8.58820e-04 3.14062e+00 4.10216e-12
8.58820e-04 3.23421e+00 1.45548e-12
8.58820e-04 3.32757e+00 4.83365e-13
8.58820e-04 3.42061e+00 1.51004e-13
8.58820e-04 3.51324e+00 4.46455e-14
8.58820e-04 3.60537e+00 1.25638e-14
8.58820e-04 3.69691e+00 3.37716e-15
8.58820e-04 3.78776e+00 8.67116e-16
8.58820e-04 3.87785e+00 2.11906e-16
8.58820e-04 3.96708e+00 4.90003e-17
8.58820e-04 4.05537e+00 1.06534e-17
8.58820e-04 4.14262e+00 2.16620e-18
8.58820e-04 4.22876e+00 4.10493e-19
8.58820e-04 4.31369e+00 7.23831e-20
8.58820e-04 4.39734e+00 1.18795e-20
8.58820e-04 4.47963e+00 1.81784e-21
8.58820e-04 4.56047e+00 2.60131e-22
8.58820e-04 4.63979e+00 3.49494e-23
8.58820e-04 4.71751e+00 4.42973e-24
8.58820e-04 4.79354e+00 5.32599e-25
8.58820e-04 4.86783e+00 6.11180e-26
8.58820e-04 4.94029e+00 6.73884e-27
8.58820e-04 5.01085e+00 7.19060e-28
8.58820e-04 5.07945e+00 7.48197e-29
8.58820e-04 5.14601e+00 7.65269e-30
8.58820e-04 5.21048e+00 7.75857e-31
8.58820e-04 5.27279e+00 7.86436e-32
8.58820e-04 5.33288e+00 8.04090e-33
8.58820e-04 5.39069e+00 8.36813e-34
8.58820e-04 5.44617e+00 8.94566e-35
8.58820e-04 5.49925e+00 9.91443e-36
8.58820e-04 5.54989e+00 1.14979e-36
8.58820e-04 5.59804e+00 1.40822e-37
8.58820e-04 5.64366e+00 1.83827e-38
8.58820e-04 5.68668e+00 2.58081e-39
8.58820e-04 5.72709e+00 3.93145e-40
8.58820e-04 5.76483e+00 6.55457e-41
8.58820e-04 5.79987e+00 1.20600e-41
8.58820e-04 5.83217e+00 2.46845e-42
8.58820e-04 5.86170e+00 5.66327e-43
8.58820e-04 5.88844e+00 1.46679e-43
8.58820e-04 5.91236e+00 4.31708e-44
8.58820e-04 5.93343e+00 1.45265e-44
8.58820e-04 5.95163e+00 5.61868e-45
8.58820e-04 5.96695e+00 2.51005e-45
8.58820e-04 5.97937e+00 1.30038e-45
8.58820e-04 5.98889e+00 7.83889e-46
8.58820e-04 5.99548e+00 5.51250e-46
8.58820e-04 5.99914e+00 4.53004e-46
4.52415e-03 8.58820e-04 1.94287e-13
4.52415e-03 4.52415e-03 5.41715e-12
4.52415e-03 1.11146e-02 3.30594e-11
4.52415e-03 2.06252e-02 1.17504e-10
4.52415e-03 3.30468e-02 3.22285e-10
4.52415e-03 4.83674e-02 7.72068e-10
4.52415e-03 6.65719e-02 1.71691e-09
4.52415e-03 8.76427e-02 3.63788e-09
4.52415e-03 1.11559e-01 7.39080e-09
4.52415e-03 1.38298e-01 1.43620e-08
4.52415e-03 1.67832e-01 2.65796e-08
4.52415e-03 2.00134e-01 4.66965e-08
4.52415e-03 2.35172e-01 7.77621e-08
4.52415e-03 2.72911e-01 1.22741e-07
4.52415e-03 3.13315e-01 1.83828e-07
4.52415e-03 3.56344e-01 2.61724e-07
4.52415e-03 4.01956e-01 3.55093e-07
4.52415e-03 4.50106e-01 4.60421e-07
4.52415e-03 5.00748e-01 5.72353e-07
4.52415e-03 5.53832e-01 6.84438e-07
4.52415e-03 6.09306e-01 7.90066e-07
4.52415e-03 6.67116e-01 8.83342e-07
4.52415e-03 7.27206e-01 9.59714e-07
4.52415e-03 7.89516e-01 1.01626e-06
4.52415e-03 8.53986e-01 1.05166e-06
4.52415e-03 9.20552e-01 1.06599e-06
4.52415e-03 9.89151e-01 1.06033e-06
4.52415e-03 1.05971e+00 1.03645e-06
4.52415e-03 1.13217e+00 9.96543e-07
4.52415e-03 1.20646e+00 9.42946e-07
4.52415e-03 1.28249e+00 8.78069e-07
4.52415e-03 1.36021e+00 8.04323e-07
4.52415e-03 1.43953e+00 7.24117e-07
4.52415e-03 1.52037e+00 6.39873e-07
4.52415e-03 1.60266e+00 5.54043e-07
4.52415e-03 1.68631e+00 4.69081e-07
4.52415e-03 1.77124e+00 3.87391e-07
4.52415e-03 1.85738e+00 3.11207e-07
4.52415e-03 1.94463e+00 2.42453e-07
4.52415e-03 2.03292e+00 1.82580e-07
4.52415e-03 2.12215e+00 1.32437e-07
4.52415e-03 2.21224e+00 9.21919e-08
4.52415e-03 2.30309e+00 6.13558e-08
4.52415e-03 2.39463e+00 3.88874e-08
4.52415e-03 2.48676e+00 2.33806e-08
4.52415e-03 2.57939e+00 1.32837e-08
4.52415e-03 2.67243e+00 7.10543e-09
4.52415e-03 2.76579e+00 3.56589e-09
4.52415e-03 2.85938e+00 1.67395e-09
4.52415e-03 2.95311e+00 7.33303e-10
4.52415e-03 3.04689e+00 2.99337e-10
4.52415e-03 3.14062e+00 1.13839e-10
4.52415e-03 3.23421e+00 4.03912e-11
4.52415e-03 3.32757e+00 1.34139e-11
4.52415e-03 3.42061e+00 4.19052e-12
4.52415e-03 3.51324e+00 1.23896e-12
4.52415e-03 3.60537e+00 3.48658e-13
4.52415e-03 3.69691e+00 9.37197e-14
4.52415e-03 3.78776e+00 2.40633e-14
4.52415e-03 3.87785e+00 5.88059e-15
4.52415e-03 3.96708e+00 1.35980e-15
4.52415e-03 4.05537e+00 2.95641e-16
4.52415e-03 4.14262e+00 6.01141e-17
4.52415e-03 4.22876e+00 1.13916e-17
4.52415e-03 4.31369e+00 2.00870e-18
4.52415e-03 4.39734e+00 3.29668e-19
4.52415e-03 4.47963e+00 5.04466e-20
4.52415e-03 4.56047e+00 7.21889e-21
4.52415e-03 4.63979e+00 9.69877e-22
4.52415e-03 4.71751e+00 1.22929e-22
4.52415e-03 4.79354e+00 1.47801e-23
4.52415e-03 4.86783e+00 1.69608e-24
4.52415e-03 4.94029e+00 1.87009e-25
4.52415e-03 5.01085e+00 1.99546e-26
4.52415e-03 5.07945e+00 2.07632e-27
4.52415e-03 5.14601e+00 2.12370e-28
4.52415e-03 5.21048e+00 2.15308e-29
4.52415e-03 5.27279e+00 2.18244e-30
4.52415e-03 5.33288e+00 2.23143e-31
4.52415e-03 5.39069e+00 2.32224e-32
4.52415e-03 5.44617e+00 2.48251e-33
4.52415e-03 5.49925e+00 2.75135e-34
4.52415e-03 5.54989e+00 3.19077e-35
4.52415e-03 5.59804e+00 3.90795e-36
4.52415e-03 5.64366e+00 5.10138e-37
4.52415e-03 5.68668e+00 7.16198e-38
4.52415e-03 5.72709e+00 1.09101e-38
4.52415e-03 5.76483e+00 1.81896e-39
4.52415e-03 5.79987e+00 3.34676e-40
4.52415e-03 5.83217e+00 6.85017e-41
4.52415e-03 5.86170e+00 1.57161e-41
4.52415e-03 5.88844e+00 4.07047e-42
4.52415e-03 5.91236e+00 1.19803e-42
4.52415e-03 5.93343e+00 4.03124e-43
4.52415e-03 5.95163e+00 1.55923e-43
4.52415e-03 5.96695e+00 6.96561e-44
4.52415e-03 5.97937e+00 3.60868e-44
4.52415e-03 5.98889e+00 2.17536e-44
4.52415e-03 5.99548e+00 1.52977e-44
4.52415e-03 5.99914e+00 1.25713e-44
1.11146e-02 8.58820e-04 1.18844e-12
1.11146e-02 4.52415e-03 3.30594e-11
1.11146e-02 1.11146e-02 2.01725e-10
1.11146e-02 2.06252e-02 7.16708e-10
1.11146e-02 3.30468e-02 1.96424e-09
1.11146e-02 4.83674e-02 4.69989e-09
1.11146e-02 6.65719e-02 1.04359e-08
1.11146e-02 8.76427e-02 2.20772e-08
1.11146e-02 1.11559e-01 4.47884e-08
1.11146e-02 1.38298e-01 8.69321e-08
1.11146e-02 1.67832e-01 1.60739e-07
1.11146e-02 2.00134e-01 2.82207e-07
1.11146e-02 2.35172e-01 4.69725e-07
1.11146e-02 2.72911e-01 7.41173e-07
1.11146e-02 3.13315e-01 1.10979e-06
1.11146e-02 3.56344e-01 1.57982e-06
1.11146e-02 4.01956e-01 2.14320e-06
1.11146e-02 4.50106e-01 2.77875e-06
1.11146e-02 5.00748e-01 3.45417e-06
1.11146e-02 5.53832e-01 4.13054e-06
1.11146e-02 6.09306e-01 4.76797e-06
1.11146e-02 6.67116e-01 5.33089e-06
1.11146e-02 7.27206e-01 5.79184e-06
1.11146e-02 7.89516e-01 6.13315e-06
1.11146e-02 8.53986e-01 6.34689e-06
1.11146e-02 9.20552e-01 6.43341e-06
1.11146e-02 9.89151e-01 6.39930e-06
1.11146e-02 1.05971e+00 6.25528e-06
1.11146e-02 1.13217e+00 6.01447e-06
1.11146e-02 1.20646e+00 5.69104e-06
1.11146e-02 1.28249e+00 5.29953e-06
1.11146e-02 1.36021e+00 4.85447e-06
1.11146e-02 1.43953e+00 4.37042e-06
1.11146e-02 1.52037e+00 3.86199e-06
1.11146e-02 1.60266e+00 3.34398e-06
1.11146e-02 1.68631e+00 2.83120e-06
1.11146e-02 1.77124e+00 2.33816e-06
1.11146e-02 1.85738e+00 1.87835e-06
1.11146e-02 1.94463e+00 1.46338e-06
1.11146e-02 2.03292e+00 1.10201e-06
1.11146e-02 2.12215e+00 7.99362e-07
1.11146e-02 2.21224e+00 5.56456e-07
1.11146e-02 2.30309e+00 3.70336e-07
1.11146e-02 2.39463e+00 2.34721e-07
1.11146e-02 2.48676e+00 1.41124e-07
1.11146e-02 2.57939e+00 8.01806e-08
1.11146e-02 2.67243e+00 4.28886e-08
1.11146e-02 2.76579e+00 2.15240e-08
1.11146e-02 2.85938e+00 1.01041e-08
1.11146e-02 2.95311e+00 4.42633e-09
1.11146e-02 3.04689e+00 1.80686e-09
1.11146e-02 3.14062e+00 6.87157e-10
1.11146e-02 3.23421e+00 2.43810e-10
1.11146e-02 3.32757e+00 8.09696e-11
1.11146e-02 3.42061e+00 2.52950e-11
1.11146e-02 3.51324e+00 7.47864e-12
1.11146e-02 3.60537e+00 2.10457e-12
1.11146e-02 3.69691e+00 5.65708e-13
1.11146e-02 3.78776e+00 1.45249e-13
1.11146e-02 3.87785e+00 3.54958e-14
1.11146e-02 3.96708e+00 8.20788e-15
1.11146e-02 4.05537e+00 1.78451e-15
1.11146e-02 4.14262e+00 3.62852e-16
1.11146e-02 4.22876e+00 6.87600e-17
1.11146e-02 4.31369e+00 1.21246e-17
1.11146e-02 4.39734e+00 1.98990e-18
1.11146e-02 4.47963e+00 3.04499e-19
1.11146e-02 4.56047e+00 4.35738e-20
1.11146e-02 4.63979e+00 5.85426e-21
1.11146e-02 4.71751e+00 7.42013e-22
1.11146e-02 4.79354e+00 8.92144e-23
1.11146e-02 4.86783e+00 1.02377e-23
1.11146e-02 4.94029e+00 1.12881e-24
1.11146e-02 5.01085e+00 1.20448e-25
1.11146e-02 5.07945e+00 1.25329e-26
1.11146e-02 5.14601e+00 1.28189e-27
1.11146e-02 5.21048e+00 1.29962e-28
1.11146e-02 5.27279e+00 1.31734e-29
1.11146e-02 5.33288e+00 1.34692e-30
1.11146e-02 5.39069e+00 1.40173e-31
1.11146e-02 5.44617e+00 1.49847e-32
1.11146e-02 5.49925e+00 1.66074e-33
1.11146e-02 5.54989e+00 1.92598e-34
1.11146e-02 5.59804e+00 2.35888e-35
1.11146e-02 5.64366e+00 3.07924e-36
1.11146e-02 5.68668e+00 4.32304e-37
1.11146e-02 5.72709e+00 6.58546e-38
1.11146e-02 5.76483e+00 1.09794e-38
1.11146e-02 5.79987e+00 2.02013e-39
1.11146e-02 5.83217e+00 4.13482e-40
1.11146e-02 5.86170e+00 9.48635e-41
1.11146e-02 5.88844e+00 2.45696e-41
1.11146e-02 5.91236e+00 7.23139e-42
1.11146e-02 5.93343e+00 2.43328e-42
1.11146e-02 5.95163e+00 9.41164e-43
1.11146e-02 5.96695e+00 4.20448e-43
1.11146e-02 5.97937e+00 2.17822e-43
1.11146e-02 5.98889e+00 1.31306e-43
1.11146e-02 5.99548e+00 9.23377e-44
1.11146e-02 5.99914e+00 7.58809e-44
2.06252e-02 8.58820e-04 4.22533e-12
2.06252e-02 4.52415e-03 1.17504e-10
2.06252e-02 1.11146e-02 7.16708e-10
2.06252e-02 2.06252e-02 2.54361e-09
2.06252e-02 3.30468e-02 6.95596e-09
2.06252e-02 4.83674e-02 1.65875e-08
2.06252e-02 6.65719e-02 3.66751e-08
2.06252e-02 8.76427e-02 7.72395e-08
2.06252e-02 1.11559e-01 1.56055e-07
2.06252e-02 1.38298e-01 3.01871e-07
2.06252e-02 1.67832e-01 5.56706e-07
2.06252e-02 2.00134e-01 9.75517e-07
2.06252e-02 2.35172e-01 1.62147e-06
2.06252e-02 2.72911e-01 2.55601e-06
2.06252e-02 3.13315e-01 3.82467e-06
2.06252e-02 3.56344e-01 5.44206e-06
2.06252e-02 4.01956e-01 7.38061e-06
2.06252e-02 4.50106e-01 9.56756e-06
2.06252e-02 5.00748e-01 1.18919e-05
2.06252e-02 5.53832e-01 1.42198e-05
2.06252e-02 6.09306e-01 1.64140e-05
2.06252e-02 6.67116e-01 1.83521e-05
2.06252e-02 7.27206e-01 1.99393e-05
2.06252e-02 7.89516e-01 2.11149e-05
2.06252e-02 8.53986e-01 2.18515e-05
2.06252e-02 9.20552e-01 2.21501e-05
2.06252e-02 9.89151e-01 2.20333e-05
2.06252e-02 1.05971e+00 2.15381e-05
2.06252e-02 1.13217e+00 2.07095e-05
2.06252e-02 1.20646e+00 1.95963e-05
2.06252e-02 1.28249e+00 1.82486e-05
2.06252e-02 1.36021e+00 1.67165e-05
2.06252e-02 1.43953e+00 1.50499e-05
2.06252e-02 1.52037e+00 1.32994e-05
2.06252e-02 1.60266e+00 1.15157e-05
2.06252e-02 1.68631e+00 9.75002e-06
2.06252e-02 1.77124e+00 8.05225e-06
2.06252e-02 1.85738e+00 6.46885e-06
2.06252e-02 1.94463e+00 5.03982e-06
2.06252e-02 2.03292e+00 3.79535e-06
2.06252e-02 2.12215e+00 2.75306e-06
2.06252e-02 2.21224e+00 1.91651e-06
2.06252e-02 2.30309e+00 1.27551e-06
2.06252e-02 2.39463e+00 8.08440e-07
2.06252e-02 2.48676e+00 4.86077e-07
2.06252e-02 2.57939e+00 2.76173e-07
2.06252e-02 2.67243e+00 1.47728e-07
2.06252e-02 2.76579e+00 7.41397e-08
2.06252e-02 2.85938e+00 3.48046e-08
2.06252e-02 2.95311e+00 1.52471e-08
2.06252e-02 3.04689e+00 6.22408e-09
2.06252e-02 3.14062e+00 2.36708e-09
2.06252e-02 3.23421e+00 8.39874e-10
2.06252e-02 3.32757e+00 2.78924e-10
2.06252e-02 3.42061e+00 8.71362e-11
2.06252e-02 3.51324e+00 2.57622e-11
2.06252e-02 3.60537e+00 7.24967e-12
2.06252e-02 3.69691e+00 1.94868e-12
2.06252e-02 3.78776e+00 5.00327e-13
2.06252e-02 3.87785e+00 1.22267e-13
2.06252e-02 3.96708e+00 2.82722e-14
2.06252e-02 4.05537e+00 6.14672e-15
2.06252e-02 4.14262e+00 1.24983e-15
2.06252e-02 4.22876e+00 2.36842e-16
2.06252e-02 4.31369e+00 4.17629e-17
2.06252e-02 4.39734e+00 6.85418e-18
2.06252e-02 4.47963e+00 1.04885e-18
2.06252e-02 4.56047e+00 1.50091e-19
2.06252e-02 4.63979e+00 2.01652e-20
2.06252e-02 4.71751e+00 2.55590e-21
2.06252e-02 4.79354e+00 3.07304e-22
2.06252e-02 4.86783e+00 3.52646e-23
2.06252e-02 4.94029e+00 3.88827e-24
2.06252e-02 5.01085e+00 4.14895e-25
2.06252e-02 5.07945e+00 4.31707e-26
2.06252e-02 5.14601e+00 4.41559e-27
2.06252e-02 5.21048e+00 4.47668e-28
2.06252e-02 5.27279e+00 4.53772e-29
2.06252e-02 5.33288e+00 4.63957e-30
2.06252e-02 5.39069e+00 4.82837e-31
2.06252e-02 5.44617e+00 5.16159e-32
2.06252e-02 5.49925e+00 5.72056e-33
2.06252e-02 5.54989e+00 6.63416e-34
2.06252e-02 5.59804e+00 8.12530e-35
2.06252e-02 5.64366e+00 1.06066e-35
2.06252e-02 5.68668e+00 1.48909e-36
2.06252e-02 5.72709e+00 2.26838e-37
2.06252e-02 5.76483e+00 3.78187e-38
2.06252e-02 5.79987e+00 6.95838e-39
2.06252e-02 5.83217e+00 1.42424e-39
2.06252e-02 5.86170e+00 3.26759e-40
2.06252e-02 5.88844e+00 8.46303e-41
2.06252e-02 5.91236e+00 2.49086e-41
2.06252e-02 5.93343e+00 8.38143e-42
2.06252e-02 5.95163e+00 3.24184e-42
2.06252e-02 5.96695e+00 1.44823e-42
2.06252e-02 5.97937e+00 7.50288e-43
2.06252e-02 5.98889e+00 4.52283e-43
2.06252e-02 5.99548e+00 3.18056e-43
2.06252e-02 5.99914e+00 2.61371e-43
3.30468e-02 8.58820e-04 1.15914e-11
3.30468e-02 4.52415e-03 3.22285e-10
3.30468e-02 1.11146e-02 1.96424e-09
3.30468e-02 2.06252e-02 6.95596e-09
3.30468e-02 3.30468e-02 1.89394e-08
3.30468e-02 4.83674e-02 4.48559e-08
3.30468e-02 6.65719e-02 9.83159e-08
3.30468e-02 8.76427e-02 2.05140e-07
3.30468e-02 1.11559e-01 4.10907e-07
3.30468e-02 1.38298e-01 7.89144e-07
3.30468e-02 1.67832e-01 1.44719e-06
3.30468e-02 2.00134e-01 2.52534e-06
3.30468e-02 2.35172e-01 4.18491e-06
3.30468e-02 2.72911e-01 6.58287e-06
3.30468e-02 3.13315e-01 9.83580e-06
3.30468e-02 3.56344e-01 1.39814e-05
3.30468e-02 4.01956e-01 1.89496e-05
3.30468e-02 4.50106e-01 2.45549e-05
3.30468e-02 5.00748e-01 3.05134e-05
3.30468e-02 5.53832e-01 3.64827e-05
3.30468e-02 6.09306e-01 4.21109e-05
3.30468e-02 6.67116e-01 4.70841e-05
3.30468e-02 7.27206e-01 5.11589e-05
3.30468e-02 7.89516e-01 5.41786e-05
3.30468e-02 8.53986e-01 5.60724e-05
3.30468e-02 9.20552e-01 5.68426e-05
3.30468e-02 9.89151e-01 5.65468e-05
3.30468e-02 1.05971e+00 5.52794e-05
3.30468e-02 1.13217e+00 5.31559e-05
3.30468e-02 1.20646e+00 5.03015e-05
3.30468e-02 1.28249e+00 4.68445e-05
3.30468e-02 1.36021e+00 4.29135e-05
3.30468e-02 1.43953e+00 3.86369e-05
3.30468e-02 1.52037e+00 3.41442e-05
3.30468e-02 1.60266e+00 2.95661e-05
3.30468e-02 1.68631e+00 2.50338e-05
3.30468e-02 1.77124e+00 2.06754e-05
3.30468e-02 1.85738e+00 1.66104e-05
3.30468e-02 1.94463e+00 1.29415e-05
3.30468e-02 2.03292e+00 9.74627e-06
3.30468e-02 2.12215e+00 7.06999e-06
3.30468e-02 2.21224e+00 4.92188e-06
3.30468e-02 2.30309e+00 3.27583e-06
3.30468e-02 2.39463e+00 2.07636e-06
3.30468e-02 2.48676e+00 1.24847e-06
3.30468e-02 2.57939e+00 7.09369e-07
3.30468e-02 2.67243e+00 3.79465e-07
3.30468e-02 2.76579e+00 1.90449e-07
3.30468e-02 2.85938e+00 8.94092e-08
3.30468e-02 2.95311e+00 3.91697e-08
3.30468e-02 3.04689e+00 1.59902e-08
3.30468e-02 3.14062e+00 6.08143e-09
3.30468e-02 3.23421e+00 2.15783e-09
3.30468e-02 3.32757e+00 7.16628e-10
3.30468e-02 3.42061e+00 2.23875e-10
3.30468e-02 3.51324e+00 6.61886e-11
3.30468e-02 3.60537e+00 1.86254e-11
3.30468e-02 3.69691e+00 5.00622e-12
3.30468e-02 3.78776e+00 1.28531e-12
3.30468e-02 3.87785e+00 3.14086e-13
3.30468e-02 3.96708e+00 7.26250e-14
3.30468e-02 4.05537e+00 1.57893e-14
3.30468e-02 4.14262e+00 3.21047e-15
3.30468e-02 4.22876e+00 6.08380e-16
3.30468e-02 4.31369e+00 1.07278e-16
3.30468e-02 4.39734e+00 1.76066e-17
3.30468e-02 4.47963e+00 2.69424e-18
3.30468e-02 4.56047e+00 3.85551e-19
3.30468e-02 4.63979e+00 5.18006e-20
3.30468e-02 4.71751e+00 6.56567e-21
3.30468e-02 4.79354e+00 7.89419e-22
3.30468e-02 4.86783e+00 9.05902e-23
3.30468e-02 4.94029e+00 9.98853e-24
3.30468e-02 5.01085e+00 1.06582e-24
3.30468e-02 5.07945e+00 1.10902e-25
3.30468e-02 5.14601e+00 1.13432e-26
3.30468e-02 5.21048e+00 1.15002e-27
3.30468e-02 5.27279e+00 1.16570e-28
3.30468e-02 5.33288e+00 1.19186e-29
3.30468e-02 5.39069e+00 1.24036e-30
3.30468e-02 5.44617e+00 1.32596e-31
3.30468e-02 5.49925e+00 1.46954e-32
3.30468e-02 5.54989e+00 1.70423e-33
3.30468e-02 5.59804e+00 2.08727e-34
3.30468e-02 5.64366e+00 2.72467e-35
3.30468e-02 5.68668e+00 3.82522e-36
3.30468e-02 5.72709e+00 5.82707e-37
3.30468e-02 5.76483e+00 9.71491e-38
3.30468e-02 5.79987e+00 1.78747e-38
3.30468e-02 5.83217e+00 3.65858e-39
3.30468e-02 5.86170e+00 8.39371e-40
3.30468e-02 5.88844e+00 2.17396e-40
3.30468e-02 5.91236e+00 6.39842e-41
3.30468e-02 5.93343e+00 2.15299e-41
3.30468e-02 5.95163e+00 8.32748e-42
3.30468e-02 5.96695e+00 3.72015e-42
3.30468e-02 5.97937e+00 1.92730e-42
3.30468e-02 5.98889e+00 1.16180e-42
3.30468e-02 5.99548e+00 8.17005e-43
3.30468e-02 5.99914e+00 6.71395e-43
4.83674e-02 8.58820e-04 2.77758e-11
4.83674e-02 4.52415e-03 7.72068e-10
4.83674e-02 1.11146e-02 4.69989e-09
4.83674e-02 2.06252e-02 1.65875e-08
4.83674e-02 3.30468e-02 4.48559e-08
4.83674e-02 4.83674e-02 1.05086e-07
4.83674e-02 6.65719e-02 2.27095e-07
4.83674e-02 8.76427e-02 4.66570e-07
4.83674e-02 1.11559e-01 9.20942e-07
4.83674e-02 1.38298e-01 1.74663e-06
4.83674e-02 1.67832e-01 3.17141e-06
4.83674e-02 2.00134e-01 5.49278e-06
4.83674e-02 2.35172e-01 9.05281e-06
4.83674e-02 2.72911e-01 1.41848e-05
4.83674e-02 3.13315e-01 2.11371e-05
4.83674e-02 3.56344e-01 2.99913e-05
