6.67116e-01 4.22876e+00 -1.47434e-10
6.67116e-01 4.31369e+00 -7.16263e-12
6.67116e-01 4.39734e+00 3.19009e-12
6.67116e-01 4.47963e+00 1.38043e-12
6.67116e-01 4.56047e+00 3.61446e-13
6.67116e-01 4.63979e+00 7.59769e-14
6.67116e-01 4.71751e+00 1.38483e-14
6.67116e-01 4.79354e+00 2.26739e-15
6.67116e-01 4.86783e+00 3.40648e-16
6.67116e-01 4.94029e+00 4.76831e-17
6.67116e-01 5.01085e+00 6.29583e-18
6.67116e-01 5.07945e+00 7.92561e-19
6.67116e-01 5.14601e+00 9.60648e-20
6.67116e-01 5.21048e+00 1.13152e-20
6.67116e-01 5.27279e+00 1.30672e-21
6.67116e-01 5.33288e+00 1.49230e-22
6.67116e-01 5.39069e+00 1.69942e-23
6.67116e-01 5.44617e+00 1.94536e-24
6.67116e-01 5.49925e+00 2.25556e-25
6.67116e-01 5.54989e+00 2.66736e-26
6.67116e-01 5.59804e+00 3.23628e-27
6.67116e-01 5.64366e+00 4.04557e-28
6.67116e-01 5.68668e+00 5.21695e-29
6.67116e-01 5.72709e+00 6.90930e-30
6.67116e-01 5.76483e+00 9.24153e-31
6.67116e-01 5.79987e+00 1.18712e-31
6.67116e-01 5.83217e+00 1.21034e-32
6.67116e-01 5.86170e+00 -3.31299e-34
6.67116e-01 5.88844e+00 -9.46128e-34
6.67116e-01 5.91236e+00 -5.39392e-34
6.67116e-01 5.93343e+00 -2.68742e-34
6.67116e-01 5.95163e+00 -1.36210e-34
6.67116e-01 5.96695e+00 -7.40427e-35
6.67116e-01 5.97937e+00 -4.42906e-35
6.67116e-01 5.98889e+00 -2.95847e-35
6.67116e-01 5.99548e+00 -2.22656e-35
6.67116e-01 5.99914e+00 -1.89814e-35
7.27206e-01 8.58820e-04 -4.70643e-04
7.27206e-01 4.52415e-03 -2.47924e-03
7.27206e-01 1.11146e-02 -6.09029e-03
7.27206e-01 2.06252e-02 -1.12988e-02
7.27206e-01 3.30468e-02 -1.80933e-02
7.27206e-01 4.83674e-02 -2.64534e-02
7.27206e-01 6.65719e-02 -3.63454e-02
7.27206e-01 8.76427e-02 -4.77171e-02
7.27206e-01 1.11559e-01 -6.04922e-02
7.27206e-01 1.38298e-01 -7.45635e-02
7.27206e-01 1.67832e-01 -8.97858e-02
7.27206e-01 2.00134e-01 -1.05969e-01
7.27206e-01 2.35172e-01 -1.22869e-01
7.27206e-01 2.72911e-01 -1.40186e-01
7.27206e-01 3.13315e-01 -1.57553e-01
7.27206e-01 3.56344e-01 -1.74537e-01
7.27206e-01 4.01956e-01 -1.90638e-01
7.27206e-01 4.50106e-01 -2.05300e-01
7.27206e-01 5.00748e-01 -2.17921e-01
7.27206e-01 5.53832e-01 -2.27884e-01
7.27206e-01 6.09306e-01 -2.34593e-01
7.27206e-01 6.67116e-01 -2.37523e-01
7.27206e-01 7.27206e-01 -2.36274e-01
7.27206e-01 7.89516e-01 -2.30627e-01
7.27206e-01 8.53986e-01 -2.20587e-01
7.27206e-01 9.20552e-01 -2.06401e-01
7.27206e-01 9.89151e-01 -1.88554e-01
7.27206e-01 1.05971e+00 -1.67728e-01
7.27206e-01 1.13217e+00 -1.44756e-01
7.27206e-01 1.20646e+00 -1.20557e-01
7.27206e-01 1.28249e+00 -9.60745e-02
7.27206e-01 1.36021e+00 -7.22255e-02
7.27206e-01 1.43953e+00 -4.98547e-02
7.27206e-01 1.52037e+00 -2.96967e-02
7.27206e-01 1.60266e+00 -1.23463e-02
7.27206e-01 1.68631e+00 1.76447e-03
7.27206e-01 1.77124e+00 1.23836e-02
7.27206e-01 1.85738e+00 1.94506e-02
7.27206e-01 1.94463e+00 2.31051e-02
7.27206e-01 2.03292e+00 2.36900e-02
7.27206e-01 2.12215e+00 2.17464e-02
7.27206e-01 2.21224e+00 1.79869e-02
7.27206e-01 2.30309e+00 1.32381e-02
7.27206e-01 2.39463e+00 8.34309e-03
7.27206e-01 2.48676e+00 4.03513e-03
7.27206e-01 2.57939e+00 8.13215e-04
7.27206e-01 2.67243e+00 -1.13669e-03
7.27206e-01 2.76579e+00 -1.93688e-03
7.27206e-01 2.85938e+00 -1.92283e-03
7.27206e-01 2.95311e+00 -1.49395e-03
7.27206e-01 3.04689e+00 -9.76130e-04
7.27206e-01 3.14062e+00 -5.52953e-04
7.27206e-01 3.23421e+00 -2.76734e-04
7.27206e-01 3.32757e+00 -1.24216e-04
7.27206e-01 3.42061e+00 -5.06510e-05
7.27206e-01 3.51324e+00 -1.89432e-05
7.27206e-01 3.60537e+00 -6.53026e-06
7.27206e-01 3.69691e+00 -2.07393e-06
7.27206e-01 3.78776e+00 -6.03235e-07
7.27206e-01 3.87785e+00 -1.58976e-07
7.27206e-01 3.96708e+00 -3.73565e-08
7.27206e-01 4.05537e+00 -7.63340e-09
7.27206e-01 4.14262e+00 -1.29261e-09
7.27206e-01 4.22876e+00 -1.58563e-10
7.27206e-01 4.31369e+00 -4.89134e-12
7.27206e-01 4.39734e+00 4.48759e-12
7.27206e-01 4.47963e+00 1.76036e-12
7.27206e-01 4.56047e+00 4.48088e-13
7.27206e-01 4.63979e+00 9.28691e-14
7.27206e-01 4.71751e+00 1.67761e-14
7.27206e-01 4.79354e+00 2.72863e-15
7.27206e-01 4.86783e+00 4.07700e-16
7.27206e-01 4.94029e+00 5.67857e-17
7.27206e-01 5.01085e+00 7.46143e-18
7.27206e-01 5.07945e+00 9.34615e-19
7.27206e-01 5.14601e+00 1.12677e-19
7.27206e-01 5.21048e+00 1.31935e-20
7.27206e-01 5.27279e+00 1.51342e-21
7.27206e-01 5.33288e+00 1.71496e-22
7.27206e-01 5.39069e+00 1.93515e-23
7.27206e-01 5.44617e+00 2.19088e-24
7.27206e-01 5.49925e+00 2.50588e-25
7.27206e-01 5.54989e+00 2.91264e-26
7.27206e-01 5.59804e+00 3.45457e-27
7.27206e-01 5.64366e+00 4.18554e-28
7.27206e-01 5.68668e+00 5.15538e-29
7.27206e-01 5.72709e+00 6.34052e-30
7.27206e-01 5.76483e+00 7.37325e-31
7.27206e-01 5.79987e+00 6.53257e-32
7.27206e-01 5.83217e+00 -3.06240e-33
7.27206e-01 5.86170e+00 -4.83999e-33
7.27206e-01 5.88844e+00 -2.38818e-33
7.27206e-01 5.91236e+00 -1.04455e-33
7.27206e-01 5.93343e+00 -4.65074e-34
7.27206e-01 5.95163e+00 -2.21708e-34
7.27206e-01 5.96695e+00 -1.16087e-34
7.27206e-01 5.97937e+00 -6.77822e-35
7.27206e-01 5.98889e+00 -4.45701e-35
7.27206e-01 5.99548e+00 -3.32184e-35
7.27206e-01 5.99914e+00 -2.81755e-35
7.89516e-01 8.58820e-04 -4.34421e-04
7.89516e-01 4.52415e-03 -2.28844e-03
7.89516e-01 1.11146e-02 -5.62164e-03
7.89516e-01 2.06252e-02 -1.04297e-02
7.89516e-01 3.30468e-02 -1.67028e-02
7.89516e-01 4.83674e-02 -2.44238e-02
7.89516e-01 6.65719e-02 -3.35645e-02
7.89516e-01 8.76427e-02 -4.40819e-02
7.89516e-01 1.11559e-01 -5.59132e-02
7.89516e-01 1.38298e-01 -6.89701e-02
7.89516e-01 1.67832e-01 -8.31334e-02
7.89516e-01 2.00134e-01 -9.82465e-02
7.89516e-01 2.35172e-01 -1.14109e-01
7.89516e-01 2.72911e-01 -1.30468e-01
7.89516e-01 3.13315e-01 -1.47018e-01
7.89516e-01 3.56344e-01 -1.63389e-01
7.89516e-01 4.01956e-01 -1.79148e-01
7.89516e-01 4.50106e-01 -1.93802e-01
7.89516e-01 5.00748e-01 -2.06802e-01
7.89516e-01 5.53832e-01 -2.17561e-01
7.89516e-01 6.09306e-01 -2.25483e-01
7.89516e-01 6.67116e-01 -2.30000e-01
7.89516e-01 7.27206e-01 -2.30627e-01
7.89516e-01 7.89516e-01 -2.27017e-01
7.89516e-01 8.53986e-01 -2.19018e-01
7.89516e-01 9.20552e-01 -2.06716e-01
7.89516e-01 9.89151e-01 -1.90450e-01
7.89516e-01 1.05971e+00 -1.70800e-01
7.89516e-01 1.13217e+00 -1.48542e-01
7.89516e-01 1.20646e+00 -1.24591e-01
7.89516e-01 1.28249e+00 -9.99303e-02
7.89516e-01 1.36021e+00 -7.55459e-02
7.89516e-01 1.43953e+00 -5.23718e-02
7.89516e-01 1.52037e+00 -3.12416e-02
7.89516e-01 1.60266e+00 -1.28515e-02
7.89516e-01 1.68631e+00 2.26791e-03
7.89516e-01 1.77124e+00 1.37737e-02
7.89516e-01 1.85738e+00 2.15276e-02
7.89516e-01 1.94463e+00 2.56105e-02
7.89516e-01 2.03292e+00 2.63335e-02
7.89516e-01 2.12215e+00 2.42393e-02
7.89516e-01 2.21224e+00 2.00815e-02
7.89516e-01 2.30309e+00 1.47639e-02
7.89516e-01 2.39463e+00 9.23324e-03
7.89516e-01 2.48676e+00 4.33250e-03
7.89516e-01 2.57939e+00 6.51336e-04
7.89516e-01 2.67243e+00 -1.57465e-03
7.89516e-01 2.76579e+00 -2.46895e-03
7.89516e-01 2.85938e+00 -2.41140e-03
7.89516e-01 2.95311e+00 -1.86657e-03
7.89516e-01 3.04689e+00 -1.22004e-03
7.89516e-01 3.14062e+00 -6.92161e-04
7.89516e-01 3.23421e+00 -3.46761e-04
7.89516e-01 3.32757e+00 -1.55561e-04
7.89516e-01 3.42061e+00 -6.32477e-05
7.89516e-01 3.51324e+00 -2.35243e-05
7.89516e-01 3.60537e+00 -8.04581e-06
7.89516e-01 3.69691e+00 -2.53064e-06
7.89516e-01 3.78776e+00 -7.28095e-07
7.89516e-01 3.87785e+00 -1.89609e-07
7.89516e-01 3.96708e+00 -4.39587e-08
7.89516e-01 4.05537e+00 -8.83014e-09
7.89516e-01 4.14262e+00 -1.45496e-09
7.89516e-01 4.22876e+00 -1.66701e-10
7.89516e-01 4.31369e+00 -8.31761e-13
7.89516e-01 4.39734e+00 6.34098e-12
7.89516e-01 4.47963e+00 2.27509e-12
7.89516e-01 4.56047e+00 5.62648e-13
7.89516e-01 4.63979e+00 1.14886e-13
7.89516e-01 4.71751e+00 2.05555e-14
7.89516e-01 4.79354e+00 3.31970e-15
7.89516e-01 4.86783e+00 4.93117e-16
7.89516e-01 4.94029e+00 6.83195e-17
7.89516e-01 5.01085e+00 8.93069e-18
7.89516e-01 5.07945e+00 1.11270e-18
7.89516e-01 5.14601e+00 1.33378e-19
7.89516e-01 5.21048e+00 1.55172e-20
7.89516e-01 5.27279e+00 1.76690e-21
7.89516e-01 5.33288e+00 1.98496e-22
7.89516e-01 5.39069e+00 2.21669e-23
7.89516e-01 5.44617e+00 2.47780e-24
7.89516e-01 5.49925e+00 2.78863e-25
7.89516e-01 5.54989e+00 3.17329e-26
7.89516e-01 5.59804e+00 3.65559e-27
7.89516e-01 5.64366e+00 4.24383e-28
7.89516e-01 5.68668e+00 4.87910e-29
7.89516e-01 5.72709e+00 5.26734e-30
7.89516e-01 5.76483e+00 4.33053e-31
7.89516e-01 5.79987e+00 -1.64031e-32
7.89516e-01 5.83217e+00 -2.55026e-32
7.89516e-01 5.86170e+00 -1.13698e-32
7.89516e-01 5.88844e+00 -4.44635e-33
7.89516e-01 5.91236e+00 -1.75802e-33
7.89516e-01 5.93343e+00 -7.40221e-34
7.89516e-01 5.95163e+00 -3.40831e-34
7.89516e-01 5.96695e+00 -1.74409e-34
7.89516e-01 5.97937e+00 -1.00263e-34
7.89516e-01 5.98889e+00 -6.52412e-35
7.89516e-01 5.99548e+00 -4.83034e-35
7.89516e-01 5.99914e+00 -4.08276e-35
8.53986e-01 8.58820e-04 -3.94148e-04
8.53986e-01 4.52415e-03 -2.07629e-03
8.53986e-01 1.11146e-02 -5.10055e-03
8.53986e-01 2.06252e-02 -9.46319e-03
8.53986e-01 3.30468e-02 -1.51560e-02
8.53986e-01 4.83674e-02 -2.21646e-02
8.53986e-01 6.65719e-02 -3.04661e-02
8.53986e-01 8.76427e-02 -4.00254e-02
8.53986e-01 1.11559e-01 -5.07915e-02
8.53986e-01 1.38298e-01 -6.26936e-02
8.53986e-01 1.67832e-01 -7.56353e-02
8.53986e-01 2.00134e-01 -8.94903e-02
8.53986e-01 2.35172e-01 -1.04096e-01
8.53986e-01 2.72911e-01 -1.19249e-01
8.53986e-01 3.13315e-01 -1.34695e-01
8.53986e-01 3.56344e-01 -1.50130e-01
8.53986e-01 4.01956e-01 -1.65190e-01
8.53986e-01 4.50106e-01 -1.79451e-01
8.53986e-01 5.00748e-01 -1.92432e-01
8.53986e-01 5.53832e-01 -2.03600e-01
8.53986e-01 6.09306e-01 -2.12389e-01
8.53986e-01 6.67116e-01 -2.18230e-01
8.53986e-01 7.27206e-01 -2.20587e-01
8.53986e-01 7.89516e-01 -2.19018e-01
8.53986e-01 8.53986e-01 -2.13230e-01
8.53986e-01 9.20552e-01 -2.03140e-01
8.53986e-01 9.89151e-01 -1.88914e-01
8.53986e-01 1.05971e+00 -1.70978e-01
8.53986e-01 1.13217e+00 -1.50003e-01
8.53986e-01 1.20646e+00 -1.26848e-01
8.53986e-01 1.28249e+00 -1.02497e-01
8.53986e-01 1.36021e+00 -7.79830e-02
8.53986e-01 1.43953e+00 -5.43168e-02
8.53986e-01 1.52037e+00 -3.24306e-02
8.53986e-01 1.60266e+00 -1.31299e-02
8.53986e-01 1.68631e+00 2.94182e-03
8.53986e-01 1.77124e+00 1.53320e-02
8.53986e-01 1.85738e+00 2.38027e-02
8.53986e-01 1.94463e+00 2.83535e-02
8.53986e-01 2.03292e+00 2.92428e-02
8.53986e-01 2.12215e+00 2.69995e-02
8.53986e-01 2.21224e+00 2.24097e-02
8.53986e-01 2.30309e+00 1.64565e-02
8.53986e-01 2.39463e+00 1.02014e-02
8.53986e-01 2.48676e+00 4.61508e-03
8.53986e-01 2.57939e+00 3.97027e-04
8.53986e-01 2.67243e+00 -2.15314e-03
8.53986e-01 2.76579e+00 -3.15520e-03
8.53986e-01 2.85938e+00 -3.03869e-03
8.53986e-01 2.95311e+00 -2.34564e-03
8.53986e-01 3.04689e+00 -1.53473e-03
8.53986e-01 3.14062e+00 -8.72483e-04
8.53986e-01 3.23421e+00 -4.37772e-04
8.53986e-01 3.32757e+00 -1.96372e-04
8.53986e-01 3.42061e+00 -7.96430e-05
8.53986e-01 3.51324e+00 -2.94685e-05
8.53986e-01 3.60537e+00 -1.00005e-05
8.53986e-01 3.69691e+00 -3.11431e-06
8.53986e-01 3.78776e+00 -8.85694e-07
8.53986e-01 3.87785e+00 -2.27647e-07
8.53986e-01 3.96708e+00 -5.19722e-08
8.53986e-01 4.05537e+00 -1.02294e-08
8.53986e-01 4.14262e+00 -1.62841e-09
8.53986e-01 4.22876e+00 -1.69322e-10
8.53986e-01 4.31369e+00 5.93807e-12
8.53986e-01 4.39734e+00 8.99889e-12
8.53986e-01 4.47963e+00 2.98093e-12
8.53986e-01 4.56047e+00 7.16334e-13
8.53986e-01 4.63979e+00 1.44038e-13
8.53986e-01 4.71751e+00 2.55152e-14
8.53986e-01 4.79354e+00 4.09031e-15
8.53986e-01 4.86783e+00 6.03897e-16
8.53986e-01 4.94029e+00 8.32104e-17
8.53986e-01 5.01085e+00 1.08194e-17
8.53986e-01 5.07945e+00 1.34062e-18
8.53986e-01 5.14601e+00 1.59740e-19
8.53986e-01 5.21048e+00 1.84596e-20
8.53986e-01 5.27279e+00 2.08559e-21
8.53986e-01 5.33288e+00 2.32127e-22
8.53986e-01 5.39069e+00 2.56289e-23
8.53986e-01 5.44617e+00 2.82395e-24
8.53986e-01 5.49925e+00 3.11920e-25
8.53986e-01 5.54989e+00 3.45972e-26
8.53986e-01 5.59804e+00 3.83987e-27
8.53986e-01 5.64366e+00 4.20078e-28
8.53986e-01 5.68668e+00 4.32589e-29
8.53986e-01 5.72709e+00 3.53336e-30
8.53986e-01 5.76483e+00 -2.63878e-32
8.53986e-01 5.79987e+00 -1.35773e-31
8.53986e-01 5.83217e+00 -5.76372e-32
8.53986e-01 5.86170e+00 -2.05996e-32
8.53986e-01 5.88844e+00 -7.32906e-33
8.53986e-01 5.91236e+00 -2.75063e-33
8.53986e-01 5.93343e+00 -1.12109e-33
8.53986e-01 5.95163e+00 -5.05095e-34
8.53986e-01 5.96695e+00 -2.54597e-34
8.53986e-01 5.97937e+00 -1.44823e-34
8.53986e-01 5.98889e+00 -9.35548e-35
8.53986e-01 5.99548e+00 -6.89438e-35
8.53986e-01 5.99914e+00 -5.81294e-35
9.20552e-01 8.58820e-04 -3.51102e-04
9.20552e-01 4.52415e-03 -1.84954e-03
9.20552e-01 1.11146e-02 -4.54355e-03
9.20552e-01 2.06252e-02 -8.43000e-03
9.20552e-01 3.30468e-02 -1.35020e-02
9.20552e-01 4.83674e-02 -1.97480e-02
9.20552e-01 6.65719e-02 -2.71492e-02
9.20552e-01 8.76427e-02 -3.56778e-02
9.20552e-01 1.11559e-01 -4.52933e-02
9.20552e-01 1.38298e-01 -5.59395e-02
9.20552e-01 1.67832e-01 -6.75404e-02
9.20552e-01 2.00134e-01 -7.99962e-02
9.20552e-01 2.35172e-01 -9.31782e-02
9.20552e-01 2.72911e-01 -1.06924e-01
9.20552e-01 3.13315e-01 -1.21032e-01
9.20552e-01 3.56344e-01 -1.35256e-01
9.20552e-01 4.01956e-01 -1.49298e-01
9.20552e-01 4.50106e-01 -1.62808e-01
9.20552e-01 5.00748e-01 -1.75378e-01
9.20552e-01 5.53832e-01 -1.86544e-01
9.20552e-01 6.09306e-01 -1.95796e-01
9.20552e-01 6.67116e-01 -2.02596e-01
9.20552e-01 7.27206e-01 -2.06401e-01
9.20552e-01 7.89516e-01 -2.06716e-01
9.20552e-01 8.53986e-01 -2.03140e-01
9.20552e-01 9.20552e-01 -1.95438e-01
9.20552e-01 9.89151e-01 -1.83591e-01
9.20552e-01 1.05971e+00 -1.67842e-01
9.20552e-01 1.13217e+00 -1.48701e-01
9.20552e-01 1.20646e+00 -1.26916e-01
9.20552e-01 1.28249e+00 -1.03419e-01
9.20552e-01 1.36021e+00 -7.92501e-02
9.20552e-01 1.43953e+00 -5.54732e-02
9.20552e-01 1.52037e+00 -3.31096e-02
9.20552e-01 1.60266e+00 -1.30771e-02
9.20552e-01 1.68631e+00 3.85597e-03
9.20552e-01 1.77124e+00 1.71080e-02
9.20552e-01 1.85738e+00 2.63170e-02
9.20552e-01 1.94463e+00 3.13748e-02
9.20552e-01 2.03292e+00 3.24616e-02
9.20552e-01 2.12215e+00 3.00718e-02
9.20552e-01 2.21224e+00 2.50124e-02
9.20552e-01 2.30309e+00 1.83456e-02
9.20552e-01 2.39463e+00 1.12600e-02
9.20552e-01 2.48676e+00 4.87487e-03
9.20552e-01 2.57939e+00 2.34298e-05
9.20552e-01 2.67243e+00 -2.91207e-03
9.20552e-01 2.76579e+00 -4.04030e-03
9.20552e-01 2.85938e+00 -3.84616e-03
9.20552e-01 2.95311e+00 -2.96410e-03
9.20552e-01 3.04689e+00 -1.94285e-03
9.20552e-01 3.14062e+00 -1.10749e-03
9.20552e-01 3.23421e+00 -5.56882e-04
9.20552e-01 3.32757e+00 -2.49930e-04
9.20552e-01 3.42061e+00 -1.01173e-04
9.20552e-01 3.51324e+00 -3.72585e-05
9.20552e-01 3.60537e+00 -1.25492e-05
9.20552e-01 3.69691e+00 -3.86900e-06
9.20552e-01 3.78776e+00 -1.08704e-06
9.20552e-01 3.87785e+00 -2.75437e-07
9.20552e-01 3.96708e+00 -6.17964e-08
9.20552e-01 4.05537e+00 -1.18720e-08
9.20552e-01 4.14262e+00 -1.80871e-09
9.20552e-01 4.22876e+00 -1.62547e-10
9.20552e-01 4.31369e+00 1.67853e-11
9.20552e-01 4.39734e+00 1.28250e-11
9.20552e-01 4.47963e+00 3.95968e-12
9.20552e-01 4.56047e+00 9.25385e-13
9.20552e-01 4.63979e+00 1.83229e-13
9.20552e-01 4.71751e+00 3.21312e-14
9.20552e-01 4.79354e+00 5.11253e-15
9.20552e-01 4.86783e+00 7.50219e-16
9.20552e-01 4.94029e+00 1.02809e-16
9.20552e-01 5.01085e+00 1.32975e-17
9.20552e-01 5.07945e+00 1.63873e-18
9.20552e-01 5.14601e+00 1.94108e-19
9.20552e-01 5.21048e+00 2.22806e-20
9.20552e-01 5.27279e+00 2.49747e-21
9.20552e-01 5.33288e+00 2.75319e-22
9.20552e-01 5.39069e+00 3.00362e-23
9.20552e-01 5.44617e+00 3.25873e-24
9.20552e-01 5.49925e+00 3.52493e-25
9.20552e-01 5.54989e+00 3.79433e-26
9.20552e-01 5.59804e+00 4.01904e-27
9.20552e-01 5.64366e+00 4.04503e-28
9.20552e-01 5.68668e+00 3.43398e-29
9.20552e-01 5.72709e+00 9.62154e-31
9.20552e-01 5.76483e+00 -6.86049e-31
9.20552e-01 5.79987e+00 -3.04255e-31
9.20552e-01 5.83217e+00 -1.02514e-31
9.20552e-01 5.86170e+00 -3.33970e-32
9.20552e-01 5.88844e+00 -1.13054e-32
9.20552e-01 5.91236e+00 -4.11453e-33
9.20552e-01 5.93343e+00 -1.64290e-33
9.20552e-01 5.95163e+00 -7.29632e-34
9.20552e-01 5.96695e+00 -3.64018e-34
9.20552e-01 5.97937e+00 -2.05548e-34
9.20552e-01 5.98889e+00 -1.32103e-34
9.20552e-01 5.99548e+00 -9.70271e-35
9.20552e-01 5.99914e+00 -8.16619e-35
9.89151e-01 8.58820e-04 -3.06513e-04
9.89151e-01 4.52415e-03 -1.61465e-03
9.89151e-01 1.11146e-02 -3.96657e-03
9.89151e-01 2.06252e-02 -7.35965e-03
9.89151e-01 3.30468e-02 -1.17883e-02
9.89151e-01 4.83674e-02 -1.72431e-02
9.89151e-01 6.65719e-02 -2.37094e-02
9.89151e-01 8.76427e-02 -3.11652e-02
9.89151e-01 1.11559e-01 -3.95791e-02
9.89151e-01 1.38298e-01 -4.89075e-02
9.89151e-01 1.67832e-01 -5.90916e-02
9.89151e-01 2.00134e-01 -7.00545e-02
9.89151e-01 2.35172e-01 -8.16967e-02
9.89151e-01 2.72911e-01 -9.38922e-02
9.89151e-01 3.13315e-01 -1.06484e-01
9.89151e-01 3.56344e-01 -1.19279e-01
9.89151e-01 4.01956e-01 -1.32041e-01
9.89151e-01 4.50106e-01 -1.44489e-01
9.89151e-01 5.00748e-01 -1.56289e-01
9.89151e-01 5.53832e-01 -1.67055e-01
9.89151e-01 6.09306e-01 -1.76348e-01
9.89151e-01 6.67116e-01 -1.83684e-01
9.89151e-01 7.27206e-01 -1.88554e-01
9.89151e-01 7.89516e-01 -1.90450e-01
9.89151e-01 8.53986e-01 -1.88914e-01
9.89151e-01 9.20552e-01 -1.83591e-01
9.89151e-01 9.89151e-01 -1.74299e-01
9.89151e-01 1.05971e+00 -1.61082e-01
9.89151e-01 1.13217e+00 -1.44251e-01
9.89151e-01 1.20646e+00 -1.24390e-01
9.89151e-01 1.28249e+00 -1.02316e-01
9.89151e-01 1.36021e+00 -7.90184e-02
9.89151e-01 1.43953e+00 -5.55776e-02
9.89151e-01 1.52037e+00 -3.30808e-02
9.89151e-01 1.60266e+00 -1.25515e-02
9.89151e-01 1.68631e+00 5.10971e-03
9.89151e-01 1.77124e+00 1.91741e-02
9.89151e-01 1.85738e+00 2.91298e-02
9.89151e-01 1.94463e+00 3.47305e-02
9.89151e-01 2.03292e+00 3.60474e-02
9.89151e-01 2.12215e+00 3.35142e-02
9.89151e-01 2.21224e+00 2.79422e-02
9.89151e-01 2.30309e+00 2.04705e-02
9.89151e-01 2.39463e+00 1.24269e-02
9.89151e-01 2.48676e+00 5.10423e-03
9.89151e-01 2.57939e+00 -5.01484e-04
9.89151e-01 2.67243e+00 -3.90104e-03
9.89151e-01 2.76579e+00 -5.18111e-03
9.89151e-01 2.85938e+00 -4.88757e-03
9.89151e-01 2.95311e+00 -3.76528e-03
9.89151e-01 3.04689e+00 -2.47463e-03
9.89151e-01 3.14062e+00 -1.41552e-03
9.89151e-01 3.23421e+00 -7.13822e-04
9.89151e-01 3.32757e+00 -3.20769e-04
9.89151e-01 3.42061e+00 -1.29700e-04
9.89151e-01 3.51324e+00 -4.75718e-05
9.89151e-01 3.60537e+00 -1.59104e-05
9.89151e-01 3.69691e+00 -4.85705e-06
9.89151e-01 3.78776e+00 -1.34768e-06
9.89151e-01 3.87785e+00 -3.36286e-07
9.89151e-01 3.96708e+00 -7.39859e-08
9.89151e-01 4.05537e+00 -1.38116e-08
9.89151e-01 4.14262e+00 -1.98849e-09
9.89151e-01 4.22876e+00 -1.40524e-10
9.89151e-01 4.31369e+00 3.37303e-11
9.89151e-01 4.39734e+00 1.83525e-11
9.89151e-01 4.47963e+00 5.33081e-12
9.89151e-01 4.56047e+00 1.21347e-12
9.89151e-01 4.63979e+00 2.36700e-13
9.89151e-01 4.71751e+00 4.10987e-14
9.89151e-01 4.79354e+00 6.49187e-15
9.89151e-01 4.86783e+00 9.47037e-16
9.89151e-01 4.94029e+00 1.29111e-16
9.89151e-01 5.01085e+00 1.66171e-17
9.89151e-01 5.07945e+00 2.03747e-18
9.89151e-01 5.14601e+00 2.40010e-19
9.89151e-01 5.21048e+00 2.73763e-20
9.89151e-01 5.27279e+00 3.04574e-21
9.89151e-01 5.33288e+00 3.32678e-22
9.89151e-01 5.39069e+00 3.58695e-23
9.89151e-01 5.44617e+00 3.83124e-24
9.89151e-01 5.49925e+00 4.05434e-25
9.89151e-01 5.54989e+00 4.22208e-26
9.89151e-01 5.59804e+00 4.22833e-27
9.89151e-01 5.64366e+00 3.78829e-28
9.89151e-01 5.68668e+00 2.15984e-29
9.89151e-01 5.72709e+00 -2.62159e-30
9.89151e-01 5.76483e+00 -1.59604e-30
9.89151e-01 5.79987e+00 -5.35347e-31
9.89151e-01 5.83217e+00 -1.63843e-31
9.89151e-01 5.86170e+00 -5.08409e-32
9.89151e-01 5.88844e+00 -1.67152e-32
9.89151e-01 5.91236e+00 -5.96746e-33
9.89151e-01 5.93343e+00 -2.35100e-33
9.89151e-01 5.95163e+00 -1.03407e-33
9.89151e-01 5.96695e+00 -5.12272e-34
9.89151e-01 5.97937e+00 -2.87780e-34
9.89151e-01 5.98889e+00 -1.84283e-34
9.89151e-01 5.99548e+00 -1.35032e-34
9.89151e-01 5.99914e+00 -1.13504e-34
1.05971e+00 8.58820e-04 -2.61549e-04
1.05971e+00 4.52415e-03 -1.37780e-03
1.05971e+00 1.11146e-02 -3.38473e-03
1.05971e+00 2.06252e-02 -6.28022e-03
1.05971e+00 3.30468e-02 -1.00598e-02
1.05971e+00 4.83674e-02 -1.47160e-02
1.05971e+00 6.65719e-02 -2.02375e-02
1.05971e+00 8.76427e-02 -2.66075e-02
1.05971e+00 1.11559e-01 -3.38020e-02
1.05971e+00 1.38298e-01 -4.17881e-02
1.05971e+00 1.67832e-01 -5.05216e-02
1.05971e+00 2.00134e-01 -5.99445e-02
1.05971e+00 2.35172e-01 -6.99819e-02
1.05971e+00 2.72911e-01 -8.05390e-02
1.05971e+00 3.13315e-01 -9.14967e-02
1.05971e+00 3.56344e-01 -1.02708e-01
1.05971e+00 4.01956e-01 -1.13992e-01
1.05971e+00 4.50106e-01 -1.25130e-01
1.05971e+00 5.00748e-01 -1.35859e-01
1.05971e+00 5.53832e-01 -1.45868e-01
1.05971e+00 6.09306e-01 -1.54797e-01
1.05971e+00 6.67116e-01 -1.62235e-01
1.05971e+00 7.27206e-01 -1.67728e-01
1.05971e+00 7.89516e-01 -1.70800e-01
1.05971e+00 8.53986e-01 -1.70978e-01
1.05971e+00 9.20552e-01 -1.67842e-01
1.05971e+00 9.89151e-01 -1.61082e-01
1.05971e+00 1.05971e+00 -1.50562e-01
1.05971e+00 1.13217e+00 -1.36382e-01
1.05971e+00 1.20646e+00 -1.18916e-01
