8.58820e-04 3.04689e+00 -4.37209e-07
8.58820e-04 3.14062e+00 -2.45836e-07
8.58820e-04 3.23421e+00 -1.22420e-07
8.58820e-04 3.32757e+00 -5.54412e-08
8.58820e-04 3.42061e+00 -2.32777e-08
8.58820e-04 3.51324e+00 -9.15030e-09
8.58820e-04 3.60537e+00 -3.36619e-09
8.58820e-04 3.69691e+00 -1.14947e-09
8.58820e-04 3.78776e+00 -3.59947e-10
8.58820e-04 3.87785e+00 -1.01990e-10
8.58820e-04 3.96708e+00 -2.57792e-11
8.58820e-04 4.05537e+00 -5.71285e-12
8.58820e-04 4.14262e+00 -1.07999e-12
8.58820e-04 4.22876e+00 -1.64148e-13
8.58820e-04 4.31369e+00 -1.64060e-14
8.58820e-04 4.39734e+00 4.18775e-16
8.58820e-04 4.47963e+00 7.28357e-16
8.58820e-04 4.56047e+00 2.30246e-16
8.58820e-04 4.63979e+00 5.25873e-17
8.58820e-04 4.71751e+00 1.00816e-17
8.58820e-04 4.79354e+00 1.71253e-18
8.58820e-04 4.86783e+00 2.65213e-19
8.58820e-04 4.94029e+00 3.81560e-20
8.58820e-04 5.01085e+00 5.17335e-21
8.58820e-04 5.07945e+00 6.69048e-22
8.58820e-04 5.14601e+00 8.34260e-23
8.58820e-04 5.21048e+00 1.01315e-23
8.58820e-04 5.27279e+00 1.20992e-24
8.58820e-04 5.33288e+00 1.43432e-25
8.58820e-04 5.39069e+00 1.70365e-26
8.58820e-04 5.44617e+00 2.04633e-27
8.58820e-04 5.49925e+00 2.50867e-28
8.58820e-04 5.54989e+00 3.16802e-29
8.58820e-04 5.59804e+00 4.15903e-30
8.58820e-04 5.64366e+00 5.72816e-31
8.58820e-04 5.68668e+00 8.35156e-32
8.58820e-04 5.72709e+00 1.30046e-32
8.58820e-04 5.76483e+00 2.18154e-33
8.58820e-04 5.79987e+00 3.97598e-34
8.58820e-04 5.83217e+00 7.93790e-35
8.58820e-04 5.86170e+00 1.74994e-35
8.58820e-04 5.88844e+00 4.29341e-36
8.58820e-04 5.91236e+00 1.18146e-36
8.58820e-04 5.93343e+00 3.67536e-37
8.58820e-04 5.95163e+00 1.30327e-37
8.58820e-04 5.96695e+00 5.31491e-38
8.58820e-04 5.97937e+00 2.51735e-38
8.58820e-04 5.98889e+00 1.39964e-38
8.58820e-04 5.99548e+00 9.23543e-39
8.58820e-04 5.99914e+00 7.30211e-39
4.52415e-03 8.58820e-04 -1.05895e-05
4.52415e-03 4.52415e-03 -5.57807e-05
4.52415e-03 1.11146e-02 -1.36992e-04
4.52415e-03 2.06252e-02 -2.53966e-04
4.52415e-03 3.30468e-02 -4.06042e-04
4.52415e-03 4.83674e-02 -5.91896e-04
4.52415e-03 6.65719e-02 -8.09208e-04
4.52415e-03 8.76427e-02 -1.05431e-03
4.52415e-03 1.11559e-01 -1.32187e-03
4.52415e-03 1.38298e-01 -1.60470e-03
4.52415e-03 1.67832e-01 -1.89372e-03
4.52415e-03 2.00134e-01 -2.17829e-03
4.52415e-03 2.35172e-01 -2.44677e-03
4.52415e-03 2.72911e-01 -2.68741e-03
4.52415e-03 3.13315e-01 -2.88941e-03
4.52415e-03 3.56344e-01 -3.04391e-03
4.52415e-03 4.01956e-01 -3.14481e-03
4.52415e-03 4.50106e-01 -3.18923e-03
4.52415e-03 5.00748e-01 -3.17743e-03
4.52415e-03 5.53832e-01 -3.11248e-03
4.52415e-03 6.09306e-01 -2.99960e-03
4.52415e-03 6.67116e-01 -2.84538e-03
4.52415e-03 7.27206e-01 -2.65715e-03
4.52415e-03 7.89516e-01 -2.44240e-03
4.52415e-03 8.53986e-01 -2.20843e-03
4.52415e-03 9.20552e-01 -1.96220e-03
4.52415e-03 9.89151e-01 -1.71019e-03
4.52415e-03 1.05971e+00 -1.45843e-03
4.52415e-03 1.13217e+00 -1.21253e-03
4.52415e-03 1.20646e+00 -9.77667e-04
4.52415e-03 1.28249e+00 -7.58517e-04
4.52415e-03 1.36021e+00 -5.59194e-04
4.52415e-03 1.43953e+00 -3.83098e-04
4.52415e-03 1.52037e+00 -2.32758e-04
4.52415e-03 1.60266e+00 -1.09691e-04
4.52415e-03 1.68631e+00 -1.42928e-05
4.52415e-03 1.77124e+00 5.42035e-05
4.52415e-03 1.85738e+00 9.76961e-05
4.52415e-03 1.94463e+00 1.19119e-04
4.52415e-03 2.03292e+00 1.22284e-04
4.52415e-03 2.12215e+00 1.11664e-04
4.52415e-03 2.21224e+00 9.20935e-05
4.52415e-03 2.30309e+00 6.83796e-05
4.52415e-03 2.39463e+00 4.48175e-05
4.52415e-03 2.48676e+00 2.46942e-05
4.52415e-03 2.57939e+00 9.90610e-06
4.52415e-03 2.67243e+00 8.46756e-07
4.52415e-03 2.76579e+00 -3.34811e-06
4.52415e-03 2.85938e+00 -4.25169e-06
4.52415e-03 2.95311e+00 -3.49900e-06
4.52415e-03 3.04689e+00 -2.30326e-06
4.52415e-03 3.14062e+00 -1.29509e-06
4.52415e-03 3.23421e+00 -6.44920e-07
4.52415e-03 3.32757e+00 -2.92069e-07
4.52415e-03 3.42061e+00 -1.22629e-07
4.52415e-03 3.51324e+00 -4.82043e-08
4.52415e-03 3.60537e+00 -1.77332e-08
4.52415e-03 3.69691e+00 -6.05541e-09
4.52415e-03 3.78776e+00 -1.89620e-09
4.52415e-03 3.87785e+00 -5.37280e-10
4.52415e-03 3.96708e+00 -1.35804e-10
4.52415e-03 4.05537e+00 -3.00951e-11
4.52415e-03 4.14262e+00 -5.68934e-12
4.52415e-03 4.22876e+00 -8.64718e-13
4.52415e-03 4.31369e+00 -8.64241e-14
4.52415e-03 4.39734e+00 2.20652e-15
4.52415e-03 4.47963e+00 3.83704e-15
4.52415e-03 4.56047e+00 1.21294e-15
4.52415e-03 4.63979e+00 2.77030e-16
4.52415e-03 4.71751e+00 5.31096e-17
4.52415e-03 4.79354e+00 9.02156e-18
4.52415e-03 4.86783e+00 1.39713e-18
4.52415e-03 4.94029e+00 2.01004e-19
4.52415e-03 5.01085e+00 2.72530e-20
4.52415e-03 5.07945e+00 3.52451e-21
4.52415e-03 5.14601e+00 4.39483e-22
4.52415e-03 5.21048e+00 5.33718e-23
4.52415e-03 5.27279e+00 6.37377e-24
4.52415e-03 5.33288e+00 7.55588e-25
4.52415e-03 5.39069e+00 8.97464e-26
4.52415e-03 5.44617e+00 1.07798e-26
4.52415e-03 5.49925e+00 1.32154e-27
4.52415e-03 5.54989e+00 1.66887e-28
4.52415e-03 5.59804e+00 2.19092e-29
4.52415e-03 5.64366e+00 3.01751e-30
4.52415e-03 5.68668e+00 4.39946e-31
4.52415e-03 5.72709e+00 6.85054e-32
4.52415e-03 5.76483e+00 1.14919e-32
4.52415e-03 5.79987e+00 2.09445e-33
4.52415e-03 5.83217e+00 4.18146e-34
4.52415e-03 5.86170e+00 9.21814e-35
4.52415e-03 5.88844e+00 2.26161e-35
4.52415e-03 5.91236e+00 6.22343e-36
4.52415e-03 5.93343e+00 1.93601e-36
4.52415e-03 5.95163e+00 6.86494e-37
4.52415e-03 5.96695e+00 2.79957e-37
4.52415e-03 5.97937e+00 1.32597e-37
4.52415e-03 5.98889e+00 7.37223e-38
4.52415e-03 5.99548e+00 4.86445e-38
4.52415e-03 5.99914e+00 3.84611e-38
1.11146e-02 8.58820e-04 -2.60069e-05
1.11146e-02 4.52415e-03 -1.36992e-04
1.11146e-02 1.11146e-02 -3.36440e-04
1.11146e-02 2.06252e-02 -6.23717e-04
1.11146e-02 3.30468e-02 -9.97203e-04
1.11146e-02 4.83674e-02 -1.45364e-03
1.11146e-02 6.65719e-02 -1.98735e-03
1.11146e-02 8.76427e-02 -2.58932e-03
1.11146e-02 1.11559e-01 -3.24645e-03
1.11146e-02 1.38298e-01 -3.94108e-03
1.11146e-02 1.67832e-01 -4.65096e-03
1.11146e-02 2.00134e-01 -5.34993e-03
1.11146e-02 2.35172e-01 -6.00943e-03
1.11146e-02 2.72911e-01 -6.60059e-03
1.11146e-02 3.13315e-01 -7.09686e-03
1.11146e-02 3.56344e-01 -7.47648e-03
1.11146e-02 4.01956e-01 -7.72449e-03
1.11146e-02 4.50106e-01 -7.83374e-03
1.11146e-02 5.00748e-01 -7.80491e-03
1.11146e-02 5.53832e-01 -7.64552e-03
1.11146e-02 6.09306e-01 -7.36836e-03
1.11146e-02 6.67116e-01 -6.98965e-03
1.11146e-02 7.27206e-01 -6.52734e-03
1.11146e-02 7.89516e-01 -5.99986e-03
1.11146e-02 8.53986e-01 -5.42518e-03
1.11146e-02 9.20552e-01 -4.82033e-03
1.11146e-02 9.89151e-01 -4.20127e-03
1.11146e-02 1.05971e+00 -3.58283e-03
1.11146e-02 1.13217e+00 -2.97877e-03
1.11146e-02 1.20646e+00 -2.40180e-03
1.11146e-02 1.28249e+00 -1.86343e-03
1.11146e-02 1.36021e+00 -1.37376e-03
1.11146e-02 1.43953e+00 -9.41155e-04
1.11146e-02 1.52037e+00 -5.71819e-04
1.11146e-02 1.60266e+00 -2.69480e-04
1.11146e-02 1.68631e+00 -3.51119e-05
1.11146e-02 1.77124e+00 1.33166e-04
1.11146e-02 1.85738e+00 2.40018e-04
1.11146e-02 1.94463e+00 2.92650e-04
1.11146e-02 2.03292e+00 3.00427e-04
1.11146e-02 2.12215e+00 2.74336e-04
1.11146e-02 2.21224e+00 2.26256e-04
1.11146e-02 2.30309e+00 1.67995e-04
1.11146e-02 2.39463e+00 1.10107e-04
1.11146e-02 2.48676e+00 6.06672e-05
1.11146e-02 2.57939e+00 2.43349e-05
1.11146e-02 2.67243e+00 2.07741e-06
1.11146e-02 2.76579e+00 -8.22849e-06
1.11146e-02 2.85938e+00 -1.04479e-05
1.11146e-02 2.95311e+00 -8.59808e-06
1.11146e-02 3.04689e+00 -5.65976e-06
1.11146e-02 3.14062e+00 -3.18240e-06
1.11146e-02 3.23421e+00 -1.58475e-06
1.11146e-02 3.32757e+00 -7.17690e-07
1.11146e-02 3.42061e+00 -3.01328e-07
1.11146e-02 3.51324e+00 -1.18447e-07
1.11146e-02 3.60537e+00 -4.35732e-08
1.11146e-02 3.69691e+00 -1.48787e-08
1.11146e-02 3.78776e+00 -4.65908e-09
1.11146e-02 3.87785e+00 -1.32010e-09
1.11146e-02 3.96708e+00 -3.33668e-10
1.11146e-02 4.05537e+00 -7.39419e-11
1.11146e-02 4.14262e+00 -1.39782e-11
1.11146e-02 4.22876e+00 -2.12447e-12
1.11146e-02 4.31369e+00 -2.12314e-13
1.11146e-02 4.39734e+00 5.42682e-15
1.11146e-02 4.47963e+00 9.42844e-15
1.11146e-02 4.56047e+00 2.98030e-15
1.11146e-02 4.63979e+00 6.80673e-16
1.11146e-02 4.71751e+00 1.30491e-16
1.11146e-02 4.79354e+00 2.21659e-17
1.11146e-02 4.86783e+00 3.43271e-18
1.11146e-02 4.94029e+00 4.93857e-19
1.11146e-02 5.01085e+00 6.69588e-20
1.11146e-02 5.07945e+00 8.65943e-21
1.11146e-02 5.14601e+00 1.07977e-21
1.11146e-02 5.21048e+00 1.31128e-22
1.11146e-02 5.27279e+00 1.56595e-23
1.11146e-02 5.33288e+00 1.85636e-24
1.11146e-02 5.39069e+00 2.20491e-25
1.11146e-02 5.44617e+00 2.64839e-26
1.11146e-02 5.49925e+00 3.24672e-27
1.11146e-02 5.54989e+00 4.09998e-28
1.11146e-02 5.59804e+00 5.38244e-29
1.11146e-02 5.64366e+00 7.41301e-30
1.11146e-02 5.68668e+00 1.08078e-30
1.11146e-02 5.72709e+00 1.68289e-31
1.11146e-02 5.76483e+00 2.82300e-32
1.11146e-02 5.79987e+00 5.14490e-33
1.11146e-02 5.83217e+00 1.02712e-33
1.11146e-02 5.86170e+00 2.26423e-34
1.11146e-02 5.88844e+00 5.55491e-35
1.11146e-02 5.91236e+00 1.52850e-35
1.11146e-02 5.93343e+00 4.75465e-36
1.11146e-02 5.95163e+00 1.68585e-36
1.11146e-02 5.96695e+00 6.87447e-37
1.11146e-02 5.97937e+00 3.25571e-37
1.11146e-02 5.98889e+00 1.81000e-37
1.11146e-02 5.99548e+00 1.19422e-37
1.11146e-02 5.99914e+00 9.44184e-38
2.06252e-02 8.58820e-04 -4.82135e-05
2.06252e-02 4.52415e-03 -2.53966e-04
2.06252e-02 1.11146e-02 -6.23717e-04
2.06252e-02 2.06252e-02 -1.15629e-03
2.06252e-02 3.30468e-02 -1.84869e-03
2.06252e-02 4.83674e-02 -2.69490e-03
2.06252e-02 6.65719e-02 -3.68436e-03
2.06252e-02 8.76427e-02 -4.80041e-03
2.06252e-02 1.11559e-01 -6.01880e-03
2.06252e-02 1.38298e-01 -7.30681e-03
2.06252e-02 1.67832e-01 -8.62320e-03
2.06252e-02 2.00134e-01 -9.91954e-03
2.06252e-02 2.35172e-01 -1.11428e-02
2.06252e-02 2.72911e-01 -1.22396e-02
2.06252e-02 3.13315e-01 -1.31606e-02
2.06252e-02 3.56344e-01 -1.38655e-02
2.06252e-02 4.01956e-01 -1.43263e-02
2.06252e-02 4.50106e-01 -1.45298e-02
2.06252e-02 5.00748e-01 -1.44771e-02
2.06252e-02 5.53832e-01 -1.41823e-02
2.06252e-02 6.09306e-01 -1.36688e-02
2.06252e-02 6.67116e-01 -1.29668e-02
2.06252e-02 7.27206e-01 -1.21097e-02
2.06252e-02 7.89516e-01 -1.11315e-02
2.06252e-02 8.53986e-01 -1.00656e-02
2.06252e-02 9.20552e-01 -8.94360e-03
2.06252e-02 9.89151e-01 -7.79518e-03
2.06252e-02 1.05971e+00 -6.64783e-03
2.06252e-02 1.13217e+00 -5.52712e-03
2.06252e-02 1.20646e+00 -4.45663e-03
2.06252e-02 1.28249e+00 -3.45772e-03
2.06252e-02 1.36021e+00 -2.54915e-03
2.06252e-02 1.43953e+00 -1.74643e-03
2.06252e-02 1.52037e+00 -1.06109e-03
2.06252e-02 1.60266e+00 -5.00061e-04
2.06252e-02 1.68631e+00 -6.51483e-05
2.06252e-02 1.77124e+00 2.47131e-04
2.06252e-02 1.85738e+00 4.45426e-04
2.06252e-02 1.94463e+00 5.43105e-04
2.06252e-02 2.03292e+00 5.57543e-04
2.06252e-02 2.12215e+00 5.09127e-04
2.06252e-02 2.21224e+00 4.19900e-04
2.06252e-02 2.30309e+00 3.11776e-04
2.06252e-02 2.39463e+00 2.04339e-04
2.06252e-02 2.48676e+00 1.12580e-04
2.06252e-02 2.57939e+00 4.51485e-05
2.06252e-02 2.67243e+00 3.83960e-06
2.06252e-02 2.76579e+00 -1.52863e-05
2.06252e-02 2.85938e+00 -1.94028e-05
2.06252e-02 2.95311e+00 -1.59662e-05
2.06252e-02 3.04689e+00 -1.05097e-05
2.06252e-02 3.14062e+00 -5.90943e-06
2.06252e-02 3.23421e+00 -2.94272e-06
2.06252e-02 3.32757e+00 -1.33266e-06
2.06252e-02 3.42061e+00 -5.59508e-07
2.06252e-02 3.51324e+00 -2.19923e-07
2.06252e-02 3.60537e+00 -8.08985e-08
2.06252e-02 3.69691e+00 -2.76225e-08
2.06252e-02 3.78776e+00 -8.64916e-09
2.06252e-02 3.87785e+00 -2.45054e-09
2.06252e-02 3.96708e+00 -6.19371e-10
2.06252e-02 4.05537e+00 -1.37249e-10
2.06252e-02 4.14262e+00 -2.59446e-11
2.06252e-02 4.22876e+00 -3.94288e-12
2.06252e-02 4.31369e+00 -3.93956e-13
2.06252e-02 4.39734e+00 1.01031e-14
2.06252e-02 4.47963e+00 1.75065e-14
2.06252e-02 4.56047e+00 5.53290e-15
2.06252e-02 4.63979e+00 1.26359e-15
2.06252e-02 4.71751e+00 2.42232e-16
2.06252e-02 4.79354e+00 4.11456e-17
2.06252e-02 4.86783e+00 6.37186e-18
2.06252e-02 4.94029e+00 9.16689e-19
2.06252e-02 5.01085e+00 1.24285e-19
2.06252e-02 5.07945e+00 1.60729e-20
2.06252e-02 5.14601e+00 2.00412e-21
2.06252e-02 5.21048e+00 2.43378e-22
2.06252e-02 5.27279e+00 2.90638e-23
2.06252e-02 5.33288e+00 3.44530e-24
2.06252e-02 5.39069e+00 4.09207e-25
2.06252e-02 5.44617e+00 4.91497e-26
2.06252e-02 5.49925e+00 6.02518e-27
2.06252e-02 5.54989e+00 7.60837e-28
2.06252e-02 5.59804e+00 9.98784e-29
2.06252e-02 5.64366e+00 1.37552e-29
2.06252e-02 5.68668e+00 2.00534e-30
2.06252e-02 5.72709e+00 3.12233e-31
2.06252e-02 5.76483e+00 5.23729e-32
2.06252e-02 5.79987e+00 9.54416e-33
2.06252e-02 5.83217e+00 1.90521e-33
2.06252e-02 5.86170e+00 4.19947e-34
2.06252e-02 5.88844e+00 1.03014e-34
2.06252e-02 5.91236e+00 2.83412e-35
2.06252e-02 5.93343e+00 8.81444e-36
2.06252e-02 5.95163e+00 3.12469e-36
2.06252e-02 5.96695e+00 1.27389e-36
2.06252e-02 5.97937e+00 6.03168e-37
2.06252e-02 5.98889e+00 3.35253e-37
2.06252e-02 5.99548e+00 2.21155e-37
2.06252e-02 5.99914e+00 1.74830e-37
3.30468e-02 8.58820e-04 -7.70839e-05
3.30468e-02 4.52415e-03 -4.06042e-04
3.30468e-02 1.11146e-02 -9.97203e-04
3.30468e-02 2.06252e-02 -1.84869e-03
3.30468e-02 3.30468e-02 -2.95573e-03
3.30468e-02 4.83674e-02 -4.30870e-03
3.30468e-02 6.65719e-02 -5.89080e-03
3.30468e-02 8.76427e-02 -7.67544e-03
3.30468e-02 1.11559e-01 -9.62393e-03
3.30468e-02 1.38298e-01 -1.16841e-02
3.30468e-02 1.67832e-01 -1.37900e-02
3.30468e-02 2.00134e-01 -1.58645e-02
3.30468e-02 2.35172e-01 -1.78228e-02
3.30468e-02 2.72911e-01 -1.95793e-02
3.30468e-02 3.13315e-01 -2.10553e-02
3.30468e-02 3.56344e-01 -2.21859e-02
3.30468e-02 4.01956e-01 -2.29263e-02
3.30468e-02 4.50106e-01 -2.32551e-02
3.30468e-02 5.00748e-01 -2.31738e-02
3.30468e-02 5.53832e-01 -2.27045e-02
3.30468e-02 6.09306e-01 -2.18849e-02
3.30468e-02 6.67116e-01 -2.07630e-02
3.30468e-02 7.27206e-01 -1.93921e-02
3.30468e-02 7.89516e-01 -1.78270e-02
3.30468e-02 8.53986e-01 -1.61210e-02
3.30468e-02 9.20552e-01 -1.43249e-02
3.30468e-02 9.89151e-01 -1.24861e-02
3.30468e-02 1.05971e+00 -1.06488e-02
3.30468e-02 1.13217e+00 -8.85399e-03
3.30468e-02 1.20646e+00 -7.13941e-03
3.30468e-02 1.28249e+00 -5.53938e-03
3.30468e-02 1.36021e+00 -4.08395e-03
3.30468e-02 1.43953e+00 -2.79801e-03
3.30468e-02 1.52037e+00 -1.70005e-03
3.30468e-02 1.60266e+00 -8.01193e-04
3.30468e-02 1.68631e+00 -1.04355e-04
3.30468e-02 1.77124e+00 3.96025e-04
3.30468e-02 1.85738e+00 7.13786e-04
3.30468e-02 1.94463e+00 8.70331e-04
3.30468e-02 2.03292e+00 8.93489e-04
3.30468e-02 2.12215e+00 8.15915e-04
3.30468e-02 2.21224e+00 6.72931e-04
3.30468e-02 2.30309e+00 4.99647e-04
3.30468e-02 2.39463e+00 3.27457e-04
3.30468e-02 2.48676e+00 1.80387e-04
3.30468e-02 2.57939e+00 7.23064e-05
3.30468e-02 2.67243e+00 6.09739e-06
3.30468e-02 2.76579e+00 -2.45521e-05
3.30468e-02 2.85938e+00 -3.11404e-05
3.30468e-02 2.95311e+00 -2.56205e-05
3.30468e-02 3.04689e+00 -1.68639e-05
3.30468e-02 3.14062e+00 -9.48222e-06
3.30468e-02 3.23421e+00 -4.72182e-06
3.30468e-02 3.32757e+00 -2.13827e-06
3.30468e-02 3.42061e+00 -8.97673e-07
3.30468e-02 3.51324e+00 -3.52806e-07
3.30468e-02 3.60537e+00 -1.29763e-07
3.30468e-02 3.69691e+00 -4.43016e-08
3.30468e-02 3.78776e+00 -1.38701e-08
3.30468e-02 3.87785e+00 -3.92939e-09
3.30468e-02 3.96708e+00 -9.93054e-10
3.30468e-02 4.05537e+00 -2.20035e-10
3.30468e-02 4.14262e+00 -4.15893e-11
3.30468e-02 4.22876e+00 -6.31938e-12
3.30468e-02 4.31369e+00 -6.31103e-13
3.30468e-02 4.39734e+00 1.63034e-14
3.30468e-02 4.47963e+00 2.80864e-14
3.30468e-02 4.56047e+00 8.87363e-15
3.30468e-02 4.63979e+00 2.02626e-15
3.30468e-02 4.71751e+00 3.88406e-16
3.30468e-02 4.79354e+00 6.59710e-17
3.30468e-02 4.86783e+00 1.02159e-17
3.30468e-02 4.94029e+00 1.46964e-18
3.30468e-02 5.01085e+00 1.99246e-19
3.30468e-02 5.07945e+00 2.57658e-20
3.30468e-02 5.14601e+00 3.21259e-21
3.30468e-02 5.21048e+00 3.90114e-22
3.30468e-02 5.27279e+00 4.65844e-23
3.30468e-02 5.33288e+00 5.52192e-24
3.30468e-02 5.39069e+00 6.55814e-25
3.30468e-02 5.44617e+00 7.87645e-26
3.30468e-02 5.49925e+00 9.65491e-27
3.30468e-02 5.54989e+00 1.21909e-27
3.30468e-02 5.59804e+00 1.60021e-28
3.30468e-02 5.64366e+00 2.20358e-29
3.30468e-02 5.68668e+00 3.21218e-30
3.30468e-02 5.72709e+00 5.00074e-31
3.30468e-02 5.76483e+00 8.38680e-32
3.30468e-02 5.79987e+00 1.52810e-32
3.30468e-02 5.83217e+00 3.04977e-33
3.30468e-02 5.86170e+00 6.72070e-34
3.30468e-02 5.88844e+00 1.64813e-34
3.30468e-02 5.91236e+00 4.53285e-35
3.30468e-02 5.93343e+00 1.40922e-35
3.30468e-02 5.95163e+00 4.99343e-36
3.30468e-02 5.96695e+00 2.03475e-36
3.30468e-02 5.97937e+00 9.62922e-37
3.30468e-02 5.98889e+00 5.34944e-37
3.30468e-02 5.99548e+00 3.52736e-37
3.30468e-02 5.99914e+00 2.78773e-37
4.83674e-02 8.58820e-04 -1.12367e-04
4.83674e-02 4.52415e-03 -5.91896e-04
4.83674e-02 1.11146e-02 -1.45364e-03
4.83674e-02 2.06252e-02 -2.69490e-03
4.83674e-02 3.30468e-02 -4.30870e-03
