8.58820e-04 3.04689e+00 -5.10181e-07
8.58820e-04 3.14062e+00 -2.46889e-07
8.58820e-04 3.23421e+00 -1.08929e-07
8.58820e-04 3.32757e+00 -5.44508e-08
8.58820e-04 3.42061e+00 -2.58649e-08
8.58820e-04 3.51324e+00 -9.83454e-09
8.58820e-04 3.60537e+00 -3.18952e-09
8.58820e-04 3.69691e+00 -1.05350e-09
8.58820e-04 3.78776e+00 -3.51561e-10
8.58820e-04 3.87785e+00 -9.85372e-11
8.58820e-04 3.96708e+00 -2.05101e-11
8.58820e-04 4.05537e+00 -2.83816e-12
8.58820e-04 4.14262e+00 -2.05564e-14
8.58820e-04 4.22876e+00 1.94633e-13
8.58820e-04 4.31369e+00 1.04471e-13
8.58820e-04 4.39734e+00 3.81563e-14
8.58820e-04 4.47963e+00 1.09653e-14
8.58820e-04 4.56047e+00 2.49143e-15
8.58820e-04 4.63979e+00 3.60728e-16
8.58820e-04 4.71751e+00 -4.03940e-17
8.58820e-04 4.79354e+00 -6.33640e-17
8.58820e-04 4.86783e+00 -3.53085e-17
8.58820e-04 4.94029e+00 -1.53893e-17
8.58820e-04 5.01085e+00 -5.91787e-18
8.58820e-04 5.07945e+00 -2.09696e-18
8.58820e-04 5.14601e+00 -6.98117e-19
8.58820e-04 5.21048e+00 -2.19626e-19
8.58820e-04 5.27279e+00 -6.48098e-20
8.58820e-04 5.33288e+00 -1.73902e-20
8.58820e-04 5.39069e+00 -3.81391e-21
8.58820e-04 5.44617e+00 -3.37900e-22
8.58820e-04 5.49925e+00 3.37189e-22
8.58820e-04 5.54989e+00 3.35721e-22
8.58820e-04 5.59804e+00 2.26256e-22
8.58820e-04 5.64366e+00 1.35751e-22
8.58820e-04 5.68668e+00 7.79969e-23
8.58820e-04 5.72709e+00 4.42660e-23
8.58820e-04 5.76483e+00 2.52346e-23
8.58820e-04 5.79987e+00 1.46052e-23
8.58820e-04 5.83217e+00 8.64882e-24
8.58820e-04 5.86170e+00 5.27184e-24
8.58820e-04 5.88844e+00 3.32406e-24
8.58820e-04 5.91236e+00 2.17729e-24
8.58820e-04 5.93343e+00 1.48707e-24
8.58820e-04 5.95163e+00 1.06262e-24
8.58820e-04 5.96695e+00 7.96873e-25
8.58820e-04 5.97937e+00 6.28844e-25
8.58820e-04 5.98889e+00 5.23424e-25
8.58820e-04 5.99548e+00 4.60401e-25
8.58820e-04 5.99914e+00 4.28518e-25
4.52415e-03 8.58820e-04 1.79062e-04
4.52415e-03 4.52415e-03 9.42983e-04
4.52415e-03 1.11146e-02 2.31291e-03
4.52415e-03 2.06252e-02 4.27172e-03
4.52415e-03 3.30468e-02 6.77295e-03
4.52415e-03 4.83674e-02 9.71956e-03
4.52415e-03 6.65719e-02 1.29404e-02
4.52415e-03 8.76427e-02 1.61707e-02
4.52415e-03 1.11559e-01 1.90459e-02
4.52415e-03 1.38298e-01 2.11221e-02
4.52415e-03 1.67832e-01 2.19323e-02
4.52415e-03 2.00134e-01 2.10865e-02
4.52415e-03 2.35172e-01 1.84023e-02
4.52415e-03 2.72911e-01 1.40350e-02
4.52415e-03 3.13315e-01 8.55174e-03
4.52415e-03 3.56344e-01 2.88545e-03
4.52415e-03 4.01956e-01 -1.87117e-03
4.52415e-03 4.50106e-01 -4.80782e-03
4.52415e-03 5.00748e-01 -5.56094e-03
4.52415e-03 5.53832e-01 -4.51686e-03
4.52415e-03 6.09306e-01 -2.68859e-03
4.52415e-03 6.67116e-01 -1.24663e-03
4.52415e-03 7.27206e-01 -9.10939e-04
4.52415e-03 7.89516e-01 -1.57428e-03
4.52415e-03 8.53986e-01 -2.45260e-03
4.52415e-03 9.20552e-01 -2.71199e-03
4.52415e-03 9.89151e-01 -2.11940e-03
4.52415e-03 1.05971e+00 -1.17561e-03
4.52415e-03 1.13217e+00 -5.98800e-04
4.52415e-03 1.20646e+00 -6.39598e-04
4.52415e-03 1.28249e+00 -9.07012e-04
4.52415e-03 1.36021e+00 -8.68128e-04
4.52415e-03 1.43953e+00 -4.43434e-04
4.52415e-03 1.52037e+00 -1.94861e-05
4.52415e-03 1.60266e+00 7.95847e-05
4.52415e-03 1.68631e+00 -4.04508e-05
4.52415e-03 1.77124e+00 -7.05163e-05
4.52415e-03 1.85738e+00 6.96159e-05
4.52415e-03 1.94463e+00 1.95441e-04
4.52415e-03 2.03292e+00 1.76693e-04
4.52415e-03 2.12215e+00 9.27678e-05
4.52415e-03 2.21224e+00 6.01345e-05
4.52415e-03 2.30309e+00 7.16611e-05
4.52415e-03 2.39463e+00 6.36838e-05
4.52415e-03 2.48676e+00 2.96717e-05
4.52415e-03 2.57939e+00 4.16744e-06
4.52415e-03 2.67243e+00 -1.68966e-06
4.52415e-03 2.76579e+00 -1.44088e-06
4.52415e-03 2.85938e+00 -2.88815e-06
4.52415e-03 2.95311e+00 -3.74881e-06
4.52415e-03 3.04689e+00 -2.68751e-06
4.52415e-03 3.14062e+00 -1.30064e-06
4.52415e-03 3.23421e+00 -5.73886e-07
4.52415e-03 3.32757e+00 -2.86855e-07
4.52415e-03 3.42061e+00 -1.36253e-07
4.52415e-03 3.51324e+00 -5.18077e-08
4.52415e-03 3.60537e+00 -1.68030e-08
4.52415e-03 3.69691e+00 -5.55003e-09
4.52415e-03 3.78776e+00 -1.85200e-09
4.52415e-03 3.87785e+00 -5.19075e-10
4.52415e-03 3.96708e+00 -1.08046e-10
4.52415e-03 4.05537e+00 -1.49520e-11
4.52415e-03 4.14262e+00 -1.08298e-13
4.52415e-03 4.22876e+00 1.02539e-12
4.52415e-03 4.31369e+00 5.50373e-13
4.52415e-03 4.39734e+00 2.01011e-13
4.52415e-03 4.47963e+00 5.77664e-14
4.52415e-03 4.56047e+00 1.31254e-14
4.52415e-03 4.63979e+00 1.90055e-15
4.52415e-03 4.71751e+00 -2.12706e-16
4.52415e-03 4.79354e+00 -3.33769e-16
4.52415e-03 4.86783e+00 -1.85993e-16
4.52415e-03 4.94029e+00 -8.10668e-17
4.52415e-03 5.01085e+00 -3.11739e-17
4.52415e-03 5.07945e+00 -1.10463e-17
4.52415e-03 5.14601e+00 -3.67753e-18
4.52415e-03 5.21048e+00 -1.15695e-18
4.52415e-03 5.27279e+00 -3.41408e-19
4.52415e-03 5.33288e+00 -9.16095e-20
4.52415e-03 5.39069e+00 -2.00918e-20
4.52415e-03 5.44617e+00 -1.78048e-21
4.52415e-03 5.49925e+00 1.77599e-21
4.52415e-03 5.54989e+00 1.76838e-21
4.52415e-03 5.59804e+00 1.19180e-21
4.52415e-03 5.64366e+00 7.15074e-22
4.52415e-03 5.68668e+00 4.10854e-22
4.52415e-03 5.72709e+00 2.33175e-22
4.52415e-03 5.76483e+00 1.32926e-22
4.52415e-03 5.79987e+00 7.69342e-23
4.52415e-03 5.83217e+00 4.55585e-23
4.52415e-03 5.86170e+00 2.77700e-23
4.52415e-03 5.88844e+00 1.75098e-23
4.52415e-03 5.91236e+00 1.14691e-23
4.52415e-03 5.93343e+00 7.83328e-24
4.52415e-03 5.95163e+00 5.59747e-24
4.52415e-03 5.96695e+00 4.19761e-24
4.52415e-03 5.97937e+00 3.31250e-24
4.52415e-03 5.98889e+00 2.75719e-24
4.52415e-03 5.99548e+00 2.42521e-24
4.52415e-03 5.99914e+00 2.25726e-24
1.11146e-02 8.58820e-04 4.39195e-04
1.11146e-02 4.52415e-03 2.31291e-03
1.11146e-02 1.11146e-02 5.67299e-03
1.11146e-02 2.06252e-02 1.04775e-02
1.11146e-02 3.30468e-02 1.66124e-02
1.11146e-02 4.83674e-02 2.38398e-02
1.11146e-02 6.65719e-02 3.17399e-02
1.11146e-02 8.76427e-02 3.96633e-02
1.11146e-02 1.11559e-01 4.67163e-02
1.11146e-02 1.38298e-01 5.18096e-02
1.11146e-02 1.67832e-01 5.37983e-02
1.11146e-02 2.00134e-01 5.17256e-02
1.11146e-02 2.35172e-01 4.51437e-02
1.11146e-02 2.72911e-01 3.44333e-02
1.11146e-02 3.13315e-01 2.09850e-02
1.11146e-02 3.56344e-01 7.08623e-03
1.11146e-02 4.01956e-01 -4.58314e-03
1.11146e-02 4.50106e-01 -1.17903e-02
1.11146e-02 5.00748e-01 -1.36428e-02
1.11146e-02 5.53832e-01 -1.10870e-02
1.11146e-02 6.09306e-01 -6.60603e-03
1.11146e-02 6.67116e-01 -3.07009e-03
1.11146e-02 7.27206e-01 -2.24527e-03
1.11146e-02 7.89516e-01 -3.86972e-03
1.11146e-02 8.53986e-01 -6.02187e-03
1.11146e-02 9.20552e-01 -6.65731e-03
1.11146e-02 9.89151e-01 -5.20416e-03
1.11146e-02 1.05971e+00 -2.88955e-03
1.11146e-02 1.13217e+00 -1.47410e-03
1.11146e-02 1.20646e+00 -1.57260e-03
1.11146e-02 1.28249e+00 -2.22696e-03
1.11146e-02 1.36021e+00 -2.13083e-03
1.11146e-02 1.43953e+00 -1.08904e-03
1.11146e-02 1.52037e+00 -4.90079e-05
1.11146e-02 1.60266e+00 1.94615e-04
1.11146e-02 1.68631e+00 -9.90787e-05
1.11146e-02 1.77124e+00 -1.72478e-04
1.11146e-02 1.85738e+00 1.71194e-04
1.11146e-02 1.94463e+00 4.79747e-04
1.11146e-02 2.03292e+00 4.33838e-04
1.11146e-02 2.12215e+00 2.28055e-04
1.11146e-02 2.21224e+00 1.47931e-04
1.11146e-02 2.30309e+00 1.76043e-04
1.11146e-02 2.39463e+00 1.56361e-04
1.11146e-02 2.48676e+00 7.28777e-05
1.11146e-02 2.57939e+00 1.02730e-05
1.11146e-02 2.67243e+00 -4.13868e-06
1.11146e-02 2.76579e+00 -3.55264e-06
1.11146e-02 2.85938e+00 -7.10476e-06
1.11146e-02 2.95311e+00 -9.21012e-06
1.11146e-02 3.04689e+00 -6.60172e-06
1.11146e-02 3.14062e+00 -3.19610e-06
1.11146e-02 3.23421e+00 -1.41067e-06
1.11146e-02 3.32757e+00 -7.04929e-07
1.11146e-02 3.42061e+00 -3.34736e-07
1.11146e-02 3.51324e+00 -1.27285e-07
1.11146e-02 3.60537e+00 -4.12933e-08
1.11146e-02 3.69691e+00 -1.36393e-08
1.11146e-02 3.78776e+00 -4.55019e-09
1.11146e-02 3.87785e+00 -1.27516e-09
1.11146e-02 3.96708e+00 -2.65455e-10
1.11146e-02 4.05537e+00 -3.67446e-11
1.11146e-02 4.14262e+00 -2.66187e-13
1.11146e-02 4.22876e+00 2.52017e-12
1.11146e-02 4.31369e+00 1.35251e-12
1.11146e-02 4.39734e+00 4.93940e-13
1.11146e-02 4.47963e+00 1.41951e-13
1.11146e-02 4.56047e+00 3.22571e-14
1.11146e-02 4.63979e+00 4.67276e-15
1.11146e-02 4.71751e+00 -5.21487e-16
1.11146e-02 4.79354e+00 -8.19665e-16
1.11146e-02 4.86783e+00 -4.56841e-16
1.11146e-02 4.94029e+00 -1.99131e-16
1.11146e-02 5.01085e+00 -7.65773e-17
1.11146e-02 5.07945e+00 -2.71353e-17
1.11146e-02 5.14601e+00 -9.03402e-18
1.11146e-02 5.21048e+00 -2.84215e-18
1.11146e-02 5.27279e+00 -8.38719e-19
1.11146e-02 5.33288e+00 -2.25064e-19
1.11146e-02 5.39069e+00 -4.93683e-20
1.11146e-02 5.44617e+00 -4.38014e-21
1.11146e-02 5.49925e+00 4.35951e-21
1.11146e-02 5.54989e+00 4.34242e-21
1.11146e-02 5.59804e+00 2.92686e-21
1.11146e-02 5.64366e+00 1.75617e-21
1.11146e-02 5.68668e+00 1.00905e-21
1.11146e-02 5.72709e+00 5.72683e-22
1.11146e-02 5.76483e+00 3.26472e-22
1.11146e-02 5.79987e+00 1.88955e-22
1.11146e-02 5.83217e+00 1.11895e-22
1.11146e-02 5.86170e+00 6.82053e-23
1.11146e-02 5.88844e+00 4.30057e-23
1.11146e-02 5.91236e+00 2.81691e-23
1.11146e-02 5.93343e+00 1.92392e-23
1.11146e-02 5.95163e+00 1.37479e-23
1.11146e-02 5.96695e+00 1.03097e-23
1.11146e-02 5.97937e+00 8.13577e-24
1.11146e-02 5.98889e+00 6.77186e-24
1.11146e-02 5.99548e+00 5.95649e-24
1.11146e-02 5.99914e+00 5.54399e-24
2.06252e-02 8.58820e-04 8.11152e-04
2.06252e-02 4.52415e-03 4.27172e-03
2.06252e-02 1.11146e-02 1.04775e-02
2.06252e-02 2.06252e-02 1.93510e-02
2.06252e-02 3.30468e-02 3.06818e-02
2.06252e-02 4.83674e-02 4.40306e-02
2.06252e-02 6.65719e-02 5.86223e-02
2.06252e-02 8.76427e-02 7.32580e-02
2.06252e-02 1.11559e-01 8.62877e-02
2.06252e-02 1.38298e-01 9.56999e-02
2.06252e-02 1.67832e-01 9.93805e-02
2.06252e-02 2.00134e-01 9.55618e-02
2.06252e-02 2.35172e-01 8.34158e-02
2.06252e-02 2.72911e-01 6.36435e-02
2.06252e-02 3.13315e-01 3.88097e-02
2.06252e-02 3.56344e-01 1.31361e-02
2.06252e-02 4.01956e-01 -8.43001e-03
2.06252e-02 4.50106e-01 -2.17642e-02
2.06252e-02 5.00748e-01 -2.52143e-02
2.06252e-02 5.53832e-01 -2.05211e-02
2.06252e-02 6.09306e-01 -1.22635e-02
2.06252e-02 6.67116e-01 -5.73759e-03
2.06252e-02 7.27206e-01 -4.20631e-03
2.06252e-02 7.89516e-01 -7.19255e-03
2.06252e-02 8.53986e-01 -1.11558e-02
2.06252e-02 9.20552e-01 -1.23252e-02
2.06252e-02 9.89151e-01 -9.64305e-03
2.06252e-02 1.05971e+00 -5.36972e-03
2.06252e-02 1.13217e+00 -2.75179e-03
2.06252e-02 1.20646e+00 -2.92518e-03
2.06252e-02 1.28249e+00 -4.12537e-03
2.06252e-02 1.36021e+00 -3.94371e-03
2.06252e-02 1.43953e+00 -2.01897e-03
2.06252e-02 1.52037e+00 -9.70970e-05
2.06252e-02 1.60266e+00 3.56248e-04
2.06252e-02 1.68631e+00 -1.82245e-04
2.06252e-02 1.77124e+00 -3.15940e-04
2.06252e-02 1.85738e+00 3.18588e-04
2.06252e-02 1.94463e+00 8.88103e-04
2.06252e-02 2.03292e+00 8.03719e-04
2.06252e-02 2.12215e+00 4.24012e-04
2.06252e-02 2.21224e+00 2.75580e-04
2.06252e-02 2.30309e+00 3.26631e-04
2.06252e-02 2.39463e+00 2.89652e-04
2.06252e-02 2.48676e+00 1.35142e-04
2.06252e-02 2.57939e+00 1.92513e-05
2.06252e-02 2.67243e+00 -7.61316e-06
2.06252e-02 2.76579e+00 -6.66195e-06
2.06252e-02 2.85938e+00 -1.32351e-05
2.06252e-02 2.95311e+00 -1.70928e-05
2.06252e-02 3.04689e+00 -1.22466e-05
2.06252e-02 3.14062e+00 -5.93523e-06
2.06252e-02 3.23421e+00 -2.62201e-06
2.06252e-02 3.32757e+00 -1.30924e-06
2.06252e-02 3.42061e+00 -6.21167e-07
2.06252e-02 3.51324e+00 -2.36244e-07
2.06252e-02 3.60537e+00 -7.66979e-08
2.06252e-02 3.69691e+00 -2.53339e-08
2.06252e-02 3.78776e+00 -8.44547e-09
2.06252e-02 3.87785e+00 -2.36593e-09
2.06252e-02 3.96708e+00 -4.92692e-10
2.06252e-02 4.05537e+00 -6.82496e-11
2.06252e-02 4.14262e+00 -4.94634e-13
2.06252e-02 4.22876e+00 4.68245e-12
2.06252e-02 4.31369e+00 2.51201e-12
2.06252e-02 4.39734e+00 9.17200e-13
2.06252e-02 4.47963e+00 2.63605e-13
2.06252e-02 4.56047e+00 5.99218e-14
2.06252e-02 4.63979e+00 8.69088e-15
2.06252e-02 4.71751e+00 -9.61872e-16
2.06252e-02 4.79354e+00 -1.51933e-15
2.06252e-02 4.86783e+00 -8.47246e-16
2.06252e-02 4.94029e+00 -3.69371e-16
2.06252e-02 5.01085e+00 -1.42057e-16
2.06252e-02 5.07945e+00 -5.03411e-17
2.06252e-02 5.14601e+00 -1.67606e-17
2.06252e-02 5.21048e+00 -5.27324e-18
2.06252e-02 5.27279e+00 -1.55626e-18
2.06252e-02 5.33288e+00 -4.17675e-19
2.06252e-02 5.39069e+00 -9.16567e-20
2.06252e-02 5.44617e+00 -8.16076e-21
2.06252e-02 5.49925e+00 8.07028e-21
2.06252e-02 5.54989e+00 8.04727e-21
2.06252e-02 5.59804e+00 5.42548e-21
2.06252e-02 5.64366e+00 3.25580e-21
2.06252e-02 5.68668e+00 1.87083e-21
2.06252e-02 5.72709e+00 1.06183e-21
2.06252e-02 5.76483e+00 6.05340e-22
2.06252e-02 5.79987e+00 3.50366e-22
2.06252e-02 5.83217e+00 2.07482e-22
2.06252e-02 5.86170e+00 1.26471e-22
2.06252e-02 5.88844e+00 7.97442e-23
2.06252e-02 5.91236e+00 5.22332e-23
2.06252e-02 5.93343e+00 3.56747e-23
2.06252e-02 5.95163e+00 2.54922e-23
2.06252e-02 5.96695e+00 1.91168e-23
2.06252e-02 5.97937e+00 1.50858e-23
2.06252e-02 5.98889e+00 1.25567e-23
2.06252e-02 5.99548e+00 1.10448e-23
2.06252e-02 5.99914e+00 1.02799e-23
3.30468e-02 8.58820e-04 1.28611e-03
3.30468e-02 4.52415e-03 6.77295e-03
3.30468e-02 1.11146e-02 1.66124e-02
3.30468e-02 2.06252e-02 3.06818e-02
3.30468e-02 3.30468e-02 4.86477e-02
3.30468e-02 4.83674e-02 6.98141e-02
3.30468e-02 6.65719e-02 9.29534e-02
3.30468e-02 8.76427e-02 1.16166e-01
3.30468e-02 1.11559e-01 1.36837e-01
3.30468e-02 1.38298e-01 1.51779e-01
3.30468e-02 1.67832e-01 1.57642e-01
3.30468e-02 2.00134e-01 1.51620e-01
3.30468e-02 2.35172e-01 1.32398e-01
3.30468e-02 2.72911e-01 1.01079e-01
3.30468e-02 3.13315e-01 6.17182e-02
3.30468e-02 3.56344e-01 2.09981e-02
3.30468e-02 4.01956e-01 -1.32444e-02
3.30468e-02 4.50106e-01 -3.44681e-02
3.30468e-02 5.00748e-01 -4.00393e-02
3.30468e-02 5.53832e-01 -3.26939e-02
3.30468e-02 6.09306e-01 -1.96654e-02
3.30468e-02 6.67116e-01 -9.33498e-03
3.30468e-02 7.27206e-01 -6.87936e-03
3.30468e-02 7.89516e-01 -1.15650e-02
3.30468e-02 8.53986e-01 -1.78080e-02
3.30468e-02 9.20552e-01 -1.96473e-02
3.30468e-02 9.89151e-01 -1.54006e-02
3.30468e-02 1.05971e+00 -8.63035e-03
3.30468e-02 1.13217e+00 -4.46639e-03
3.30468e-02 1.20646e+00 -4.71127e-03
3.30468e-02 1.28249e+00 -6.58475e-03
3.30468e-02 1.36021e+00 -6.28217e-03
3.30468e-02 1.43953e+00 -3.22808e-03
3.30468e-02 1.52037e+00 -1.77177e-04
3.30468e-02 1.60266e+00 5.53599e-04
3.30468e-02 1.68631e+00 -2.86346e-04
3.30468e-02 1.77124e+00 -4.91730e-04
3.30468e-02 1.85738e+00 5.13648e-04
3.30468e-02 1.94463e+00 1.41539e-03
3.30468e-02 2.03292e+00 1.28303e-03
3.30468e-02 2.12215e+00 6.82232e-04
3.30468e-02 2.21224e+00 4.45300e-04
3.30468e-02 2.30309e+00 5.23176e-04
3.30468e-02 2.39463e+00 4.62327e-04
3.30468e-02 2.48676e+00 2.16196e-04
3.30468e-02 2.57939e+00 3.15054e-05
3.30468e-02 2.67243e+00 -1.19633e-05
3.30468e-02 2.76579e+00 -1.09183e-05
3.30468e-02 2.85938e+00 -2.13851e-05
3.30468e-02 2.95311e+00 -2.73936e-05
3.30468e-02 3.04689e+00 -1.96081e-05
3.30468e-02 3.14062e+00 -9.52488e-06
3.30468e-02 3.23421e+00 -4.21613e-06
3.30468e-02 3.32757e+00 -2.10165e-06
3.30468e-02 3.42061e+00 -9.95286e-07
3.30468e-02 3.51324e+00 -3.78678e-07
3.30468e-02 3.60537e+00 -1.23139e-07
3.30468e-02 3.69691e+00 -4.06750e-08
3.30468e-02 3.78776e+00 -1.35381e-08
3.30468e-02 3.87785e+00 -3.78956e-09
3.30468e-02 3.96708e+00 -7.89739e-10
3.30468e-02 4.05537e+00 -1.09576e-10
3.30468e-02 4.14262e+00 -7.94735e-13
3.30468e-02 4.22876e+00 7.52305e-12
3.30468e-02 4.31369e+00 4.03253e-12
3.30468e-02 4.39734e+00 1.47172e-12
3.30468e-02 4.47963e+00 4.23029e-13
3.30468e-02 4.56047e+00 9.62320e-14
3.30468e-02 4.63979e+00 1.39948e-14
3.30468e-02 4.71751e+00 -1.52048e-15
3.30468e-02 4.79354e+00 -2.42831e-15
3.30468e-02 4.86783e+00 -1.35571e-15
3.30468e-02 4.94029e+00 -5.91283e-16
3.30468e-02 5.01085e+00 -2.27449e-16
3.30468e-02 5.07945e+00 -8.06117e-17
3.30468e-02 5.14601e+00 -2.68417e-17
3.30468e-02 5.21048e+00 -8.44593e-18
3.30468e-02 5.27279e+00 -2.49302e-18
3.30468e-02 5.33288e+00 -6.69314e-19
3.30468e-02 5.39069e+00 -1.47016e-19
3.30468e-02 5.44617e+00 -1.31910e-20
3.30468e-02 5.49925e+00 1.28613e-20
3.30468e-02 5.54989e+00 1.28552e-20
3.30468e-02 5.59804e+00 8.67232e-21
3.30468e-02 5.64366e+00 5.20565e-21
3.30468e-02 5.68668e+00 2.99172e-21
3.30468e-02 5.72709e+00 1.69818e-21
3.30468e-02 5.76483e+00 9.68179e-22
3.30468e-02 5.79987e+00 5.60398e-22
3.30468e-02 5.83217e+00 3.31869e-22
3.30468e-02 5.86170e+00 2.02294e-22
3.30468e-02 5.88844e+00 1.27555e-22
3.30468e-02 5.91236e+00 8.35499e-23
3.30468e-02 5.93343e+00 5.70635e-23
3.30468e-02 5.95163e+00 4.07759e-23
3.30468e-02 5.96695e+00 3.05780e-23
3.30468e-02 5.97937e+00 2.41300e-23
3.30468e-02 5.98889e+00 2.00845e-23
3.30468e-02 5.99548e+00 1.76661e-23
3.30468e-02 5.99914e+00 1.64426e-23
4.83674e-02 8.58820e-04 1.84564e-03
4.83674e-02 4.52415e-03 9.71956e-03
4.83674e-02 1.11146e-02 2.38398e-02
4.83674e-02 2.06252e-02 4.40306e-02
4.83674e-02 3.30468e-02 6.98141e-02
4.83674e-02 4.83674e-02 1.00193e-01
