8.58820e-04 3.04689e+00 -4.34452e-07
8.58820e-04 3.14062e+00 -2.44667e-07
8.58820e-04 3.23421e+00 -1.22011e-07
8.58820e-04 3.32757e+00 -5.53388e-08
8.58820e-04 3.42061e+00 -2.32723e-08
8.58820e-04 3.51324e+00 -9.16327e-09
8.58820e-04 3.60537e+00 -3.37627e-09
8.58820e-04 3.69691e+00 -1.15455e-09
8.58820e-04 3.78776e+00 -3.62004e-10
8.58820e-04 3.87785e+00 -1.02697e-10
8.58820e-04 3.96708e+00 -2.59904e-11
8.58820e-04 4.05537e+00 -5.76809e-12
8.58820e-04 4.14262e+00 -1.09266e-12
8.58820e-04 4.22876e+00 -1.66679e-13
8.58820e-04 4.31369e+00 -1.68391e-14
8.58820e-04 4.39734e+00 3.57931e-16
8.58820e-04 4.47963e+00 7.22254e-16
8.58820e-04 4.56047e+00 2.30134e-16
8.58820e-04 4.63979e+00 5.27264e-17
8.58820e-04 4.71751e+00 1.01269e-17
8.58820e-04 4.79354e+00 1.72254e-18
8.58820e-04 4.86783e+00 2.67055e-19
8.58820e-04 4.94029e+00 3.84583e-20
8.58820e-04 5.01085e+00 5.21910e-21
8.58820e-04 5.07945e+00 6.75564e-22
8.58820e-04 5.14601e+00 8.43134e-23
8.58820e-04 5.21048e+00 1.02486e-23
8.58820e-04 5.27279e+00 1.22506e-24
8.58820e-04 5.33288e+00 1.45372e-25
8.58820e-04 5.39069e+00 1.72853e-26
8.58820e-04 5.44617e+00 2.07861e-27
8.58820e-04 5.49925e+00 2.55146e-28
8.58820e-04 5.54989e+00 3.22652e-29
8.58820e-04 5.59804e+00 4.24239e-30
8.58820e-04 5.64366e+00 5.85315e-31
8.58820e-04 5.68668e+00 8.55065e-32
8.58820e-04 5.72709e+00 1.33447e-32
8.58820e-04 5.76483e+00 2.24445e-33
8.58820e-04 5.79987e+00 4.10304e-34
8.58820e-04 5.83217e+00 8.22057e-35
8.58820e-04 5.86170e+00 1.81978e-35
8.58820e-04 5.88844e+00 4.48647e-36
8.58820e-04 5.91236e+00 1.24160e-36
8.58820e-04 5.93343e+00 3.88788e-37
8.58820e-04 5.95163e+00 1.38894e-37
8.58820e-04 5.96695e+00 5.71093e-38
8.58820e-04 5.97937e+00 2.72818e-38
8.58820e-04 5.98889e+00 1.52938e-38
8.58820e-04 5.99548e+00 1.01608e-38
8.58820e-04 5.99914e+00 8.06851e-39
4.52415e-03 8.58820e-04 -1.05895e-05
4.52415e-03 4.52415e-03 -5.57806e-05
4.52415e-03 1.11146e-02 -1.36992e-04
4.52415e-03 2.06252e-02 -2.53965e-04
4.52415e-03 3.30468e-02 -4.06041e-04
4.52415e-03 4.83674e-02 -5.91894e-04
4.52415e-03 6.65719e-02 -8.09205e-04
4.52415e-03 8.76427e-02 -1.05431e-03
4.52415e-03 1.11559e-01 -1.32187e-03
4.52415e-03 1.38298e-01 -1.60469e-03
4.52415e-03 1.67832e-01 -1.89371e-03
4.52415e-03 2.00134e-01 -2.17827e-03
4.52415e-03 2.35172e-01 -2.44675e-03
4.52415e-03 2.72911e-01 -2.68739e-03
4.52415e-03 3.13315e-01 -2.88938e-03
4.52415e-03 3.56344e-01 -3.04387e-03
4.52415e-03 4.01956e-01 -3.14476e-03
4.52415e-03 4.50106e-01 -3.18916e-03
4.52415e-03 5.00748e-01 -3.17734e-03
4.52415e-03 5.53832e-01 -3.11237e-03
4.52415e-03 6.09306e-01 -2.99946e-03
4.52415e-03 6.67116e-01 -2.84521e-03
4.52415e-03 7.27206e-01 -2.65694e-03
4.52415e-03 7.89516e-01 -2.44214e-03
4.52415e-03 8.53986e-01 -2.20812e-03
4.52415e-03 9.20552e-01 -1.96182e-03
4.52415e-03 9.89151e-01 -1.70974e-03
4.52415e-03 1.05971e+00 -1.45790e-03
4.52415e-03 1.13217e+00 -1.21192e-03
4.52415e-03 1.20646e+00 -9.76964e-04
4.52415e-03 1.28249e+00 -7.57723e-04
4.52415e-03 1.36021e+00 -5.58312e-04
4.52415e-03 1.43953e+00 -3.82137e-04
4.52415e-03 1.52037e+00 -2.31732e-04
4.52415e-03 1.60266e+00 -1.08620e-04
4.52415e-03 1.68631e+00 -1.32019e-05
4.52415e-03 1.77124e+00 5.52845e-05
4.52415e-03 1.85738e+00 9.87361e-05
4.52415e-03 1.94463e+00 1.20088e-04
4.52415e-03 2.03292e+00 1.23158e-04
4.52415e-03 2.12215e+00 1.12424e-04
4.52415e-03 2.21224e+00 9.27316e-05
4.52415e-03 2.30309e+00 6.88951e-05
4.52415e-03 2.39463e+00 4.52179e-05
4.52415e-03 2.48676e+00 2.49927e-05
4.52415e-03 2.57939e+00 1.01189e-05
4.52415e-03 2.67243e+00 9.91001e-07
4.52415e-03 2.76579e+00 -3.25597e-06
4.52415e-03 2.85938e+00 -4.19692e-06
4.52415e-03 2.95311e+00 -3.46920e-06
4.52415e-03 3.04689e+00 -2.28873e-06
4.52415e-03 3.14062e+00 -1.28893e-06
4.52415e-03 3.23421e+00 -6.42766e-07
4.52415e-03 3.32757e+00 -2.91530e-07
4.52415e-03 3.42061e+00 -1.22600e-07
4.52415e-03 3.51324e+00 -4.82726e-08
4.52415e-03 3.60537e+00 -1.77863e-08
4.52415e-03 3.69691e+00 -6.08220e-09
4.52415e-03 3.78776e+00 -1.90704e-09
4.52415e-03 3.87785e+00 -5.41005e-10
4.52415e-03 3.96708e+00 -1.36917e-10
4.52415e-03 4.05537e+00 -3.03861e-11
4.52415e-03 4.14262e+00 -5.75607e-12
4.52415e-03 4.22876e+00 -8.78050e-13
4.52415e-03 4.31369e+00 -8.87060e-14
4.52415e-03 4.39734e+00 1.88599e-15
4.52415e-03 4.47963e+00 3.80488e-15
4.52415e-03 4.56047e+00 1.21235e-15
4.52415e-03 4.63979e+00 2.77762e-16
4.52415e-03 4.71751e+00 5.33486e-17
4.52415e-03 4.79354e+00 9.07427e-18
4.52415e-03 4.86783e+00 1.40683e-18
4.52415e-03 4.94029e+00 2.02597e-19
4.52415e-03 5.01085e+00 2.74940e-20
4.52415e-03 5.07945e+00 3.55883e-21
4.52415e-03 5.14601e+00 4.44158e-22
4.52415e-03 5.21048e+00 5.39887e-23
4.52415e-03 5.27279e+00 6.45355e-24
4.52415e-03 5.33288e+00 7.65809e-25
4.52415e-03 5.39069e+00 9.10575e-26
4.52415e-03 5.44617e+00 1.09499e-26
4.52415e-03 5.49925e+00 1.34408e-27
4.52415e-03 5.54989e+00 1.69969e-28
4.52415e-03 5.59804e+00 2.23483e-29
4.52415e-03 5.64366e+00 3.08335e-30
4.52415e-03 5.68668e+00 4.50434e-31
4.52415e-03 5.72709e+00 7.02973e-32
4.52415e-03 5.76483e+00 1.18233e-32
4.52415e-03 5.79987e+00 2.16138e-33
4.52415e-03 5.83217e+00 4.33038e-34
4.52415e-03 5.86170e+00 9.58604e-35
4.52415e-03 5.88844e+00 2.36332e-35
4.52415e-03 5.91236e+00 6.54027e-36
4.52415e-03 5.93343e+00 2.04796e-36
4.52415e-03 5.95163e+00 7.31625e-37
4.52415e-03 5.96695e+00 3.00819e-37
4.52415e-03 5.97937e+00 1.43703e-37
4.52415e-03 5.98889e+00 8.05570e-38
4.52415e-03 5.99548e+00 5.35192e-38
4.52415e-03 5.99914e+00 4.24985e-38
1.11146e-02 8.58820e-04 -2.60068e-05
1.11146e-02 4.52415e-03 -1.36992e-04
1.11146e-02 1.11146e-02 -3.36439e-04
1.11146e-02 2.06252e-02 -6.23716e-04
1.11146e-02 3.30468e-02 -9.97200e-04
1.11146e-02 4.83674e-02 -1.45364e-03
1.11146e-02 6.65719e-02 -1.98734e-03
1.11146e-02 8.76427e-02 -2.58931e-03
1.11146e-02 1.11559e-01 -3.24644e-03
1.11146e-02 1.38298e-01 -3.94107e-03
1.11146e-02 1.67832e-01 -4.65094e-03
1.11146e-02 2.00134e-01 -5.34990e-03
1.11146e-02 2.35172e-01 -6.00938e-03
1.11146e-02 2.72911e-01 -6.60053e-03
1.11146e-02 3.13315e-01 -7.09678e-03
1.11146e-02 3.56344e-01 -7.47638e-03
1.11146e-02 4.01956e-01 -7.72436e-03
1.11146e-02 4.50106e-01 -7.83357e-03
1.11146e-02 5.00748e-01 -7.80469e-03
1.11146e-02 5.53832e-01 -7.64525e-03
1.11146e-02 6.09306e-01 -7.36802e-03
1.11146e-02 6.67116e-01 -6.98922e-03
1.11146e-02 7.27206e-01 -6.52681e-03
1.11146e-02 7.89516e-01 -5.99922e-03
1.11146e-02 8.53986e-01 -5.42440e-03
1.11146e-02 9.20552e-01 -4.81940e-03
1.11146e-02 9.89151e-01 -4.20016e-03
1.11146e-02 1.05971e+00 -3.58152e-03
1.11146e-02 1.13217e+00 -2.97726e-03
1.11146e-02 1.20646e+00 -2.40007e-03
1.11146e-02 1.28249e+00 -1.86148e-03
1.11146e-02 1.36021e+00 -1.37160e-03
1.11146e-02 1.43953e+00 -9.38794e-04
1.11146e-02 1.52037e+00 -5.69298e-04
1.11146e-02 1.60266e+00 -2.66848e-04
1.11146e-02 1.68631e+00 -3.24316e-05
1.11146e-02 1.77124e+00 1.35822e-04
1.11146e-02 1.85738e+00 2.42573e-04
1.11146e-02 1.94463e+00 2.95032e-04
1.11146e-02 2.03292e+00 3.02574e-04
1.11146e-02 2.12215e+00 2.76204e-04
1.11146e-02 2.21224e+00 2.27824e-04
1.11146e-02 2.30309e+00 1.69262e-04
1.11146e-02 2.39463e+00 1.11091e-04
1.11146e-02 2.48676e+00 6.14005e-05
1.11146e-02 2.57939e+00 2.48577e-05
1.11146e-02 2.67243e+00 2.43183e-06
1.11146e-02 2.76579e+00 -8.00210e-06
1.11146e-02 2.85938e+00 -1.03134e-05
1.11146e-02 2.95311e+00 -8.52488e-06
1.11146e-02 3.04689e+00 -5.62407e-06
1.11146e-02 3.14062e+00 -3.16727e-06
1.11146e-02 3.23421e+00 -1.57946e-06
1.11146e-02 3.32757e+00 -7.16366e-07
1.11146e-02 3.42061e+00 -3.01258e-07
1.11146e-02 3.51324e+00 -1.18615e-07
1.11146e-02 3.60537e+00 -4.37036e-08
1.11146e-02 3.69691e+00 -1.49446e-08
1.11146e-02 3.78776e+00 -4.68570e-09
1.11146e-02 3.87785e+00 -1.32926e-09
1.11146e-02 3.96708e+00 -3.36402e-10
1.11146e-02 4.05537e+00 -7.46570e-11
1.11146e-02 4.14262e+00 -1.41421e-11
1.11146e-02 4.22876e+00 -2.15723e-12
1.11146e-02 4.31369e+00 -2.17921e-13
1.11146e-02 4.39734e+00 4.63925e-15
1.11146e-02 4.47963e+00 9.34944e-15
1.11146e-02 4.56047e+00 2.97886e-15
1.11146e-02 4.63979e+00 6.82473e-16
1.11146e-02 4.71751e+00 1.31078e-16
1.11146e-02 4.79354e+00 2.22954e-17
1.11146e-02 4.86783e+00 3.45655e-18
1.11146e-02 4.94029e+00 4.97771e-19
1.11146e-02 5.01085e+00 6.75509e-20
1.11146e-02 5.07945e+00 8.74377e-21
1.11146e-02 5.14601e+00 1.09125e-21
1.11146e-02 5.21048e+00 1.32644e-22
1.11146e-02 5.27279e+00 1.58555e-23
1.11146e-02 5.33288e+00 1.88147e-24
1.11146e-02 5.39069e+00 2.23712e-25
1.11146e-02 5.44617e+00 2.69018e-26
1.11146e-02 5.49925e+00 3.30210e-27
1.11146e-02 5.54989e+00 4.17571e-28
1.11146e-02 5.59804e+00 5.49034e-29
1.11146e-02 5.64366e+00 7.57478e-30
1.11146e-02 5.68668e+00 1.10655e-30
1.11146e-02 5.72709e+00 1.72691e-31
1.11146e-02 5.76483e+00 2.90443e-32
1.11146e-02 5.79987e+00 5.30936e-33
1.11146e-02 5.83217e+00 1.06371e-33
1.11146e-02 5.86170e+00 2.35463e-34
1.11146e-02 5.88844e+00 5.80481e-35
1.11146e-02 5.91236e+00 1.60635e-35
1.11146e-02 5.93343e+00 5.02973e-36
1.11146e-02 5.95163e+00 1.79674e-36
1.11146e-02 5.96695e+00 7.38707e-37
1.11146e-02 5.97937e+00 3.52861e-37
1.11146e-02 5.98889e+00 1.97794e-37
1.11146e-02 5.99548e+00 1.31400e-37
1.11146e-02 5.99914e+00 1.04339e-37
2.06252e-02 8.58820e-04 -4.82134e-05
2.06252e-02 4.52415e-03 -2.53965e-04
2.06252e-02 1.11146e-02 -6.23716e-04
2.06252e-02 2.06252e-02 -1.15629e-03
2.06252e-02 3.30468e-02 -1.84869e-03
2.06252e-02 4.83674e-02 -2.69489e-03
2.06252e-02 6.65719e-02 -3.68435e-03
2.06252e-02 8.76427e-02 -4.80039e-03
2.06252e-02 1.11559e-01 -6.01878e-03
2.06252e-02 1.38298e-01 -7.30678e-03
2.06252e-02 1.67832e-01 -8.62316e-03
2.06252e-02 2.00134e-01 -9.91948e-03
2.06252e-02 2.35172e-01 -1.11428e-02
2.06252e-02 2.72911e-01 -1.22395e-02
2.06252e-02 3.13315e-01 -1.31605e-02
2.06252e-02 3.56344e-01 -1.38653e-02
2.06252e-02 4.01956e-01 -1.43260e-02
2.06252e-02 4.50106e-01 -1.45295e-02
2.06252e-02 5.00748e-01 -1.44767e-02
2.06252e-02 5.53832e-01 -1.41818e-02
2.06252e-02 6.09306e-01 -1.36682e-02
2.06252e-02 6.67116e-01 -1.29660e-02
2.06252e-02 7.27206e-01 -1.21087e-02
2.06252e-02 7.89516e-01 -1.11303e-02
2.06252e-02 8.53986e-01 -1.00641e-02
2.06252e-02 9.20552e-01 -8.94187e-03
2.06252e-02 9.89151e-01 -7.79312e-03
2.06252e-02 1.05971e+00 -6.64542e-03
2.06252e-02 1.13217e+00 -5.52432e-03
2.06252e-02 1.20646e+00 -4.45342e-03
2.06252e-02 1.28249e+00 -3.45410e-03
2.06252e-02 1.36021e+00 -2.54513e-03
2.06252e-02 1.43953e+00 -1.74204e-03
2.06252e-02 1.52037e+00 -1.05641e-03
2.06252e-02 1.60266e+00 -4.95175e-04
2.06252e-02 1.68631e+00 -6.01731e-05
2.06252e-02 1.77124e+00 2.52061e-04
2.06252e-02 1.85738e+00 4.50169e-04
2.06252e-02 1.94463e+00 5.47526e-04
2.06252e-02 2.03292e+00 5.61529e-04
2.06252e-02 2.12215e+00 5.12595e-04
2.06252e-02 2.21224e+00 4.22811e-04
2.06252e-02 2.30309e+00 3.14127e-04
2.06252e-02 2.39463e+00 2.06166e-04
2.06252e-02 2.48676e+00 1.13942e-04
2.06252e-02 2.57939e+00 4.61191e-05
2.06252e-02 2.67243e+00 4.49754e-06
2.06252e-02 2.76579e+00 -1.48660e-05
2.06252e-02 2.85938e+00 -1.91530e-05
2.06252e-02 2.95311e+00 -1.58303e-05
2.06252e-02 3.04689e+00 -1.04435e-05
2.06252e-02 3.14062e+00 -5.88134e-06
2.06252e-02 3.23421e+00 -2.93290e-06
2.06252e-02 3.32757e+00 -1.33020e-06
2.06252e-02 3.42061e+00 -5.59378e-07
2.06252e-02 3.51324e+00 -2.20235e-07
2.06252e-02 3.60537e+00 -8.11406e-08
2.06252e-02 3.69691e+00 -2.77447e-08
2.06252e-02 3.78776e+00 -8.69860e-09
2.06252e-02 3.87785e+00 -2.46754e-09
2.06252e-02 3.96708e+00 -6.24446e-10
2.06252e-02 4.05537e+00 -1.38576e-10
2.06252e-02 4.14262e+00 -2.62490e-11
2.06252e-02 4.22876e+00 -4.00370e-12
2.06252e-02 4.31369e+00 -4.04365e-13
2.06252e-02 4.39734e+00 8.64099e-15
2.06252e-02 4.47963e+00 1.73598e-14
2.06252e-02 4.56047e+00 5.53022e-15
2.06252e-02 4.63979e+00 1.26693e-15
2.06252e-02 4.71751e+00 2.43321e-16
2.06252e-02 4.79354e+00 4.13861e-17
2.06252e-02 4.86783e+00 6.41612e-18
2.06252e-02 4.94029e+00 9.23954e-19
2.06252e-02 5.01085e+00 1.25385e-19
2.06252e-02 5.07945e+00 1.62294e-20
2.06252e-02 5.14601e+00 2.02545e-21
2.06252e-02 5.21048e+00 2.46192e-22
2.06252e-02 5.27279e+00 2.94277e-23
2.06252e-02 5.33288e+00 3.49192e-24
2.06252e-02 5.39069e+00 4.15187e-25
2.06252e-02 5.44617e+00 4.99255e-26
2.06252e-02 5.49925e+00 6.12799e-27
2.06252e-02 5.54989e+00 7.74895e-28
2.06252e-02 5.59804e+00 1.01882e-28
2.06252e-02 5.64366e+00 1.40555e-29
2.06252e-02 5.68668e+00 2.05318e-30
2.06252e-02 5.72709e+00 3.20407e-31
2.06252e-02 5.76483e+00 5.38845e-32
2.06252e-02 5.79987e+00 9.84947e-33
2.06252e-02 5.83217e+00 1.97313e-33
2.06252e-02 5.86170e+00 4.36728e-34
2.06252e-02 5.88844e+00 1.07653e-34
2.06252e-02 5.91236e+00 2.97865e-35
2.06252e-02 5.93343e+00 9.32511e-36
2.06252e-02 5.95163e+00 3.33056e-36
2.06252e-02 5.96695e+00 1.36905e-36
2.06252e-02 5.97937e+00 6.53830e-37
2.06252e-02 5.98889e+00 3.66429e-37
2.06252e-02 5.99548e+00 2.43391e-37
2.06252e-02 5.99914e+00 1.93246e-37
3.30468e-02 8.58820e-04 -7.70837e-05
3.30468e-02 4.52415e-03 -4.06041e-04
3.30468e-02 1.11146e-02 -9.97200e-04
3.30468e-02 2.06252e-02 -1.84869e-03
3.30468e-02 3.30468e-02 -2.95572e-03
3.30468e-02 4.83674e-02 -4.30869e-03
3.30468e-02 6.65719e-02 -5.89078e-03
3.30468e-02 8.76427e-02 -7.67541e-03
3.30468e-02 1.11559e-01 -9.62390e-03
3.30468e-02 1.38298e-01 -1.16840e-02
3.30468e-02 1.67832e-01 -1.37900e-02
3.30468e-02 2.00134e-01 -1.58644e-02
3.30468e-02 2.35172e-01 -1.78226e-02
3.30468e-02 2.72911e-01 -1.95792e-02
3.30468e-02 3.13315e-01 -2.10551e-02
3.30468e-02 3.56344e-01 -2.21856e-02
3.30468e-02 4.01956e-01 -2.29259e-02
3.30468e-02 4.50106e-01 -2.32546e-02
3.30468e-02 5.00748e-01 -2.31731e-02
3.30468e-02 5.53832e-01 -2.27036e-02
3.30468e-02 6.09306e-01 -2.18838e-02
3.30468e-02 6.67116e-01 -2.07617e-02
3.30468e-02 7.27206e-01 -1.93905e-02
3.30468e-02 7.89516e-01 -1.78250e-02
3.30468e-02 8.53986e-01 -1.61187e-02
3.30468e-02 9.20552e-01 -1.43221e-02
3.30468e-02 9.89151e-01 -1.24828e-02
3.30468e-02 1.05971e+00 -1.06450e-02
3.30468e-02 1.13217e+00 -8.84949e-03
3.30468e-02 1.20646e+00 -7.13426e-03
3.30468e-02 1.28249e+00 -5.53357e-03
3.30468e-02 1.36021e+00 -4.07751e-03
3.30468e-02 1.43953e+00 -2.79098e-03
3.30468e-02 1.52037e+00 -1.69255e-03
3.30468e-02 1.60266e+00 -7.93359e-04
3.30468e-02 1.68631e+00 -9.63785e-05
3.30468e-02 1.77124e+00 4.03929e-04
3.30468e-02 1.85738e+00 7.21390e-04
3.30468e-02 1.94463e+00 8.77420e-04
3.30468e-02 2.03292e+00 8.99880e-04
3.30468e-02 2.12215e+00 8.21477e-04
3.30468e-02 2.21224e+00 6.77597e-04
3.30468e-02 2.30309e+00 5.03417e-04
3.30468e-02 2.39463e+00 3.30385e-04
3.30468e-02 2.48676e+00 1.82570e-04
3.30468e-02 2.57939e+00 7.38628e-05
3.30468e-02 2.67243e+00 7.15247e-06
3.30468e-02 2.76579e+00 -2.38782e-05
3.30468e-02 2.85938e+00 -3.07398e-05
3.30468e-02 2.95311e+00 -2.54026e-05
3.30468e-02 3.04689e+00 -1.67577e-05
3.30468e-02 3.14062e+00 -9.43719e-06
3.30468e-02 3.23421e+00 -4.70607e-06
3.30468e-02 3.32757e+00 -2.13433e-06
3.30468e-02 3.42061e+00 -8.97466e-07
3.30468e-02 3.51324e+00 -3.53307e-07
3.30468e-02 3.60537e+00 -1.30152e-07
3.30468e-02 3.69691e+00 -4.44976e-08
3.30468e-02 3.78776e+00 -1.39494e-08
3.30468e-02 3.87785e+00 -3.95664e-09
3.30468e-02 3.96708e+00 -1.00119e-09
3.30468e-02 4.05537e+00 -2.22164e-10
3.30468e-02 4.14262e+00 -4.20776e-11
3.30468e-02 4.22876e+00 -6.41692e-12
3.30468e-02 4.31369e+00 -6.47797e-13
3.30468e-02 4.39734e+00 1.39585e-14
3.30468e-02 4.47963e+00 2.78511e-14
3.30468e-02 4.56047e+00 8.86933e-15
3.30468e-02 4.63979e+00 2.03162e-15
3.30468e-02 4.71751e+00 3.90153e-16
3.30468e-02 4.79354e+00 6.63566e-17
3.30468e-02 4.86783e+00 1.02868e-17
3.30468e-02 4.94029e+00 1.48129e-18
3.30468e-02 5.01085e+00 2.01009e-19
3.30468e-02 5.07945e+00 2.60169e-20
3.30468e-02 5.14601e+00 3.24679e-21
3.30468e-02 5.21048e+00 3.94627e-22
3.30468e-02 5.27279e+00 4.71680e-23
3.30468e-02 5.33288e+00 5.59669e-24
3.30468e-02 5.39069e+00 6.65405e-25
3.30468e-02 5.44617e+00 8.00087e-26
3.30468e-02 5.49925e+00 9.81979e-27
3.30468e-02 5.54989e+00 1.24163e-27
3.30468e-02 5.59804e+00 1.63233e-28
3.30468e-02 5.64366e+00 2.25174e-29
3.30468e-02 5.68668e+00 3.28890e-30
3.30468e-02 5.72709e+00 5.13182e-31
3.30468e-02 5.76483e+00 8.62921e-32
3.30468e-02 5.79987e+00 1.57706e-32
3.30468e-02 5.83217e+00 3.15870e-33
3.30468e-02 5.86170e+00 6.98982e-34
3.30468e-02 5.88844e+00 1.72253e-34
3.30468e-02 5.91236e+00 4.76462e-35
3.30468e-02 5.93343e+00 1.49112e-35
3.30468e-02 5.95163e+00 5.32357e-36
3.30468e-02 5.96695e+00 2.18736e-36
3.30468e-02 5.97937e+00 1.04417e-36
3.30468e-02 5.98889e+00 5.84940e-37
3.30468e-02 5.99548e+00 3.88395e-37
3.30468e-02 5.99914e+00 3.08307e-37
4.83674e-02 8.58820e-04 -1.12366e-04
4.83674e-02 4.52415e-03 -5.91894e-04
4.83674e-02 1.11146e-02 -1.45364e-03
4.83674e-02 2.06252e-02 -2.69489e-03
4.83674e-02 3.30468e-02 -4.30869e-03
