8.58820e-04 3.14062e+00 2.75677e-19
8.58820e-04 3.23421e+00 7.04497e-20
8.58820e-04 3.32757e+00 3.04526e-20
8.58820e-04 3.42061e+00 6.96435e-21
8.58820e-04 3.51324e+00 2.73973e-21
8.58820e-04 3.60537e+00 1.13378e-21
8.58820e-04 3.69691e+00 1.76085e-22
8.58820e-04 3.78776e+00 -1.59915e-23
8.58820e-04 3.87785e+00 7.90865e-24
8.58820e-04 3.96708e+00 3.73158e-25
8.58820e-04 4.05537e+00 9.58264e-26
8.58820e-04 4.14262e+00 -3.84145e-26
8.58820e-04 4.22876e+00 -7.54344e-27
8.58820e-04 4.31369e+00 -1.37332e-27
8.58820e-04 4.39734e+00 -2.32588e-28
8.58820e-04 4.47963e+00 -2.97522e-29
8.58820e-04 4.56047e+00 -3.39470e-30
8.58820e-04 4.63979e+00 -3.59926e-31
8.58820e-04 4.71751e+00 -3.13488e-32
8.58820e-04 4.79354e+00 -1.62713e-33
8.58820e-04 4.86783e+00 5.98391e-35
8.58820e-04 4.94029e+00 3.46790e-35
8.58820e-04 5.01085e+00 6.83299e-36
8.58820e-04 5.07945e+00 1.04121e-36
8.58820e-04 5.14601e+00 1.40405e-37
8.58820e-04 5.21048e+00 1.76723e-38
8.58820e-04 5.27279e+00 2.13558e-39
8.58820e-04 5.33288e+00 2.52772e-40
8.58820e-04 5.39069e+00 2.97730e-41
8.58820e-04 5.44617e+00 3.53751e-42
8.58820e-04 5.49925e+00 4.29253e-43
8.58820e-04 5.54989e+00 5.38117e-44
8.58820e-04 5.59804e+00 7.04622e-45
8.58820e-04 5.64366e+00 9.73946e-46
8.58820e-04 5.68668e+00 1.43562e-46
8.58820e-04 5.72709e+00 2.27898e-47
8.58820e-04 5.76483e+00 3.93336e-48
8.58820e-04 5.79987e+00 7.44843e-49
8.58820e-04 5.83217e+00 1.56106e-49
8.58820e-04 5.86170e+00 3.65097e-50
8.58820e-04 5.88844e+00 9.60255e-51
8.58820e-04 5.91236e+00 2.86067e-51
8.58820e-04 5.93343e+00 9.71635e-52
8.58820e-04 5.95163e+00 3.78489e-52
8.58820e-04 5.96695e+00 1.69971e-52
8.58820e-04 5.97937e+00 8.83874e-53
8.58820e-04 5.98889e+00 5.34179e-53
8.58820e-04 5.99548e+00 3.76257e-53
8.58820e-04 5.99914e+00 3.09460e-53
4.52415e-03 8.58820e-04 -1.09421e-16
4.52415e-03 4.52415e-03 -1.49742e-15
4.52415e-03 1.11146e-02 -2.04926e-16
4.52415e-03 2.06252e-02 4.80825e-16
4.52415e-03 3.30468e-02 2.51350e-15
4.52415e-03 4.83674e-02 1.11646e-14
4.52415e-03 6.65719e-02 3.93234e-14
4.52415e-03 8.76427e-02 1.14818e-13
4.52415e-03 1.11559e-01 2.88823e-13
4.52415e-03 1.38298e-01 6.42990e-13
4.52415e-03 1.67832e-01 1.28908e-12
4.52415e-03 2.00134e-01 2.35561e-12
4.52415e-03 2.35172e-01 3.95768e-12
4.52415e-03 2.72911e-01 6.15450e-12
4.52415e-03 3.13315e-01 8.90723e-12
4.52415e-03 3.56344e-01 1.20567e-11
4.52415e-03 4.01956e-01 1.53359e-11
4.52415e-03 4.50106e-01 1.84183e-11
4.52415e-03 5.00748e-01 2.09877e-11
4.52415e-03 5.53832e-01 2.28036e-11
4.52415e-03 6.09306e-01 2.37414e-11
4.52415e-03 6.67116e-01 2.37990e-11
4.52415e-03 7.27206e-01 2.30749e-11
4.52415e-03 7.89516e-01 2.17299e-11
4.52415e-03 8.53986e-01 1.99494e-11
4.52415e-03 9.20552e-01 1.79119e-11
4.52415e-03 9.89151e-01 1.57707e-11
4.52415e-03 1.05971e+00 1.36449e-11
4.52415e-03 1.13217e+00 1.16192e-11
4.52415e-03 1.20646e+00 9.74821e-12
4.52415e-03 1.28249e+00 8.06235e-12
4.52415e-03 1.36021e+00 6.57406e-12
4.52415e-03 1.43953e+00 5.28324e-12
4.52415e-03 1.52037e+00 4.18152e-12
4.52415e-03 1.60266e+00 3.25570e-12
4.52415e-03 1.68631e+00 2.48943e-12
4.52415e-03 1.77124e+00 1.86555e-12
4.52415e-03 1.85738e+00 1.36635e-12
4.52415e-03 1.94463e+00 9.74450e-13
4.52415e-03 2.03292e+00 6.73589e-13
4.52415e-03 2.12215e+00 4.48564e-13
4.52415e-03 2.21224e+00 2.85459e-13
4.52415e-03 2.30309e+00 1.71756e-13
4.52415e-03 2.39463e+00 9.62981e-14
4.52415e-03 2.48676e+00 4.93035e-14
4.52415e-03 2.57939e+00 2.23575e-14
4.52415e-03 2.67243e+00 8.50810e-15
4.52415e-03 2.76579e+00 2.40520e-15
4.52415e-03 2.85938e+00 2.52853e-16
4.52415e-03 2.95311e+00 -2.31813e-16
4.52415e-03 3.04689e+00 -2.03061e-16
4.52415e-03 3.14062e+00 -1.04074e-16
4.52415e-03 3.23421e+00 -4.19620e-17
4.52415e-03 3.32757e+00 -1.46269e-17
4.52415e-03 3.42061e+00 -4.62217e-18
4.52415e-03 3.51324e+00 -1.35618e-18
4.52415e-03 3.60537e+00 -3.71165e-19
4.52415e-03 3.69691e+00 -9.59087e-20
4.52415e-03 3.78776e+00 -2.32608e-20
4.52415e-03 3.87785e+00 -5.27736e-21
4.52415e-03 3.96708e+00 -1.11949e-21
4.52415e-03 4.05537e+00 -2.20319e-22
4.52415e-03 4.14262e+00 -3.99228e-23
4.52415e-03 4.22876e+00 -6.60233e-24
4.52415e-03 4.31369e+00 -9.88424e-25
4.52415e-03 4.39734e+00 -1.31891e-25
4.52415e-03 4.47963e+00 -1.52998e-26
4.52415e-03 4.56047e+00 -1.45473e-27
4.52415e-03 4.63979e+00 -9.19453e-29
4.52415e-03 4.71751e+00 2.00049e-30
4.52415e-03 4.79354e+00 1.93307e-30
4.52415e-03 4.86783e+00 4.19863e-31
4.52415e-03 4.94029e+00 6.82873e-32
4.52415e-03 5.01085e+00 9.61960e-33
4.52415e-03 5.07945e+00 1.23900e-33
4.52415e-03 5.14601e+00 1.50263e-34
4.52415e-03 5.21048e+00 1.75062e-35
4.52415e-03 5.27279e+00 1.99030e-36
4.52415e-03 5.33288e+00 2.23823e-37
4.52415e-03 5.39069e+00 2.52053e-38
4.52415e-03 5.44617e+00 2.87546e-39
4.52415e-03 5.49925e+00 3.36023e-40
4.52415e-03 5.54989e+00 4.06583e-41
4.52415e-03 5.59804e+00 5.14755e-42
4.52415e-03 5.64366e+00 6.88926e-43
4.52415e-03 5.68668e+00 9.84485e-44
4.52415e-03 5.72709e+00 1.51685e-44
4.52415e-03 5.76483e+00 2.54379e-45
4.52415e-03 5.79987e+00 4.68589e-46
4.52415e-03 5.83217e+00 9.56492e-47
4.52415e-03 5.86170e+00 2.18161e-47
4.52415e-03 5.88844e+00 5.60404e-48
4.52415e-03 5.91236e+00 1.63324e-48
4.52415e-03 5.93343e+00 5.43706e-49
4.52415e-03 5.95163e+00 2.08022e-49
4.52415e-03 5.96695e+00 9.19698e-50
4.52415e-03 5.97937e+00 4.72069e-50
4.52415e-03 5.98889e+00 2.82403e-50
4.52415e-03 5.99548e+00 1.97488e-50
4.52415e-03 5.99914e+00 1.61771e-50
1.11146e-02 8.58820e-04 4.00480e-17
1.11146e-02 4.52415e-03 -2.04926e-16
1.11146e-02 1.11146e-02 1.26750e-15
1.11146e-02 2.06252e-02 1.36711e-14
1.11146e-02 3.30468e-02 8.96742e-14
1.11146e-02 4.83674e-02 4.06761e-13
1.11146e-02 6.65719e-02 1.43228e-12
1.11146e-02 8.76427e-02 4.17837e-12
1.11146e-02 1.11559e-01 1.05112e-11
1.11146e-02 1.38298e-01 2.34017e-11
1.11146e-02 1.67832e-01 4.69183e-11
1.11146e-02 2.00134e-01 8.57392e-11
1.11146e-02 2.35172e-01 1.44059e-10
1.11146e-02 2.72911e-01 2.24034e-10
1.11146e-02 3.13315e-01 3.24258e-10
1.11146e-02 3.56344e-01 4.38938e-10
1.11146e-02 4.01956e-01 5.58354e-10
1.11146e-02 4.50106e-01 6.70622e-10
1.11146e-02 5.00748e-01 7.64221e-10
1.11146e-02 5.53832e-01 8.30386e-10
1.11146e-02 6.09306e-01 8.64579e-10
1.11146e-02 6.67116e-01 8.66720e-10
1.11146e-02 7.27206e-01 8.40380e-10
1.11146e-02 7.89516e-01 7.91425e-10
1.11146e-02 8.53986e-01 7.26599e-10
1.11146e-02 9.20552e-01 6.52409e-10
1.11146e-02 9.89151e-01 5.74433e-10
1.11146e-02 1.05971e+00 4.97011e-10
1.11146e-02 1.13217e+00 4.23233e-10
1.11146e-02 1.20646e+00 3.55087e-10
1.11146e-02 1.28249e+00 2.93682e-10
1.11146e-02 1.36021e+00 2.39471e-10
1.11146e-02 1.43953e+00 1.92452e-10
1.11146e-02 1.52037e+00 1.52322e-10
1.11146e-02 1.60266e+00 1.18596e-10
1.11146e-02 1.68631e+00 9.06863e-11
1.11146e-02 1.77124e+00 6.79594e-11
1.11146e-02 1.85738e+00 4.97725e-11
1.11146e-02 1.94463e+00 3.54976e-11
1.11146e-02 2.03292e+00 2.45386e-11
1.11146e-02 2.12215e+00 1.63413e-11
1.11146e-02 2.21224e+00 1.03992e-11
1.11146e-02 2.30309e+00 6.25657e-12
1.11146e-02 2.39463e+00 3.50743e-12
1.11146e-02 2.48676e+00 1.79534e-12
1.11146e-02 2.57939e+00 8.13904e-13
1.11146e-02 2.67243e+00 3.09886e-13
1.11146e-02 2.76579e+00 8.73610e-14
1.11146e-02 2.85938e+00 9.07095e-15
1.11146e-02 2.95311e+00 -8.51937e-15
1.11146e-02 3.04689e+00 -7.42690e-15
1.11146e-02 3.14062e+00 -3.80242e-15
1.11146e-02 3.23421e+00 -1.53348e-15
1.11146e-02 3.32757e+00 -5.34688e-16
1.11146e-02 3.42061e+00 -1.68948e-16
1.11146e-02 3.51324e+00 -4.95154e-17
1.11146e-02 3.60537e+00 -1.35882e-17
1.11146e-02 3.69691e+00 -3.50338e-18
1.11146e-02 3.78776e+00 -8.48769e-19
1.11146e-02 3.87785e+00 -1.92770e-19
1.11146e-02 3.96708e+00 -4.08604e-20
1.11146e-02 4.05537e+00 -8.03376e-21
1.11146e-02 4.14262e+00 -1.45469e-21
1.11146e-02 4.22876e+00 -2.40631e-22
1.11146e-02 4.31369e+00 -3.60029e-23
1.11146e-02 4.39734e+00 -4.80356e-24
1.11146e-02 4.47963e+00 -5.57117e-25
1.11146e-02 4.56047e+00 -5.29343e-26
1.11146e-02 4.63979e+00 -3.33986e-27
1.11146e-02 4.71751e+00 7.42098e-29
1.11146e-02 4.79354e+00 7.05902e-29
1.11146e-02 4.86783e+00 1.53156e-29
1.11146e-02 4.94029e+00 2.48992e-30
1.11146e-02 5.01085e+00 3.50675e-31
1.11146e-02 5.07945e+00 4.51601e-32
1.11146e-02 5.14601e+00 5.47635e-33
1.11146e-02 5.21048e+00 6.37963e-34
1.11146e-02 5.27279e+00 7.25256e-35
1.11146e-02 5.33288e+00 8.15551e-36
1.11146e-02 5.39069e+00 9.18367e-37
1.11146e-02 5.44617e+00 1.04764e-37
1.11146e-02 5.49925e+00 1.22420e-38
1.11146e-02 5.54989e+00 1.48120e-39
1.11146e-02 5.59804e+00 1.87519e-40
1.11146e-02 5.64366e+00 2.50957e-41
1.11146e-02 5.68668e+00 3.58606e-42
1.11146e-02 5.72709e+00 5.52502e-43
1.11146e-02 5.76483e+00 9.26519e-44
1.11146e-02 5.79987e+00 1.70666e-44
1.11146e-02 5.83217e+00 3.48353e-45
1.11146e-02 5.86170e+00 7.94509e-46
1.11146e-02 5.88844e+00 2.04083e-46
1.11146e-02 5.91236e+00 5.94757e-47
1.11146e-02 5.93343e+00 1.97988e-47
1.11146e-02 5.95163e+00 7.57481e-48
1.11146e-02 5.96695e+00 3.34886e-48
1.11146e-02 5.97937e+00 1.71888e-48
1.11146e-02 5.98889e+00 1.02826e-48
1.11146e-02 5.99548e+00 7.19065e-49
1.11146e-02 5.99914e+00 5.89015e-49
2.06252e-02 8.58820e-04 -3.28636e-17
2.06252e-02 4.52415e-03 4.80825e-16
2.06252e-02 1.11146e-02 1.36711e-14
2.06252e-02 2.06252e-02 1.61613e-13
2.06252e-02 3.30468e-02 1.06030e-12
2.06252e-02 4.83674e-02 4.81017e-12
2.06252e-02 6.65719e-02 1.69387e-11
2.06252e-02 8.76427e-02 4.94152e-11
2.06252e-02 1.11559e-01 1.24317e-10
2.06252e-02 1.38298e-01 2.76794e-10
2.06252e-02 1.67832e-01 5.54999e-10
2.06252e-02 2.00134e-01 1.01433e-09
2.06252e-02 2.35172e-01 1.70450e-09
2.06252e-02 2.72911e-01 2.65117e-09
2.06252e-02 3.13315e-01 3.83783e-09
2.06252e-02 3.56344e-01 5.19608e-09
2.06252e-02 4.01956e-01 6.61091e-09
2.06252e-02 4.50106e-01 7.94158e-09
2.06252e-02 5.00748e-01 9.05156e-09
2.06252e-02 5.53832e-01 9.83684e-09
2.06252e-02 6.09306e-01 1.02434e-08
2.06252e-02 6.67116e-01 1.02702e-08
2.06252e-02 7.27206e-01 9.95923e-09
2.06252e-02 7.89516e-01 9.38003e-09
2.06252e-02 8.53986e-01 8.61247e-09
2.06252e-02 9.20552e-01 7.73368e-09
2.06252e-02 9.89151e-01 6.80979e-09
2.06252e-02 1.05971e+00 5.89230e-09
2.06252e-02 1.13217e+00 5.01786e-09
2.06252e-02 1.20646e+00 4.21010e-09
2.06252e-02 1.28249e+00 3.48218e-09
2.06252e-02 1.36021e+00 2.83949e-09
2.06252e-02 1.43953e+00 2.28204e-09
2.06252e-02 1.52037e+00 1.80624e-09
2.06252e-02 1.60266e+00 1.40635e-09
2.06252e-02 1.68631e+00 1.07541e-09
2.06252e-02 1.77124e+00 8.05917e-10
2.06252e-02 1.85738e+00 5.90253e-10
2.06252e-02 1.94463e+00 4.20975e-10
2.06252e-02 2.03292e+00 2.91015e-10
2.06252e-02 2.12215e+00 1.93801e-10
2.06252e-02 2.21224e+00 1.23333e-10
2.06252e-02 2.30309e+00 7.42027e-11
2.06252e-02 2.39463e+00 4.15984e-11
2.06252e-02 2.48676e+00 2.12930e-11
2.06252e-02 2.57939e+00 9.65301e-12
2.06252e-02 2.67243e+00 3.67538e-12
2.06252e-02 2.76579e+00 1.03610e-12
2.06252e-02 2.85938e+00 1.07535e-13
2.06252e-02 2.95311e+00 -1.01083e-13
2.06252e-02 3.04689e+00 -8.81085e-14
2.06252e-02 3.14062e+00 -4.51085e-14
2.06252e-02 3.23421e+00 -1.81917e-14
2.06252e-02 3.32757e+00 -6.34314e-15
2.06252e-02 3.42061e+00 -2.00431e-15
2.06252e-02 3.51324e+00 -5.87399e-16
2.06252e-02 3.60537e+00 -1.61199e-16
2.06252e-02 3.69691e+00 -4.15607e-17
2.06252e-02 3.78776e+00 -1.00684e-17
2.06252e-02 3.87785e+00 -2.28665e-18
2.06252e-02 3.96708e+00 -4.84676e-19
2.06252e-02 4.05537e+00 -9.52925e-20
2.06252e-02 4.14262e+00 -1.72548e-20
2.06252e-02 4.22876e+00 -2.85415e-21
2.06252e-02 4.31369e+00 -4.27033e-22
2.06252e-02 4.39734e+00 -5.69746e-23
2.06252e-02 4.47963e+00 -6.60784e-24
2.06252e-02 4.56047e+00 -6.27827e-25
2.06252e-02 4.63979e+00 -3.96093e-26
2.06252e-02 4.71751e+00 8.80949e-28
2.06252e-02 4.79354e+00 8.37379e-28
2.06252e-02 4.86783e+00 1.81673e-28
2.06252e-02 4.94029e+00 2.95348e-29
2.06252e-02 5.01085e+00 4.15959e-30
2.06252e-02 5.07945e+00 5.35671e-31
2.06252e-02 5.14601e+00 6.49581e-32
2.06252e-02 5.21048e+00 7.56723e-33
2.06252e-02 5.27279e+00 8.60266e-34
2.06252e-02 5.33288e+00 9.67369e-35
2.06252e-02 5.39069e+00 1.08932e-35
2.06252e-02 5.44617e+00 1.24266e-36
2.06252e-02 5.49925e+00 1.45209e-37
2.06252e-02 5.54989e+00 1.75693e-38
2.06252e-02 5.59804e+00 2.22427e-39
2.06252e-02 5.64366e+00 2.97674e-40
2.06252e-02 5.68668e+00 4.25364e-41
2.06252e-02 5.72709e+00 6.55356e-42
2.06252e-02 5.76483e+00 1.09900e-42
2.06252e-02 5.79987e+00 2.02438e-43
2.06252e-02 5.83217e+00 4.13205e-44
2.06252e-02 5.86170e+00 9.42421e-45
2.06252e-02 5.88844e+00 2.42077e-45
2.06252e-02 5.91236e+00 7.05484e-46
2.06252e-02 5.93343e+00 2.34849e-46
2.06252e-02 5.95163e+00 8.98505e-47
2.06252e-02 5.96695e+00 3.97233e-47
2.06252e-02 5.97937e+00 2.03890e-47
2.06252e-02 5.98889e+00 1.21970e-47
2.06252e-02 5.99548e+00 8.52939e-48
2.06252e-02 5.99914e+00 6.98677e-48
3.30468e-02 8.58820e-04 1.37894e-17
3.30468e-02 4.52415e-03 2.51350e-15
3.30468e-02 1.11146e-02 8.96742e-14
3.30468e-02 2.06252e-02 1.06030e-12
3.30468e-02 3.30468e-02 6.94531e-12
3.30468e-02 4.83674e-02 3.15115e-11
3.30468e-02 6.65719e-02 1.10971e-10
3.30468e-02 8.76427e-02 3.23764e-10
3.30468e-02 1.11559e-01 8.14607e-10
3.30468e-02 1.38298e-01 1.81402e-09
3.30468e-02 1.67832e-01 3.63801e-09
3.30468e-02 2.00134e-01 6.65055e-09
3.30468e-02 2.35172e-01 1.11790e-08
3.30468e-02 2.72911e-01 1.73936e-08
3.30468e-02 3.13315e-01 2.51883e-08
3.30468e-02 3.56344e-01 3.41160e-08
3.30468e-02 4.01956e-01 4.34227e-08
3.30468e-02 4.50106e-01 5.21838e-08
3.30468e-02 5.00748e-01 5.95002e-08
3.30468e-02 5.53832e-01 6.46855e-08
3.30468e-02 6.09306e-01 6.73812e-08
3.30468e-02 6.67116e-01 6.75771e-08
3.30468e-02 7.27206e-01 6.55483e-08
3.30468e-02 7.89516e-01 6.17503e-08
3.30468e-02 8.53986e-01 5.67084e-08
3.30468e-02 9.20552e-01 5.09307e-08
3.30468e-02 9.89151e-01 4.48528e-08
3.30468e-02 1.05971e+00 3.88145e-08
3.30468e-02 1.13217e+00 3.30578e-08
3.30468e-02 1.20646e+00 2.77388e-08
3.30468e-02 1.28249e+00 2.29446e-08
3.30468e-02 1.36021e+00 1.87112e-08
3.30468e-02 1.43953e+00 1.50387e-08
3.30468e-02 1.52037e+00 1.19039e-08
3.30468e-02 1.60266e+00 9.26890e-09
3.30468e-02 1.68631e+00 7.08812e-09
3.30468e-02 1.77124e+00 5.31212e-09
3.30468e-02 1.85738e+00 3.89077e-09
3.30468e-02 1.94463e+00 2.77505e-09
3.30468e-02 2.03292e+00 1.91844e-09
3.30468e-02 2.12215e+00 1.27763e-09
3.30468e-02 2.21224e+00 8.13097e-10
3.30468e-02 2.30309e+00 4.89212e-10
3.30468e-02 2.39463e+00 2.74262e-10
3.30468e-02 2.48676e+00 1.40390e-10
3.30468e-02 2.57939e+00 6.36458e-11
3.30468e-02 2.67243e+00 2.42332e-11
3.30468e-02 2.76579e+00 6.83116e-12
3.30468e-02 2.85938e+00 7.08675e-13
3.30468e-02 2.95311e+00 -6.66764e-13
3.30468e-02 3.04689e+00 -5.81109e-13
3.30468e-02 3.14062e+00 -2.97505e-13
3.30468e-02 3.23421e+00 -1.19982e-13
3.30468e-02 3.32757e+00 -4.18359e-14
3.30468e-02 3.42061e+00 -1.32194e-14
3.30468e-02 3.51324e+00 -3.87420e-15
3.30468e-02 3.60537e+00 -1.06318e-15
3.30468e-02 3.69691e+00 -2.74103e-16
3.30468e-02 3.78776e+00 -6.64021e-17
3.30468e-02 3.87785e+00 -1.50803e-17
3.30468e-02 3.96708e+00 -3.19631e-18
3.30468e-02 4.05537e+00 -6.28414e-19
3.30468e-02 4.14262e+00 -1.13786e-19
3.30468e-02 4.22876e+00 -1.88213e-20
3.30468e-02 4.31369e+00 -2.81597e-21
3.30468e-02 4.39734e+00 -3.75701e-22
3.30468e-02 4.47963e+00 -4.35726e-23
3.30468e-02 4.56047e+00 -4.13983e-24
3.30468e-02 4.63979e+00 -2.61158e-25
3.30468e-02 4.71751e+00 5.81469e-27
3.30468e-02 4.79354e+00 5.52268e-27
3.30468e-02 4.86783e+00 1.19810e-27
3.30468e-02 4.94029e+00 1.94774e-28
3.30468e-02 5.01085e+00 2.74312e-29
3.30468e-02 5.07945e+00 3.53257e-30
3.30468e-02 5.14601e+00 4.28377e-31
3.30468e-02 5.21048e+00 4.99034e-32
3.30468e-02 5.27279e+00 5.67318e-33
3.30468e-02 5.33288e+00 6.37951e-34
3.30468e-02 5.39069e+00 7.18379e-35
3.30468e-02 5.44617e+00 8.19502e-36
3.30468e-02 5.49925e+00 9.57621e-37
3.30468e-02 5.54989e+00 1.15866e-37
3.30468e-02 5.59804e+00 1.46687e-38
3.30468e-02 5.64366e+00 1.96312e-39
3.30468e-02 5.68668e+00 2.80523e-40
3.30468e-02 5.72709e+00 4.32202e-41
3.30468e-02 5.76483e+00 7.24787e-42
3.30468e-02 5.79987e+00 1.33508e-42
3.30468e-02 5.83217e+00 2.72510e-43
3.30468e-02 5.86170e+00 6.21532e-44
3.30468e-02 5.88844e+00 1.59652e-44
3.30468e-02 5.91236e+00 4.65276e-45
3.30468e-02 5.93343e+00 1.54887e-45
3.30468e-02 5.95163e+00 5.92581e-46
3.30468e-02 5.96695e+00 2.61984e-46
3.30468e-02 5.97937e+00 1.34471e-46
3.30468e-02 5.98889e+00 8.04423e-47
3.30468e-02 5.99548e+00 5.62537e-47
3.30468e-02 5.99914e+00 4.60798e-47
4.83674e-02 8.58820e-04 4.87337e-17
4.83674e-02 4.52415e-03 1.11646e-14
4.83674e-02 1.11146e-02 4.06761e-13
4.83674e-02 2.06252e-02 4.81017e-12
4.83674e-02 3.30468e-02 3.15115e-11
4.83674e-02 4.83674e-02 1.42980e-10
4.83674e-02 6.65719e-02 5.03568e-10
4.83674e-02 8.76427e-02 1.46940e-09
4.83674e-02 1.11559e-01 3.69788e-09
4.83674e-02 1.38298e-01 8.23706e-09
4.83674e-02 1.67832e-01 1.65256e-08
4.83674e-02 2.00134e-01 3.02240e-08
