8.58820e-04 3.04689e+00 7.71146e-19
8.58820e-04 3.14062e+00 2.98364e-19
8.58820e-04 3.23421e+00 1.17787e-19
8.58820e-04 3.32757e+00 4.10551e-20
8.58820e-04 3.42061e+00 1.28612e-20
8.58820e-04 3.51324e+00 3.51420e-21
8.58820e-04 3.60537e+00 8.55550e-22
8.58820e-04 3.69691e+00 2.04041e-22
8.58820e-04 3.78776e+00 4.26187e-23
8.58820e-04 3.87785e+00 7.14307e-24
8.58820e-04 3.96708e+00 1.15065e-24
8.58820e-04 4.05537e+00 1.63997e-25
8.58820e-04 4.14262e+00 2.26123e-26
8.58820e-04 4.22876e+00 2.54702e-27
8.58820e-04 4.31369e+00 2.58374e-28
8.58820e-04 4.39734e+00 2.43222e-29
8.58820e-04 4.47963e+00 1.93467e-30
8.58820e-04 4.56047e+00 1.28370e-31
8.58820e-04 4.63979e+00 5.65543e-33
8.58820e-04 4.71751e+00 -5.51701e-35
8.58820e-04 4.79354e+00 -5.92393e-35
8.58820e-04 4.86783e+00 -1.00824e-35
8.58820e-04 4.94029e+00 -1.31702e-36
8.58820e-04 5.01085e+00 -1.56370e-37
8.58820e-04 5.07945e+00 -1.72774e-38
8.58820e-04 5.14601e+00 -1.83303e-39
8.58820e-04 5.21048e+00 -1.90075e-40
8.58820e-04 5.27279e+00 -1.95056e-41
8.58820e-04 5.33288e+00 -2.00143e-42
8.58820e-04 5.39069e+00 -2.07467e-43
8.58820e-04 5.44617e+00 -2.19419e-44
8.58820e-04 5.49925e+00 -2.39135e-45
8.58820e-04 5.54989e+00 -2.71251e-46
8.58820e-04 5.59804e+00 -3.23438e-47
8.58820e-04 5.64366e+00 -4.09459e-48
8.58820e-04 5.68668e+00 -5.55770e-49
8.58820e-04 5.72709e+00 -8.16658e-50
8.58820e-04 5.76483e+00 -1.31141e-50
8.58820e-04 5.79987e+00 -2.32244e-51
8.58820e-04 5.83217e+00 -4.57576e-52
8.58820e-04 5.86170e+00 -1.01135e-52
8.58820e-04 5.88844e+00 -2.52722e-53
8.58820e-04 5.91236e+00 -7.19180e-54
8.58820e-04 5.93343e+00 -2.34617e-54
8.58820e-04 5.95163e+00 -8.82651e-55
8.58820e-04 5.96695e+00 -3.84943e-55
8.58820e-04 5.97937e+00 -1.95487e-55
8.58820e-04 5.98889e+00 -1.16021e-55
8.58820e-04 5.99548e+00 -8.07018e-56
8.58820e-04 5.99914e+00 -6.59133e-56
4.52415e-03 8.58820e-04 -1.31879e-15
4.52415e-03 4.52415e-03 -1.48517e-15
4.52415e-03 1.11146e-02 -1.30093e-15
4.52415e-03 2.06252e-02 -1.30612e-15
4.52415e-03 3.30468e-02 -1.30459e-15
4.52415e-03 4.83674e-02 -1.30840e-15
4.52415e-03 6.65719e-02 -1.29877e-15
4.52415e-03 8.76427e-02 -1.31064e-15
4.52415e-03 1.11559e-01 -1.28526e-15
4.52415e-03 1.38298e-01 -1.27216e-15
4.52415e-03 1.67832e-01 -1.26966e-15
4.52415e-03 2.00134e-01 -1.25713e-15
4.52415e-03 2.35172e-01 -1.24461e-15
4.52415e-03 2.72911e-01 -1.23846e-15
4.52415e-03 3.13315e-01 -1.20799e-15
4.52415e-03 3.56344e-01 -1.20942e-15
4.52415e-03 4.01956e-01 -1.17351e-15
4.52415e-03 4.50106e-01 -1.17960e-15
4.52415e-03 5.00748e-01 -1.12892e-15
4.52415e-03 5.53832e-01 -1.11316e-15
4.52415e-03 6.09306e-01 -1.06546e-15
4.52415e-03 6.67116e-01 -1.02881e-15
4.52415e-03 7.27206e-01 -9.47266e-16
4.52415e-03 7.89516e-01 -8.78772e-16
4.52415e-03 8.53986e-01 -8.26411e-16
4.52415e-03 9.20552e-01 -7.66223e-16
4.52415e-03 9.89151e-01 -6.82142e-16
4.52415e-03 1.05971e+00 -5.92163e-16
4.52415e-03 1.13217e+00 -5.07543e-16
4.52415e-03 1.20646e+00 -4.16508e-16
4.52415e-03 1.28249e+00 -3.36738e-16
4.52415e-03 1.36021e+00 -2.66514e-16
4.52415e-03 1.43953e+00 -1.97133e-16
4.52415e-03 1.52037e+00 -1.34425e-16
4.52415e-03 1.60266e+00 -9.41146e-17
4.52415e-03 1.68631e+00 -3.83198e-17
4.52415e-03 1.77124e+00 5.19757e-18
4.52415e-03 1.85738e+00 2.38066e-17
4.52415e-03 1.94463e+00 4.76555e-17
4.52415e-03 2.03292e+00 5.99014e-17
4.52415e-03 2.12215e+00 5.77876e-17
4.52415e-03 2.21224e+00 5.69369e-17
4.52415e-03 2.30309e+00 3.97768e-17
4.52415e-03 2.39463e+00 3.68756e-17
4.52415e-03 2.48676e+00 2.77852e-17
4.52415e-03 2.57939e+00 1.64363e-17
4.52415e-03 2.67243e+00 1.09846e-17
4.52415e-03 2.76579e+00 6.46765e-18
4.52415e-03 2.85938e+00 3.32141e-18
4.52415e-03 2.95311e+00 1.66111e-18
4.52415e-03 3.04689e+00 7.65556e-19
4.52415e-03 3.14062e+00 3.36112e-19
4.52415e-03 3.23421e+00 1.19006e-19
4.52415e-03 3.32757e+00 3.82236e-20
4.52415e-03 3.42061e+00 1.27142e-20
4.52415e-03 3.51324e+00 3.44265e-21
4.52415e-03 3.60537e+00 8.95750e-22
4.52415e-03 3.69691e+00 1.94512e-22
4.52415e-03 3.78776e+00 3.99956e-23
4.52415e-03 3.87785e+00 6.97370e-24
4.52415e-03 3.96708e+00 1.15979e-24
4.52415e-03 4.05537e+00 1.60342e-25
4.52415e-03 4.14262e+00 2.15114e-26
4.52415e-03 4.22876e+00 2.44846e-27
4.52415e-03 4.31369e+00 2.55881e-28
4.52415e-03 4.39734e+00 2.51872e-29
4.52415e-03 4.47963e+00 2.03995e-30
4.52415e-03 4.56047e+00 1.19050e-31
4.52415e-03 4.63979e+00 6.07760e-33
4.52415e-03 4.71751e+00 -7.91644e-36
4.52415e-03 4.79354e+00 -5.42715e-35
4.52415e-03 4.86783e+00 -9.71607e-36
4.52415e-03 4.94029e+00 -1.30839e-36
4.52415e-03 5.01085e+00 -1.55250e-37
4.52415e-03 5.07945e+00 -1.71693e-38
4.52415e-03 5.14601e+00 -1.82591e-39
4.52415e-03 5.21048e+00 -1.89536e-40
4.52415e-03 5.27279e+00 -1.94584e-41
4.52415e-03 5.33288e+00 -1.99640e-42
4.52415e-03 5.39069e+00 -2.06829e-43
4.52415e-03 5.44617e+00 -2.18560e-44
4.52415e-03 5.49925e+00 -2.37958e-45
4.52415e-03 5.54989e+00 -2.69614e-46
4.52415e-03 5.59804e+00 -3.21113e-47
4.52415e-03 5.64366e+00 -4.06045e-48
4.52415e-03 5.68668e+00 -5.50514e-49
4.52415e-03 5.72709e+00 -8.08061e-50
4.52415e-03 5.76483e+00 -1.29628e-50
4.52415e-03 5.79987e+00 -2.29347e-51
4.52415e-03 5.83217e+00 -4.51471e-52
4.52415e-03 5.86170e+00 -9.97054e-53
4.52415e-03 5.88844e+00 -2.48971e-53
4.52415e-03 5.91236e+00 -7.08055e-54
4.52415e-03 5.93343e+00 -2.30859e-54
4.52415e-03 5.95163e+00 -8.68101e-55
4.52415e-03 5.96695e+00 -3.78448e-55
4.52415e-03 5.97937e+00 -1.92127e-55
4.52415e-03 5.98889e+00 -1.14000e-55
4.52415e-03 5.99548e+00 -7.92826e-56
4.52415e-03 5.99914e+00 -6.47483e-56
1.11146e-02 8.58820e-04 -1.28609e-15
1.11146e-02 4.52415e-03 -1.30093e-15
1.11146e-02 1.11146e-02 -1.24184e-15
1.11146e-02 2.06252e-02 -1.31611e-15
1.11146e-02 3.30468e-02 -1.29915e-15
1.11146e-02 4.83674e-02 -1.32023e-15
1.11146e-02 6.65719e-02 -1.30494e-15
1.11146e-02 8.76427e-02 -1.30459e-15
1.11146e-02 1.11559e-01 -1.31146e-15
1.11146e-02 1.38298e-01 -1.37022e-15
1.11146e-02 1.67832e-01 -1.52504e-15
1.11146e-02 2.00134e-01 -1.87996e-15
1.11146e-02 2.35172e-01 -2.60799e-15
1.11146e-02 2.72911e-01 -3.95642e-15
1.11146e-02 3.13315e-01 -6.10054e-15
1.11146e-02 3.56344e-01 -7.46349e-15
1.11146e-02 4.01956e-01 -1.12537e-14
1.11146e-02 4.50106e-01 -1.52911e-14
1.11146e-02 5.00748e-01 -1.90404e-14
1.11146e-02 5.53832e-01 -2.18597e-14
1.11146e-02 6.09306e-01 -2.33943e-14
1.11146e-02 6.67116e-01 -2.34221e-14
1.11146e-02 7.27206e-01 -2.21607e-14
1.11146e-02 7.89516e-01 -1.99337e-14
1.11146e-02 8.53986e-01 -1.71379e-14
1.11146e-02 9.20552e-01 -1.41979e-14
1.11146e-02 9.89151e-01 -1.13486e-14
1.11146e-02 1.05971e+00 -8.81977e-15
1.11146e-02 1.13217e+00 -6.67518e-15
1.11146e-02 1.20646e+00 -4.93701e-15
1.11146e-02 1.28249e+00 -3.57523e-15
1.11146e-02 1.36021e+00 -2.54376e-15
1.11146e-02 1.43953e+00 -1.77855e-15
1.11146e-02 1.52037e+00 -1.41172e-15
1.11146e-02 1.60266e+00 -9.54210e-16
1.11146e-02 1.68631e+00 -6.13600e-16
1.11146e-02 1.77124e+00 -3.68458e-16
1.11146e-02 1.85738e+00 -2.05278e-16
1.11146e-02 1.94463e+00 -9.99311e-17
1.11146e-02 2.03292e+00 -3.91994e-17
1.11146e-02 2.12215e+00 1.55158e-17
1.11146e-02 2.21224e+00 2.88228e-17
1.11146e-02 2.30309e+00 3.19130e-17
1.11146e-02 2.39463e+00 2.59495e-17
1.11146e-02 2.48676e+00 2.25001e-17
1.11146e-02 2.57939e+00 1.73720e-17
1.11146e-02 2.67243e+00 1.04767e-17
1.11146e-02 2.76579e+00 5.90220e-18
1.11146e-02 2.85938e+00 3.33808e-18
1.11146e-02 2.95311e+00 1.65601e-18
1.11146e-02 3.04689e+00 7.78438e-19
1.11146e-02 3.14062e+00 3.03592e-19
1.11146e-02 3.23421e+00 1.15219e-19
1.11146e-02 3.32757e+00 3.90197e-20
1.11146e-02 3.42061e+00 1.20701e-20
1.11146e-02 3.51324e+00 3.52701e-21
1.11146e-02 3.60537e+00 8.99853e-22
1.11146e-02 3.69691e+00 1.84349e-22
1.11146e-02 3.78776e+00 3.97042e-23
1.11146e-02 3.87785e+00 7.02434e-24
1.11146e-02 3.96708e+00 1.15251e-24
1.11146e-02 4.05537e+00 1.67794e-25
1.11146e-02 4.14262e+00 2.20409e-26
1.11146e-02 4.22876e+00 2.46351e-27
1.11146e-02 4.31369e+00 2.57174e-28
1.11146e-02 4.39734e+00 2.40840e-29
1.11146e-02 4.47963e+00 1.93423e-30
1.11146e-02 4.56047e+00 1.35753e-31
1.11146e-02 4.63979e+00 5.91541e-33
1.11146e-02 4.71751e+00 1.73084e-35
1.11146e-02 4.79354e+00 -5.21846e-35
1.11146e-02 4.86783e+00 -9.33198e-36
1.11146e-02 4.94029e+00 -1.25958e-36
1.11146e-02 5.01085e+00 -1.50087e-37
1.11146e-02 5.07945e+00 -1.66913e-38
1.11146e-02 5.14601e+00 -1.77677e-39
1.11146e-02 5.21048e+00 -1.84744e-40
1.11146e-02 5.27279e+00 -1.89866e-41
1.11146e-02 5.33288e+00 -1.95053e-42
1.11146e-02 5.39069e+00 -2.02356e-43
1.11146e-02 5.44617e+00 -2.14111e-44
1.11146e-02 5.49925e+00 -2.33403e-45
1.11146e-02 5.54989e+00 -2.64761e-46
1.11146e-02 5.59804e+00 -3.15670e-47
1.11146e-02 5.64366e+00 -3.99547e-48
1.11146e-02 5.68668e+00 -5.42170e-49
1.11146e-02 5.72709e+00 -7.96418e-50
1.11146e-02 5.76483e+00 -1.27846e-50
1.11146e-02 5.79987e+00 -2.26328e-51
1.11146e-02 5.83217e+00 -4.45762e-52
1.11146e-02 5.86170e+00 -9.84908e-53
1.11146e-02 5.88844e+00 -2.46042e-53
1.11146e-02 5.91236e+00 -6.99987e-54
1.11146e-02 5.93343e+00 -2.28305e-54
1.11146e-02 5.95163e+00 -8.58752e-55
1.11146e-02 5.96695e+00 -3.74467e-55
1.11146e-02 5.97937e+00 -1.90146e-55
1.11146e-02 5.98889e+00 -1.12843e-55
1.11146e-02 5.99548e+00 -7.84870e-56
1.11146e-02 5.99914e+00 -6.41027e-56
2.06252e-02 8.58820e-04 -1.30984e-15
2.06252e-02 4.52415e-03 -1.30612e-15
2.06252e-02 1.11146e-02 -1.31611e-15
2.06252e-02 2.06252e-02 -1.27067e-15
2.06252e-02 3.30468e-02 -1.29993e-15
2.06252e-02 4.83674e-02 -1.30663e-15
2.06252e-02 6.65719e-02 -1.33908e-15
2.06252e-02 8.76427e-02 -1.55158e-15
2.06252e-02 1.11559e-01 -2.31028e-15
2.06252e-02 1.38298e-01 -4.69985e-15
2.06252e-02 1.67832e-01 -9.38095e-15
2.06252e-02 2.00134e-01 -2.45259e-14
2.06252e-02 2.35172e-01 -5.54697e-14
2.06252e-02 2.72911e-01 -1.11112e-13
2.06252e-02 3.13315e-01 -1.99497e-13
2.06252e-02 3.56344e-01 -3.23360e-13
2.06252e-02 4.01956e-01 -4.76247e-13
2.06252e-02 4.50106e-01 -6.40951e-13
2.06252e-02 5.00748e-01 -7.93169e-13
2.06252e-02 5.53832e-01 -9.08384e-13
2.06252e-02 6.09306e-01 -9.69414e-13
2.06252e-02 6.67116e-01 -9.70723e-13
2.06252e-02 7.27206e-01 -9.18481e-13
2.06252e-02 7.89516e-01 -8.26589e-13
2.06252e-02 8.53986e-01 -7.12004e-13
2.06252e-02 9.20552e-01 -5.90269e-13
2.06252e-02 9.89151e-01 -4.73415e-13
2.06252e-02 1.05971e+00 -3.68827e-13
2.06252e-02 1.13217e+00 -2.80100e-13
2.06252e-02 1.20646e+00 -2.07988e-13
2.06252e-02 1.28249e+00 -1.51294e-13
2.06252e-02 1.36021e+00 -1.07988e-13
2.06252e-02 1.43953e+00 -7.56583e-14
2.06252e-02 1.52037e+00 -5.21032e-14
2.06252e-02 1.60266e+00 -3.52135e-14
2.06252e-02 1.68631e+00 -2.33774e-14
2.06252e-02 1.77124e+00 -1.51906e-14
2.06252e-02 1.85738e+00 -9.67583e-15
2.06252e-02 1.94463e+00 -6.01627e-15
2.06252e-02 2.03292e+00 -3.64364e-15
2.06252e-02 2.12215e+00 -2.15100e-15
2.06252e-02 2.21224e+00 -1.23011e-15
2.06252e-02 2.30309e+00 -6.83224e-16
2.06252e-02 2.39463e+00 -3.60862e-16
2.06252e-02 2.48676e+00 -1.84050e-16
2.06252e-02 2.57939e+00 -9.04568e-17
2.06252e-02 2.67243e+00 -4.10793e-17
2.06252e-02 2.76579e+00 -1.84052e-17
2.06252e-02 2.85938e+00 -8.05995e-18
2.06252e-02 2.95311e+00 -3.11867e-18
2.06252e-02 3.04689e+00 -1.16727e-18
2.06252e-02 3.14062e+00 -4.01575e-19
2.06252e-02 3.23421e+00 3.11404e-20
2.06252e-02 3.32757e+00 1.83301e-20
2.06252e-02 3.42061e+00 7.57977e-21
2.06252e-02 3.51324e+00 2.05856e-21
2.06252e-02 3.60537e+00 6.17403e-22
2.06252e-02 3.69691e+00 1.59614e-22
2.06252e-02 3.78776e+00 3.38544e-23
2.06252e-02 3.87785e+00 6.21307e-24
2.06252e-02 3.96708e+00 1.08601e-24
2.06252e-02 4.05537e+00 1.62442e-25
2.06252e-02 4.14262e+00 2.15558e-26
2.06252e-02 4.22876e+00 2.74310e-27
2.06252e-02 4.31369e+00 3.11772e-28
2.06252e-02 4.39734e+00 3.19837e-29
2.06252e-02 4.47963e+00 3.51457e-30
2.06252e-02 4.56047e+00 3.43003e-31
2.06252e-02 4.63979e+00 3.40561e-32
2.06252e-02 4.71751e+00 3.31998e-33
2.06252e-02 4.79354e+00 3.25488e-34
2.06252e-02 4.86783e+00 3.15844e-35
2.06252e-02 4.94029e+00 2.97041e-36
2.06252e-02 5.01085e+00 2.69740e-37
2.06252e-02 5.07945e+00 2.35975e-38
2.06252e-02 5.14601e+00 1.98515e-39
2.06252e-02 5.21048e+00 1.60189e-40
2.06252e-02 5.27279e+00 1.23265e-41
2.06252e-02 5.33288e+00 8.92782e-43
2.06252e-02 5.39069e+00 5.84401e-44
2.06252e-02 5.44617e+00 3.00386e-45
2.06252e-02 5.49925e+00 2.39252e-47
2.06252e-02 5.54989e+00 -2.72933e-47
2.06252e-02 5.59804e+00 -6.35799e-48
2.06252e-02 5.64366e+00 -1.14432e-48
2.06252e-02 5.68668e+00 -1.94994e-49
2.06252e-02 5.72709e+00 -3.36610e-50
2.06252e-02 5.76483e+00 -6.09517e-51
2.06252e-02 5.79987e+00 -1.18409e-51
2.06252e-02 5.83217e+00 -2.50939e-52
2.06252e-02 5.86170e+00 -5.87946e-53
2.06252e-02 5.88844e+00 -1.54011e-53
2.06252e-02 5.91236e+00 -4.55385e-54
2.06252e-02 5.93343e+00 -1.53254e-54
2.06252e-02 5.95163e+00 -5.91229e-55
2.06252e-02 5.96695e+00 -2.63061e-55
2.06252e-02 5.97937e+00 -1.35683e-55
2.06252e-02 5.98889e+00 -8.14595e-56
2.06252e-02 5.99548e+00 -5.71040e-56
2.06252e-02 5.99914e+00 -4.68391e-56
3.30468e-02 8.58820e-04 -1.28514e-15
3.30468e-02 4.52415e-03 -1.30459e-15
3.30468e-02 1.11146e-02 -1.29915e-15
3.30468e-02 2.06252e-02 -1.29993e-15
3.30468e-02 3.30468e-02 -1.32724e-15
3.30468e-02 4.83674e-02 -1.45470e-15
3.30468e-02 6.65719e-02 -2.13310e-15
3.30468e-02 8.76427e-02 -5.52312e-15
3.30468e-02 1.11559e-01 -1.65611e-14
3.30468e-02 1.38298e-01 -5.70705e-14
3.30468e-02 1.67832e-01 -1.66096e-13
3.30468e-02 2.00134e-01 -4.20493e-13
3.30468e-02 2.35172e-01 -9.40419e-13
3.30468e-02 2.72911e-01 -1.87618e-12
3.30468e-02 3.13315e-01 -3.36333e-12
3.30468e-02 3.56344e-01 -5.44973e-12
3.30468e-02 4.01956e-01 -8.02613e-12
3.30468e-02 4.50106e-01 -1.08047e-11
3.30468e-02 5.00748e-01 -1.33754e-11
3.30468e-02 5.53832e-01 -1.53247e-11
3.30468e-02 6.09306e-01 -1.63611e-11
3.30468e-02 6.67116e-01 -1.63904e-11
3.30468e-02 7.27206e-01 -1.55141e-11
3.30468e-02 7.89516e-01 -1.39672e-11
3.30468e-02 8.53986e-01 -1.20348e-11
3.30468e-02 9.20552e-01 -9.98079e-12
3.30468e-02 9.89151e-01 -8.00662e-12
3.30468e-02 1.05971e+00 -6.23944e-12
3.30468e-02 1.13217e+00 -4.74006e-12
3.30468e-02 1.20646e+00 -3.52036e-12
3.30468e-02 1.28249e+00 -2.56139e-12
3.30468e-02 1.36021e+00 -1.82844e-12
3.30468e-02 1.43953e+00 -1.28167e-12
3.30468e-02 1.52037e+00 -8.82405e-13
3.30468e-02 1.60266e+00 -5.96563e-13
3.30468e-02 1.68631e+00 -3.95715e-13
3.30468e-02 1.77124e+00 -2.57222e-13
3.30468e-02 1.85738e+00 -1.63552e-13
3.30468e-02 1.94463e+00 -1.01529e-13
3.30468e-02 2.03292e+00 -6.13622e-14
3.30468e-02 2.12215e+00 -3.60097e-14
3.30468e-02 2.21224e+00 -2.04458e-14
3.30468e-02 2.30309e+00 -1.11946e-14
3.30468e-02 2.39463e+00 -5.88406e-15
3.30468e-02 2.48676e+00 -2.95766e-15
3.30468e-02 2.57939e+00 -1.41544e-15
3.30468e-02 2.67243e+00 -6.42992e-16
3.30468e-02 2.76579e+00 -2.74557e-16
3.30468e-02 2.85938e+00 -1.10376e-16
3.30468e-02 2.95311e+00 -4.12888e-17
3.30468e-02 3.04689e+00 -1.44312e-17
3.30468e-02 3.14062e+00 -4.67141e-18
3.30468e-02 3.23421e+00 -1.39048e-18
3.30468e-02 3.32757e+00 -3.77139e-19
3.30468e-02 3.42061e+00 -9.42892e-20
3.30468e-02 3.51324e+00 -2.10446e-20
3.30468e-02 3.60537e+00 -4.32843e-21
3.30468e-02 3.69691e+00 -7.87646e-22
3.30468e-02 3.78776e+00 -1.25327e-22
3.30468e-02 3.87785e+00 -1.80786e-23
3.30468e-02 3.96708e+00 -2.14157e-24
3.30468e-02 4.05537e+00 -1.94550e-25
3.30468e-02 4.14262e+00 -7.85168e-27
3.30468e-02 4.22876e+00 1.72376e-27
3.30468e-02 4.31369e+00 5.91593e-28
3.30468e-02 4.39734e+00 1.16041e-28
3.30468e-02 4.47963e+00 1.82069e-29
3.30468e-02 4.56047e+00 2.51551e-30
3.30468e-02 4.63979e+00 3.19748e-31
3.30468e-02 4.71751e+00 3.73884e-32
3.30468e-02 4.79354e+00 4.14405e-33
3.30468e-02 4.86783e+00 4.35087e-34
3.30468e-02 4.94029e+00 4.37759e-35
3.30468e-02 5.01085e+00 4.25434e-36
3.30468e-02 5.07945e+00 4.02534e-37
3.30468e-02 5.14601e+00 3.73666e-38
3.30468e-02 5.21048e+00 3.43169e-39
3.30468e-02 5.27279e+00 3.14527e-40
3.30468e-02 5.33288e+00 2.90146e-41
3.30468e-02 5.39069e+00 2.71939e-42
3.30468e-02 5.44617e+00 2.61394e-43
3.30468e-02 5.49925e+00 2.60162e-44
3.30468e-02 5.54989e+00 2.70726e-45
3.30468e-02 5.59804e+00 2.97439e-46
3.30468e-02 5.64366e+00 3.48412e-47
3.30468e-02 5.68668e+00 4.39374e-48
3.30468e-02 5.72709e+00 6.02259e-49
3.30468e-02 5.76483e+00 9.05767e-50
3.30468e-02 5.79987e+00 1.50833e-50
3.30468e-02 5.83217e+00 2.80568e-51
3.30468e-02 5.86170e+00 5.87885e-52
3.30468e-02 5.88844e+00 1.39863e-52
3.30468e-02 5.91236e+00 3.80621e-53
3.30468e-02 5.93343e+00 1.19295e-53
3.30468e-02 5.95163e+00 4.33282e-54
3.30468e-02 5.96695e+00 1.83365e-54
3.30468e-02 5.97937e+00 9.08441e-55
3.30468e-02 5.98889e+00 5.28930e-55
3.30468e-02 5.99548e+00 3.63015e-55
3.30468e-02 5.99914e+00 2.94279e-55
4.83674e-02 8.58820e-04 -1.31511e-15
4.83674e-02 4.52415e-03 -1.30840e-15
