1.05971e+00 2.03292e+00 -8.85876e-05
1.05971e+00 2.12215e+00 -5.56285e-05
1.05971e+00 2.21224e+00 -3.37372e-05
1.05971e+00 2.30309e+00 -1.97129e-05
1.05971e+00 2.39463e+00 -1.10639e-05
1.05971e+00 2.48676e+00 -5.94378e-06
1.05971e+00 2.57939e+00 -3.04437e-06
1.05971e+00 2.67243e+00 -1.48033e-06
1.05971e+00 2.76579e+00 -6.80253e-07
1.05971e+00 2.85938e+00 -2.94024e-07
1.05971e+00 2.95311e+00 -1.18959e-07
1.05971e+00 3.04689e+00 -4.48332e-08
1.05971e+00 3.14062e+00 -1.56640e-08
1.05971e+00 3.23421e+00 -5.04962e-09
1.05971e+00 3.32757e+00 -1.49514e-09
1.05971e+00 3.42061e+00 -4.04833e-10
1.05971e+00 3.51324e+00 -9.98195e-11
1.05971e+00 3.60537e+00 -2.23222e-11
1.05971e+00 3.69691e+00 -4.50897e-12
1.05971e+00 3.78776e+00 -8.19104e-13
1.05971e+00 3.87785e+00 -1.33112e-13
1.05971e+00 3.96708e+00 -1.92042e-14
1.05971e+00 4.05537e+00 -2.42760e-15
1.05971e+00 4.14262e+00 -2.61651e-16
1.05971e+00 4.22876e+00 -2.23897e-17
1.05971e+00 4.31369e+00 -1.12533e-18
1.05971e+00 4.39734e+00 7.42972e-20
1.05971e+00 4.47963e+00 3.21581e-20
1.05971e+00 4.56047e+00 6.01619e-21
1.05971e+00 4.63979e+00 8.81626e-22
1.05971e+00 4.71751e+00 1.13139e-22
1.05971e+00 4.79354e+00 1.32871e-23
1.05971e+00 4.86783e+00 1.46198e-24
1.05971e+00 4.94029e+00 1.53013e-25
1.05971e+00 5.01085e+00 1.54076e-26
1.05971e+00 5.07945e+00 1.50708e-27
1.05971e+00 5.14601e+00 1.44475e-28
1.05971e+00 5.21048e+00 1.36927e-29
1.05971e+00 5.27279e+00 1.29429e-30
1.05971e+00 5.33288e+00 1.23114e-31
1.05971e+00 5.39069e+00 1.18935e-32
1.05971e+00 5.44617e+00 1.17791e-33
1.05971e+00 5.49925e+00 1.20744e-34
1.05971e+00 5.54989e+00 1.29353e-35
1.05971e+00 5.59804e+00 1.46242e-36
1.05971e+00 5.64366e+00 1.76189e-37
1.05971e+00 5.68668e+00 2.28398e-38
1.05971e+00 5.72709e+00 3.21618e-39
1.05971e+00 5.76483e+00 4.96549e-40
1.05971e+00 5.79987e+00 8.48150e-41
1.05971e+00 5.83217e+00 1.61671e-41
1.05971e+00 5.86170e+00 3.46751e-42
1.05971e+00 5.88844e+00 8.43335e-43
1.05971e+00 5.91236e+00 2.34265e-43
1.05971e+00 5.93343e+00 7.48181e-44
1.05971e+00 5.95163e+00 2.76360e-44
1.05971e+00 5.96695e+00 1.18682e-44
1.05971e+00 5.97937e+00 5.95212e-45
1.05971e+00 5.98889e+00 3.49890e-45
1.05971e+00 5.99548e+00 2.41763e-45
1.05971e+00 5.99914e+00 1.96732e-45
1.13217e+00 8.58820e-04 -4.73631e-16
1.13217e+00 4.52415e-03 -4.93684e-16
1.13217e+00 1.11146e-02 -7.59920e-15
1.13217e+00 2.06252e-02 -3.17864e-13
1.13217e+00 3.30468e-02 -5.37876e-12
1.13217e+00 4.83674e-02 -5.28250e-11
1.13217e+00 6.65719e-02 -3.58599e-10
1.13217e+00 8.76427e-02 -1.86261e-09
1.13217e+00 1.11559e-01 -7.89469e-09
1.13217e+00 1.38298e-01 -2.85131e-08
1.13217e+00 1.67832e-01 -9.04626e-08
1.13217e+00 2.00134e-01 -2.57767e-07
1.13217e+00 2.35172e-01 -6.70652e-07
1.13217e+00 2.72911e-01 -1.61340e-06
1.13217e+00 3.13315e-01 -3.62387e-06
1.13217e+00 3.56344e-01 -7.65671e-06
1.13217e+00 4.01956e-01 -1.53061e-05
1.13217e+00 4.50106e-01 -2.90763e-05
1.13217e+00 5.00748e-01 -5.26563e-05
1.13217e+00 5.53832e-01 -9.11003e-05
1.13217e+00 6.09306e-01 -1.50745e-04
1.13217e+00 6.67116e-01 -2.38619e-04
1.13217e+00 7.27206e-01 -3.61081e-04
1.13217e+00 7.89516e-01 -5.21512e-04
1.13217e+00 8.53986e-01 -7.17254e-04
1.13217e+00 9.20552e-01 -9.36621e-04
1.13217e+00 9.89151e-01 -1.15758e-03
1.13217e+00 1.05971e+00 -1.34998e-03
1.13217e+00 1.13217e+00 -1.48220e-03
1.13217e+00 1.20646e+00 -1.53061e-03
1.13217e+00 1.28249e+00 -1.48761e-03
1.13217e+00 1.36021e+00 -1.36402e-03
1.13217e+00 1.43953e+00 -1.18433e-03
1.13217e+00 1.52037e+00 -9.78150e-04
1.13217e+00 1.60266e+00 -7.72025e-04
1.13217e+00 1.68631e+00 -5.84753e-04
1.13217e+00 1.77124e+00 -4.26483e-04
1.13217e+00 1.85738e+00 -3.00235e-04
1.13217e+00 1.94463e+00 -2.04286e-04
1.13217e+00 2.03292e+00 -1.34396e-04
1.13217e+00 2.12215e+00 -8.54388e-05
1.13217e+00 2.21224e+00 -5.24119e-05
1.13217e+00 2.30309e+00 -3.09587e-05
1.13217e+00 2.39463e+00 -1.75592e-05
1.13217e+00 2.48676e+00 -9.53131e-06
1.13217e+00 2.57939e+00 -4.93264e-06
1.13217e+00 2.67243e+00 -2.42369e-06
1.13217e+00 2.76579e+00 -1.12567e-06
1.13217e+00 2.85938e+00 -4.91875e-07
1.13217e+00 2.95311e+00 -2.01248e-07
1.13217e+00 3.04689e+00 -7.67272e-08
1.13217e+00 3.14062e+00 -2.71284e-08
1.13217e+00 3.23421e+00 -8.85359e-09
1.13217e+00 3.32757e+00 -2.65501e-09
1.13217e+00 3.42061e+00 -7.28413e-10
1.13217e+00 3.51324e+00 -1.82079e-10
1.13217e+00 3.60537e+00 -4.13047e-11
1.13217e+00 3.69691e+00 -8.47065e-12
1.13217e+00 3.78776e+00 -1.56413e-12
1.13217e+00 3.87785e+00 -2.58858e-13
1.13217e+00 3.96708e+00 -3.81564e-14
1.13217e+00 4.05537e+00 -4.95890e-15
1.13217e+00 4.14262e+00 -5.57112e-16
1.13217e+00 4.22876e+00 -5.16245e-17
1.13217e+00 4.31369e+00 -3.37816e-18
1.13217e+00 4.39734e+00 -1.48797e-20
1.13217e+00 4.47963e+00 4.26534e-20
1.13217e+00 4.56047e+00 9.35132e-21
1.13217e+00 4.63979e+00 1.44931e-21
1.13217e+00 4.71751e+00 1.91227e-22
1.13217e+00 4.79354e+00 2.28251e-23
1.13217e+00 4.86783e+00 2.53835e-24
1.13217e+00 4.94029e+00 2.67742e-25
1.13217e+00 5.01085e+00 2.71287e-26
1.13217e+00 5.07945e+00 2.66795e-27
1.13217e+00 5.14601e+00 2.57033e-28
1.13217e+00 5.21048e+00 2.44753e-29
1.13217e+00 5.27279e+00 2.32405e-30
1.13217e+00 5.33288e+00 2.22052e-31
1.13217e+00 5.39069e+00 2.15451e-32
1.13217e+00 5.44617e+00 2.14293e-33
1.13217e+00 5.49925e+00 2.20589e-34
1.13217e+00 5.54989e+00 2.37288e-35
1.13217e+00 5.59804e+00 2.69345e-36
1.13217e+00 5.64366e+00 3.25766e-37
1.13217e+00 5.68668e+00 4.23893e-38
1.13217e+00 5.72709e+00 5.99079e-39
1.13217e+00 5.76483e+00 9.28158e-40
1.13217e+00 5.79987e+00 1.59066e-40
1.13217e+00 5.83217e+00 3.04163e-41
1.13217e+00 5.86170e+00 6.54302e-42
1.13217e+00 5.88844e+00 1.59571e-42
1.13217e+00 5.91236e+00 4.44381e-43
1.13217e+00 5.93343e+00 1.42246e-43
1.13217e+00 5.95163e+00 5.26477e-44
1.13217e+00 5.96695e+00 2.26482e-44
1.13217e+00 5.97937e+00 1.13746e-44
1.13217e+00 5.98889e+00 6.69380e-45
1.13217e+00 5.99548e+00 4.62877e-45
1.13217e+00 5.99914e+00 3.76822e-45
1.20646e+00 8.58820e-04 -3.95796e-16
1.20646e+00 4.52415e-03 -4.04859e-16
1.20646e+00 1.11146e-02 -5.48358e-15
1.20646e+00 2.06252e-02 -2.30319e-13
1.20646e+00 3.30468e-02 -3.89801e-12
1.20646e+00 4.83674e-02 -3.82919e-11
1.20646e+00 6.65719e-02 -2.60048e-10
1.20646e+00 8.76427e-02 -1.35158e-09
1.20646e+00 1.11559e-01 -5.73400e-09
1.20646e+00 1.38298e-01 -2.07365e-08
1.20646e+00 1.67832e-01 -6.59076e-08
1.20646e+00 2.00134e-01 -1.88244e-07
1.20646e+00 2.35172e-01 -4.91276e-07
1.20646e+00 2.72911e-01 -1.18651e-06
1.20646e+00 3.13315e-01 -2.67819e-06
1.20646e+00 3.56344e-01 -5.69337e-06
1.20646e+00 4.01956e-01 -1.14674e-05
1.20646e+00 4.50106e-01 -2.19857e-05
1.20646e+00 5.00748e-01 -4.02630e-05
1.20646e+00 5.53832e-01 -7.06052e-05
1.20646e+00 6.09306e-01 -1.18740e-04
1.20646e+00 6.67116e-01 -1.91634e-04
1.20646e+00 7.27206e-01 -2.96729e-04
1.20646e+00 7.89516e-01 -4.40335e-04
1.20646e+00 8.53986e-01 -6.25031e-04
1.20646e+00 9.20552e-01 -8.46329e-04
1.20646e+00 9.89151e-01 -1.08959e-03
1.20646e+00 1.05971e+00 -1.32901e-03
1.20646e+00 1.13217e+00 -1.53061e-03
1.20646e+00 1.20646e+00 -1.66017e-03
1.20646e+00 1.28249e+00 -1.69385e-03
1.20646e+00 1.36021e+00 -1.62654e-03
1.20646e+00 1.43953e+00 -1.47338e-03
1.20646e+00 1.52037e+00 -1.26363e-03
1.20646e+00 1.60266e+00 -1.03060e-03
1.20646e+00 1.68631e+00 -8.02898e-04
1.20646e+00 1.77124e+00 -5.99842e-04
1.20646e+00 1.85738e+00 -4.31079e-04
1.20646e+00 1.94463e+00 -2.98610e-04
1.20646e+00 2.03292e+00 -1.99573e-04
1.20646e+00 2.12215e+00 -1.28686e-04
1.20646e+00 2.21224e+00 -7.99786e-05
1.20646e+00 2.30309e+00 -4.78254e-05
1.20646e+00 2.39463e+00 -2.74476e-05
1.20646e+00 2.48676e+00 -1.50718e-05
1.20646e+00 2.57939e+00 -7.88993e-06
1.20646e+00 2.67243e+00 -3.92176e-06
1.20646e+00 2.76579e+00 -1.84290e-06
1.20646e+00 2.85938e+00 -8.14970e-07
1.20646e+00 2.95311e+00 -3.37561e-07
1.20646e+00 3.04689e+00 -1.30333e-07
1.20646e+00 3.14062e+00 -4.66857e-08
1.20646e+00 3.23421e+00 -1.54423e-08
1.20646e+00 3.32757e+00 -4.69547e-09
1.20646e+00 3.42061e+00 -1.30683e-09
1.20646e+00 3.51324e+00 -3.31556e-10
1.20646e+00 3.60537e+00 -7.63876e-11
1.20646e+00 3.69691e+00 -1.59225e-11
1.20646e+00 3.78776e+00 -2.99174e-12
1.20646e+00 3.87785e+00 -5.04662e-13
1.20646e+00 3.96708e+00 -7.60371e-14
1.20646e+00 4.05537e+00 -1.01537e-14
1.20646e+00 4.14262e+00 -1.18478e-15
1.20646e+00 4.22876e+00 -1.17113e-16
1.20646e+00 4.31369e+00 -8.99277e-18
1.20646e+00 4.39734e+00 -3.47971e-19
1.20646e+00 4.47963e+00 4.38873e-20
1.20646e+00 4.56047e+00 1.36592e-20
1.20646e+00 4.63979e+00 2.31603e-21
1.20646e+00 4.71751e+00 3.18076e-22
1.20646e+00 4.79354e+00 3.88118e-23
1.20646e+00 4.86783e+00 4.37613e-24
1.20646e+00 4.94029e+00 4.66046e-25
1.20646e+00 5.01085e+00 4.75725e-26
1.20646e+00 5.07945e+00 4.70763e-27
1.20646e+00 5.14601e+00 4.56068e-28
1.20646e+00 5.21048e+00 4.36543e-29
1.20646e+00 5.27279e+00 4.16592e-30
1.20646e+00 5.33288e+00 3.99965e-31
1.20646e+00 5.39069e+00 3.89916e-32
1.20646e+00 5.44617e+00 3.89620e-33
1.20646e+00 5.49925e+00 4.02886e-34
1.20646e+00 5.54989e+00 4.35305e-35
1.20646e+00 5.59804e+00 4.96245e-36
1.20646e+00 5.64366e+00 6.02708e-37
1.20646e+00 5.68668e+00 7.87426e-38
1.20646e+00 5.72709e+00 1.11718e-38
1.20646e+00 5.76483e+00 1.73731e-39
1.20646e+00 5.79987e+00 2.98792e-40
1.20646e+00 5.83217e+00 5.73255e-41
1.20646e+00 5.86170e+00 1.23702e-41
1.20646e+00 5.88844e+00 3.02559e-42
1.20646e+00 5.91236e+00 8.44814e-43
1.20646e+00 5.93343e+00 2.71069e-43
1.20646e+00 5.95163e+00 1.00537e-43
1.20646e+00 5.96695e+00 4.33271e-44
1.20646e+00 5.97937e+00 2.17922e-44
1.20646e+00 5.98889e+00 1.28391e-44
1.20646e+00 5.99548e+00 8.88530e-45
1.20646e+00 5.99914e+00 7.23664e-45
1.28249e+00 8.58820e-04 -3.17465e-16
1.28249e+00 4.52415e-03 -3.31232e-16
1.28249e+00 1.11146e-02 -3.87064e-15
1.28249e+00 2.06252e-02 -1.63922e-13
1.28249e+00 3.30468e-02 -2.77480e-12
1.28249e+00 4.83674e-02 -2.72639e-11
1.28249e+00 6.65719e-02 -1.85218e-10
1.28249e+00 8.76427e-02 -9.63165e-10
1.28249e+00 1.11559e-01 -4.08935e-09
1.28249e+00 1.38298e-01 -1.48050e-08
1.28249e+00 1.67832e-01 -4.71257e-08
1.28249e+00 2.00134e-01 -1.34867e-07
1.28249e+00 2.35172e-01 -3.52879e-07
1.28249e+00 2.72911e-01 -8.55060e-07
1.28249e+00 3.13315e-01 -1.93800e-06
1.28249e+00 3.56344e-01 -4.14101e-06
1.28249e+00 4.01956e-01 -8.39340e-06
1.28249e+00 4.50106e-01 -1.62165e-05
1.28249e+00 5.00748e-01 -2.99767e-05
1.28249e+00 5.53832e-01 -5.31644e-05
1.28249e+00 6.09306e-01 -9.06337e-05
1.28249e+00 6.67116e-01 -1.48678e-04
1.28249e+00 7.27206e-01 -2.34740e-04
1.28249e+00 7.89516e-01 -3.56496e-04
1.28249e+00 8.53986e-01 -5.20019e-04
1.28249e+00 9.20552e-01 -7.26922e-04
1.28249e+00 9.89151e-01 -9.70811e-04
1.28249e+00 1.05971e+00 -1.23416e-03
1.28249e+00 1.13217e+00 -1.48761e-03
1.28249e+00 1.20646e+00 -1.69385e-03
1.28249e+00 1.28249e+00 -1.81669e-03
1.28249e+00 1.36021e+00 -1.83267e-03
1.28249e+00 1.43953e+00 -1.73965e-03
1.28249e+00 1.52037e+00 -1.55729e-03
1.28249e+00 1.60266e+00 -1.31938e-03
1.28249e+00 1.68631e+00 -1.06246e-03
1.28249e+00 1.77124e+00 -8.16666e-04
1.28249e+00 1.85738e+00 -6.01400e-04
1.28249e+00 1.94463e+00 -4.25461e-04
1.28249e+00 2.03292e+00 -2.89641e-04
1.28249e+00 2.12215e+00 -1.89854e-04
1.28249e+00 2.21224e+00 -1.19772e-04
1.28249e+00 2.30309e+00 -7.26252e-05
1.28249e+00 2.39463e+00 -4.22366e-05
1.28249e+00 2.48676e+00 -2.34930e-05
1.28249e+00 2.57939e+00 -1.24556e-05
1.28249e+00 2.67243e+00 -6.27043e-06
1.28249e+00 2.76579e+00 -2.98471e-06
1.28249e+00 2.85938e+00 -1.33731e-06
1.28249e+00 2.95311e+00 -5.61395e-07
1.28249e+00 3.04689e+00 -2.19763e-07
1.28249e+00 3.14062e+00 -7.98440e-08
1.28249e+00 3.23421e+00 -2.67988e-08
1.28249e+00 3.32757e+00 -8.27229e-09
1.28249e+00 3.42061e+00 -2.33840e-09
1.28249e+00 3.51324e+00 -6.02899e-10
1.28249e+00 3.60537e+00 -1.41242e-10
1.28249e+00 3.69691e+00 -2.99600e-11
1.28249e+00 3.78776e+00 -5.73433e-12
1.28249e+00 3.87785e+00 -9.86838e-13
1.28249e+00 3.96708e+00 -1.52058e-13
1.28249e+00 4.05537e+00 -2.08549e-14
1.28249e+00 4.14262e+00 -2.52036e-15
1.28249e+00 4.22876e+00 -2.62960e-16
1.28249e+00 4.31369e+00 -2.25204e-17
1.28249e+00 4.39734e+00 -1.32796e-18
1.28249e+00 4.47963e+00 7.20970e-21
1.28249e+00 4.56047e+00 1.77061e-20
1.28249e+00 4.63979e+00 3.54175e-21
1.28249e+00 4.71751e+00 5.17432e-22
1.28249e+00 4.79354e+00 6.51467e-23
1.28249e+00 4.86783e+00 7.48280e-24
1.28249e+00 4.94029e+00 8.06738e-25
1.28249e+00 5.01085e+00 8.30945e-26
1.28249e+00 5.07945e+00 8.28268e-27
1.28249e+00 5.14601e+00 8.07489e-28
1.28249e+00 5.21048e+00 7.77396e-29
1.28249e+00 5.27279e+00 7.45934e-30
1.28249e+00 5.33288e+00 7.19947e-31
1.28249e+00 5.39069e+00 7.05463e-32
1.28249e+00 5.44617e+00 7.08458e-33
1.28249e+00 5.49925e+00 7.36160e-34
1.28249e+00 5.54989e+00 7.99183e-35
1.28249e+00 5.59804e+00 9.15277e-36
1.28249e+00 5.64366e+00 1.11662e-36
1.28249e+00 5.68668e+00 1.46514e-37
1.28249e+00 5.72709e+00 2.08732e-38
1.28249e+00 5.76483e+00 3.25880e-39
1.28249e+00 5.79987e+00 5.62570e-40
1.28249e+00 5.83217e+00 1.08315e-40
1.28249e+00 5.86170e+00 2.34504e-41
1.28249e+00 5.88844e+00 5.75313e-42
1.28249e+00 5.91236e+00 1.61087e-42
1.28249e+00 5.93343e+00 5.18153e-43
1.28249e+00 5.95163e+00 1.92600e-43
1.28249e+00 5.96695e+00 8.31568e-44
1.28249e+00 5.97937e+00 4.18894e-44
1.28249e+00 5.98889e+00 2.47087e-44
1.28249e+00 5.99548e+00 1.71138e-44
1.28249e+00 5.99914e+00 1.39448e-44
1.36021e+00 8.58820e-04 -2.34058e-16
1.36021e+00 4.52415e-03 -2.72691e-16
1.36021e+00 1.11146e-02 -2.71542e-15
1.36021e+00 2.06252e-02 -1.14736e-13
1.36021e+00 3.30468e-02 -1.94257e-12
1.36021e+00 4.83674e-02 -1.90903e-11
1.36021e+00 6.65719e-02 -1.29727e-10
1.36021e+00 8.76427e-02 -6.74906e-10
1.36021e+00 1.11559e-01 -2.86736e-09
1.36021e+00 1.38298e-01 -1.03906e-08
1.36021e+00 1.67832e-01 -3.31158e-08
1.36021e+00 2.00134e-01 -9.49308e-08
1.36021e+00 2.35172e-01 -2.48925e-07
1.36021e+00 2.72911e-01 -6.04837e-07
1.36021e+00 3.13315e-01 -1.37563e-06
1.36021e+00 3.56344e-01 -2.95203e-06
1.36021e+00 4.01956e-01 -6.01520e-06
1.36021e+00 4.50106e-01 -1.16970e-05
1.36021e+00 5.00748e-01 -2.17923e-05
1.36021e+00 5.53832e-01 -3.90169e-05
1.36021e+00 6.09306e-01 -6.72778e-05
1.36021e+00 6.67116e-01 -1.11884e-04
1.36021e+00 7.27206e-01 -1.79566e-04
1.36021e+00 7.89516e-01 -2.78087e-04
1.36021e+00 8.53986e-01 -4.15175e-04
1.36021e+00 9.20552e-01 -5.96503e-04
1.36021e+00 9.89151e-01 -8.22611e-04
1.36021e+00 1.05971e+00 -1.08520e-03
1.36021e+00 1.13217e+00 -1.36402e-03
1.36021e+00 1.20646e+00 -1.62654e-03
1.36021e+00 1.28249e+00 -1.83267e-03
1.36021e+00 1.36021e+00 -1.94492e-03
1.36021e+00 1.43953e+00 -1.94090e-03
1.36021e+00 1.52037e+00 -1.82181e-03
1.36021e+00 1.60266e+00 -1.61181e-03
1.36021e+00 1.68631e+00 -1.34882e-03
1.36021e+00 1.77124e+00 -1.07205e-03
1.36021e+00 1.85738e+00 -8.12557e-04
1.36021e+00 1.94463e+00 -5.89306e-04
1.36021e+00 2.03292e+00 -4.09943e-04
1.36021e+00 2.12215e+00 -2.73885e-04
1.36021e+00 2.21224e+00 -1.75780e-04
1.36021e+00 2.30309e+00 -1.08287e-04
1.36021e+00 2.39463e+00 -6.39235e-05
1.36021e+00 2.48676e+00 -3.60701e-05
1.36021e+00 2.57939e+00 -1.93949e-05
1.36021e+00 2.67243e+00 -9.90147e-06
1.36021e+00 2.76579e+00 -4.77997e-06
1.36021e+00 2.85938e+00 -2.17255e-06
1.36021e+00 2.95311e+00 -9.25449e-07
1.36021e+00 3.04689e+00 -3.67744e-07
1.36021e+00 3.14062e+00 -1.35681e-07
1.36021e+00 3.23421e+00 -4.62669e-08
1.36021e+00 3.32757e+00 -1.45166e-08
1.36021e+00 3.42061e+00 -4.17312e-09
1.36021e+00 3.51324e+00 -1.09477e-09
1.36021e+00 3.60537e+00 -2.61124e-10
1.36021e+00 3.69691e+00 -5.64339e-11
1.36021e+00 3.78776e+00 -1.10156e-11
1.36021e+00 3.87785e+00 -1.93587e-12
1.36021e+00 3.96708e+00 -3.05239e-13
1.36021e+00 4.05537e+00 -4.29883e-14
1.36021e+00 4.14262e+00 -5.36944e-15
1.36021e+00 4.22876e+00 -5.86887e-16
1.36021e+00 4.31369e+00 -5.44735e-17
1.36021e+00 4.39734e+00 -3.94449e-18
1.36021e+00 4.47963e+00 -1.46261e-19
1.36021e+00 4.56047e+00 1.66827e-20
1.36021e+00 4.63979e+00 5.00673e-21
1.36021e+00 4.71751e+00 8.13191e-22
1.36021e+00 4.79354e+00 1.07359e-22
1.36021e+00 4.86783e+00 1.26575e-23
1.36021e+00 4.94029e+00 1.38709e-24
1.36021e+00 5.01085e+00 1.44502e-25
1.36021e+00 5.07945e+00 1.45296e-26
1.36021e+00 5.14601e+00 1.42684e-27
1.36021e+00 5.21048e+00 1.38259e-28
1.36021e+00 5.27279e+00 1.33464e-29
1.36021e+00 5.33288e+00 1.29556e-30
1.36021e+00 5.39069e+00 1.27655e-31
1.36021e+00 5.44617e+00 1.28889e-32
1.36021e+00 5.49925e+00 1.34632e-33
1.36021e+00 5.54989e+00 1.46903e-34
1.36021e+00 5.59804e+00 1.69075e-35
1.36021e+00 5.64366e+00 2.07253e-36
1.36021e+00 5.68668e+00 2.73192e-37
1.36021e+00 5.72709e+00 3.90921e-38
1.36021e+00 5.76483e+00 6.12880e-39
1.36021e+00 5.79987e+00 1.06223e-39
1.36021e+00 5.83217e+00 2.05280e-40
1.36021e+00 5.86170e+00 4.45979e-41
1.36021e+00 5.88844e+00 1.09764e-41
1.36021e+00 5.91236e+00 3.08231e-42
1.36021e+00 5.93343e+00 9.94041e-43
1.36021e+00 5.95163e+00 3.70332e-43
1.36021e+00 5.96695e+00 1.60205e-43
1.36021e+00 5.97937e+00 8.08303e-44
1.36021e+00 5.98889e+00 4.77368e-44
1.36021e+00 5.99548e+00 3.30920e-44
1.36021e+00 5.99914e+00 2.69772e-44
1.43953e+00 8.58820e-04 -1.92110e-16
1.43953e+00 4.52415e-03 -1.96072e-16
1.43953e+00 1.11146e-02 -1.86557e-15
1.43953e+00 2.06252e-02 -7.90351e-14
1.43953e+00 3.30468e-02 -1.33829e-12
1.43953e+00 4.83674e-02 -1.31537e-11
1.43953e+00 6.65719e-02 -8.94077e-11
1.43953e+00 8.76427e-02 -4.65321e-10
1.43953e+00 1.11559e-01 -1.97804e-09
1.43953e+00 1.38298e-01 -7.17354e-09
1.43953e+00 1.67832e-01 -2.28873e-08
1.43953e+00 2.00134e-01 -6.57028e-08
1.43953e+00 2.35172e-01 -1.72602e-07
1.43953e+00 2.72911e-01 -4.20370e-07
1.43953e+00 3.13315e-01 -9.58896e-07
1.43953e+00 3.56344e-01 -2.06526e-06
1.43953e+00 4.01956e-01 -4.22714e-06
1.43953e+00 4.50106e-01 -8.26490e-06
1.43953e+00 5.00748e-01 -1.55002e-05
1.43953e+00 5.53832e-01 -2.79736e-05
1.43953e+00 6.09306e-01 -4.87001e-05
1.43953e+00 6.67116e-01 -8.19256e-05
1.43953e+00 7.27206e-01 -1.33307e-04
1.43953e+00 7.89516e-01 -2.09871e-04
1.43953e+00 8.53986e-01 -3.19539e-04
1.43953e+00 9.20552e-01 -4.69930e-04
1.43953e+00 9.89151e-01 -6.66177e-04
1.43953e+00 1.05971e+00 -9.07688e-04
1.43953e+00 1.13217e+00 -1.18433e-03
1.43953e+00 1.20646e+00 -1.47338e-03
1.43953e+00 1.28249e+00 -1.73965e-03
1.43953e+00 1.36021e+00 -1.94090e-03
1.43953e+00 1.43953e+00 -2.03913e-03
1.43953e+00 1.52037e+00 -2.01360e-03
1.43953e+00 1.60266e+00 -1.86913e-03
1.43953e+00 1.68631e+00 -1.63423e-03
1.43953e+00 1.77124e+00 -1.35040e-03
1.43953e+00 1.85738e+00 -1.05880e-03
1.43953e+00 1.94463e+00 -7.90716e-04
1.43953e+00 2.03292e+00 -5.64196e-04
1.43953e+00 2.12215e+00 -3.85425e-04
1.43953e+00 2.21224e+00 -2.52325e-04
1.43953e+00 2.30309e+00 -1.58279e-04
1.43953e+00 2.39463e+00 -9.50220e-05
1.43953e+00 2.48676e+00 -5.44858e-05
1.43953e+00 2.57939e+00 -2.97576e-05
1.43953e+00 2.67243e+00 -1.54278e-05
1.43953e+00 2.76579e+00 -7.56364e-06
1.43953e+00 2.85938e+00 -3.49181e-06
1.43953e+00 2.95311e+00 -1.51123e-06
1.43953e+00 3.04689e+00 -6.10348e-07
1.43953e+00 3.14062e+00 -2.28974e-07
1.43953e+00 3.23421e+00 -7.94279e-08
1.43953e+00 3.32757e+00 -2.53638e-08
1.43953e+00 3.42061e+00 -7.42470e-09
1.43953e+00 3.51324e+00 -1.98449e-09
1.43953e+00 3.60537e+00 -4.82547e-10
1.43953e+00 3.69691e+00 -1.06390e-10
1.43953e+00 3.78776e+00 -2.12039e-11
1.43953e+00 3.87785e+00 -3.80922e-12
1.43953e+00 3.96708e+00 -6.15042e-13
1.43953e+00 4.05537e+00 -8.89487e-14
1.43953e+00 4.14262e+00 -1.14657e-14
1.43953e+00 4.22876e+00 -1.30593e-15
1.43953e+00 4.31369e+00 -1.29090e-16
1.43953e+00 4.39734e+00 -1.05954e-17
1.43953e+00 4.47963e+00 -6.23190e-19
1.43953e+00 4.56047e+00 -4.26022e-21
1.43953e+00 4.63979e+00 5.94843e-21
1.43953e+00 4.71751e+00 1.20322e-21
1.43953e+00 4.79354e+00 1.71867e-22
1.43953e+00 4.86783e+00 2.10729e-23
1.43953e+00 4.94029e+00 2.36272e-24
1.43953e+00 5.01085e+00 2.49848e-25
1.43953e+00 5.07945e+00 2.53955e-26
1.43953e+00 5.14601e+00 2.51546e-27
1.43953e+00 5.21048e+00 2.45550e-28
1.43953e+00 5.27279e+00 2.38625e-29
1.43953e+00 5.33288e+00 2.33095e-30
1.43953e+00 5.39069e+00 2.31056e-31
1.43953e+00 5.44617e+00 2.34645e-32
1.43953e+00 5.49925e+00 2.46480e-33
1.43953e+00 5.54989e+00 2.70413e-34
1.43953e+00 5.59804e+00 3.12870e-35
1.43953e+00 5.64366e+00 3.85470e-36
1.43953e+00 5.68668e+00 5.10594e-37
1.43953e+00 5.72709e+00 7.34043e-38
1.43953e+00 5.76483e+00 1.15594e-38
1.43953e+00 5.79987e+00 2.01185e-39
1.43953e+00 5.83217e+00 3.90329e-40
1.43953e+00 5.86170e+00 8.51105e-41
1.43953e+00 5.88844e+00 2.10176e-41
1.43953e+00 5.91236e+00 5.92004e-42
1.43953e+00 5.93343e+00 1.91440e-42
1.43953e+00 5.95163e+00 7.14913e-43
1.43953e+00 5.96695e+00 3.09897e-43
1.43953e+00 5.97937e+00 1.56615e-43
1.43953e+00 5.98889e+00 9.26120e-44
1.43953e+00 5.99548e+00 6.42575e-44
1.43953e+00 5.99914e+00 5.24098e-44
1.52037e+00 8.58820e-04 -1.07204e-16
1.52037e+00 4.52415e-03 -1.28991e-16
1.52037e+00 1.11146e-02 -1.42713e-15
1.52037e+00 2.06252e-02 -5.35941e-14
1.52037e+00 3.30468e-02 -9.07378e-13
1.52037e+00 4.83674e-02 -8.91930e-12
1.52037e+00 6.65719e-02 -6.06385e-11
