8.58820e-04 3.04689e+00 2.39825e-07
8.58820e-04 3.14062e+00 8.29766e-08
8.58820e-04 3.23421e+00 2.54366e-08
8.58820e-04 3.32757e+00 7.21593e-09
8.58820e-04 3.42061e+00 2.15140e-09
8.58820e-04 3.51324e+00 8.03367e-10
8.58820e-04 3.60537e+00 3.70617e-10
8.58820e-04 3.69691e+00 1.76491e-10
8.58820e-04 3.78776e+00 7.72991e-11
8.58820e-04 3.87785e+00 3.00795e-11
8.58820e-04 3.96708e+00 1.03690e-11
8.58820e-04 4.05537e+00 3.18387e-12
8.58820e-04 4.14262e+00 8.76745e-13
8.58820e-04 4.22876e+00 2.17907e-13
8.58820e-04 4.31369e+00 4.91677e-14
8.58820e-04 4.39734e+00 1.01266e-14
8.58820e-04 4.47963e+00 1.91402e-15
8.58820e-04 4.56047e+00 3.33814e-16
8.58820e-04 4.63979e+00 5.40307e-17
8.58820e-04 4.71751e+00 8.16644e-18
8.58820e-04 4.79354e+00 1.16028e-18
8.58820e-04 4.86783e+00 1.56071e-19
8.58820e-04 4.94029e+00 2.00260e-20
8.58820e-04 5.01085e+00 2.47085e-21
8.58820e-04 5.07945e+00 2.95589e-22
8.58820e-04 5.14601e+00 3.45820e-23
8.58820e-04 5.21048e+00 3.99155e-24
8.58820e-04 5.27279e+00 4.58595e-25
8.58820e-04 5.33288e+00 5.29192e-26
8.58820e-04 5.39069e+00 6.18892e-27
8.58820e-04 5.44617e+00 7.40222e-28
8.58820e-04 5.49925e+00 9.13660e-29
8.58820e-04 5.54989e+00 1.17438e-29
8.58820e-04 5.59804e+00 1.58614e-30
8.58820e-04 5.64366e+00 2.27127e-31
8.58820e-04 5.68668e+00 3.47883e-32
8.58820e-04 5.72709e+00 5.74926e-33
8.58820e-04 5.76483e+00 1.03396e-33
8.58820e-04 5.79987e+00 2.04027e-34
8.58820e-04 5.83217e+00 4.45266e-35
8.58820e-04 5.86170e+00 1.08288e-35
8.58820e-04 5.88844e+00 2.95577e-36
8.58820e-04 5.91236e+00 9.11511e-37
8.58820e-04 5.93343e+00 3.19517e-37
8.58820e-04 5.95163e+00 1.28009e-37
8.58820e-04 5.96695e+00 5.88958e-38
8.58820e-04 5.97937e+00 3.12473e-38
8.58820e-04 5.98889e+00 1.91817e-38
8.58820e-04 5.99548e+00 1.36596e-38
8.58820e-04 5.99914e+00 1.13038e-38
4.52415e-03 8.58820e-04 -1.07898e-05
4.52415e-03 4.52415e-03 -5.68358e-05
4.52415e-03 1.11146e-02 -1.39584e-04
4.52415e-03 2.06252e-02 -2.58776e-04
4.52415e-03 3.30468e-02 -4.13749e-04
4.52415e-03 4.83674e-02 -6.03175e-04
4.52415e-03 6.65719e-02 -8.24731e-04
4.52415e-03 8.76427e-02 -1.07475e-03
4.52415e-03 1.11559e-01 -1.34788e-03
4.52415e-03 1.38298e-01 -1.63693e-03
4.52415e-03 1.67832e-01 -1.93281e-03
4.52415e-03 2.00134e-01 -2.22487e-03
4.52415e-03 2.35172e-01 -2.50146e-03
4.52415e-03 2.72911e-01 -2.75078e-03
4.52415e-03 3.13315e-01 -2.96200e-03
4.52415e-03 3.56344e-01 -3.12620e-03
4.52415e-03 4.01956e-01 -3.23721e-03
4.52415e-03 4.50106e-01 -3.29202e-03
4.52415e-03 5.00748e-01 -3.29077e-03
4.52415e-03 5.53832e-01 -3.23633e-03
4.52415e-03 6.09306e-01 -3.13367e-03
4.52415e-03 6.67116e-01 -2.98907e-03
4.52415e-03 7.27206e-01 -2.80950e-03
4.52415e-03 7.89516e-01 -2.60203e-03
4.52415e-03 8.53986e-01 -2.37353e-03
4.52415e-03 9.20552e-01 -2.13048e-03
4.52415e-03 9.89151e-01 -1.87892e-03
4.52415e-03 1.05971e+00 -1.62453e-03
4.52415e-03 1.13217e+00 -1.37270e-03
4.52415e-03 1.20646e+00 -1.12858e-03
4.52415e-03 1.28249e+00 -8.97047e-04
4.52415e-03 1.36021e+00 -6.82689e-04
4.52415e-03 1.43953e+00 -4.89598e-04
4.52415e-03 1.52037e+00 -3.21158e-04
4.52415e-03 1.60266e+00 -1.79771e-04
4.52415e-03 1.68631e+00 -6.66123e-05
4.52415e-03 1.77124e+00 1.85386e-05
4.52415e-03 1.85738e+00 7.73195e-05
4.52415e-03 1.94463e+00 1.12627e-04
4.52415e-03 2.03292e+00 1.28290e-04
4.52415e-03 2.12215e+00 1.28633e-04
4.52415e-03 2.21224e+00 1.18041e-04
4.52415e-03 2.30309e+00 1.00616e-04
4.52415e-03 2.39463e+00 7.99644e-05
4.52415e-03 2.48676e+00 5.90947e-05
4.52415e-03 2.57939e+00 4.03252e-05
4.52415e-03 2.67243e+00 2.51619e-05
4.52415e-03 2.76579e+00 1.41992e-05
4.52415e-03 2.85938e+00 7.16836e-06
4.52415e-03 2.95311e+00 3.20739e-06
4.52415e-03 3.04689e+00 1.26341e-06
4.52415e-03 3.14062e+00 4.37130e-07
4.52415e-03 3.23421e+00 1.34005e-07
4.52415e-03 3.32757e+00 3.80156e-08
4.52415e-03 3.42061e+00 1.13344e-08
4.52415e-03 3.51324e+00 4.23241e-09
4.52415e-03 3.60537e+00 1.95249e-09
4.52415e-03 3.69691e+00 9.29777e-10
4.52415e-03 3.78776e+00 4.07218e-10
4.52415e-03 3.87785e+00 1.58461e-10
4.52415e-03 3.96708e+00 5.46245e-11
4.52415e-03 4.05537e+00 1.67727e-11
4.52415e-03 4.14262e+00 4.61871e-12
4.52415e-03 4.22876e+00 1.14794e-12
4.52415e-03 4.31369e+00 2.59016e-13
4.52415e-03 4.39734e+00 5.33471e-14
4.52415e-03 4.47963e+00 1.00831e-14
4.52415e-03 4.56047e+00 1.75854e-15
4.52415e-03 4.63979e+00 2.84635e-16
4.52415e-03 4.71751e+00 4.30210e-17
4.52415e-03 4.79354e+00 6.11238e-18
4.52415e-03 4.86783e+00 8.22183e-19
4.52415e-03 4.94029e+00 1.05497e-19
4.52415e-03 5.01085e+00 1.30165e-20
4.52415e-03 5.07945e+00 1.55717e-21
4.52415e-03 5.14601e+00 1.82179e-22
4.52415e-03 5.21048e+00 2.10276e-23
4.52415e-03 5.27279e+00 2.41588e-24
4.52415e-03 5.33288e+00 2.78779e-25
4.52415e-03 5.39069e+00 3.26033e-26
4.52415e-03 5.44617e+00 3.89950e-27
4.52415e-03 5.49925e+00 4.81317e-28
4.52415e-03 5.54989e+00 6.18664e-29
4.52415e-03 5.59804e+00 8.35581e-30
4.52415e-03 5.64366e+00 1.19651e-30
4.52415e-03 5.68668e+00 1.83265e-31
4.52415e-03 5.72709e+00 3.02872e-32
4.52415e-03 5.76483e+00 5.44689e-33
4.52415e-03 5.79987e+00 1.07482e-33
4.52415e-03 5.83217e+00 2.34567e-34
4.52415e-03 5.86170e+00 5.70465e-35
4.52415e-03 5.88844e+00 1.55710e-35
4.52415e-03 5.91236e+00 4.80185e-36
4.52415e-03 5.93343e+00 1.68322e-36
4.52415e-03 5.95163e+00 6.74350e-37
4.52415e-03 5.96695e+00 3.10263e-37
4.52415e-03 5.97937e+00 1.64611e-37
4.52415e-03 5.98889e+00 1.01050e-37
4.52415e-03 5.99548e+00 7.19591e-38
4.52415e-03 5.99914e+00 5.95484e-38
1.11146e-02 8.58820e-04 -2.64990e-05
1.11146e-02 4.52415e-03 -1.39584e-04
1.11146e-02 1.11146e-02 -3.42808e-04
1.11146e-02 2.06252e-02 -6.35534e-04
1.11146e-02 3.30468e-02 -1.01614e-03
1.11146e-02 4.83674e-02 -1.48136e-03
1.11146e-02 6.65719e-02 -2.02549e-03
1.11146e-02 8.76427e-02 -2.63952e-03
1.11146e-02 1.11559e-01 -3.31034e-03
1.11146e-02 1.38298e-01 -4.02026e-03
1.11146e-02 1.67832e-01 -4.74701e-03
1.11146e-02 2.00134e-01 -5.46439e-03
1.11146e-02 2.35172e-01 -6.14378e-03
1.11146e-02 2.72911e-01 -6.75626e-03
1.11146e-02 3.13315e-01 -7.27518e-03
1.11146e-02 3.56344e-01 -7.67864e-03
1.11146e-02 4.01956e-01 -7.95148e-03
1.11146e-02 4.50106e-01 -8.08628e-03
1.11146e-02 5.00748e-01 -8.08336e-03
1.11146e-02 5.53832e-01 -7.94979e-03
1.11146e-02 6.09306e-01 -7.69772e-03
1.11146e-02 6.67116e-01 -7.34263e-03
1.11146e-02 7.27206e-01 -6.90160e-03
1.11146e-02 7.89516e-01 -6.39203e-03
1.11146e-02 8.53986e-01 -5.83077e-03
1.11146e-02 9.20552e-01 -5.23372e-03
1.11146e-02 9.89151e-01 -4.61577e-03
1.11146e-02 1.05971e+00 -3.99086e-03
1.11146e-02 1.13217e+00 -3.37224e-03
1.11146e-02 1.20646e+00 -2.77252e-03
1.11146e-02 1.28249e+00 -2.20373e-03
1.11146e-02 1.36021e+00 -1.67713e-03
1.11146e-02 1.43953e+00 -1.20277e-03
1.11146e-02 1.52037e+00 -7.88968e-04
1.11146e-02 1.60266e+00 -4.41623e-04
1.11146e-02 1.68631e+00 -1.63625e-04
1.11146e-02 1.77124e+00 4.55677e-05
1.11146e-02 1.85738e+00 1.89977e-04
1.11146e-02 1.94463e+00 2.76719e-04
1.11146e-02 2.03292e+00 3.15197e-04
1.11146e-02 2.12215e+00 3.16039e-04
1.11146e-02 2.21224e+00 2.90018e-04
1.11146e-02 2.30309e+00 2.47206e-04
1.11146e-02 2.39463e+00 1.96467e-04
1.11146e-02 2.48676e+00 1.45193e-04
1.11146e-02 2.57939e+00 9.90779e-05
1.11146e-02 2.67243e+00 6.18228e-05
1.11146e-02 2.76579e+00 3.48878e-05
1.11146e-02 2.85938e+00 1.76132e-05
1.11146e-02 2.95311e+00 7.88097e-06
1.11146e-02 3.04689e+00 3.10448e-06
1.11146e-02 3.14062e+00 1.07417e-06
1.11146e-02 3.23421e+00 3.29316e-07
1.11146e-02 3.32757e+00 9.34322e-08
1.11146e-02 3.42061e+00 2.78591e-08
1.11146e-02 3.51324e+00 1.04027e-08
1.11146e-02 3.60537e+00 4.79846e-09
1.11146e-02 3.69691e+00 2.28482e-09
1.11146e-02 3.78776e+00 1.00064e-09
1.11146e-02 3.87785e+00 3.89366e-10
1.11146e-02 3.96708e+00 1.34220e-10
1.11146e-02 4.05537e+00 4.12125e-11
1.11146e-02 4.14262e+00 1.13486e-11
1.11146e-02 4.22876e+00 2.82059e-12
1.11146e-02 4.31369e+00 6.36426e-13
1.11146e-02 4.39734e+00 1.31079e-13
1.11146e-02 4.47963e+00 2.47751e-14
1.11146e-02 4.56047e+00 4.32089e-15
1.11146e-02 4.63979e+00 6.99372e-16
1.11146e-02 4.71751e+00 1.05706e-16
1.11146e-02 4.79354e+00 1.50187e-17
1.11146e-02 4.86783e+00 2.02018e-18
1.11146e-02 4.94029e+00 2.59216e-19
1.11146e-02 5.01085e+00 3.19826e-20
1.11146e-02 5.07945e+00 3.82611e-21
1.11146e-02 5.14601e+00 4.47630e-22
1.11146e-02 5.21048e+00 5.16666e-23
1.11146e-02 5.27279e+00 5.93604e-24
1.11146e-02 5.33288e+00 6.84985e-25
1.11146e-02 5.39069e+00 8.01091e-26
1.11146e-02 5.44617e+00 9.58139e-27
1.11146e-02 5.49925e+00 1.18264e-27
1.11146e-02 5.54989e+00 1.52011e-28
1.11146e-02 5.59804e+00 2.05309e-29
1.11146e-02 5.64366e+00 2.93992e-30
1.11146e-02 5.68668e+00 4.50296e-31
1.11146e-02 5.72709e+00 7.44179e-32
1.11146e-02 5.76483e+00 1.33834e-32
1.11146e-02 5.79987e+00 2.64091e-33
1.11146e-02 5.83217e+00 5.76348e-34
1.11146e-02 5.86170e+00 1.40167e-34
1.11146e-02 5.88844e+00 3.82591e-35
1.11146e-02 5.91236e+00 1.17985e-35
1.11146e-02 5.93343e+00 4.13579e-36
1.11146e-02 5.95163e+00 1.65693e-36
1.11146e-02 5.96695e+00 7.62340e-37
1.11146e-02 5.97937e+00 4.04462e-37
1.11146e-02 5.98889e+00 2.48286e-37
1.11146e-02 5.99548e+00 1.76809e-37
1.11146e-02 5.99914e+00 1.46315e-37
2.06252e-02 8.58820e-04 -4.91266e-05
2.06252e-02 4.52415e-03 -2.58776e-04
2.06252e-02 1.11146e-02 -6.35534e-04
2.06252e-02 2.06252e-02 -1.17822e-03
2.06252e-02 3.30468e-02 -1.88383e-03
2.06252e-02 4.83674e-02 -2.74632e-03
2.06252e-02 6.65719e-02 -3.75513e-03
2.06252e-02 8.76427e-02 -4.89357e-03
2.06252e-02 1.11559e-01 -6.13736e-03
2.06252e-02 1.38298e-01 -7.45374e-03
2.06252e-02 1.67832e-01 -8.80143e-03
2.06252e-02 2.00134e-01 -1.01319e-02
2.06252e-02 2.35172e-01 -1.13922e-02
2.06252e-02 2.72911e-01 -1.25285e-02
2.06252e-02 3.13315e-01 -1.34916e-02
2.06252e-02 3.56344e-01 -1.42406e-02
2.06252e-02 4.01956e-01 -1.47475e-02
2.06252e-02 4.50106e-01 -1.49984e-02
2.06252e-02 5.00748e-01 -1.49938e-02
2.06252e-02 5.53832e-01 -1.47469e-02
2.06252e-02 6.09306e-01 -1.42800e-02
2.06252e-02 6.67116e-01 -1.36218e-02
2.06252e-02 7.27206e-01 -1.28041e-02
2.06252e-02 7.89516e-01 -1.18591e-02
2.06252e-02 8.53986e-01 -1.08181e-02
2.06252e-02 9.20552e-01 -9.71063e-03
2.06252e-02 9.89151e-01 -8.56425e-03
2.06252e-02 1.05971e+00 -7.40491e-03
2.06252e-02 1.13217e+00 -6.25716e-03
2.06252e-02 1.20646e+00 -5.14444e-03
2.06252e-02 1.28249e+00 -4.08909e-03
2.06252e-02 1.36021e+00 -3.11197e-03
2.06252e-02 1.43953e+00 -2.23177e-03
2.06252e-02 1.52037e+00 -1.46392e-03
2.06252e-02 1.60266e+00 -8.19378e-04
2.06252e-02 1.68631e+00 -3.03509e-04
2.06252e-02 1.77124e+00 8.46862e-05
2.06252e-02 1.85738e+00 3.52667e-04
2.06252e-02 1.94463e+00 5.13635e-04
2.06252e-02 2.03292e+00 5.85039e-04
2.06252e-02 2.12215e+00 5.86598e-04
2.06252e-02 2.21224e+00 5.38301e-04
2.06252e-02 2.30309e+00 4.58843e-04
2.06252e-02 2.39463e+00 3.64672e-04
2.06252e-02 2.48676e+00 2.69505e-04
2.06252e-02 2.57939e+00 1.83912e-04
2.06252e-02 2.67243e+00 1.14761e-04
2.06252e-02 2.76579e+00 6.47645e-05
2.06252e-02 2.85938e+00 3.26982e-05
2.06252e-02 2.95311e+00 1.46317e-05
2.06252e-02 3.04689e+00 5.76427e-06
2.06252e-02 3.14062e+00 1.99475e-06
2.06252e-02 3.23421e+00 6.11670e-07
2.06252e-02 3.32757e+00 1.73589e-07
2.06252e-02 3.42061e+00 5.17722e-08
2.06252e-02 3.51324e+00 1.93304e-08
2.06252e-02 3.60537e+00 8.91378e-09
2.06252e-02 3.69691e+00 4.24323e-09
2.06252e-02 3.78776e+00 1.85803e-09
2.06252e-02 3.87785e+00 7.22930e-10
2.06252e-02 3.96708e+00 2.49192e-10
2.06252e-02 4.05537e+00 7.65127e-11
2.06252e-02 4.14262e+00 2.10689e-11
2.06252e-02 4.22876e+00 5.23643e-12
2.06252e-02 4.31369e+00 1.18152e-12
2.06252e-02 4.39734e+00 2.43345e-13
2.06252e-02 4.47963e+00 4.59945e-14
2.06252e-02 4.56047e+00 8.02166e-15
2.06252e-02 4.63979e+00 1.29837e-15
2.06252e-02 4.71751e+00 1.96242e-16
2.06252e-02 4.79354e+00 2.78820e-17
2.06252e-02 4.86783e+00 3.75044e-18
2.06252e-02 4.94029e+00 4.81232e-19
2.06252e-02 5.01085e+00 5.93754e-20
2.06252e-02 5.07945e+00 7.10313e-21
2.06252e-02 5.14601e+00 8.31019e-22
2.06252e-02 5.21048e+00 9.59183e-23
2.06252e-02 5.27279e+00 1.10202e-23
2.06252e-02 5.33288e+00 1.27166e-24
2.06252e-02 5.39069e+00 1.48721e-25
2.06252e-02 5.44617e+00 1.77876e-26
2.06252e-02 5.49925e+00 2.19553e-27
2.06252e-02 5.54989e+00 2.82203e-28
2.06252e-02 5.59804e+00 3.81149e-29
2.06252e-02 5.64366e+00 5.45785e-30
2.06252e-02 5.68668e+00 8.35957e-31
2.06252e-02 5.72709e+00 1.38154e-31
2.06252e-02 5.76483e+00 2.48458e-32
2.06252e-02 5.79987e+00 4.90273e-33
2.06252e-02 5.83217e+00 1.06996e-33
2.06252e-02 5.86170e+00 2.60214e-34
2.06252e-02 5.88844e+00 7.10262e-35
2.06252e-02 5.91236e+00 2.19033e-35
2.06252e-02 5.93343e+00 7.67790e-36
2.06252e-02 5.95163e+00 3.07601e-36
2.06252e-02 5.96695e+00 1.41525e-36
2.06252e-02 5.97937e+00 7.50863e-37
2.06252e-02 5.98889e+00 4.60931e-37
2.06252e-02 5.99548e+00 3.28237e-37
2.06252e-02 5.99914e+00 2.71626e-37
3.30468e-02 8.58820e-04 -7.85469e-05
3.30468e-02 4.52415e-03 -4.13749e-04
3.30468e-02 1.11146e-02 -1.01614e-03
3.30468e-02 2.06252e-02 -1.88383e-03
3.30468e-02 3.30468e-02 -3.01202e-03
3.30468e-02 4.83674e-02 -4.39109e-03
3.30468e-02 6.65719e-02 -6.00419e-03
3.30468e-02 8.76427e-02 -7.82470e-03
3.30468e-02 1.11559e-01 -9.81389e-03
3.30468e-02 1.38298e-01 -1.19195e-02
3.30468e-02 1.67832e-01 -1.40756e-02
3.30468e-02 2.00134e-01 -1.62048e-02
3.30468e-02 2.35172e-01 -1.82222e-02
3.30468e-02 2.72911e-01 -2.00422e-02
3.30468e-02 3.13315e-01 -2.15855e-02
3.30468e-02 3.56344e-01 -2.27869e-02
3.30468e-02 4.01956e-01 -2.36011e-02
3.30468e-02 4.50106e-01 -2.40058e-02
3.30468e-02 5.00748e-01 -2.40016e-02
3.30468e-02 5.53832e-01 -2.36090e-02
3.30468e-02 6.09306e-01 -2.28639e-02
3.30468e-02 6.67116e-01 -2.18122e-02
3.30468e-02 7.27206e-01 -2.05046e-02
3.30468e-02 7.89516e-01 -1.89926e-02
3.30468e-02 8.53986e-01 -1.73265e-02
3.30468e-02 9.20552e-01 -1.55536e-02
3.30468e-02 9.89151e-01 -1.37180e-02
3.30468e-02 1.05971e+00 -1.18615e-02
3.30468e-02 1.13217e+00 -1.00233e-02
3.30468e-02 1.20646e+00 -8.24101e-03
3.30468e-02 1.28249e+00 -6.55052e-03
3.30468e-02 1.36021e+00 -4.98526e-03
3.30468e-02 1.43953e+00 -3.57518e-03
3.30468e-02 1.52037e+00 -2.34502e-03
3.30468e-02 1.60266e+00 -1.31237e-03
3.30468e-02 1.68631e+00 -4.85847e-04
3.30468e-02 1.77124e+00 1.36138e-04
3.30468e-02 1.85738e+00 5.65521e-04
3.30468e-02 1.94463e+00 8.23443e-04
3.30468e-02 2.03292e+00 9.37851e-04
3.30468e-02 2.12215e+00 9.40333e-04
3.30468e-02 2.21224e+00 8.62920e-04
3.30468e-02 2.30309e+00 7.35562e-04
3.30468e-02 2.39463e+00 5.84619e-04
3.30468e-02 2.48676e+00 4.32073e-04
3.30468e-02 2.57939e+00 2.94866e-04
3.30468e-02 2.67243e+00 1.84010e-04
3.30468e-02 2.76579e+00 1.03853e-04
3.30468e-02 2.85938e+00 5.24392e-05
3.30468e-02 2.95311e+00 2.34688e-05
3.30468e-02 3.04689e+00 9.24763e-06
3.30468e-02 3.14062e+00 3.20115e-06
3.30468e-02 3.23421e+00 9.82044e-07
3.30468e-02 3.32757e+00 2.78873e-07
3.30468e-02 3.42061e+00 8.32162e-08
3.30468e-02 3.51324e+00 3.10655e-08
3.30468e-02 3.60537e+00 1.43152e-08
3.30468e-02 3.69691e+00 6.81052e-09
3.30468e-02 3.78776e+00 2.98116e-09
3.30468e-02 3.87785e+00 1.15970e-09
3.30468e-02 3.96708e+00 3.99701e-10
3.30468e-02 4.05537e+00 1.22718e-10
3.30468e-02 4.14262e+00 3.37910e-11
3.30468e-02 4.22876e+00 8.39820e-12
3.30468e-02 4.31369e+00 1.89490e-12
3.30468e-02 4.39734e+00 3.90273e-13
3.30468e-02 4.47963e+00 7.37650e-14
3.30468e-02 4.56047e+00 1.28650e-14
3.30468e-02 4.63979e+00 2.08231e-15
3.30468e-02 4.71751e+00 3.14730e-16
3.30468e-02 4.79354e+00 4.47168e-17
3.30468e-02 4.86783e+00 6.01491e-18
3.30468e-02 4.94029e+00 7.71796e-19
3.30468e-02 5.01085e+00 9.52257e-20
3.30468e-02 5.07945e+00 1.13919e-20
3.30468e-02 5.14601e+00 1.33278e-21
3.30468e-02 5.21048e+00 1.53832e-22
3.30468e-02 5.27279e+00 1.76739e-23
3.30468e-02 5.33288e+00 2.03945e-24
3.30468e-02 5.39069e+00 2.38513e-25
3.30468e-02 5.44617e+00 2.85270e-26
3.30468e-02 5.49925e+00 3.52109e-27
3.30468e-02 5.54989e+00 4.52582e-28
3.30468e-02 5.59804e+00 6.11264e-29
3.30468e-02 5.64366e+00 8.75295e-30
3.30468e-02 5.68668e+00 1.34065e-30
3.30468e-02 5.72709e+00 2.21561e-31
3.30468e-02 5.76483e+00 3.98458e-32
3.30468e-02 5.79987e+00 7.86263e-33
3.30468e-02 5.83217e+00 1.71592e-33
3.30468e-02 5.86170e+00 4.17311e-34
3.30468e-02 5.88844e+00 1.13906e-34
3.30468e-02 5.91236e+00 3.51268e-35
3.30468e-02 5.93343e+00 1.23132e-35
3.30468e-02 5.95163e+00 4.93305e-36
3.30468e-02 5.96695e+00 2.26966e-36
3.30468e-02 5.97937e+00 1.20417e-36
3.30468e-02 5.98889e+00 7.39204e-37
3.30468e-02 5.99548e+00 5.26399e-37
3.30468e-02 5.99914e+00 4.35611e-37
4.83674e-02 8.58820e-04 -1.14508e-04
4.83674e-02 4.52415e-03 -6.03175e-04
4.83674e-02 1.11146e-02 -1.48136e-03
4.83674e-02 2.06252e-02 -2.74632e-03
4.83674e-02 3.30468e-02 -4.39109e-03
4.83674e-02 4.83674e-02 -6.40171e-03
4.83674e-02 6.65719e-02 -8.75372e-03
4.83674e-02 8.76427e-02 -1.14085e-02
