8.58820e-04 3.04689e+00 2.45488e-07
8.58820e-04 3.14062e+00 8.58652e-08
8.58820e-04 3.23421e+00 2.67946e-08
8.58820e-04 3.32757e+00 7.80884e-09
8.58820e-04 3.42061e+00 2.39361e-09
8.58820e-04 3.51324e+00 8.96502e-10
8.58820e-04 3.60537e+00 4.04469e-10
8.58820e-04 3.69691e+00 1.88147e-10
8.58820e-04 3.78776e+00 8.11008e-11
8.58820e-04 3.87785e+00 3.12507e-11
8.58820e-04 3.96708e+00 1.07084e-11
8.58820e-04 4.05537e+00 3.27588e-12
8.58820e-04 4.14262e+00 8.99994e-13
8.58820e-04 4.22876e+00 2.23363e-13
8.58820e-04 4.31369e+00 5.03547e-14
8.58820e-04 4.39734e+00 1.03659e-14
8.58820e-04 4.47963e+00 1.95878e-15
8.58820e-04 4.56047e+00 3.41595e-16
8.58820e-04 4.63979e+00 5.52924e-17
8.58820e-04 4.71751e+00 8.35812e-18
8.58820e-04 4.79354e+00 1.18771e-18
8.58820e-04 4.86783e+00 1.59788e-19
8.58820e-04 4.94029e+00 2.05065e-20
8.58820e-04 5.01085e+00 2.53053e-21
8.58820e-04 5.07945e+00 3.02768e-22
8.58820e-04 5.14601e+00 3.54248e-23
8.58820e-04 5.21048e+00 4.08899e-24
8.58820e-04 5.27279e+00 4.69787e-25
8.58820e-04 5.33288e+00 5.42081e-26
8.58820e-04 5.39069e+00 6.33910e-27
8.58820e-04 5.44617e+00 7.58094e-28
8.58820e-04 5.49925e+00 9.35587e-29
8.58820e-04 5.54989e+00 1.20237e-29
8.58820e-04 5.59804e+00 1.62368e-30
8.58820e-04 5.64366e+00 2.32463e-31
8.58820e-04 5.68668e+00 3.55996e-32
8.58820e-04 5.72709e+00 5.88240e-33
8.58820e-04 5.76483e+00 1.05774e-33
8.58820e-04 5.79987e+00 2.08692e-34
8.58820e-04 5.83217e+00 4.55390e-35
8.58820e-04 5.86170e+00 1.10738e-35
8.58820e-04 5.88844e+00 3.02233e-36
8.58820e-04 5.91236e+00 9.31960e-37
8.58820e-04 5.93343e+00 3.26662e-37
8.58820e-04 5.95163e+00 1.30863e-37
8.58820e-04 5.96695e+00 6.02061e-38
8.58820e-04 5.97937e+00 3.19412e-38
8.58820e-04 5.98889e+00 1.96071e-38
8.58820e-04 5.99548e+00 1.39623e-38
8.58820e-04 5.99914e+00 1.15541e-38
4.52415e-03 8.58820e-04 -9.24147e-06
4.52415e-03 4.52415e-03 -4.86801e-05
4.52415e-03 1.11146e-02 -1.19559e-04
4.52415e-03 2.06252e-02 -2.21678e-04
4.52415e-03 3.30468e-02 -3.54526e-04
4.52415e-03 4.83674e-02 -5.17088e-04
4.52415e-03 6.65719e-02 -7.07593e-04
4.52415e-03 8.76427e-02 -9.23235e-04
4.52415e-03 1.11559e-01 -1.15992e-03
4.52415e-03 1.38298e-01 -1.41206e-03
4.52415e-03 1.67832e-01 -1.67256e-03
4.52415e-03 2.00134e-01 -1.93288e-03
4.52415e-03 2.35172e-01 -2.18347e-03
4.52415e-03 2.72911e-01 -2.41434e-03
4.52415e-03 3.13315e-01 -2.61583e-03
4.52415e-03 3.56344e-01 -2.77945e-03
4.52415e-03 4.01956e-01 -2.89863e-03
4.52415e-03 4.50106e-01 -2.96920e-03
4.52415e-03 5.00748e-01 -2.98966e-03
4.52415e-03 5.53832e-01 -2.96096e-03
4.52415e-03 6.09306e-01 -2.88622e-03
4.52415e-03 6.67116e-01 -2.77010e-03
4.52415e-03 7.27206e-01 -2.61828e-03
4.52415e-03 7.89516e-01 -2.43693e-03
4.52415e-03 8.53986e-01 -2.23237e-03
4.52415e-03 9.20552e-01 -2.01081e-03
4.52415e-03 9.89151e-01 -1.77825e-03
4.52415e-03 1.05971e+00 -1.54048e-03
4.52415e-03 1.13217e+00 -1.30304e-03
4.52415e-03 1.20646e+00 -1.07128e-03
4.52415e-03 1.28249e+00 -8.50333e-04
4.52415e-03 1.36021e+00 -6.44971e-04
4.52415e-03 1.43953e+00 -4.59486e-04
4.52415e-03 1.52037e+00 -2.97432e-04
4.52415e-03 1.60266e+00 -1.61362e-04
4.52415e-03 1.68631e+00 -5.25815e-05
4.52415e-03 1.77124e+00 2.90138e-05
4.52415e-03 1.85738e+00 8.49571e-05
4.52415e-03 1.94463e+00 1.18049e-04
4.52415e-03 2.03292e+00 1.32028e-04
4.52415e-03 2.12215e+00 1.31135e-04
4.52415e-03 2.21224e+00 1.19671e-04
4.52415e-03 2.30309e+00 1.01658e-04
4.52415e-03 2.39463e+00 8.06300e-05
4.52415e-03 2.48676e+00 5.95282e-05
4.52415e-03 2.57939e+00 4.06165e-05
4.52415e-03 2.67243e+00 2.53620e-05
4.52415e-03 2.76579e+00 1.43353e-05
4.52415e-03 2.85938e+00 7.25690e-06
4.52415e-03 2.95311e+00 3.26100e-06
4.52415e-03 3.04689e+00 1.29324e-06
4.52415e-03 3.14062e+00 4.52347e-07
4.52415e-03 3.23421e+00 1.41158e-07
4.52415e-03 3.32757e+00 4.11390e-08
4.52415e-03 3.42061e+00 1.26103e-08
4.52415e-03 3.51324e+00 4.72304e-09
4.52415e-03 3.60537e+00 2.13083e-09
4.52415e-03 3.69691e+00 9.91184e-10
4.52415e-03 3.78776e+00 4.27245e-10
4.52415e-03 3.87785e+00 1.64630e-10
4.52415e-03 3.96708e+00 5.64120e-11
4.52415e-03 4.05537e+00 1.72574e-11
4.52415e-03 4.14262e+00 4.74119e-12
4.52415e-03 4.22876e+00 1.17668e-12
4.52415e-03 4.31369e+00 2.65269e-13
4.52415e-03 4.39734e+00 5.46078e-14
4.52415e-03 4.47963e+00 1.03189e-14
4.52415e-03 4.56047e+00 1.79953e-15
4.52415e-03 4.63979e+00 2.91281e-16
4.52415e-03 4.71751e+00 4.40307e-17
4.52415e-03 4.79354e+00 6.25685e-18
4.52415e-03 4.86783e+00 8.41765e-19
4.52415e-03 4.94029e+00 1.08029e-19
4.52415e-03 5.01085e+00 1.33309e-20
4.52415e-03 5.07945e+00 1.59498e-21
4.52415e-03 5.14601e+00 1.86619e-22
4.52415e-03 5.21048e+00 2.15409e-23
4.52415e-03 5.27279e+00 2.47485e-24
4.52415e-03 5.33288e+00 2.85569e-25
4.52415e-03 5.39069e+00 3.33945e-26
4.52415e-03 5.44617e+00 3.99365e-27
4.52415e-03 5.49925e+00 4.92868e-28
4.52415e-03 5.54989e+00 6.33410e-29
4.52415e-03 5.59804e+00 8.55354e-30
4.52415e-03 5.64366e+00 1.22462e-30
4.52415e-03 5.68668e+00 1.87539e-31
4.52415e-03 5.72709e+00 3.09885e-32
4.52415e-03 5.76483e+00 5.57219e-33
4.52415e-03 5.79987e+00 1.09939e-33
4.52415e-03 5.83217e+00 2.39900e-34
4.52415e-03 5.86170e+00 5.83369e-35
4.52415e-03 5.88844e+00 1.59217e-35
4.52415e-03 5.91236e+00 4.90957e-36
4.52415e-03 5.93343e+00 1.72086e-36
4.52415e-03 5.95163e+00 6.89387e-37
4.52415e-03 5.96695e+00 3.17166e-37
4.52415e-03 5.97937e+00 1.68267e-37
4.52415e-03 5.98889e+00 1.03291e-37
4.52415e-03 5.99548e+00 7.35534e-38
4.52415e-03 5.99914e+00 6.08671e-38
1.11146e-02 8.58820e-04 -2.26972e-05
1.11146e-02 4.52415e-03 -1.19559e-04
1.11146e-02 1.11146e-02 -2.93641e-04
1.11146e-02 2.06252e-02 -5.44446e-04
1.11146e-02 3.30468e-02 -8.70724e-04
1.11146e-02 4.83674e-02 -1.26998e-03
1.11146e-02 6.65719e-02 -1.73787e-03
1.11146e-02 8.76427e-02 -2.26750e-03
1.11146e-02 1.11559e-01 -2.84882e-03
1.11146e-02 1.38298e-01 -3.46812e-03
1.11146e-02 1.67832e-01 -4.10794e-03
1.11146e-02 2.00134e-01 -4.74736e-03
1.11146e-02 2.35172e-01 -5.36290e-03
1.11146e-02 2.72911e-01 -5.93004e-03
1.11146e-02 3.13315e-01 -6.42503e-03
1.11146e-02 3.56344e-01 -6.82704e-03
1.11146e-02 4.01956e-01 -7.11989e-03
1.11146e-02 4.50106e-01 -7.29337e-03
1.11146e-02 5.00748e-01 -7.34374e-03
1.11146e-02 5.53832e-01 -7.27337e-03
1.11146e-02 6.09306e-01 -7.08989e-03
1.11146e-02 6.67116e-01 -6.80473e-03
1.11146e-02 7.27206e-01 -6.43185e-03
1.11146e-02 7.89516e-01 -5.98643e-03
1.11146e-02 8.53986e-01 -5.48397e-03
1.11146e-02 9.20552e-01 -4.93973e-03
1.11146e-02 9.89151e-01 -4.36847e-03
1.11146e-02 1.05971e+00 -3.78437e-03
1.11146e-02 1.13217e+00 -3.20109e-03
1.11146e-02 1.20646e+00 -2.63176e-03
1.11146e-02 1.28249e+00 -2.08897e-03
1.11146e-02 1.36021e+00 -1.58447e-03
1.11146e-02 1.43953e+00 -1.12879e-03
1.11146e-02 1.52037e+00 -7.30679e-04
1.11146e-02 1.60266e+00 -3.96396e-04
1.11146e-02 1.68631e+00 -1.29153e-04
1.11146e-02 1.77124e+00 7.13035e-05
1.11146e-02 1.85738e+00 2.08741e-04
1.11146e-02 1.94463e+00 2.90040e-04
1.11146e-02 2.03292e+00 3.24383e-04
1.11146e-02 2.12215e+00 3.22186e-04
1.11146e-02 2.21224e+00 2.94021e-04
1.11146e-02 2.30309e+00 2.49766e-04
1.11146e-02 2.39463e+00 1.98103e-04
1.11146e-02 2.48676e+00 1.46258e-04
1.11146e-02 2.57939e+00 9.97938e-05
1.11146e-02 2.67243e+00 6.23145e-05
1.11146e-02 2.76579e+00 3.52223e-05
1.11146e-02 2.85938e+00 1.78308e-05
1.11146e-02 2.95311e+00 8.01271e-06
1.11146e-02 3.04689e+00 3.17777e-06
1.11146e-02 3.14062e+00 1.11156e-06
1.11146e-02 3.23421e+00 3.46893e-07
1.11146e-02 3.32757e+00 1.01106e-07
1.11146e-02 3.42061e+00 3.09942e-08
1.11146e-02 3.51324e+00 1.16082e-08
1.11146e-02 3.60537e+00 5.23662e-09
1.11146e-02 3.69691e+00 2.43570e-09
1.11146e-02 3.78776e+00 1.04984e-09
1.11146e-02 3.87785e+00 4.04524e-10
1.11146e-02 3.96708e+00 1.38612e-10
1.11146e-02 4.05537e+00 4.24034e-11
1.11146e-02 4.14262e+00 1.16496e-11
1.11146e-02 4.22876e+00 2.89122e-12
1.11146e-02 4.31369e+00 6.51790e-13
1.11146e-02 4.39734e+00 1.34176e-13
1.11146e-02 4.47963e+00 2.53543e-14
1.11146e-02 4.56047e+00 4.42159e-15
1.11146e-02 4.63979e+00 7.15702e-16
1.11146e-02 4.71751e+00 1.08187e-16
1.11146e-02 4.79354e+00 1.53736e-17
1.11146e-02 4.86783e+00 2.06829e-18
1.11146e-02 4.94029e+00 2.65436e-19
1.11146e-02 5.01085e+00 3.27552e-20
1.11146e-02 5.07945e+00 3.91901e-21
1.11146e-02 5.14601e+00 4.58538e-22
1.11146e-02 5.21048e+00 5.29278e-23
1.11146e-02 5.27279e+00 6.08091e-24
1.11146e-02 5.33288e+00 7.01667e-25
1.11146e-02 5.39069e+00 8.20529e-26
1.11146e-02 5.44617e+00 9.81271e-27
1.11146e-02 5.49925e+00 1.21102e-27
1.11146e-02 5.54989e+00 1.55634e-28
1.11146e-02 5.59804e+00 2.10167e-29
1.11146e-02 5.64366e+00 3.00897e-30
1.11146e-02 5.68668e+00 4.60797e-31
1.11146e-02 5.72709e+00 7.61411e-32
1.11146e-02 5.76483e+00 1.36913e-32
1.11146e-02 5.79987e+00 2.70128e-33
1.11146e-02 5.83217e+00 5.89451e-34
1.11146e-02 5.86170e+00 1.43338e-34
1.11146e-02 5.88844e+00 3.91207e-35
1.11146e-02 5.91236e+00 1.20632e-35
1.11146e-02 5.93343e+00 4.22826e-36
1.11146e-02 5.95163e+00 1.69387e-36
1.11146e-02 5.96695e+00 7.79299e-37
1.11146e-02 5.97937e+00 4.13443e-37
1.11146e-02 5.98889e+00 2.53792e-37
1.11146e-02 5.99548e+00 1.80726e-37
1.11146e-02 5.99914e+00 1.49555e-37
2.06252e-02 8.58820e-04 -4.20835e-05
2.06252e-02 4.52415e-03 -2.21678e-04
2.06252e-02 1.11146e-02 -5.44446e-04
2.06252e-02 2.06252e-02 -1.00947e-03
2.06252e-02 3.30468e-02 -1.61444e-03
2.06252e-02 4.83674e-02 -2.35472e-03
2.06252e-02 6.65719e-02 -3.22227e-03
2.06252e-02 8.76427e-02 -4.20432e-03
2.06252e-02 1.11559e-01 -5.28225e-03
2.06252e-02 1.38298e-01 -6.43068e-03
2.06252e-02 1.67832e-01 -7.61723e-03
2.06252e-02 2.00134e-01 -8.80314e-03
2.06252e-02 2.35172e-01 -9.94492e-03
2.06252e-02 2.72911e-01 -1.09970e-02
2.06252e-02 3.13315e-01 -1.19155e-02
2.06252e-02 3.56344e-01 -1.26617e-02
2.06252e-02 4.01956e-01 -1.32055e-02
2.06252e-02 4.50106e-01 -1.35280e-02
2.06252e-02 5.00748e-01 -1.36220e-02
2.06252e-02 5.53832e-01 -1.34922e-02
2.06252e-02 6.09306e-01 -1.31524e-02
2.06252e-02 6.67116e-01 -1.26239e-02
2.06252e-02 7.27206e-01 -1.19326e-02
2.06252e-02 7.89516e-01 -1.11065e-02
2.06252e-02 8.53986e-01 -1.01746e-02
2.06252e-02 9.20552e-01 -9.16509e-03
2.06252e-02 9.89151e-01 -8.10535e-03
2.06252e-02 1.05971e+00 -7.02172e-03
2.06252e-02 1.13217e+00 -5.93955e-03
2.06252e-02 1.20646e+00 -4.88323e-03
2.06252e-02 1.28249e+00 -3.87610e-03
2.06252e-02 1.36021e+00 -2.94000e-03
2.06252e-02 1.43953e+00 -2.09448e-03
2.06252e-02 1.52037e+00 -1.35574e-03
2.06252e-02 1.60266e+00 -7.35440e-04
2.06252e-02 1.68631e+00 -2.39533e-04
2.06252e-02 1.77124e+00 1.32450e-04
2.06252e-02 1.85738e+00 3.87493e-04
2.06252e-02 1.94463e+00 5.38359e-04
2.06252e-02 2.03292e+00 6.02088e-04
2.06252e-02 2.12215e+00 5.98007e-04
2.06252e-02 2.21224e+00 5.45732e-04
2.06252e-02 2.30309e+00 4.63596e-04
2.06252e-02 2.39463e+00 3.67708e-04
2.06252e-02 2.48676e+00 2.71482e-04
2.06252e-02 2.57939e+00 1.85240e-04
2.06252e-02 2.67243e+00 1.15674e-04
2.06252e-02 2.76579e+00 6.53854e-05
2.06252e-02 2.85938e+00 3.31020e-05
2.06252e-02 2.95311e+00 1.48762e-05
2.06252e-02 3.04689e+00 5.90030e-06
2.06252e-02 3.14062e+00 2.06415e-06
2.06252e-02 3.23421e+00 6.44295e-07
2.06252e-02 3.32757e+00 1.87834e-07
2.06252e-02 3.42061e+00 5.75917e-08
2.06252e-02 3.51324e+00 2.15681e-08
2.06252e-02 3.60537e+00 9.72713e-09
2.06252e-02 3.69691e+00 4.52330e-09
2.06252e-02 3.78776e+00 1.94937e-09
2.06252e-02 3.87785e+00 7.51068e-10
2.06252e-02 3.96708e+00 2.57344e-10
2.06252e-02 4.05537e+00 7.87234e-11
2.06252e-02 4.14262e+00 2.16275e-11
2.06252e-02 4.22876e+00 5.36751e-12
2.06252e-02 4.31369e+00 1.21004e-12
2.06252e-02 4.39734e+00 2.49095e-13
2.06252e-02 4.47963e+00 4.70697e-14
2.06252e-02 4.56047e+00 8.20857e-15
2.06252e-02 4.63979e+00 1.32869e-15
2.06252e-02 4.71751e+00 2.00847e-16
2.06252e-02 4.79354e+00 2.85408e-17
2.06252e-02 4.86783e+00 3.83974e-18
2.06252e-02 4.94029e+00 4.92778e-19
2.06252e-02 5.01085e+00 6.08094e-20
2.06252e-02 5.07945e+00 7.27558e-21
2.06252e-02 5.14601e+00 8.51267e-22
2.06252e-02 5.21048e+00 9.82593e-23
2.06252e-02 5.27279e+00 1.12891e-23
2.06252e-02 5.33288e+00 1.30263e-24
2.06252e-02 5.39069e+00 1.52329e-25
2.06252e-02 5.44617e+00 1.82170e-26
2.06252e-02 5.49925e+00 2.24821e-27
2.06252e-02 5.54989e+00 2.88928e-28
2.06252e-02 5.59804e+00 3.90166e-29
2.06252e-02 5.64366e+00 5.58603e-30
2.06252e-02 5.68668e+00 8.55448e-31
2.06252e-02 5.72709e+00 1.41352e-31
2.06252e-02 5.76483e+00 2.54172e-32
2.06252e-02 5.79987e+00 5.01480e-33
2.06252e-02 5.83217e+00 1.09428e-33
2.06252e-02 5.86170e+00 2.66099e-34
2.06252e-02 5.88844e+00 7.26255e-35
2.06252e-02 5.91236e+00 2.23946e-35
2.06252e-02 5.93343e+00 7.84954e-36
2.06252e-02 5.95163e+00 3.14458e-36
2.06252e-02 5.96695e+00 1.44673e-36
2.06252e-02 5.97937e+00 7.67534e-37
2.06252e-02 5.98889e+00 4.71151e-37
2.06252e-02 5.99548e+00 3.35508e-37
2.06252e-02 5.99914e+00 2.77640e-37
3.30468e-02 8.58820e-04 -6.73034e-05
3.30468e-02 4.52415e-03 -3.54526e-04
3.30468e-02 1.11146e-02 -8.70724e-04
3.30468e-02 2.06252e-02 -1.61444e-03
3.30468e-02 3.30468e-02 -2.58196e-03
3.30468e-02 4.83674e-02 -3.76592e-03
3.30468e-02 6.65719e-02 -5.15347e-03
3.30468e-02 8.76427e-02 -6.72424e-03
3.30468e-02 1.11559e-01 -8.44848e-03
3.30468e-02 1.38298e-01 -1.02857e-02
3.30468e-02 1.67832e-01 -1.21842e-02
3.30468e-02 2.00134e-01 -1.40821e-02
3.30468e-02 2.35172e-01 -1.59098e-02
3.30468e-02 2.72911e-01 -1.75945e-02
3.30468e-02 3.13315e-01 -1.90660e-02
3.30468e-02 3.56344e-01 -2.02621e-02
3.30468e-02 4.01956e-01 -2.11346e-02
3.30468e-02 4.50106e-01 -2.16531e-02
3.30468e-02 5.00748e-01 -2.18061e-02
3.30468e-02 5.53832e-01 -2.16005e-02
3.30468e-02 6.09306e-01 -2.10585e-02
3.30468e-02 6.67116e-01 -2.02141e-02
3.30468e-02 7.27206e-01 -1.91086e-02
3.30468e-02 7.89516e-01 -1.77871e-02
3.30468e-02 8.53986e-01 -1.62956e-02
3.30468e-02 9.20552e-01 -1.46795e-02
3.30468e-02 9.89151e-01 -1.29827e-02
3.30468e-02 1.05971e+00 -1.12475e-02
3.30468e-02 1.13217e+00 -9.51432e-03
3.30468e-02 1.20646e+00 -7.82243e-03
3.30468e-02 1.28249e+00 -6.20922e-03
3.30468e-02 1.36021e+00 -4.70967e-03
3.30468e-02 1.43953e+00 -3.35515e-03
3.30468e-02 1.52037e+00 -2.17165e-03
3.30468e-02 1.60266e+00 -1.17785e-03
3.30468e-02 1.68631e+00 -3.83312e-04
3.30468e-02 1.77124e+00 2.12693e-04
3.30468e-02 1.85738e+00 6.21341e-04
3.30468e-02 1.94463e+00 8.63072e-04
3.30468e-02 2.03292e+00 9.65178e-04
3.30468e-02 2.12215e+00 9.58622e-04
3.30468e-02 2.21224e+00 8.74832e-04
3.30468e-02 2.30309e+00 7.43181e-04
3.30468e-02 2.39463e+00 5.89485e-04
3.30468e-02 2.48676e+00 4.35242e-04
3.30468e-02 2.57939e+00 2.96996e-04
3.30468e-02 2.67243e+00 1.85472e-04
3.30468e-02 2.76579e+00 1.04849e-04
3.30468e-02 2.85938e+00 5.30865e-05
3.30468e-02 2.95311e+00 2.38608e-05
3.30468e-02 3.04689e+00 9.46571e-06
3.30468e-02 3.14062e+00 3.31241e-06
3.30468e-02 3.23421e+00 1.03435e-06
3.30468e-02 3.32757e+00 3.01712e-07
3.30468e-02 3.42061e+00 9.25467e-08
3.30468e-02 3.51324e+00 3.46533e-08
3.30468e-02 3.60537e+00 1.56193e-08
3.30468e-02 3.69691e+00 7.25959e-09
3.30468e-02 3.78776e+00 3.12761e-09
3.30468e-02 3.87785e+00 1.20481e-09
3.30468e-02 3.96708e+00 4.12772e-10
3.30468e-02 4.05537e+00 1.26262e-10
3.30468e-02 4.14262e+00 3.46866e-11
3.30468e-02 4.22876e+00 8.60836e-12
3.30468e-02 4.31369e+00 1.94062e-12
3.30468e-02 4.39734e+00 3.99490e-13
3.30468e-02 4.47963e+00 7.54886e-14
3.30468e-02 4.56047e+00 1.31646e-14
3.30468e-02 4.63979e+00 2.13090e-15
3.30468e-02 4.71751e+00 3.22113e-16
3.30468e-02 4.79354e+00 4.57730e-17
3.30468e-02 4.86783e+00 6.15808e-18
3.30468e-02 4.94029e+00 7.90305e-19
3.30468e-02 5.01085e+00 9.75246e-20
3.30468e-02 5.07945e+00 1.16684e-20
3.30468e-02 5.14601e+00 1.36524e-21
3.30468e-02 5.21048e+00 1.57585e-22
3.30468e-02 5.27279e+00 1.81050e-23
3.30468e-02 5.33288e+00 2.08909e-24
3.30468e-02 5.39069e+00 2.44297e-25
3.30468e-02 5.44617e+00 2.92154e-26
3.30468e-02 5.49925e+00 3.60554e-27
3.30468e-02 5.54989e+00 4.63363e-28
3.30468e-02 5.59804e+00 6.25721e-29
3.30468e-02 5.64366e+00 8.95845e-30
3.30468e-02 5.68668e+00 1.37190e-30
3.30468e-02 5.72709e+00 2.26689e-31
3.30468e-02 5.76483e+00 4.07619e-32
3.30468e-02 5.79987e+00 8.04229e-33
3.30468e-02 5.83217e+00 1.75492e-33
3.30468e-02 5.86170e+00 4.26746e-34
3.30468e-02 5.88844e+00 1.16470e-34
3.30468e-02 5.91236e+00 3.59144e-35
3.30468e-02 5.93343e+00 1.25884e-35
3.30468e-02 5.95163e+00 5.04298e-36
3.30468e-02 5.96695e+00 2.32012e-36
3.30468e-02 5.97937e+00 1.23090e-36
3.30468e-02 5.98889e+00 7.55588e-37
3.30468e-02 5.99548e+00 5.38056e-37
3.30468e-02 5.99914e+00 4.45253e-37
4.83674e-02 8.58820e-04 -9.81643e-05
4.83674e-02 4.52415e-03 -5.17088e-04
4.83674e-02 1.11146e-02 -1.26998e-03
4.83674e-02 2.06252e-02 -2.35472e-03
4.83674e-02 3.30468e-02 -3.76592e-03
4.83674e-02 4.83674e-02 -5.49288e-03
4.83674e-02 6.65719e-02 -7.51692e-03
4.83674e-02 8.76427e-02 -9.80843e-03
