8.58820e-04 2.95311e+00 -1.57026e-18
8.58820e-04 3.04689e+00 -7.40496e-19
8.58820e-04 3.14062e+00 -2.96480e-19
8.58820e-04 3.23421e+00 -1.03264e-19
8.58820e-04 3.32757e+00 -3.58862e-20
8.58820e-04 3.42061e+00 -1.00357e-20
8.58820e-04 3.51324e+00 -2.63320e-21
8.58820e-04 3.60537e+00 -7.00862e-22
8.58820e-04 3.69691e+00 -1.61389e-22
8.58820e-04 3.78776e+00 -3.16596e-23
8.58820e-04 3.87785e+00 -5.50801e-24
8.58820e-04 3.96708e+00 -8.68717e-25
8.58820e-04 4.05537e+00 -1.21001e-25
8.58820e-04 4.14262e+00 -1.66704e-26
8.58820e-04 4.22876e+00 -1.59404e-27
8.58820e-04 4.31369e+00 -1.40723e-28
8.58820e-04 4.39734e+00 -8.94801e-30
8.58820e-04 4.47963e+00 2.06430e-32
8.58820e-04 4.56047e+00 1.22602e-31
8.58820e-04 4.63979e+00 2.56417e-32
8.58820e-04 4.71751e+00 3.99075e-33
8.58820e-04 4.79354e+00 5.33292e-34
8.58820e-04 4.86783e+00 6.48718e-35
8.58820e-04 4.94029e+00 7.41353e-36
8.58820e-04 5.01085e+00 8.07466e-37
8.58820e-04 5.07945e+00 8.50796e-38
8.58820e-04 5.14601e+00 8.73134e-39
8.58820e-04 5.21048e+00 8.81539e-40
8.58820e-04 5.27279e+00 8.83634e-41
8.58820e-04 5.33288e+00 8.87542e-42
8.58820e-04 5.39069e+00 9.01786e-43
8.58820e-04 5.44617e+00 9.35892e-44
8.58820e-04 5.49925e+00 1.00191e-44
8.58820e-04 5.54989e+00 1.11748e-45
8.58820e-04 5.59804e+00 1.31155e-46
8.58820e-04 5.64366e+00 1.63599e-47
8.58820e-04 5.68668e+00 2.19026e-48
8.58820e-04 5.72709e+00 3.17770e-49
8.58820e-04 5.76483e+00 5.04330e-50
8.58820e-04 5.79987e+00 8.83583e-51
8.58820e-04 5.83217e+00 1.72383e-51
8.58820e-04 5.86170e+00 3.77617e-52
8.58820e-04 5.88844e+00 9.36042e-53
8.58820e-04 5.91236e+00 2.64462e-53
8.58820e-04 5.93343e+00 8.57288e-54
8.58820e-04 5.95163e+00 3.20750e-54
8.58820e-04 5.96695e+00 1.39237e-54
8.58820e-04 5.97937e+00 7.04416e-55
8.58820e-04 5.98889e+00 4.16855e-55
8.58820e-04 5.99548e+00 2.89368e-55
8.58820e-04 5.99914e+00 2.36075e-55
4.52415e-03 8.58820e-04 -2.46600e-16
4.52415e-03 4.52415e-03 -8.07813e-17
4.52415e-03 1.11146e-02 -1.98522e-17
4.52415e-03 2.06252e-02 -4.82687e-16
4.52415e-03 3.30468e-02 -3.00474e-15
4.52415e-03 4.83674e-02 -1.36380e-14
4.52415e-03 6.65719e-02 -4.78263e-14
4.52415e-03 8.76427e-02 -1.38807e-13
4.52415e-03 1.11559e-01 -3.46628e-13
4.52415e-03 1.38298e-01 -7.63941e-13
4.52415e-03 1.67832e-01 -1.51116e-12
4.52415e-03 2.00134e-01 -2.71398e-12
4.52415e-03 2.35172e-01 -4.46186e-12
4.52415e-03 2.72911e-01 -6.75690e-12
4.52415e-03 3.13315e-01 -9.47428e-12
4.52415e-03 3.56344e-01 -1.23584e-11
4.52415e-03 4.01956e-01 -1.50667e-11
4.52415e-03 4.50106e-01 -1.72506e-11
4.52415e-03 5.00748e-01 -1.86431e-11
4.52415e-03 5.53832e-01 -1.91177e-11
4.52415e-03 6.09306e-01 -1.87011e-11
4.52415e-03 6.67116e-01 -1.75433e-11
4.52415e-03 7.27206e-01 -1.58626e-11
4.52415e-03 7.89516e-01 -1.38907e-11
4.52415e-03 8.53986e-01 -1.18317e-11
4.52415e-03 9.20552e-01 -9.84039e-12
4.52415e-03 9.89151e-01 -8.01784e-12
4.52415e-03 1.05971e+00 -6.41776e-12
4.52415e-03 1.13217e+00 -5.05768e-12
4.52415e-03 1.20646e+00 -3.93083e-12
4.52415e-03 1.28249e+00 -3.01629e-12
4.52415e-03 1.36021e+00 -2.28660e-12
4.52415e-03 1.43953e+00 -1.71267e-12
4.52415e-03 1.52037e+00 -1.26691e-12
4.52415e-03 1.60266e+00 -9.24741e-13
4.52415e-03 1.68631e+00 -6.65065e-13
4.52415e-03 1.77124e+00 -4.70372e-13
4.52415e-03 1.85738e+00 -3.26350e-13
4.52415e-03 1.94463e+00 -2.21494e-13
4.52415e-03 2.03292e+00 -1.46539e-13
4.52415e-03 2.12215e+00 -9.41586e-14
4.52415e-03 2.21224e+00 -5.85370e-14
4.52415e-03 2.30309e+00 -3.50321e-14
4.52415e-03 2.39463e+00 -2.00984e-14
4.52415e-03 2.48676e+00 -1.09962e-14
4.52415e-03 2.57939e+00 -5.71070e-15
4.52415e-03 2.67243e+00 -2.80048e-15
4.52415e-03 2.76579e+00 -1.29066e-15
4.52415e-03 2.85938e+00 -5.55032e-16
4.52415e-03 2.95311e+00 -2.22282e-16
4.52415e-03 3.04689e+00 -8.22327e-17
4.52415e-03 3.14062e+00 -2.80423e-17
4.52415e-03 3.23421e+00 -8.74169e-18
4.52415e-03 3.32757e+00 -2.48477e-18
4.52415e-03 3.42061e+00 -6.38782e-19
4.52415e-03 3.51324e+00 -1.48064e-19
4.52415e-03 3.60537e+00 -3.04942e-20
4.52415e-03 3.69691e+00 -5.51487e-21
4.52415e-03 3.78776e+00 -8.56144e-22
4.52415e-03 3.87785e+00 -1.06349e-22
4.52415e-03 3.96708e+00 -8.22651e-24
4.52415e-03 4.05537e+00 4.14109e-25
4.52415e-03 4.14262e+00 3.41615e-25
4.52415e-03 4.22876e+00 8.97976e-26
4.52415e-03 4.31369e+00 1.76926e-26
4.52415e-03 4.39734e+00 2.97839e-27
4.52415e-03 4.47963e+00 4.47496e-28
4.52415e-03 4.56047e+00 6.15165e-29
4.52415e-03 4.63979e+00 7.84553e-30
4.52415e-03 4.71751e+00 9.37632e-31
4.52415e-03 4.79354e+00 1.05846e-31
4.52415e-03 4.86783e+00 1.13665e-32
4.52415e-03 4.94029e+00 1.16937e-33
4.52415e-03 5.01085e+00 1.16063e-34
4.52415e-03 5.07945e+00 1.11953e-35
4.52415e-03 5.14601e+00 1.05765e-36
4.52415e-03 5.21048e+00 9.86581e-38
4.52415e-03 5.27279e+00 9.16418e-39
4.52415e-03 5.33288e+00 8.55182e-40
4.52415e-03 5.39069e+00 8.09077e-41
4.52415e-03 5.44617e+00 7.83349e-42
4.52415e-03 5.49925e+00 7.83617e-43
4.52415e-03 5.54989e+00 8.17788e-44
4.52415e-03 5.59804e+00 8.99083e-45
4.52415e-03 5.64366e+00 1.05153e-45
4.52415e-03 5.68668e+00 1.32106e-46
4.52415e-03 5.72709e+00 1.79999e-47
4.52415e-03 5.76483e+00 2.68514e-48
4.52415e-03 5.79987e+00 4.42605e-49
4.52415e-03 5.83217e+00 8.13399e-50
4.52415e-03 5.86170e+00 1.68103e-50
4.52415e-03 5.88844e+00 3.93930e-51
4.52415e-03 5.91236e+00 1.05496e-51
4.52415e-03 5.93343e+00 3.25246e-52
4.52415e-03 5.95163e+00 1.16225e-52
4.52415e-03 5.96695e+00 4.84371e-53
4.52415e-03 5.97937e+00 2.36703e-53
4.52415e-03 5.98889e+00 1.36264e-53
4.52415e-03 5.99548e+00 9.27452e-54
4.52415e-03 5.99914e+00 7.48238e-54
1.11146e-02 8.58820e-04 -2.30798e-18
1.11146e-02 4.52415e-03 -1.98522e-17
1.11146e-02 1.11146e-02 -1.45410e-15
1.11146e-02 2.06252e-02 -1.67228e-14
1.11146e-02 3.30468e-02 -1.09475e-13
1.11146e-02 4.83674e-02 -4.95689e-13
1.11146e-02 6.65719e-02 -1.73983e-12
1.11146e-02 8.76427e-02 -5.05023e-12
1.11146e-02 1.11559e-01 -1.26128e-11
1.11146e-02 1.38298e-01 -2.77998e-11
1.11146e-02 1.67832e-01 -5.49936e-11
1.11146e-02 2.00134e-01 -9.87712e-11
1.11146e-02 2.35172e-01 -1.62392e-10
1.11146e-02 2.72911e-01 -2.45938e-10
1.11146e-02 3.13315e-01 -3.44869e-10
1.11146e-02 3.56344e-01 -4.49885e-10
1.11146e-02 4.01956e-01 -5.48517e-10
1.11146e-02 4.50106e-01 -6.28074e-10
1.11146e-02 5.00748e-01 -6.78821e-10
1.11146e-02 5.53832e-01 -6.96147e-10
1.11146e-02 6.09306e-01 -6.81021e-10
1.11146e-02 6.67116e-01 -6.38893e-10
1.11146e-02 7.27206e-01 -5.77713e-10
1.11146e-02 7.89516e-01 -5.05918e-10
1.11146e-02 8.53986e-01 -4.30941e-10
1.11146e-02 9.20552e-01 -3.58423e-10
1.11146e-02 9.89151e-01 -2.92046e-10
1.11146e-02 1.05971e+00 -2.33769e-10
1.11146e-02 1.13217e+00 -1.84230e-10
1.11146e-02 1.20646e+00 -1.43185e-10
1.11146e-02 1.28249e+00 -1.09873e-10
1.11146e-02 1.36021e+00 -8.32931e-11
1.11146e-02 1.43953e+00 -6.23867e-11
1.11146e-02 1.52037e+00 -4.61492e-11
1.11146e-02 1.60266e+00 -3.36840e-11
1.11146e-02 1.68631e+00 -2.42242e-11
1.11146e-02 1.77124e+00 -1.71318e-11
1.11146e-02 1.85738e+00 -1.18856e-11
1.11146e-02 1.94463e+00 -8.06580e-12
1.11146e-02 2.03292e+00 -5.33599e-12
1.11146e-02 2.12215e+00 -3.42840e-12
1.11146e-02 2.21224e+00 -2.13049e-12
1.11146e-02 2.30309e+00 -1.27483e-12
1.11146e-02 2.39463e+00 -7.31090e-13
1.11146e-02 2.48676e+00 -3.99871e-13
1.11146e-02 2.57939e+00 -2.07544e-13
1.11146e-02 2.67243e+00 -1.01704e-13
1.11146e-02 2.76579e+00 -4.68101e-14
1.11146e-02 2.85938e+00 -2.01323e-14
1.11146e-02 2.95311e+00 -8.04914e-15
1.11146e-02 3.04689e+00 -2.97633e-15
1.11146e-02 3.14062e+00 -1.01265e-15
1.11146e-02 3.23421e+00 -3.15404e-16
1.11146e-02 3.32757e+00 -8.94368e-17
1.11146e-02 3.42061e+00 -2.29553e-17
1.11146e-02 3.51324e+00 -5.29577e-18
1.11146e-02 3.60537e+00 -1.08762e-18
1.11146e-02 3.69691e+00 -1.95952e-19
1.11146e-02 3.78776e+00 -3.00986e-20
1.11146e-02 3.87785e+00 -3.67669e-21
1.11146e-02 3.96708e+00 -2.71497e-22
1.11146e-02 4.05537e+00 1.93366e-23
1.11146e-02 4.14262e+00 1.29880e-23
1.11146e-02 4.22876e+00 3.33104e-24
1.11146e-02 4.31369e+00 6.50897e-25
1.11146e-02 4.39734e+00 1.08941e-25
1.11146e-02 4.47963e+00 1.63240e-26
1.11146e-02 4.56047e+00 2.23976e-27
1.11146e-02 4.63979e+00 2.85284e-28
1.11146e-02 4.71751e+00 3.40623e-29
1.11146e-02 4.79354e+00 3.84228e-30
1.11146e-02 4.86783e+00 4.12370e-31
1.11146e-02 4.94029e+00 4.23987e-32
1.11146e-02 5.01085e+00 4.20569e-33
1.11146e-02 5.07945e+00 4.05438e-34
1.11146e-02 5.14601e+00 3.82793e-35
1.11146e-02 5.21048e+00 3.56843e-36
1.11146e-02 5.27279e+00 3.31243e-37
1.11146e-02 5.33288e+00 3.08891e-38
1.11146e-02 5.39069e+00 2.92021e-39
1.11146e-02 5.44617e+00 2.82513e-40
1.11146e-02 5.49925e+00 2.82377e-41
1.11146e-02 5.54989e+00 2.94433e-42
1.11146e-02 5.59804e+00 3.23406e-43
1.11146e-02 5.64366e+00 3.77876e-44
1.11146e-02 5.68668e+00 4.74249e-45
1.11146e-02 5.72709e+00 6.45491e-46
1.11146e-02 5.76483e+00 9.61831e-47
1.11146e-02 5.79987e+00 1.58357e-47
1.11146e-02 5.83217e+00 2.90665e-48
1.11146e-02 5.86170e+00 5.99954e-49
1.11146e-02 5.88844e+00 1.40411e-49
1.11146e-02 5.91236e+00 3.75538e-50
1.11146e-02 5.93343e+00 1.15631e-50
1.11146e-02 5.95163e+00 4.12697e-51
1.11146e-02 5.96695e+00 1.71797e-51
1.11146e-02 5.97937e+00 8.38697e-52
1.11146e-02 5.98889e+00 4.82416e-52
1.11146e-02 5.99548e+00 3.28149e-52
1.11146e-02 5.99914e+00 2.64648e-52
2.06252e-02 8.58820e-04 -4.93442e-17
2.06252e-02 4.52415e-03 -4.82687e-16
2.06252e-02 1.11146e-02 -1.67228e-14
2.06252e-02 2.06252e-02 -1.97757e-13
2.06252e-02 3.30468e-02 -1.29389e-12
2.06252e-02 4.83674e-02 -5.85905e-12
2.06252e-02 6.65719e-02 -2.05660e-11
2.06252e-02 8.76427e-02 -5.96998e-11
2.06252e-02 1.11559e-01 -1.49109e-10
2.06252e-02 1.38298e-01 -3.28677e-10
2.06252e-02 1.67832e-01 -6.50263e-10
2.06252e-02 2.00134e-01 -1.16807e-09
2.06252e-02 2.35172e-01 -1.92076e-09
2.06252e-02 2.72911e-01 -2.90948e-09
2.06252e-02 3.13315e-01 -4.08069e-09
2.06252e-02 3.56344e-01 -5.32445e-09
2.06252e-02 4.01956e-01 -6.49320e-09
2.06252e-02 4.50106e-01 -7.43660e-09
2.06252e-02 5.00748e-01 -8.03916e-09
2.06252e-02 5.53832e-01 -8.24596e-09
2.06252e-02 6.09306e-01 -8.06824e-09
2.06252e-02 6.67116e-01 -7.57034e-09
2.06252e-02 7.27206e-01 -6.84636e-09
2.06252e-02 7.89516e-01 -5.99626e-09
2.06252e-02 8.53986e-01 -5.10813e-09
2.06252e-02 9.20552e-01 -4.24890e-09
2.06252e-02 9.89151e-01 -3.46230e-09
2.06252e-02 1.05971e+00 -2.77157e-09
2.06252e-02 1.13217e+00 -2.18435e-09
2.06252e-02 1.20646e+00 -1.69776e-09
2.06252e-02 1.28249e+00 -1.30283e-09
2.06252e-02 1.36021e+00 -9.87680e-10
2.06252e-02 1.43953e+00 -7.39793e-10
2.06252e-02 1.52037e+00 -5.47257e-10
2.06252e-02 1.60266e+00 -3.99447e-10
2.06252e-02 1.68631e+00 -2.87271e-10
2.06252e-02 1.77124e+00 -2.03166e-10
2.06252e-02 1.85738e+00 -1.40954e-10
2.06252e-02 1.94463e+00 -9.56549e-11
2.06252e-02 2.03292e+00 -6.32821e-11
2.06252e-02 2.12215e+00 -4.06594e-11
2.06252e-02 2.21224e+00 -2.52669e-11
2.06252e-02 2.30309e+00 -1.51192e-11
2.06252e-02 2.39463e+00 -8.67066e-12
2.06252e-02 2.48676e+00 -4.74244e-12
2.06252e-02 2.57939e+00 -2.46148e-12
2.06252e-02 2.67243e+00 -1.20620e-12
2.06252e-02 2.76579e+00 -5.55168e-13
2.06252e-02 2.85938e+00 -2.38766e-13
2.06252e-02 2.95311e+00 -9.54608e-14
2.06252e-02 3.04689e+00 -3.52984e-14
2.06252e-02 3.14062e+00 -1.20098e-14
2.06252e-02 3.23421e+00 -3.74053e-15
2.06252e-02 3.32757e+00 -1.06066e-15
2.06252e-02 3.42061e+00 -2.72223e-16
2.06252e-02 3.51324e+00 -6.27958e-17
2.06252e-02 3.60537e+00 -1.28970e-17
2.06252e-02 3.69691e+00 -2.32337e-18
2.06252e-02 3.78776e+00 -3.56834e-19
2.06252e-02 3.87785e+00 -4.35729e-20
2.06252e-02 3.96708e+00 -3.21415e-21
2.06252e-02 4.05537e+00 2.30264e-22
2.06252e-02 4.14262e+00 1.54181e-22
2.06252e-02 4.22876e+00 3.95255e-23
2.06252e-02 4.31369e+00 7.72191e-24
2.06252e-02 4.39734e+00 1.29231e-24
2.06252e-02 4.47963e+00 1.93635e-25
2.06252e-02 4.56047e+00 2.65671e-26
2.06252e-02 4.63979e+00 3.38385e-27
2.06252e-02 4.71751e+00 4.04018e-28
2.06252e-02 4.79354e+00 4.55734e-29
2.06252e-02 4.86783e+00 4.89110e-30
2.06252e-02 4.94029e+00 5.02886e-31
2.06252e-02 5.01085e+00 4.98829e-32
2.06252e-02 5.07945e+00 4.80880e-33
2.06252e-02 5.14601e+00 4.54019e-34
2.06252e-02 5.21048e+00 4.23237e-35
2.06252e-02 5.27279e+00 3.92871e-36
2.06252e-02 5.33288e+00 3.66358e-37
2.06252e-02 5.39069e+00 3.46347e-38
2.06252e-02 5.44617e+00 3.35068e-39
2.06252e-02 5.49925e+00 3.34902e-40
2.06252e-02 5.54989e+00 3.49198e-41
2.06252e-02 5.59804e+00 3.83556e-42
2.06252e-02 5.64366e+00 4.48151e-43
2.06252e-02 5.68668e+00 5.62441e-44
2.06252e-02 5.72709e+00 7.65517e-45
2.06252e-02 5.76483e+00 1.14066e-45
2.06252e-02 5.79987e+00 1.87797e-46
2.06252e-02 5.83217e+00 3.44699e-47
2.06252e-02 5.86170e+00 7.11471e-48
2.06252e-02 5.88844e+00 1.66508e-48
2.06252e-02 5.91236e+00 4.45328e-49
2.06252e-02 5.93343e+00 1.37118e-49
2.06252e-02 5.95163e+00 4.89378e-50
2.06252e-02 5.96695e+00 2.03714e-50
2.06252e-02 5.97937e+00 9.94504e-51
2.06252e-02 5.98889e+00 5.72030e-51
2.06252e-02 5.99548e+00 3.89104e-51
2.06252e-02 5.99914e+00 3.13806e-51
3.30468e-02 8.58820e-04 -2.45247e-17
3.30468e-02 4.52415e-03 -3.00474e-15
3.30468e-02 1.11146e-02 -1.09475e-13
3.30468e-02 2.06252e-02 -1.29389e-12
3.30468e-02 3.30468e-02 -8.46736e-12
3.30468e-02 4.83674e-02 -3.83437e-11
3.30468e-02 6.65719e-02 -1.34600e-10
3.30468e-02 8.76427e-02 -3.90761e-10
3.30468e-02 1.11559e-01 -9.76119e-10
3.30468e-02 1.38298e-01 -2.15205e-09
3.30468e-02 1.67832e-01 -4.25873e-09
3.30468e-02 2.00134e-01 -7.65229e-09
3.30468e-02 2.35172e-01 -1.25879e-08
3.30468e-02 2.72911e-01 -1.90754e-08
3.30468e-02 3.13315e-01 -2.67663e-08
3.30468e-02 3.56344e-01 -3.49412e-08
3.30468e-02 4.01956e-01 -4.26318e-08
3.30468e-02 4.50106e-01 -4.88494e-08
3.30468e-02 5.00748e-01 -5.28319e-08
3.30468e-02 5.53832e-01 -5.42144e-08
3.30468e-02 6.09306e-01 -5.30669e-08
3.30468e-02 6.67116e-01 -4.98097e-08
3.30468e-02 7.27206e-01 -4.50600e-08
3.30468e-02 7.89516e-01 -3.94755e-08
3.30468e-02 8.53986e-01 -3.36362e-08
3.30468e-02 9.20552e-01 -2.79836e-08
3.30468e-02 9.89151e-01 -2.28066e-08
3.30468e-02 1.05971e+00 -1.82591e-08
3.30468e-02 1.13217e+00 -1.43921e-08
3.30468e-02 1.20646e+00 -1.11872e-08
3.30468e-02 1.28249e+00 -8.58543e-09
3.30468e-02 1.36021e+00 -6.50909e-09
3.30468e-02 1.43953e+00 -4.87572e-09
3.30468e-02 1.52037e+00 -3.60695e-09
3.30468e-02 1.60266e+00 -2.63286e-09
3.30468e-02 1.68631e+00 -1.89356e-09
3.30468e-02 1.77124e+00 -1.33922e-09
3.30468e-02 1.85738e+00 -9.29168e-10
3.30468e-02 1.94463e+00 -6.30578e-10
3.30468e-02 2.03292e+00 -4.17184e-10
3.30468e-02 2.12215e+00 -2.68054e-10
3.30468e-02 2.21224e+00 -1.66583e-10
3.30468e-02 2.30309e+00 -9.96832e-11
3.30468e-02 2.39463e+00 -5.71692e-11
3.30468e-02 2.48676e+00 -3.12701e-11
3.30468e-02 2.57939e+00 -1.62309e-11
3.30468e-02 2.67243e+00 -7.95394e-12
3.30468e-02 2.76579e+00 -3.66108e-12
3.30468e-02 2.85938e+00 -1.57463e-12
3.30468e-02 2.95311e+00 -6.29582e-13
3.30468e-02 3.04689e+00 -2.32812e-13
3.30468e-02 3.14062e+00 -7.92152e-14
3.30468e-02 3.23421e+00 -2.46726e-14
3.30468e-02 3.32757e+00 -6.99653e-15
3.30468e-02 3.42061e+00 -1.79579e-15
3.30468e-02 3.51324e+00 -4.14274e-16
3.30468e-02 3.60537e+00 -8.50900e-17
3.30468e-02 3.69691e+00 -1.53304e-17
3.30468e-02 3.78776e+00 -2.35483e-18
3.30468e-02 3.87785e+00 -2.87638e-19
3.30468e-02 3.96708e+00 -2.12400e-20
3.30468e-02 4.05537e+00 1.51264e-21
3.30468e-02 4.14262e+00 1.01609e-21
3.30468e-02 4.22876e+00 2.60591e-22
3.30468e-02 4.31369e+00 5.09185e-23
3.30468e-02 4.39734e+00 8.52226e-24
3.30468e-02 4.47963e+00 1.27702e-24
3.30468e-02 4.56047e+00 1.75216e-25
3.30468e-02 4.63979e+00 2.23179e-26
3.30468e-02 4.71751e+00 2.66473e-27
3.30468e-02 4.79354e+00 3.00590e-28
3.30468e-02 4.86783e+00 3.22611e-29
3.30468e-02 4.94029e+00 3.31704e-30
3.30468e-02 5.01085e+00 3.29035e-31
3.30468e-02 5.07945e+00 3.17202e-32
3.30468e-02 5.14601e+00 2.99490e-33
3.30468e-02 5.21048e+00 2.79191e-34
3.30468e-02 5.27279e+00 2.59166e-35
3.30468e-02 5.33288e+00 2.41681e-36
3.30468e-02 5.39069e+00 2.28485e-37
3.30468e-02 5.44617e+00 2.21049e-38
3.30468e-02 5.49925e+00 2.20945e-39
3.30468e-02 5.54989e+00 2.30382e-40
3.30468e-02 5.59804e+00 2.53055e-41
3.30468e-02 5.64366e+00 2.95680e-42
3.30468e-02 5.68668e+00 3.71096e-43
3.30468e-02 5.72709e+00 5.05100e-44
3.30468e-02 5.76483e+00 7.52650e-45
3.30468e-02 5.79987e+00 1.23919e-45
3.30468e-02 5.83217e+00 2.27459e-46
3.30468e-02 5.86170e+00 4.69500e-47
3.30468e-02 5.88844e+00 1.09882e-47
3.30468e-02 5.91236e+00 2.93893e-48
3.30468e-02 5.93343e+00 9.04939e-49
3.30468e-02 5.95163e+00 3.22986e-49
3.30468e-02 5.96695e+00 1.34454e-49
3.30468e-02 5.97937e+00 6.56404e-50
3.30468e-02 5.98889e+00 3.77566e-50
3.30468e-02 5.99548e+00 2.56831e-50
3.30468e-02 5.99914e+00 2.07132e-50
4.83674e-02 8.58820e-04 -3.24029e-17
4.83674e-02 4.52415e-03 -1.36380e-14
4.83674e-02 1.11146e-02 -4.95689e-13
