8.58820e-04 2.95311e+00 -1.64052e-18
8.58820e-04 3.04689e+00 -7.11497e-19
8.58820e-04 3.14062e+00 -2.77641e-19
8.58820e-04 3.23421e+00 -9.79866e-20
8.58820e-04 3.32757e+00 -3.12027e-20
8.58820e-04 3.42061e+00 -1.05211e-20
8.58820e-04 3.51324e+00 -3.00603e-21
8.58820e-04 3.60537e+00 -7.40924e-22
8.58820e-04 3.69691e+00 -1.49372e-22
8.58820e-04 3.78776e+00 -3.32818e-23
8.58820e-04 3.87785e+00 -6.16796e-24
8.58820e-04 3.96708e+00 -8.35969e-25
8.58820e-04 4.05537e+00 -1.19533e-25
8.58820e-04 4.14262e+00 -1.57652e-26
8.58820e-04 4.22876e+00 -1.70262e-27
8.58820e-04 4.31369e+00 -1.42596e-28
8.58820e-04 4.39734e+00 -1.00507e-29
8.58820e-04 4.47963e+00 8.45064e-33
8.58820e-04 4.56047e+00 1.17973e-31
8.58820e-04 4.63979e+00 2.56800e-32
8.58820e-04 4.71751e+00 3.90352e-33
8.58820e-04 4.79354e+00 5.18974e-34
8.58820e-04 4.86783e+00 6.29981e-35
8.58820e-04 4.94029e+00 7.20557e-36
8.58820e-04 5.01085e+00 7.86177e-37
8.58820e-04 5.07945e+00 8.26410e-38
8.58820e-04 5.14601e+00 8.47857e-39
8.58820e-04 5.21048e+00 8.56333e-40
8.58820e-04 5.27279e+00 8.59343e-41
8.58820e-04 5.33288e+00 8.64827e-42
8.58820e-04 5.39069e+00 8.81088e-43
8.58820e-04 5.44617e+00 9.17476e-44
8.58820e-04 5.49925e+00 9.85978e-45
8.58820e-04 5.54989e+00 1.10427e-45
8.58820e-04 5.59804e+00 1.30160e-46
8.58820e-04 5.64366e+00 1.63048e-47
8.58820e-04 5.68668e+00 2.19178e-48
8.58820e-04 5.72709e+00 3.19205e-49
8.58820e-04 5.76483e+00 5.08374e-50
8.58820e-04 5.79987e+00 8.93449e-51
8.58820e-04 5.83217e+00 1.74786e-51
8.58820e-04 5.86170e+00 3.83791e-52
8.58820e-04 5.88844e+00 9.53274e-53
8.58820e-04 5.91236e+00 2.69790e-53
8.58820e-04 5.93343e+00 8.75793e-54
8.58820e-04 5.95163e+00 3.28050e-54
8.58820e-04 5.96695e+00 1.42536e-54
8.58820e-04 5.97937e+00 7.21621e-55
8.58820e-04 5.98889e+00 4.27259e-55
8.58820e-04 5.99548e+00 2.96694e-55
8.58820e-04 5.99914e+00 2.42097e-55
4.52415e-03 8.58820e-04 3.76769e-17
4.52415e-03 4.52415e-03 -9.42151e-17
4.52415e-03 1.11146e-02 -6.69829e-17
4.52415e-03 2.06252e-02 -4.64752e-16
4.52415e-03 3.30468e-02 -3.02776e-15
4.52415e-03 4.83674e-02 -1.36345e-14
4.52415e-03 6.65719e-02 -4.78281e-14
4.52415e-03 8.76427e-02 -1.38806e-13
4.52415e-03 1.11559e-01 -3.46621e-13
4.52415e-03 1.38298e-01 -7.63943e-13
4.52415e-03 1.67832e-01 -1.51117e-12
4.52415e-03 2.00134e-01 -2.71398e-12
4.52415e-03 2.35172e-01 -4.46186e-12
4.52415e-03 2.72911e-01 -6.75691e-12
4.52415e-03 3.13315e-01 -9.47432e-12
4.52415e-03 3.56344e-01 -1.23584e-11
4.52415e-03 4.01956e-01 -1.50667e-11
4.52415e-03 4.50106e-01 -1.72507e-11
4.52415e-03 5.00748e-01 -1.86433e-11
4.52415e-03 5.53832e-01 -1.91178e-11
4.52415e-03 6.09306e-01 -1.87013e-11
4.52415e-03 6.67116e-01 -1.75436e-11
4.52415e-03 7.27206e-01 -1.58629e-11
4.52415e-03 7.89516e-01 -1.38910e-11
4.52415e-03 8.53986e-01 -1.18320e-11
4.52415e-03 9.20552e-01 -9.84062e-12
4.52415e-03 9.89151e-01 -8.01807e-12
4.52415e-03 1.05971e+00 -6.41798e-12
4.52415e-03 1.13217e+00 -5.05786e-12
4.52415e-03 1.20646e+00 -3.93099e-12
4.52415e-03 1.28249e+00 -3.01643e-12
4.52415e-03 1.36021e+00 -2.28670e-12
4.52415e-03 1.43953e+00 -1.71277e-12
4.52415e-03 1.52037e+00 -1.26701e-12
4.52415e-03 1.60266e+00 -9.24790e-13
4.52415e-03 1.68631e+00 -6.65108e-13
4.52415e-03 1.77124e+00 -4.70388e-13
4.52415e-03 1.85738e+00 -3.26390e-13
4.52415e-03 1.94463e+00 -2.21506e-13
4.52415e-03 2.03292e+00 -1.46571e-13
4.52415e-03 2.12215e+00 -9.41905e-14
4.52415e-03 2.21224e+00 -5.85476e-14
4.52415e-03 2.30309e+00 -3.50353e-14
4.52415e-03 2.39463e+00 -2.01009e-14
4.52415e-03 2.48676e+00 -1.09992e-14
4.52415e-03 2.57939e+00 -5.70967e-15
4.52415e-03 2.67243e+00 -2.79995e-15
4.52415e-03 2.76579e+00 -1.29002e-15
4.52415e-03 2.85938e+00 -5.55107e-16
4.52415e-03 2.95311e+00 -2.22304e-16
4.52415e-03 3.04689e+00 -8.22920e-17
4.52415e-03 3.14062e+00 -2.80398e-17
4.52415e-03 3.23421e+00 -8.73867e-18
4.52415e-03 3.32757e+00 -2.48304e-18
4.52415e-03 3.42061e+00 -6.39255e-19
4.52415e-03 3.51324e+00 -1.48013e-19
4.52415e-03 3.60537e+00 -3.05770e-20
4.52415e-03 3.69691e+00 -5.52575e-21
4.52415e-03 3.78776e+00 -8.56665e-22
4.52415e-03 3.87785e+00 -1.05724e-22
4.52415e-03 3.96708e+00 -8.32930e-24
4.52415e-03 4.05537e+00 4.07048e-25
4.52415e-03 4.14262e+00 3.40603e-25
4.52415e-03 4.22876e+00 8.98306e-26
4.52415e-03 4.31369e+00 1.77108e-26
4.52415e-03 4.39734e+00 2.97817e-27
4.52415e-03 4.47963e+00 4.47838e-28
4.52415e-03 4.56047e+00 6.15408e-29
4.52415e-03 4.63979e+00 7.84968e-30
4.52415e-03 4.71751e+00 9.38101e-31
4.52415e-03 4.79354e+00 1.05902e-31
4.52415e-03 4.86783e+00 1.13730e-32
4.52415e-03 4.94029e+00 1.17005e-33
4.52415e-03 5.01085e+00 1.16131e-34
4.52415e-03 5.07945e+00 1.12020e-35
4.52415e-03 5.14601e+00 1.05830e-36
4.52415e-03 5.21048e+00 9.87196e-38
4.52415e-03 5.27279e+00 9.17002e-39
4.52415e-03 5.33288e+00 8.55741e-40
4.52415e-03 5.39069e+00 8.09623e-41
4.52415e-03 5.44617e+00 7.83897e-42
4.52415e-03 5.49925e+00 7.84189e-43
4.52415e-03 5.54989e+00 8.18412e-44
4.52415e-03 5.59804e+00 8.99806e-45
4.52415e-03 5.64366e+00 1.05242e-45
4.52415e-03 5.68668e+00 1.32224e-46
4.52415e-03 5.72709e+00 1.80169e-47
4.52415e-03 5.76483e+00 2.68781e-48
4.52415e-03 5.79987e+00 4.43067e-49
4.52415e-03 5.83217e+00 8.14289e-50
4.52415e-03 5.86170e+00 1.68296e-50
4.52415e-03 5.88844e+00 3.94400e-51
4.52415e-03 5.91236e+00 1.05626e-51
4.52415e-03 5.93343e+00 3.25661e-52
4.52415e-03 5.95163e+00 1.16378e-52
4.52415e-03 5.96695e+00 4.85024e-53
4.52415e-03 5.97937e+00 2.37029e-53
4.52415e-03 5.98889e+00 1.36454e-53
4.52415e-03 5.99548e+00 9.28763e-54
4.52415e-03 5.99914e+00 7.49302e-54
1.11146e-02 8.58820e-04 3.36409e-17
1.11146e-02 4.52415e-03 -6.69829e-17
1.11146e-02 1.11146e-02 -1.37921e-15
1.11146e-02 2.06252e-02 -1.67901e-14
1.11146e-02 3.30468e-02 -1.09462e-13
1.11146e-02 4.83674e-02 -4.95678e-13
1.11146e-02 6.65719e-02 -1.73984e-12
1.11146e-02 8.76427e-02 -5.05024e-12
1.11146e-02 1.11559e-01 -1.26128e-11
1.11146e-02 1.38298e-01 -2.77998e-11
1.11146e-02 1.67832e-01 -5.49936e-11
1.11146e-02 2.00134e-01 -9.87713e-11
1.11146e-02 2.35172e-01 -1.62392e-10
1.11146e-02 2.72911e-01 -2.45938e-10
1.11146e-02 3.13315e-01 -3.44870e-10
1.11146e-02 3.56344e-01 -4.49887e-10
1.11146e-02 4.01956e-01 -5.48519e-10
1.11146e-02 4.50106e-01 -6.28077e-10
1.11146e-02 5.00748e-01 -6.78827e-10
1.11146e-02 5.53832e-01 -6.96153e-10
1.11146e-02 6.09306e-01 -6.81029e-10
1.11146e-02 6.67116e-01 -6.38902e-10
1.11146e-02 7.27206e-01 -5.77722e-10
1.11146e-02 7.89516e-01 -5.05928e-10
1.11146e-02 8.53986e-01 -4.30950e-10
1.11146e-02 9.20552e-01 -3.58432e-10
1.11146e-02 9.89151e-01 -2.92055e-10
1.11146e-02 1.05971e+00 -2.33777e-10
1.11146e-02 1.13217e+00 -1.84237e-10
1.11146e-02 1.20646e+00 -1.43191e-10
1.11146e-02 1.28249e+00 -1.09879e-10
1.11146e-02 1.36021e+00 -8.32975e-11
1.11146e-02 1.43953e+00 -6.23904e-11
1.11146e-02 1.52037e+00 -4.61522e-11
1.11146e-02 1.60266e+00 -3.36864e-11
1.11146e-02 1.68631e+00 -2.42261e-11
1.11146e-02 1.77124e+00 -1.71332e-11
1.11146e-02 1.85738e+00 -1.18867e-11
1.11146e-02 1.94463e+00 -8.06661e-12
1.11146e-02 2.03292e+00 -5.33659e-12
1.11146e-02 2.12215e+00 -3.42881e-12
1.11146e-02 2.21224e+00 -2.13076e-12
1.11146e-02 2.30309e+00 -1.27501e-12
1.11146e-02 2.39463e+00 -7.31199e-13
1.11146e-02 2.48676e+00 -3.99934e-13
1.11146e-02 2.57939e+00 -2.07580e-13
1.11146e-02 2.67243e+00 -1.01721e-13
1.11146e-02 2.76579e+00 -4.68192e-14
1.11146e-02 2.85938e+00 -2.01360e-14
1.11146e-02 2.95311e+00 -8.05080e-15
1.11146e-02 3.04689e+00 -2.97702e-15
1.11146e-02 3.14062e+00 -1.01293e-15
1.11146e-02 3.23421e+00 -3.15475e-16
1.11146e-02 3.32757e+00 -8.94584e-17
1.11146e-02 3.42061e+00 -2.29614e-17
1.11146e-02 3.51324e+00 -5.29681e-18
1.11146e-02 3.60537e+00 -1.08793e-18
1.11146e-02 3.69691e+00 -1.96005e-19
1.11146e-02 3.78776e+00 -3.01063e-20
1.11146e-02 3.87785e+00 -3.67693e-21
1.11146e-02 3.96708e+00 -2.71494e-22
1.11146e-02 4.05537e+00 1.93656e-23
1.11146e-02 4.14262e+00 1.29988e-23
1.11146e-02 4.22876e+00 3.33337e-24
1.11146e-02 4.31369e+00 6.51333e-25
1.11146e-02 4.39734e+00 1.09012e-25
1.11146e-02 4.47963e+00 1.63350e-26
1.11146e-02 4.56047e+00 2.24130e-27
1.11146e-02 4.63979e+00 2.85485e-28
1.11146e-02 4.71751e+00 3.40867e-29
1.11146e-02 4.79354e+00 3.84510e-30
1.11146e-02 4.86783e+00 4.12680e-31
1.11146e-02 4.94029e+00 4.24314e-32
1.11146e-02 5.01085e+00 4.20900e-33
1.11146e-02 5.07945e+00 4.05764e-34
1.11146e-02 5.14601e+00 3.83107e-35
1.11146e-02 5.21048e+00 3.57140e-36
1.11146e-02 5.27279e+00 3.31523e-37
1.11146e-02 5.33288e+00 3.09156e-38
1.11146e-02 5.39069e+00 2.92274e-39
1.11146e-02 5.44617e+00 2.82761e-40
1.11146e-02 5.49925e+00 2.82627e-41
1.11146e-02 5.54989e+00 2.94696e-42
1.11146e-02 5.59804e+00 3.23696e-43
1.11146e-02 5.64366e+00 3.78216e-44
1.11146e-02 5.68668e+00 4.74677e-45
1.11146e-02 5.72709e+00 6.46073e-46
1.11146e-02 5.76483e+00 9.62698e-47
1.11146e-02 5.79987e+00 1.58499e-47
1.11146e-02 5.83217e+00 2.90925e-48
1.11146e-02 5.86170e+00 6.00486e-49
1.11146e-02 5.88844e+00 1.40535e-49
1.11146e-02 5.91236e+00 3.75866e-50
1.11146e-02 5.93343e+00 1.15731e-50
1.11146e-02 5.95163e+00 4.13049e-51
1.11146e-02 5.96695e+00 1.71941e-51
1.11146e-02 5.97937e+00 8.39396e-52
1.11146e-02 5.98889e+00 4.82814e-52
1.11146e-02 5.99548e+00 3.28418e-52
1.11146e-02 5.99914e+00 2.64864e-52
2.06252e-02 8.58820e-04 -3.87731e-17
2.06252e-02 4.52415e-03 -4.64752e-16
2.06252e-02 1.11146e-02 -1.67901e-14
2.06252e-02 2.06252e-02 -1.97696e-13
2.06252e-02 3.30468e-02 -1.29391e-12
2.06252e-02 4.83674e-02 -5.85905e-12
2.06252e-02 6.65719e-02 -2.05660e-11
2.06252e-02 8.76427e-02 -5.96998e-11
2.06252e-02 1.11559e-01 -1.49109e-10
2.06252e-02 1.38298e-01 -3.28677e-10
2.06252e-02 1.67832e-01 -6.50264e-10
2.06252e-02 2.00134e-01 -1.16807e-09
2.06252e-02 2.35172e-01 -1.92077e-09
2.06252e-02 2.72911e-01 -2.90948e-09
2.06252e-02 3.13315e-01 -4.08070e-09
2.06252e-02 3.56344e-01 -5.32447e-09
2.06252e-02 4.01956e-01 -6.49323e-09
2.06252e-02 4.50106e-01 -7.43665e-09
2.06252e-02 5.00748e-01 -8.03922e-09
2.06252e-02 5.53832e-01 -8.24603e-09
2.06252e-02 6.09306e-01 -8.06833e-09
2.06252e-02 6.67116e-01 -7.57044e-09
2.06252e-02 7.27206e-01 -6.84647e-09
2.06252e-02 7.89516e-01 -5.99637e-09
2.06252e-02 8.53986e-01 -5.10824e-09
2.06252e-02 9.20552e-01 -4.24901e-09
2.06252e-02 9.89151e-01 -3.46240e-09
2.06252e-02 1.05971e+00 -2.77166e-09
2.06252e-02 1.13217e+00 -2.18443e-09
2.06252e-02 1.20646e+00 -1.69784e-09
2.06252e-02 1.28249e+00 -1.30289e-09
2.06252e-02 1.36021e+00 -9.87732e-10
2.06252e-02 1.43953e+00 -7.39837e-10
2.06252e-02 1.52037e+00 -5.47292e-10
2.06252e-02 1.60266e+00 -3.99475e-10
2.06252e-02 1.68631e+00 -2.87294e-10
2.06252e-02 1.77124e+00 -2.03183e-10
2.06252e-02 1.85738e+00 -1.40967e-10
2.06252e-02 1.94463e+00 -9.56646e-11
2.06252e-02 2.03292e+00 -6.32890e-11
2.06252e-02 2.12215e+00 -4.06642e-11
2.06252e-02 2.21224e+00 -2.52702e-11
2.06252e-02 2.30309e+00 -1.51213e-11
2.06252e-02 2.39463e+00 -8.67192e-12
2.06252e-02 2.48676e+00 -4.74318e-12
2.06252e-02 2.57939e+00 -2.46189e-12
2.06252e-02 2.67243e+00 -1.20641e-12
2.06252e-02 2.76579e+00 -5.55271e-13
2.06252e-02 2.85938e+00 -2.38812e-13
2.06252e-02 2.95311e+00 -9.54804e-14
2.06252e-02 3.04689e+00 -3.53059e-14
2.06252e-02 3.14062e+00 -1.20125e-14
2.06252e-02 3.23421e+00 -3.74141e-15
2.06252e-02 3.32757e+00 -1.06092e-15
2.06252e-02 3.42061e+00 -2.72292e-16
2.06252e-02 3.51324e+00 -6.28118e-17
2.06252e-02 3.60537e+00 -1.29003e-17
2.06252e-02 3.69691e+00 -2.32397e-18
2.06252e-02 3.78776e+00 -3.56915e-19
2.06252e-02 3.87785e+00 -4.35808e-20
2.06252e-02 3.96708e+00 -3.21372e-21
2.06252e-02 4.05537e+00 2.30680e-22
2.06252e-02 4.14262e+00 1.54304e-22
2.06252e-02 4.22876e+00 3.95528e-23
2.06252e-02 4.31369e+00 7.72700e-24
2.06252e-02 4.39734e+00 1.29316e-24
2.06252e-02 4.47963e+00 1.93764e-25
2.06252e-02 4.56047e+00 2.65852e-26
2.06252e-02 4.63979e+00 3.38620e-27
2.06252e-02 4.71751e+00 4.04306e-28
2.06252e-02 4.79354e+00 4.56067e-29
2.06252e-02 4.86783e+00 4.89475e-30
2.06252e-02 4.94029e+00 5.03270e-31
2.06252e-02 5.01085e+00 4.99218e-32
2.06252e-02 5.07945e+00 4.81262e-33
2.06252e-02 5.14601e+00 4.54387e-34
2.06252e-02 5.21048e+00 4.23586e-35
2.06252e-02 5.27279e+00 3.93200e-36
2.06252e-02 5.33288e+00 3.66669e-37
2.06252e-02 5.39069e+00 3.46645e-38
2.06252e-02 5.44617e+00 3.35359e-39
2.06252e-02 5.49925e+00 3.35197e-40
2.06252e-02 5.54989e+00 3.49508e-41
2.06252e-02 5.59804e+00 3.83898e-42
2.06252e-02 5.64366e+00 4.48553e-43
2.06252e-02 5.68668e+00 5.62946e-44
2.06252e-02 5.72709e+00 7.66206e-45
2.06252e-02 5.76483e+00 1.14169e-45
2.06252e-02 5.79987e+00 1.87966e-46
2.06252e-02 5.83217e+00 3.45007e-47
2.06252e-02 5.86170e+00 7.12104e-48
2.06252e-02 5.88844e+00 1.66655e-48
2.06252e-02 5.91236e+00 4.45717e-49
2.06252e-02 5.93343e+00 1.37237e-49
2.06252e-02 5.95163e+00 4.89797e-50
2.06252e-02 5.96695e+00 2.03887e-50
2.06252e-02 5.97937e+00 9.95336e-51
2.06252e-02 5.98889e+00 5.72504e-51
2.06252e-02 5.99548e+00 3.89424e-51
2.06252e-02 5.99914e+00 3.14063e-51
3.30468e-02 8.58820e-04 -3.16591e-18
3.30468e-02 4.52415e-03 -3.02776e-15
3.30468e-02 1.11146e-02 -1.09462e-13
3.30468e-02 2.06252e-02 -1.29391e-12
3.30468e-02 3.30468e-02 -8.46731e-12
3.30468e-02 4.83674e-02 -3.83436e-11
3.30468e-02 6.65719e-02 -1.34600e-10
3.30468e-02 8.76427e-02 -3.90761e-10
3.30468e-02 1.11559e-01 -9.76119e-10
3.30468e-02 1.38298e-01 -2.15205e-09
3.30468e-02 1.67832e-01 -4.25874e-09
3.30468e-02 2.00134e-01 -7.65230e-09
3.30468e-02 2.35172e-01 -1.25880e-08
3.30468e-02 2.72911e-01 -1.90755e-08
3.30468e-02 3.13315e-01 -2.67664e-08
3.30468e-02 3.56344e-01 -3.49413e-08
3.30468e-02 4.01956e-01 -4.26320e-08
3.30468e-02 4.50106e-01 -4.88497e-08
3.30468e-02 5.00748e-01 -5.28323e-08
3.30468e-02 5.53832e-01 -5.42149e-08
3.30468e-02 6.09306e-01 -5.30675e-08
3.30468e-02 6.67116e-01 -4.98103e-08
3.30468e-02 7.27206e-01 -4.50607e-08
3.30468e-02 7.89516e-01 -3.94762e-08
3.30468e-02 8.53986e-01 -3.36369e-08
3.30468e-02 9.20552e-01 -2.79843e-08
3.30468e-02 9.89151e-01 -2.28073e-08
3.30468e-02 1.05971e+00 -1.82597e-08
3.30468e-02 1.13217e+00 -1.43926e-08
3.30468e-02 1.20646e+00 -1.11876e-08
3.30468e-02 1.28249e+00 -8.58584e-09
3.30468e-02 1.36021e+00 -6.50943e-09
3.30468e-02 1.43953e+00 -4.87601e-09
3.30468e-02 1.52037e+00 -3.60719e-09
3.30468e-02 1.60266e+00 -2.63305e-09
3.30468e-02 1.68631e+00 -1.89370e-09
3.30468e-02 1.77124e+00 -1.33934e-09
3.30468e-02 1.85738e+00 -9.29255e-10
3.30468e-02 1.94463e+00 -6.30642e-10
3.30468e-02 2.03292e+00 -4.17230e-10
3.30468e-02 2.12215e+00 -2.68086e-10
3.30468e-02 2.21224e+00 -1.66604e-10
3.30468e-02 2.30309e+00 -9.96968e-11
3.30468e-02 2.39463e+00 -5.71775e-11
3.30468e-02 2.48676e+00 -3.12750e-11
3.30468e-02 2.57939e+00 -1.62336e-11
3.30468e-02 2.67243e+00 -7.95533e-12
3.30468e-02 2.76579e+00 -3.66175e-12
3.30468e-02 2.85938e+00 -1.57494e-12
3.30468e-02 2.95311e+00 -6.29711e-13
3.30468e-02 3.04689e+00 -2.32862e-13
3.30468e-02 3.14062e+00 -7.92331e-14
3.30468e-02 3.23421e+00 -2.46784e-14
3.30468e-02 3.32757e+00 -6.99823e-15
3.30468e-02 3.42061e+00 -1.79624e-15
3.30468e-02 3.51324e+00 -4.14381e-16
3.30468e-02 3.60537e+00 -8.51122e-17
3.30468e-02 3.69691e+00 -1.53343e-17
3.30468e-02 3.78776e+00 -2.35539e-18
3.30468e-02 3.87785e+00 -2.87686e-19
3.30468e-02 3.96708e+00 -2.12368e-20
3.30468e-02 4.05537e+00 1.51539e-21
3.30468e-02 4.14262e+00 1.01689e-21
3.30468e-02 4.22876e+00 2.60769e-22
3.30468e-02 4.31369e+00 5.09521e-23
3.30468e-02 4.39734e+00 8.52786e-24
3.30468e-02 4.47963e+00 1.27787e-24
3.30468e-02 4.56047e+00 1.75335e-25
3.30468e-02 4.63979e+00 2.23334e-26
3.30468e-02 4.71751e+00 2.66663e-27
3.30468e-02 4.79354e+00 3.00810e-28
3.30468e-02 4.86783e+00 3.22852e-29
3.30468e-02 4.94029e+00 3.31958e-30
3.30468e-02 5.01085e+00 3.29292e-31
3.30468e-02 5.07945e+00 3.17455e-32
3.30468e-02 5.14601e+00 2.99733e-33
3.30468e-02 5.21048e+00 2.79422e-34
3.30468e-02 5.27279e+00 2.59383e-35
3.30468e-02 5.33288e+00 2.41886e-36
3.30468e-02 5.39069e+00 2.28681e-37
3.30468e-02 5.44617e+00 2.21241e-38
3.30468e-02 5.49925e+00 2.21139e-39
3.30468e-02 5.54989e+00 2.30586e-40
3.30468e-02 5.59804e+00 2.53281e-41
3.30468e-02 5.64366e+00 2.95945e-42
3.30468e-02 5.68668e+00 3.71430e-43
3.30468e-02 5.72709e+00 5.05555e-44
3.30468e-02 5.76483e+00 7.53328e-45
3.30468e-02 5.79987e+00 1.24031e-45
3.30468e-02 5.83217e+00 2.27662e-46
3.30468e-02 5.86170e+00 4.69917e-47
3.30468e-02 5.88844e+00 1.09979e-47
3.30468e-02 5.91236e+00 2.94150e-48
3.30468e-02 5.93343e+00 9.05721e-49
3.30468e-02 5.95163e+00 3.23262e-49
3.30468e-02 5.96695e+00 1.34568e-49
3.30468e-02 5.97937e+00 6.56953e-50
3.30468e-02 5.98889e+00 3.77880e-50
3.30468e-02 5.99548e+00 2.57042e-50
3.30468e-02 5.99914e+00 2.07302e-50
4.83674e-02 8.58820e-04 -3.21474e-17
4.83674e-02 4.52415e-03 -1.36345e-14
4.83674e-02 1.11146e-02 -4.95678e-13
