8.58820e-04 3.14062e+00 2.26161e-16
8.58820e-04 3.23421e+00 -1.12876e-17
8.58820e-04 3.32757e+00 -4.30770e-17
8.58820e-04 3.42061e+00 -4.19541e-18
8.58820e-04 3.51324e+00 5.45154e-18
8.58820e-04 3.60537e+00 1.20495e-18
8.58820e-04 3.69691e+00 -4.22342e-19
8.58820e-04 3.78776e+00 -1.59400e-19
8.58820e-04 3.87785e+00 1.42199e-20
8.58820e-04 3.96708e+00 1.22303e-20
8.58820e-04 4.05537e+00 5.36744e-22
8.58820e-04 4.14262e+00 -5.43425e-22
8.58820e-04 4.22876e+00 -7.95436e-23
8.58820e-04 4.31369e+00 1.19768e-23
8.58820e-04 4.39734e+00 3.71546e-24
8.58820e-04 4.47963e+00 -3.27955e-26
8.58820e-04 4.56047e+00 -1.10767e-25
8.58820e-04 4.63979e+00 -6.02559e-27
8.58820e-04 4.71751e+00 4.31304e-27
8.58820e-04 4.79354e+00 8.12565e-28
8.58820e-04 4.86783e+00 -1.56378e-28
8.58820e-04 4.94029e+00 -8.99838e-29
8.58820e-04 5.01085e+00 -8.44720e-30
8.58820e-04 5.07945e+00 4.81948e-30
8.58820e-04 5.14601e+00 1.80103e-30
8.58820e-04 5.21048e+00 2.27250e-32
8.58820e-04 5.27279e+00 -1.83361e-31
8.58820e-04 5.33288e+00 -7.25603e-32
8.58820e-04 5.39069e+00 -1.03530e-32
8.58820e-04 5.44617e+00 3.30093e-33
8.58820e-04 5.49925e+00 2.69010e-33
8.58820e-04 5.54989e+00 9.54376e-34
8.58820e-04 5.59804e+00 1.80531e-34
8.58820e-04 5.64366e+00 -1.78411e-35
8.58820e-04 5.68668e+00 -3.30260e-35
8.58820e-04 5.72709e+00 -1.70581e-35
8.58820e-04 5.76483e+00 -5.65934e-36
8.58820e-04 5.79987e+00 -8.44664e-37
8.58820e-04 5.83217e+00 5.50646e-37
8.58820e-04 5.86170e+00 6.90845e-37
8.58820e-04 5.88844e+00 5.13855e-37
8.58820e-04 5.91236e+00 3.26740e-37
8.58820e-04 5.93343e+00 1.95661e-37
8.58820e-04 5.95163e+00 1.15822e-37
8.58820e-04 5.96695e+00 7.01457e-38
8.58820e-04 5.97937e+00 4.47748e-38
8.58820e-04 5.98889e+00 3.09376e-38
8.58820e-04 5.99548e+00 2.36484e-38
8.58820e-04 5.99914e+00 2.02862e-38
4.52415e-03 8.58820e-04 -2.46089e-16
4.52415e-03 4.52415e-03 3.12533e-16
4.52415e-03 1.11146e-02 1.42950e-14
4.52415e-03 2.06252e-02 1.68828e-13
4.52415e-03 3.30468e-02 1.10653e-12
4.52415e-03 4.83674e-02 5.02378e-12
4.52415e-03 6.65719e-02 1.77099e-11
4.52415e-03 8.76427e-02 5.17385e-11
4.52415e-03 1.11559e-01 1.30360e-10
4.52415e-03 1.38298e-01 2.90549e-10
4.52415e-03 1.67832e-01 5.82215e-10
4.52415e-03 2.00134e-01 1.05947e-09
4.52415e-03 2.35172e-01 1.76026e-09
4.52415e-03 2.72911e-01 2.67446e-09
4.52415e-03 3.13315e-01 3.70818e-09
4.52415e-03 3.56344e-01 4.66270e-09
4.52415e-03 4.01956e-01 5.25351e-09
4.52415e-03 4.50106e-01 5.18963e-09
4.52415e-03 5.00748e-01 4.30703e-09
4.52415e-03 5.53832e-01 2.70627e-09
4.52415e-03 6.09306e-01 8.05829e-10
4.52415e-03 6.67116e-01 -7.71286e-10
4.52415e-03 7.27206e-01 -1.47998e-09
4.52415e-03 7.89516e-01 -1.17425e-09
4.52415e-03 8.53986e-01 -2.43605e-10
4.52415e-03 9.20552e-01 5.97227e-10
4.52415e-03 9.89151e-01 7.86246e-10
4.52415e-03 1.05971e+00 3.17272e-10
4.52415e-03 1.13217e+00 -2.92463e-10
4.52415e-03 1.20646e+00 -4.87630e-10
4.52415e-03 1.28249e+00 -1.82077e-10
4.52415e-03 1.36021e+00 2.15831e-10
4.52415e-03 1.43953e+00 2.83987e-10
4.52415e-03 1.52037e+00 3.36839e-11
4.52415e-03 1.60266e+00 -1.79494e-10
4.52415e-03 1.68631e+00 -1.27339e-10
4.52415e-03 1.77124e+00 5.18676e-11
4.52415e-03 1.85738e+00 1.08187e-10
4.52415e-03 1.94463e+00 1.63659e-11
4.52415e-03 2.03292e+00 -5.88289e-11
4.52415e-03 2.12215e+00 -3.23242e-11
4.52415e-03 2.21224e+00 2.08375e-11
4.52415e-03 2.30309e+00 2.35542e-11
4.52415e-03 2.39463e+00 -3.17917e-12
4.52415e-03 2.48676e+00 -1.16402e-11
4.52415e-03 2.57939e+00 -1.60075e-12
4.52415e-03 2.67243e+00 4.16337e-12
4.52415e-03 2.76579e+00 1.46351e-12
4.52415e-03 2.85938e+00 -1.06064e-12
4.52415e-03 2.95311e+00 -6.25733e-13
4.52415e-03 3.04689e+00 1.70382e-13
4.52415e-03 3.14062e+00 1.74331e-13
4.52415e-03 3.23421e+00 -8.62084e-15
4.52415e-03 3.32757e+00 -3.31427e-14
4.52415e-03 3.42061e+00 -3.22355e-15
4.52415e-03 3.51324e+00 4.19919e-15
4.52415e-03 3.60537e+00 9.28227e-16
4.52415e-03 3.69691e+00 -3.25082e-16
4.52415e-03 3.78776e+00 -1.22715e-16
4.52415e-03 3.87785e+00 1.09503e-17
4.52415e-03 3.96708e+00 9.41676e-18
4.52415e-03 4.05537e+00 4.13149e-19
4.52415e-03 4.14262e+00 -4.18462e-19
4.52415e-03 4.22876e+00 -6.12571e-20
4.52415e-03 4.31369e+00 9.22081e-21
4.52415e-03 4.39734e+00 2.86168e-21
4.52415e-03 4.47963e+00 -2.45850e-23
4.52415e-03 4.56047e+00 -8.49718e-23
4.52415e-03 4.63979e+00 -4.51244e-24
4.52415e-03 4.71751e+00 3.36839e-24
4.52415e-03 4.79354e+00 6.42289e-25
4.52415e-03 4.86783e+00 -1.14952e-25
4.52415e-03 4.94029e+00 -6.75974e-26
4.52415e-03 5.01085e+00 -6.00332e-27
4.52415e-03 5.07945e+00 3.85473e-27
4.52415e-03 5.14601e+00 1.42660e-27
4.52415e-03 5.21048e+00 2.79886e-29
4.52415e-03 5.27279e+00 -1.38653e-28
4.52415e-03 5.33288e+00 -5.53693e-29
4.52415e-03 5.39069e+00 -7.93318e-30
4.52415e-03 5.44617e+00 2.50313e-30
4.52415e-03 5.49925e+00 2.03667e-30
4.52415e-03 5.54989e+00 7.13484e-31
4.52415e-03 5.59804e+00 1.27231e-31
4.52415e-03 5.64366e+00 -1.99656e-32
4.52415e-03 5.68668e+00 -2.86901e-32
4.52415e-03 5.72709e+00 -1.48524e-32
4.52415e-03 5.76483e+00 -5.27842e-33
4.52415e-03 5.79987e+00 -1.15638e-33
4.52415e-03 5.83217e+00 1.37229e-34
4.52415e-03 5.86170e+00 3.63544e-34
4.52415e-03 5.88844e+00 2.92773e-34
4.52415e-03 5.91236e+00 1.85942e-34
4.52415e-03 5.93343e+00 1.06780e-34
4.52415e-03 5.95163e+00 5.83671e-35
4.52415e-03 5.96695e+00 3.12127e-35
4.52415e-03 5.97937e+00 1.66657e-35
4.52415e-03 5.98889e+00 9.10318e-36
4.52415e-03 5.99548e+00 5.32327e-36
4.52415e-03 5.99914e+00 3.65663e-36
1.11146e-02 8.58820e-04 1.62837e-17
1.11146e-02 4.52415e-03 1.42950e-14
1.11146e-02 1.11146e-02 5.19539e-13
1.11146e-02 2.06252e-02 6.14541e-12
1.11146e-02 3.30468e-02 4.02726e-11
1.11146e-02 4.83674e-02 1.82843e-10
1.11146e-02 6.65719e-02 6.44561e-10
1.11146e-02 8.76427e-02 1.88304e-09
1.11146e-02 1.11559e-01 4.74451e-09
1.11146e-02 1.38298e-01 1.05747e-08
1.11146e-02 1.67832e-01 2.11901e-08
1.11146e-02 2.00134e-01 3.85601e-08
1.11146e-02 2.35172e-01 6.40662e-08
1.11146e-02 2.72911e-01 9.73399e-08
1.11146e-02 3.13315e-01 1.34964e-07
1.11146e-02 3.56344e-01 1.69707e-07
1.11146e-02 4.01956e-01 1.91214e-07
1.11146e-02 4.50106e-01 1.88893e-07
1.11146e-02 5.00748e-01 1.56775e-07
1.11146e-02 5.53832e-01 9.85175e-08
1.11146e-02 6.09306e-01 2.93497e-08
1.11146e-02 6.67116e-01 -2.80546e-08
1.11146e-02 7.27206e-01 -5.38554e-08
1.11146e-02 7.89516e-01 -4.27365e-08
1.11146e-02 8.53986e-01 -8.87127e-09
1.11146e-02 9.20552e-01 2.17301e-08
1.11146e-02 9.89151e-01 2.86127e-08
1.11146e-02 1.05971e+00 1.15486e-08
1.11146e-02 1.13217e+00 -1.06409e-08
1.11146e-02 1.20646e+00 -1.77454e-08
1.11146e-02 1.28249e+00 -6.62744e-09
1.11146e-02 1.36021e+00 7.85320e-09
1.11146e-02 1.43953e+00 1.03347e-08
1.11146e-02 1.52037e+00 1.22656e-09
1.11146e-02 1.60266e+00 -6.53163e-09
1.11146e-02 1.68631e+00 -4.63434e-09
1.11146e-02 1.77124e+00 1.88714e-09
1.11146e-02 1.85738e+00 3.93706e-09
1.11146e-02 1.94463e+00 5.95791e-10
1.11146e-02 2.03292e+00 -2.14079e-09
1.11146e-02 2.12215e+00 -1.17642e-09
1.11146e-02 2.21224e+00 7.58243e-10
1.11146e-02 2.30309e+00 8.57199e-10
1.11146e-02 2.39463e+00 -1.15659e-10
1.11146e-02 2.48676e+00 -4.23610e-10
1.11146e-02 2.57939e+00 -5.82691e-11
1.11146e-02 2.67243e+00 1.51512e-10
1.11146e-02 2.76579e+00 5.32653e-11
1.11146e-02 2.85938e+00 -3.85980e-11
1.11146e-02 2.95311e+00 -2.27732e-11
1.11146e-02 3.04689e+00 6.20023e-12
1.11146e-02 3.14062e+00 6.34464e-12
1.11146e-02 3.23421e+00 -3.13618e-13
1.11146e-02 3.32757e+00 -1.20620e-12
1.11146e-02 3.42061e+00 -1.17338e-13
1.11146e-02 3.51324e+00 1.52826e-13
1.11146e-02 3.60537e+00 3.37848e-14
1.11146e-02 3.69691e+00 -1.18310e-14
1.11146e-02 3.78776e+00 -4.46640e-15
1.11146e-02 3.87785e+00 3.98500e-16
1.11146e-02 3.96708e+00 3.42737e-16
1.11146e-02 4.05537e+00 1.50400e-17
1.11146e-02 4.14262e+00 -1.52305e-17
1.11146e-02 4.22876e+00 -2.22968e-18
1.11146e-02 4.31369e+00 3.35595e-19
1.11146e-02 4.39734e+00 1.04159e-19
1.11146e-02 4.47963e+00 -8.94016e-22
1.11146e-02 4.56047e+00 -3.09265e-21
1.11146e-02 4.63979e+00 -1.64246e-22
1.11146e-02 4.71751e+00 1.22592e-22
1.11146e-02 4.79354e+00 2.33756e-23
1.11146e-02 4.86783e+00 -4.18373e-24
1.11146e-02 4.94029e+00 -2.46009e-24
1.11146e-02 5.01085e+00 -2.18434e-25
1.11146e-02 5.07945e+00 1.40305e-25
1.11146e-02 5.14601e+00 5.19215e-26
1.11146e-02 5.21048e+00 1.01813e-27
1.11146e-02 5.27279e+00 -5.04638e-27
1.11146e-02 5.33288e+00 -2.01513e-27
1.11146e-02 5.39069e+00 -2.88696e-28
1.11146e-02 5.44617e+00 9.11134e-29
1.11146e-02 5.49925e+00 7.41272e-29
1.11146e-02 5.54989e+00 2.59672e-29
1.11146e-02 5.59804e+00 4.63025e-30
1.11146e-02 5.64366e+00 -7.26848e-31
1.11146e-02 5.68668e+00 -1.04427e-30
1.11146e-02 5.72709e+00 -5.40599e-31
1.11146e-02 5.76483e+00 -1.92133e-31
1.11146e-02 5.79987e+00 -4.21018e-32
1.11146e-02 5.83217e+00 4.98460e-33
1.11146e-02 5.86170e+00 1.32246e-32
1.11146e-02 5.88844e+00 1.06511e-32
1.11146e-02 5.91236e+00 6.76437e-33
1.11146e-02 5.93343e+00 3.88420e-33
1.11146e-02 5.95163e+00 2.12279e-33
1.11146e-02 5.96695e+00 1.13489e-33
1.11146e-02 5.97937e+00 6.05698e-34
1.11146e-02 5.98889e+00 3.30615e-34
1.11146e-02 5.99548e+00 1.93137e-34
1.11146e-02 5.99914e+00 1.32526e-34
2.06252e-02 8.58820e-04 1.70553e-16
2.06252e-02 4.52415e-03 1.68828e-13
2.06252e-02 1.11146e-02 6.14541e-12
2.06252e-02 2.06252e-02 7.26860e-11
2.06252e-02 3.30468e-02 4.76332e-10
2.06252e-02 4.83674e-02 2.16262e-09
2.06252e-02 6.65719e-02 7.62370e-09
2.06252e-02 8.76427e-02 2.22722e-08
2.06252e-02 1.11559e-01 5.61171e-08
2.06252e-02 1.38298e-01 1.25076e-07
2.06252e-02 1.67832e-01 2.50634e-07
2.06252e-02 2.00134e-01 4.56089e-07
2.06252e-02 2.35172e-01 7.57786e-07
2.06252e-02 2.72911e-01 1.15137e-06
2.06252e-02 3.13315e-01 1.59644e-06
2.06252e-02 3.56344e-01 2.00746e-06
2.06252e-02 4.01956e-01 2.26197e-06
2.06252e-02 4.50106e-01 2.23469e-06
2.06252e-02 5.00748e-01 1.85495e-06
2.06252e-02 5.53832e-01 1.16599e-06
2.06252e-02 6.09306e-01 3.47874e-07
2.06252e-02 6.67116e-01 -3.31244e-07
2.06252e-02 7.27206e-01 -6.36675e-07
2.06252e-02 7.89516e-01 -5.05455e-07
2.06252e-02 8.53986e-01 -1.05106e-07
2.06252e-02 9.20552e-01 2.56803e-07
2.06252e-02 9.89151e-01 3.38319e-07
2.06252e-02 1.05971e+00 1.36639e-07
2.06252e-02 1.13217e+00 -1.25739e-07
2.06252e-02 1.20646e+00 -2.09814e-07
2.06252e-02 1.28249e+00 -7.84111e-08
2.06252e-02 1.36021e+00 9.28137e-08
2.06252e-02 1.43953e+00 1.22198e-07
2.06252e-02 1.52037e+00 1.45290e-08
2.06252e-02 1.60266e+00 -7.72158e-08
2.06252e-02 1.68631e+00 -5.48059e-08
2.06252e-02 1.77124e+00 2.22996e-08
2.06252e-02 1.85738e+00 4.65508e-08
2.06252e-02 1.94463e+00 7.05182e-09
2.06252e-02 2.03292e+00 -2.53100e-08
2.06252e-02 2.12215e+00 -1.39131e-08
2.06252e-02 2.21224e+00 8.96314e-09
2.06252e-02 2.30309e+00 1.01365e-08
2.06252e-02 2.39463e+00 -1.36635e-09
2.06252e-02 2.48676e+00 -5.00901e-09
2.06252e-02 2.57939e+00 -6.89522e-10
2.06252e-02 2.67243e+00 1.79151e-09
2.06252e-02 2.76579e+00 6.30013e-10
2.06252e-02 2.85938e+00 -4.56376e-10
2.06252e-02 2.95311e+00 -2.69336e-10
2.06252e-02 3.04689e+00 7.33031e-11
2.06252e-02 3.14062e+00 7.50355e-11
2.06252e-02 3.23421e+00 -3.70462e-12
2.06252e-02 3.32757e+00 -1.42652e-11
2.06252e-02 3.42061e+00 -1.38840e-12
2.06252e-02 3.51324e+00 1.80741e-12
2.06252e-02 3.60537e+00 3.99652e-13
2.06252e-02 3.69691e+00 -1.39917e-13
2.06252e-02 3.78776e+00 -5.28323e-14
2.06252e-02 3.87785e+00 4.71194e-15
2.06252e-02 3.96708e+00 4.05415e-15
2.06252e-02 4.05537e+00 1.78002e-16
2.06252e-02 4.14262e+00 -1.80157e-16
2.06252e-02 4.22876e+00 -2.63791e-17
2.06252e-02 4.31369e+00 3.96932e-18
2.06252e-02 4.39734e+00 1.23222e-18
2.06252e-02 4.47963e+00 -1.05487e-20
2.06252e-02 4.56047e+00 -3.65819e-20
2.06252e-02 4.63979e+00 -1.94332e-21
2.06252e-02 4.71751e+00 1.44986e-21
2.06252e-02 4.79354e+00 2.76426e-22
2.06252e-02 4.86783e+00 -4.94923e-23
2.06252e-02 4.94029e+00 -2.90948e-23
2.06252e-02 5.01085e+00 -2.58230e-24
2.06252e-02 5.07945e+00 1.65961e-24
2.06252e-02 5.14601e+00 6.14042e-25
2.06252e-02 5.21048e+00 1.20078e-26
2.06252e-02 5.27279e+00 -5.96925e-26
2.06252e-02 5.33288e+00 -2.38330e-26
2.06252e-02 5.39069e+00 -3.41344e-27
2.06252e-02 5.44617e+00 1.07810e-27
2.06252e-02 5.49925e+00 8.76865e-28
2.06252e-02 5.54989e+00 3.07154e-28
2.06252e-02 5.59804e+00 5.47702e-29
2.06252e-02 5.64366e+00 -8.59417e-30
2.06252e-02 5.68668e+00 -1.23494e-29
2.06252e-02 5.72709e+00 -6.39286e-30
2.06252e-02 5.76483e+00 -2.27191e-30
2.06252e-02 5.79987e+00 -4.97716e-31
2.06252e-02 5.83217e+00 5.90456e-32
2.06252e-02 5.86170e+00 1.56439e-31
2.06252e-02 5.88844e+00 1.25977e-31
2.06252e-02 5.91236e+00 8.00000e-32
2.06252e-02 5.93343e+00 4.59343e-32
2.06252e-02 5.95163e+00 2.51024e-32
2.06252e-02 5.96695e+00 1.34193e-32
2.06252e-02 5.97937e+00 7.16130e-33
2.06252e-02 5.98889e+00 3.90847e-33
2.06252e-02 5.99548e+00 2.28288e-33
2.06252e-02 5.99914e+00 1.56623e-33
3.30468e-02 8.58820e-04 1.41651e-15
3.30468e-02 4.52415e-03 1.10653e-12
3.30468e-02 1.11146e-02 4.02726e-11
3.30468e-02 2.06252e-02 4.76332e-10
3.30468e-02 3.30468e-02 3.12154e-09
3.30468e-02 4.83674e-02 1.41723e-08
3.30468e-02 6.65719e-02 4.99605e-08
3.30468e-02 8.76427e-02 1.45957e-07
3.30468e-02 1.11559e-01 3.67758e-07
3.30468e-02 1.38298e-01 8.19678e-07
3.30468e-02 1.67832e-01 1.64255e-06
3.30468e-02 2.00134e-01 2.98906e-06
3.30468e-02 2.35172e-01 4.96642e-06
3.30468e-02 2.72911e-01 7.54619e-06
3.30468e-02 3.13315e-01 1.04637e-05
3.30468e-02 3.56344e-01 1.31587e-05
3.30468e-02 4.01956e-01 1.48285e-05
3.30468e-02 4.50106e-01 1.46520e-05
3.30468e-02 5.00748e-01 1.21656e-05
3.30468e-02 5.53832e-01 7.65202e-06
3.30468e-02 6.09306e-01 2.29039e-06
3.30468e-02 6.67116e-01 -2.16235e-06
3.30468e-02 7.27206e-01 -4.16780e-06
3.30468e-02 7.89516e-01 -3.31208e-06
3.30468e-02 8.53986e-01 -6.91387e-07
3.30468e-02 9.20552e-01 1.67979e-06
3.30468e-02 9.89151e-01 2.21559e-06
3.30468e-02 1.05971e+00 8.96106e-07
3.30468e-02 1.13217e+00 -8.22297e-07
3.30468e-02 1.20646e+00 -1.37392e-06
3.30468e-02 1.28249e+00 -5.14193e-07
3.30468e-02 1.36021e+00 6.07197e-07
3.30468e-02 1.43953e+00 8.00246e-07
3.30468e-02 1.52037e+00 9.55259e-08
3.30468e-02 1.60266e+00 -5.05461e-07
3.30468e-02 1.68631e+00 -3.59048e-07
3.30468e-02 1.77124e+00 1.45833e-07
3.30468e-02 1.85738e+00 3.04835e-07
3.30468e-02 1.94463e+00 4.62845e-08
3.30468e-02 2.03292e+00 -1.65708e-07
3.30468e-02 2.12215e+00 -9.11586e-08
3.30468e-02 2.21224e+00 5.86637e-08
3.30468e-02 2.30309e+00 6.63946e-08
3.30468e-02 2.39463e+00 -8.93047e-09
3.30468e-02 2.48676e+00 -3.28064e-08
3.30468e-02 2.57939e+00 -4.52344e-09
3.30468e-02 2.67243e+00 1.17326e-08
3.30468e-02 2.76579e+00 4.12874e-09
3.30468e-02 2.85938e+00 -2.98858e-09
3.30468e-02 2.95311e+00 -1.76476e-09
3.30468e-02 3.04689e+00 4.79921e-10
3.30468e-02 3.14062e+00 4.91626e-10
3.30468e-02 3.23421e+00 -2.42083e-11
3.30468e-02 3.32757e+00 -9.34639e-11
3.30468e-02 3.42061e+00 -9.10658e-12
3.30468e-02 3.51324e+00 1.18419e-11
3.30468e-02 3.60537e+00 2.61982e-12
3.30468e-02 3.69691e+00 -9.16678e-13
3.30468e-02 3.78776e+00 -3.46296e-13
3.30468e-02 3.87785e+00 3.08584e-14
3.30468e-02 3.96708e+00 2.65731e-14
3.30468e-02 4.05537e+00 1.16814e-15
3.30468e-02 4.14262e+00 -1.18083e-15
3.30468e-02 4.22876e+00 -1.72973e-16
3.30468e-02 4.31369e+00 2.60121e-17
3.30468e-02 4.39734e+00 8.07879e-18
3.30468e-02 4.47963e+00 -6.87590e-20
3.30468e-02 4.56047e+00 -2.39774e-19
3.30468e-02 4.63979e+00 -1.27448e-20
3.30468e-02 4.71751e+00 9.49955e-21
3.30468e-02 4.79354e+00 1.81072e-21
3.30468e-02 4.86783e+00 -3.24458e-22
3.30468e-02 4.94029e+00 -1.90632e-22
3.30468e-02 5.01085e+00 -1.69042e-23
3.30468e-02 5.07945e+00 1.08778e-23
3.30468e-02 5.14601e+00 4.02295e-24
3.30468e-02 5.21048e+00 7.81913e-26
3.30468e-02 5.27279e+00 -3.91260e-25
3.30468e-02 5.33288e+00 -1.56165e-25
3.30468e-02 5.39069e+00 -2.23522e-26
3.30468e-02 5.44617e+00 7.07141e-27
3.30468e-02 5.49925e+00 5.74795e-27
3.30468e-02 5.54989e+00 2.01318e-27
3.30468e-02 5.59804e+00 3.59000e-28
3.30468e-02 5.64366e+00 -5.62780e-29
3.30468e-02 5.68668e+00 -8.08992e-29
3.30468e-02 5.72709e+00 -4.18766e-29
3.30468e-02 5.76483e+00 -1.48796e-29
3.30468e-02 5.79987e+00 -3.25790e-30
3.30468e-02 5.83217e+00 3.88305e-31
3.30468e-02 5.86170e+00 1.02555e-30
3.30468e-02 5.88844e+00 8.25568e-31
3.30468e-02 5.91236e+00 5.24175e-31
3.30468e-02 5.93343e+00 3.00929e-31
3.30468e-02 5.95163e+00 1.64431e-31
3.30468e-02 5.96695e+00 8.78890e-32
3.30468e-02 5.97937e+00 4.68942e-32
3.30468e-02 5.98889e+00 2.55879e-32
3.30468e-02 5.99548e+00 1.49414e-32
3.30468e-02 5.99914e+00 1.02481e-32
4.83674e-02 8.58820e-04 6.51007e-15
4.83674e-02 4.52415e-03 5.02378e-12
4.83674e-02 1.11146e-02 1.82843e-10
4.83674e-02 2.06252e-02 2.16262e-09
4.83674e-02 3.30468e-02 1.41723e-08
4.83674e-02 4.83674e-02 6.43445e-08
4.83674e-02 6.65719e-02 2.26830e-07
4.83674e-02 8.76427e-02 6.62681e-07
