8.58820e-04 3.14062e+00 -4.95103e-16
8.58820e-04 3.23421e+00 -1.72781e-16
8.58820e-04 3.32757e+00 -5.44580e-17
8.58820e-04 3.42061e+00 -1.56820e-17
8.58820e-04 3.51324e+00 -4.15310e-18
8.58820e-04 3.60537e+00 -1.01644e-18
8.58820e-04 3.69691e+00 -2.30874e-19
8.58820e-04 3.78776e+00 -4.89136e-20
8.58820e-04 3.87785e+00 -9.70280e-21
8.58820e-04 3.96708e+00 -1.80482e-21
8.58820e-04 4.05537e+00 -3.14088e-22
8.58820e-04 4.14262e+00 -5.08083e-23
8.58820e-04 4.22876e+00 -7.56039e-24
8.58820e-04 4.31369e+00 -1.01886e-24
8.58820e-04 4.39734e+00 -1.21368e-25
8.58820e-04 4.47963e+00 -1.21894e-26
8.58820e-04 4.56047e+00 -9.03069e-28
8.58820e-04 4.63979e+00 -1.70277e-29
8.58820e-04 4.71751e+00 9.96163e-30
8.58820e-04 4.79354e+00 2.51565e-30
8.58820e-04 4.86783e+00 4.22865e-31
8.58820e-04 4.94029e+00 5.94341e-32
8.58820e-04 5.01085e+00 7.49000e-33
8.58820e-04 5.07945e+00 8.76002e-34
8.58820e-04 5.14601e+00 9.72148e-35
8.58820e-04 5.21048e+00 1.04113e-35
8.58820e-04 5.27279e+00 1.09155e-36
8.58820e-04 5.33288e+00 1.13500e-37
8.58820e-04 5.39069e+00 1.18484e-38
8.58820e-04 5.44617e+00 1.25640e-39
8.58820e-04 5.49925e+00 1.36884e-40
8.58820e-04 5.54989e+00 1.54936e-41
8.58820e-04 5.59804e+00 1.84180e-42
8.58820e-04 5.64366e+00 2.32388e-43
8.58820e-04 5.68668e+00 3.14438e-44
8.58820e-04 5.72709e+00 4.60822e-45
8.58820e-04 5.76483e+00 7.38540e-46
8.58820e-04 5.79987e+00 1.30631e-46
8.58820e-04 5.83217e+00 2.57245e-47
8.58820e-04 5.86170e+00 5.68660e-48
8.58820e-04 5.88844e+00 1.42202e-48
8.58820e-04 5.91236e+00 4.05128e-49
8.58820e-04 5.93343e+00 1.32351e-49
8.58820e-04 5.95163e+00 4.98684e-50
8.58820e-04 5.96695e+00 2.17821e-50
8.58820e-04 5.97937e+00 1.10773e-50
8.58820e-04 5.98889e+00 6.58216e-51
8.58820e-04 5.99548e+00 4.58238e-51
8.58820e-04 5.99914e+00 3.74455e-51
4.52415e-03 8.58820e-04 -2.53845e-17
4.52415e-03 4.52415e-03 3.64454e-14
4.52415e-03 1.11146e-02 5.41539e-13
4.52415e-03 2.06252e-02 3.45179e-12
4.52415e-03 3.30468e-02 1.41226e-11
4.52415e-03 4.83674e-02 4.38371e-11
4.52415e-03 6.65719e-02 1.12410e-10
4.52415e-03 8.76427e-02 2.49963e-10
4.52415e-03 1.11559e-01 4.96552e-10
4.52415e-03 1.38298e-01 8.98144e-10
4.52415e-03 1.67832e-01 1.49801e-09
4.52415e-03 2.00134e-01 2.32406e-09
4.52415e-03 2.35172e-01 3.37477e-09
4.52415e-03 2.72911e-01 4.60870e-09
4.52415e-03 3.13315e-01 5.94269e-09
4.52415e-03 3.56344e-01 7.26200e-09
4.52415e-03 4.01956e-01 8.44076e-09
4.52415e-03 4.50106e-01 9.36691e-09
4.52415e-03 5.00748e-01 9.96334e-09
4.52415e-03 5.53832e-01 1.01990e-08
4.52415e-03 6.09306e-01 1.00882e-08
4.52415e-03 6.67116e-01 9.68010e-09
4.52415e-03 7.27206e-01 9.04389e-09
4.52415e-03 7.89516e-01 8.25454e-09
4.52415e-03 8.53986e-01 7.38171e-09
4.52415e-03 9.20552e-01 6.48343e-09
4.52415e-03 9.89151e-01 5.60367e-09
4.52415e-03 1.05971e+00 4.77286e-09
4.52415e-03 1.13217e+00 4.00985e-09
4.52415e-03 1.20646e+00 3.32448e-09
4.52415e-03 1.28249e+00 2.72006e-09
4.52415e-03 1.36021e+00 2.19543e-09
4.52415e-03 1.43953e+00 1.74662e-09
4.52415e-03 1.52037e+00 1.36795e-09
4.52415e-03 1.60266e+00 1.05288e-09
4.52415e-03 1.68631e+00 7.94501e-10
4.52415e-03 1.77124e+00 5.85929e-10
4.52415e-03 1.85738e+00 4.20522e-10
4.52415e-03 1.94463e+00 2.92032e-10
4.52415e-03 2.03292e+00 1.94698e-10
4.52415e-03 2.12215e+00 1.23262e-10
4.52415e-03 2.21224e+00 7.29436e-11
4.52415e-03 2.30309e+00 3.93820e-11
4.52415e-03 2.39463e+00 1.85909e-11
4.52415e-03 2.48676e+00 6.97172e-12
4.52415e-03 2.57939e+00 1.39882e-12
4.52415e-03 2.67243e+00 -6.49322e-13
4.52415e-03 2.76579e+00 -9.87630e-13
4.52415e-03 2.85938e+00 -7.26455e-13
4.52415e-03 2.95311e+00 -4.01917e-13
4.52415e-03 3.04689e+00 -1.83718e-13
4.52415e-03 3.14062e+00 -7.23762e-14
4.52415e-03 3.23421e+00 -2.52590e-14
4.52415e-03 3.32757e+00 -7.96062e-15
4.52415e-03 3.42061e+00 -2.29250e-15
4.52415e-03 3.51324e+00 -6.07214e-16
4.52415e-03 3.60537e+00 -1.48597e-16
4.52415e-03 3.69691e+00 -3.37531e-17
4.52415e-03 3.78776e+00 -7.15062e-18
4.52415e-03 3.87785e+00 -1.41841e-18
4.52415e-03 3.96708e+00 -2.63828e-19
4.52415e-03 4.05537e+00 -4.59130e-20
4.52415e-03 4.14262e+00 -7.42769e-21
4.52415e-03 4.22876e+00 -1.10526e-21
4.52415e-03 4.31369e+00 -1.48947e-22
4.52415e-03 4.39734e+00 -1.77423e-23
4.52415e-03 4.47963e+00 -1.78191e-24
4.52415e-03 4.56047e+00 -1.32015e-25
4.52415e-03 4.63979e+00 -2.48843e-27
4.52415e-03 4.71751e+00 1.45638e-27
4.52415e-03 4.79354e+00 3.67772e-28
4.52415e-03 4.86783e+00 6.18194e-29
4.52415e-03 4.94029e+00 8.68875e-30
4.52415e-03 5.01085e+00 1.09497e-30
4.52415e-03 5.07945e+00 1.28063e-31
4.52415e-03 5.14601e+00 1.42118e-32
4.52415e-03 5.21048e+00 1.52202e-33
4.52415e-03 5.27279e+00 1.59574e-34
4.52415e-03 5.33288e+00 1.65925e-35
4.52415e-03 5.39069e+00 1.73211e-36
4.52415e-03 5.44617e+00 1.83673e-37
4.52415e-03 5.49925e+00 2.00111e-38
4.52415e-03 5.54989e+00 2.26501e-39
4.52415e-03 5.59804e+00 2.69253e-40
4.52415e-03 5.64366e+00 3.39729e-41
4.52415e-03 5.68668e+00 4.59679e-42
4.52415e-03 5.72709e+00 6.73680e-43
4.52415e-03 5.76483e+00 1.07968e-43
4.52415e-03 5.79987e+00 1.90971e-44
4.52415e-03 5.83217e+00 3.76070e-45
4.52415e-03 5.86170e+00 8.31331e-46
4.52415e-03 5.88844e+00 2.07887e-46
4.52415e-03 5.91236e+00 5.92262e-47
4.52415e-03 5.93343e+00 1.93485e-47
4.52415e-03 5.95163e+00 7.29032e-48
4.52415e-03 5.96695e+00 3.18436e-48
4.52415e-03 5.97937e+00 1.61940e-48
4.52415e-03 5.98889e+00 9.62252e-49
4.52415e-03 5.99548e+00 6.69903e-49
4.52415e-03 5.99914e+00 5.47419e-49
1.11146e-02 8.58820e-04 3.68786e-15
1.11146e-02 4.52415e-03 5.41539e-13
1.11146e-02 1.11146e-02 8.02236e-12
1.11146e-02 2.06252e-02 5.11393e-11
1.11146e-02 3.30468e-02 2.09231e-10
1.11146e-02 4.83674e-02 6.49466e-10
1.11146e-02 6.65719e-02 1.66541e-09
1.11146e-02 8.76427e-02 3.70339e-09
1.11146e-02 1.11559e-01 7.35690e-09
1.11146e-02 1.38298e-01 1.33072e-08
1.11146e-02 1.67832e-01 2.21957e-08
1.11146e-02 2.00134e-01 3.44362e-08
1.11146e-02 2.35172e-01 5.00070e-08
1.11146e-02 2.72911e-01 6.82944e-08
1.11146e-02 3.13315e-01 8.80670e-08
1.11146e-02 3.56344e-01 1.07624e-07
1.11146e-02 4.01956e-01 1.25101e-07
1.11146e-02 4.50106e-01 1.38835e-07
1.11146e-02 5.00748e-01 1.47683e-07
1.11146e-02 5.53832e-01 1.51184e-07
1.11146e-02 6.09306e-01 1.49549e-07
1.11146e-02 6.67116e-01 1.43504e-07
1.11146e-02 7.27206e-01 1.34077e-07
1.11146e-02 7.89516e-01 1.22379e-07
1.11146e-02 8.53986e-01 1.09441e-07
1.11146e-02 9.20552e-01 9.61253e-08
1.11146e-02 9.89151e-01 8.30833e-08
1.11146e-02 1.05971e+00 7.07663e-08
1.11146e-02 1.13217e+00 5.94541e-08
1.11146e-02 1.20646e+00 4.92928e-08
1.11146e-02 1.28249e+00 4.03313e-08
1.11146e-02 1.36021e+00 3.25528e-08
1.11146e-02 1.43953e+00 2.58982e-08
1.11146e-02 1.52037e+00 2.02836e-08
1.11146e-02 1.60266e+00 1.56119e-08
1.11146e-02 1.68631e+00 1.17808e-08
1.11146e-02 1.77124e+00 8.68817e-09
1.11146e-02 1.85738e+00 6.23555e-09
1.11146e-02 1.94463e+00 4.33031e-09
1.11146e-02 2.03292e+00 2.88704e-09
1.11146e-02 2.12215e+00 1.82778e-09
1.11146e-02 2.21224e+00 1.08164e-09
1.11146e-02 2.30309e+00 5.83980e-10
1.11146e-02 2.39463e+00 2.75680e-10
1.11146e-02 2.48676e+00 1.03383e-10
1.11146e-02 2.57939e+00 2.07437e-11
1.11146e-02 2.67243e+00 -9.62821e-12
1.11146e-02 2.76579e+00 -1.46453e-11
1.11146e-02 2.85938e+00 -1.07725e-11
1.11146e-02 2.95311e+00 -5.96005e-12
1.11146e-02 3.04689e+00 -2.72438e-12
1.11146e-02 3.14062e+00 -1.07329e-12
1.11146e-02 3.23421e+00 -3.74575e-13
1.11146e-02 3.32757e+00 -1.18052e-13
1.11146e-02 3.42061e+00 -3.39967e-14
1.11146e-02 3.51324e+00 -9.00472e-15
1.11146e-02 3.60537e+00 -2.20364e-15
1.11146e-02 3.69691e+00 -5.00545e-16
1.11146e-02 3.78776e+00 -1.06040e-16
1.11146e-02 3.87785e+00 -2.10342e-17
1.11146e-02 3.96708e+00 -3.91241e-18
1.11146e-02 4.05537e+00 -6.80858e-19
1.11146e-02 4.14262e+00 -1.10147e-19
1.11146e-02 4.22876e+00 -1.63900e-20
1.11146e-02 4.31369e+00 -2.20873e-21
1.11146e-02 4.39734e+00 -2.63099e-22
1.11146e-02 4.47963e+00 -2.64236e-23
1.11146e-02 4.56047e+00 -1.95757e-24
1.11146e-02 4.63979e+00 -3.68877e-26
1.11146e-02 4.71751e+00 2.15986e-26
1.11146e-02 4.79354e+00 5.45398e-27
1.11146e-02 4.86783e+00 9.16758e-28
1.11146e-02 4.94029e+00 1.28850e-28
1.11146e-02 5.01085e+00 1.62378e-29
1.11146e-02 5.07945e+00 1.89911e-30
1.11146e-02 5.14601e+00 2.10754e-31
1.11146e-02 5.21048e+00 2.25708e-32
1.11146e-02 5.27279e+00 2.36640e-33
1.11146e-02 5.33288e+00 2.46058e-34
1.11146e-02 5.39069e+00 2.56863e-35
1.11146e-02 5.44617e+00 2.72379e-36
1.11146e-02 5.49925e+00 2.96754e-37
1.11146e-02 5.54989e+00 3.35891e-38
1.11146e-02 5.59804e+00 3.99289e-39
1.11146e-02 5.64366e+00 5.03802e-40
1.11146e-02 5.68668e+00 6.81683e-41
1.11146e-02 5.72709e+00 9.99035e-42
1.11146e-02 5.76483e+00 1.60111e-42
1.11146e-02 5.79987e+00 2.83201e-43
1.11146e-02 5.83217e+00 5.57694e-44
1.11146e-02 5.86170e+00 1.23282e-44
1.11146e-02 5.88844e+00 3.08286e-45
1.11146e-02 5.91236e+00 8.78295e-46
1.11146e-02 5.93343e+00 2.86929e-46
1.11146e-02 5.95163e+00 1.08112e-46
1.11146e-02 5.96695e+00 4.72224e-47
1.11146e-02 5.97937e+00 2.40149e-47
1.11146e-02 5.98889e+00 1.42697e-47
1.11146e-02 5.99548e+00 9.93433e-48
1.11146e-02 5.99914e+00 8.11795e-48
2.06252e-02 8.58820e-04 2.35734e-14
2.06252e-02 4.52415e-03 3.45179e-12
2.06252e-02 1.11146e-02 5.11393e-11
2.06252e-02 2.06252e-02 3.25998e-10
2.06252e-02 3.30468e-02 1.33380e-09
2.06252e-02 4.83674e-02 4.14025e-09
2.06252e-02 6.65719e-02 1.06170e-08
2.06252e-02 8.76427e-02 2.36099e-08
2.06252e-02 1.11559e-01 4.69041e-08
2.06252e-02 1.38298e-01 8.48458e-08
2.06252e-02 1.67832e-01 1.41530e-07
2.06252e-02 2.00134e-01 2.19605e-07
2.06252e-02 2.35172e-01 3.18942e-07
2.06252e-02 2.72911e-01 4.35639e-07
2.06252e-02 3.13315e-01 5.61852e-07
2.06252e-02 3.56344e-01 6.86736e-07
2.06252e-02 4.01956e-01 7.98383e-07
2.06252e-02 4.50106e-01 8.86178e-07
2.06252e-02 5.00748e-01 9.42801e-07
2.06252e-02 5.53832e-01 9.65292e-07
2.06252e-02 6.09306e-01 9.54974e-07
2.06252e-02 6.67116e-01 9.16483e-07
2.06252e-02 7.27206e-01 8.56366e-07
2.06252e-02 7.89516e-01 7.81714e-07
2.06252e-02 8.53986e-01 6.99127e-07
2.06252e-02 9.20552e-01 6.14103e-07
2.06252e-02 9.89151e-01 5.30812e-07
2.06252e-02 1.05971e+00 4.52141e-07
2.06252e-02 1.13217e+00 3.79880e-07
2.06252e-02 1.20646e+00 3.14965e-07
2.06252e-02 1.28249e+00 2.57711e-07
2.06252e-02 1.36021e+00 2.08014e-07
2.06252e-02 1.43953e+00 1.65495e-07
2.06252e-02 1.52037e+00 1.29619e-07
2.06252e-02 1.60266e+00 9.97675e-08
2.06252e-02 1.68631e+00 7.52864e-08
2.06252e-02 1.77124e+00 5.55237e-08
2.06252e-02 1.85738e+00 3.98504e-08
2.06252e-02 1.94463e+00 2.76749e-08
2.06252e-02 2.03292e+00 1.84513e-08
2.06252e-02 2.12215e+00 1.16817e-08
2.06252e-02 2.21224e+00 6.91316e-09
2.06252e-02 2.30309e+00 3.73250e-09
2.06252e-02 2.39463e+00 1.76205e-09
2.06252e-02 2.48676e+00 6.60812e-10
2.06252e-02 2.57939e+00 1.32605e-10
2.06252e-02 2.67243e+00 -6.15322e-11
2.06252e-02 2.76579e+00 -9.36069e-11
2.06252e-02 2.85938e+00 -6.88565e-11
2.06252e-02 2.95311e+00 -3.80967e-11
2.06252e-02 3.04689e+00 -1.74147e-11
2.06252e-02 3.14062e+00 -6.86077e-12
2.06252e-02 3.23421e+00 -2.39444e-12
2.06252e-02 3.32757e+00 -7.54649e-13
2.06252e-02 3.42061e+00 -2.17328e-13
2.06252e-02 3.51324e+00 -5.75643e-14
2.06252e-02 3.60537e+00 -1.40872e-14
2.06252e-02 3.69691e+00 -3.19984e-15
2.06252e-02 3.78776e+00 -6.77880e-16
2.06252e-02 3.87785e+00 -1.34463e-16
2.06252e-02 3.96708e+00 -2.50099e-17
2.06252e-02 4.05537e+00 -4.35227e-18
2.06252e-02 4.14262e+00 -7.04082e-19
2.06252e-02 4.22876e+00 -1.04767e-19
2.06252e-02 4.31369e+00 -1.41182e-20
2.06252e-02 4.39734e+00 -1.68169e-21
2.06252e-02 4.47963e+00 -1.68891e-22
2.06252e-02 4.56047e+00 -1.25112e-23
2.06252e-02 4.63979e+00 -2.35538e-25
2.06252e-02 4.71751e+00 1.38095e-25
2.06252e-02 4.79354e+00 3.48669e-26
2.06252e-02 4.86783e+00 5.86058e-27
2.06252e-02 4.94029e+00 8.23692e-28
2.06252e-02 5.01085e+00 1.03802e-28
2.06252e-02 5.07945e+00 1.21402e-29
2.06252e-02 5.14601e+00 1.34726e-30
2.06252e-02 5.21048e+00 1.44285e-31
2.06252e-02 5.27279e+00 1.51274e-32
2.06252e-02 5.33288e+00 1.57295e-33
2.06252e-02 5.39069e+00 1.64202e-34
2.06252e-02 5.44617e+00 1.74121e-35
2.06252e-02 5.49925e+00 1.89703e-36
2.06252e-02 5.54989e+00 2.14722e-37
2.06252e-02 5.59804e+00 2.55250e-38
2.06252e-02 5.64366e+00 3.22061e-39
2.06252e-02 5.68668e+00 4.35774e-40
2.06252e-02 5.72709e+00 6.38645e-41
2.06252e-02 5.76483e+00 1.02353e-41
2.06252e-02 5.79987e+00 1.81040e-42
2.06252e-02 5.83217e+00 3.56512e-43
2.06252e-02 5.86170e+00 7.88097e-44
2.06252e-02 5.88844e+00 1.97075e-44
2.06252e-02 5.91236e+00 5.61460e-45
2.06252e-02 5.93343e+00 1.83422e-45
2.06252e-02 5.95163e+00 6.91116e-46
2.06252e-02 5.96695e+00 3.01874e-46
2.06252e-02 5.97937e+00 1.53518e-46
2.06252e-02 5.98889e+00 9.12205e-47
2.06252e-02 5.99548e+00 6.35061e-47
2.06252e-02 5.99914e+00 5.18947e-47
3.30468e-02 8.58820e-04 9.66176e-14
3.30468e-02 4.52415e-03 1.41226e-11
3.30468e-02 1.11146e-02 2.09231e-10
3.30468e-02 2.06252e-02 1.33380e-09
3.30468e-02 3.30468e-02 5.45722e-09
3.30468e-02 4.83674e-02 1.69403e-08
3.30468e-02 6.65719e-02 4.34426e-08
3.30468e-02 8.76427e-02 9.66145e-08
3.30468e-02 1.11559e-01 1.91958e-07
3.30468e-02 1.38298e-01 3.47287e-07
3.30468e-02 1.67832e-01 5.79415e-07
3.30468e-02 2.00134e-01 8.99253e-07
3.30468e-02 2.35172e-01 1.30638e-06
3.30468e-02 2.72911e-01 1.78493e-06
3.30468e-02 3.13315e-01 2.30283e-06
3.30468e-02 3.56344e-01 2.81569e-06
3.30468e-02 4.01956e-01 3.27465e-06
3.30468e-02 4.50106e-01 3.63606e-06
3.30468e-02 5.00748e-01 3.86972e-06
3.30468e-02 5.53832e-01 3.96330e-06
3.30468e-02 6.09306e-01 3.92208e-06
3.30468e-02 6.67116e-01 3.76497e-06
3.30468e-02 7.27206e-01 3.51880e-06
3.30468e-02 7.89516e-01 3.21268e-06
3.30468e-02 8.53986e-01 2.87374e-06
3.30468e-02 9.20552e-01 2.52461e-06
3.30468e-02 9.89151e-01 2.18246e-06
3.30468e-02 1.05971e+00 1.85919e-06
3.30468e-02 1.13217e+00 1.56219e-06
3.30468e-02 1.20646e+00 1.29533e-06
3.30468e-02 1.28249e+00 1.05994e-06
3.30468e-02 1.36021e+00 8.55591e-07
3.30468e-02 1.43953e+00 6.80742e-07
3.30468e-02 1.52037e+00 5.33199e-07
3.30468e-02 1.60266e+00 4.10420e-07
3.30468e-02 1.68631e+00 3.09724e-07
3.30468e-02 1.77124e+00 2.28431e-07
3.30468e-02 1.85738e+00 1.63956e-07
3.30468e-02 1.94463e+00 1.13867e-07
3.30468e-02 2.03292e+00 7.59204e-08
3.30468e-02 2.12215e+00 4.80679e-08
3.30468e-02 2.21224e+00 2.84476e-08
3.30468e-02 2.30309e+00 1.53599e-08
3.30468e-02 2.39463e+00 7.25157e-09
3.30468e-02 2.48676e+00 2.71974e-09
3.30468e-02 2.57939e+00 5.45895e-10
3.30468e-02 2.67243e+00 -2.53159e-10
3.30468e-02 2.76579e+00 -3.85228e-10
3.30468e-02 2.85938e+00 -2.83394e-10
3.30468e-02 2.95311e+00 -1.56805e-10
3.30468e-02 3.04689e+00 -7.16819e-11
3.30468e-02 3.14062e+00 -2.82414e-11
3.30468e-02 3.23421e+00 -9.85680e-12
3.30468e-02 3.32757e+00 -3.10665e-12
3.30468e-02 3.42061e+00 -8.94699e-13
3.30468e-02 3.51324e+00 -2.36987e-13
3.30468e-02 3.60537e+00 -5.79964e-14
3.30468e-02 3.69691e+00 -1.31735e-14
3.30468e-02 3.78776e+00 -2.79074e-15
3.30468e-02 3.87785e+00 -5.53549e-16
3.30468e-02 3.96708e+00 -1.02956e-16
3.30468e-02 4.05537e+00 -1.79157e-17
3.30468e-02 4.14262e+00 -2.89817e-18
3.30468e-02 4.22876e+00 -4.31229e-19
3.30468e-02 4.31369e+00 -5.81095e-20
3.30468e-02 4.39734e+00 -6.92144e-21
3.30468e-02 4.47963e+00 -6.95070e-22
3.30468e-02 4.56047e+00 -5.14814e-23
3.30468e-02 4.63979e+00 -9.67210e-25
3.30468e-02 4.71751e+00 5.68724e-25
3.30468e-02 4.79354e+00 1.43556e-25
3.30468e-02 4.86783e+00 2.41278e-26
3.30468e-02 4.94029e+00 3.39101e-27
3.30468e-02 5.01085e+00 4.27331e-28
3.30468e-02 5.07945e+00 4.99784e-29
3.30468e-02 5.14601e+00 5.54635e-30
3.30468e-02 5.21048e+00 5.93988e-31
3.30468e-02 5.27279e+00 6.22758e-32
3.30468e-02 5.33288e+00 6.47547e-33
3.30468e-02 5.39069e+00 6.75985e-34
3.30468e-02 5.44617e+00 7.16820e-35
3.30468e-02 5.49925e+00 7.80971e-36
3.30468e-02 5.54989e+00 8.83970e-37
3.30468e-02 5.59804e+00 1.05082e-37
3.30468e-02 5.64366e+00 1.32587e-38
3.30468e-02 5.68668e+00 1.79401e-39
3.30468e-02 5.72709e+00 2.62919e-40
3.30468e-02 5.76483e+00 4.21369e-41
3.30468e-02 5.79987e+00 7.45309e-42
3.30468e-02 5.83217e+00 1.46770e-42
3.30468e-02 5.86170e+00 3.24445e-43
3.30468e-02 5.88844e+00 8.11320e-44
3.30468e-02 5.91236e+00 2.31142e-44
3.30468e-02 5.93343e+00 7.55111e-45
3.30468e-02 5.95163e+00 2.84518e-45
3.30468e-02 5.96695e+00 1.24275e-45
3.30468e-02 5.97937e+00 6.31999e-46
3.30468e-02 5.98889e+00 3.75534e-46
3.30468e-02 5.99548e+00 2.61440e-46
3.30468e-02 5.99914e+00 2.13639e-46
4.83674e-02 8.58820e-04 2.99930e-13
4.83674e-02 4.52415e-03 4.38371e-11
4.83674e-02 1.11146e-02 6.49466e-10
4.83674e-02 2.06252e-02 4.14025e-09
4.83674e-02 3.30468e-02 1.69403e-08
4.83674e-02 4.83674e-02 5.25889e-08
4.83674e-02 6.65719e-02 1.34874e-07
4.83674e-02 8.76427e-02 2.99997e-07
4.83674e-02 1.11559e-01 5.96165e-07
4.83674e-02 1.38298e-01 1.07886e-06
4.83674e-02 1.67832e-01 1.80061e-06
