2.35172e-01 4.47963e+00 2.37776e-24
2.35172e-01 4.56047e+00 3.25484e-25
2.35172e-01 4.63979e+00 4.08224e-26
2.35172e-01 4.71751e+00 4.77190e-27
2.35172e-01 4.79354e+00 5.25928e-28
2.35172e-01 4.86783e+00 5.51460e-29
2.35172e-01 4.94029e+00 5.54478e-30
2.35172e-01 5.01085e+00 5.38661e-31
2.35172e-01 5.07945e+00 5.09458e-32
2.35172e-01 5.14601e+00 4.72792e-33
2.35172e-01 5.21048e+00 4.34060e-34
2.35172e-01 5.27279e+00 3.97601e-35
2.35172e-01 5.33288e+00 3.66615e-36
2.35172e-01 5.39069e+00 3.43408e-37
2.35172e-01 5.44617e+00 3.29859e-38
2.35172e-01 5.49925e+00 3.28040e-39
2.35172e-01 5.54989e+00 3.41057e-40
2.35172e-01 5.59804e+00 3.74351e-41
2.35172e-01 5.64366e+00 4.38060e-42
2.35172e-01 5.68668e+00 5.51839e-43
2.35172e-01 5.72709e+00 7.55588e-44
2.35172e-01 5.76483e+00 1.13509e-44
2.35172e-01 5.79987e+00 1.88808e-45
2.35172e-01 5.83217e+00 3.50811e-46
2.35172e-01 5.86170e+00 7.34253e-47
2.35172e-01 5.88844e+00 1.74498e-47
2.35172e-01 5.91236e+00 4.74387e-48
2.35172e-01 5.93343e+00 1.48540e-48
2.35172e-01 5.95163e+00 5.39032e-49
2.35172e-01 5.96695e+00 2.27942e-49
2.35172e-01 5.97937e+00 1.12856e-49
2.35172e-01 5.98889e+00 6.56752e-50
2.35172e-01 5.99548e+00 4.50578e-50
2.35172e-01 5.99914e+00 3.65187e-50
2.72911e-01 8.58820e-04 -1.20863e-15
2.72911e-01 4.52415e-03 -1.24056e-15
2.72911e-01 1.11146e-02 -7.64906e-15
2.72911e-01 2.06252e-02 -2.62005e-13
2.72911e-01 3.30468e-02 -4.40830e-12
2.72911e-01 4.83674e-02 -4.27460e-11
2.72911e-01 6.65719e-02 -2.84023e-10
2.72911e-01 8.76427e-02 -1.42708e-09
2.72911e-01 1.11559e-01 -5.76264e-09
2.72911e-01 1.38298e-01 -1.94548e-08
2.72911e-01 1.67832e-01 -5.63850e-08
2.72911e-01 2.00134e-01 -1.42864e-07
2.72911e-01 2.35172e-01 -3.20496e-07
2.72911e-01 2.72911e-01 -6.42445e-07
2.72911e-01 3.13315e-01 -1.15865e-06
2.72911e-01 3.56344e-01 -1.89064e-06
2.72911e-01 4.01956e-01 -2.80538e-06
2.72911e-01 4.50106e-01 -3.80424e-06
2.72911e-01 5.00748e-01 -4.73960e-06
2.72911e-01 5.53832e-01 -5.45663e-06
2.72911e-01 6.09306e-01 -5.84179e-06
2.72911e-01 6.67116e-01 -5.85465e-06
2.72911e-01 7.27206e-01 -5.53059e-06
2.72911e-01 7.89516e-01 -4.95808e-06
2.72911e-01 8.53986e-01 -4.24583e-06
2.72911e-01 9.20552e-01 -3.49415e-06
2.72911e-01 9.89151e-01 -2.77842e-06
2.72911e-01 1.05971e+00 -2.14467e-06
2.72911e-01 1.13217e+00 -1.61334e-06
2.72911e-01 1.20646e+00 -1.18646e-06
2.72911e-01 1.28249e+00 -8.55018e-07
2.72911e-01 1.36021e+00 -6.04804e-07
2.72911e-01 1.43953e+00 -4.20345e-07
2.72911e-01 1.52037e+00 -2.87155e-07
2.72911e-01 1.60266e+00 -1.92781e-07
2.72911e-01 1.68631e+00 -1.27099e-07
2.72911e-01 1.77124e+00 -8.21897e-08
2.72911e-01 1.85738e+00 -5.20429e-08
2.72911e-01 1.94463e+00 -3.21995e-08
2.72911e-01 2.03292e+00 -1.94165e-08
2.72911e-01 2.12215e+00 -1.13773e-08
2.72911e-01 2.21224e+00 -6.45650e-09
2.72911e-01 2.30309e+00 -3.53539e-09
2.72911e-01 2.39463e+00 -1.86038e-09
2.72911e-01 2.48676e+00 -9.36723e-10
2.72911e-01 2.57939e+00 -4.49236e-10
2.72911e-01 2.67243e+00 -2.04228e-10
2.72911e-01 2.76579e+00 -8.75773e-11
2.72911e-01 2.85938e+00 -3.52473e-11
2.72911e-01 2.95311e+00 -1.32471e-11
2.72911e-01 3.04689e+00 -4.62579e-12
2.72911e-01 3.14062e+00 -1.49330e-12
2.72911e-01 3.23421e+00 -4.43469e-13
2.72911e-01 3.32757e+00 -1.20560e-13
2.72911e-01 3.42061e+00 -2.98554e-14
2.72911e-01 3.51324e+00 -6.69995e-15
2.72911e-01 3.60537e+00 -1.35460e-15
2.72911e-01 3.69691e+00 -2.44916e-16
2.72911e-01 3.78776e+00 -3.91671e-17
2.72911e-01 3.87785e+00 -5.43299e-18
2.72911e-01 3.96708e+00 -6.26227e-19
2.72911e-01 4.05537e+00 -5.26728e-20
2.72911e-01 4.14262e+00 -1.12254e-21
2.72911e-01 4.22876e+00 7.30329e-22
2.72911e-01 4.31369e+00 2.05338e-22
2.72911e-01 4.39734e+00 3.82048e-23
2.72911e-01 4.47963e+00 5.90222e-24
2.72911e-01 4.56047e+00 8.09673e-25
2.72911e-01 4.63979e+00 1.01690e-25
2.72911e-01 4.71751e+00 1.18988e-26
2.72911e-01 4.79354e+00 1.31245e-27
2.72911e-01 4.86783e+00 1.37711e-28
2.72911e-01 4.94029e+00 1.38552e-29
2.72911e-01 5.01085e+00 1.34681e-30
2.72911e-01 5.07945e+00 1.27455e-31
2.72911e-01 5.14601e+00 1.18352e-32
2.72911e-01 5.21048e+00 1.08720e-33
2.72911e-01 5.27279e+00 9.96468e-35
2.72911e-01 5.33288e+00 9.19350e-36
2.72911e-01 5.39069e+00 8.61661e-37
2.72911e-01 5.44617e+00 8.28152e-38
2.72911e-01 5.49925e+00 8.24073e-39
2.72911e-01 5.54989e+00 8.57280e-40
2.72911e-01 5.59804e+00 9.41524e-41
2.72911e-01 5.64366e+00 1.10241e-41
2.72911e-01 5.68668e+00 1.38956e-42
2.72911e-01 5.72709e+00 1.90373e-43
2.72911e-01 5.76483e+00 2.86158e-44
2.72911e-01 5.79987e+00 4.76260e-45
2.72911e-01 5.83217e+00 8.85408e-46
2.72911e-01 5.86170e+00 1.85420e-46
2.72911e-01 5.88844e+00 4.40891e-47
2.72911e-01 5.91236e+00 1.19921e-47
2.72911e-01 5.93343e+00 3.75673e-48
2.72911e-01 5.95163e+00 1.36385e-48
2.72911e-01 5.96695e+00 5.76956e-49
2.72911e-01 5.97937e+00 2.85746e-49
2.72911e-01 5.98889e+00 1.66329e-49
2.72911e-01 5.99548e+00 1.14134e-49
2.72911e-01 5.99914e+00 9.25137e-50
3.13315e-01 8.58820e-04 -1.16272e-15
3.13315e-01 4.52415e-03 -1.20859e-15
3.13315e-01 1.11146e-02 -1.21131e-14
3.13315e-01 2.06252e-02 -4.45032e-13
3.13315e-01 3.30468e-02 -7.48664e-12
3.13315e-01 4.83674e-02 -7.26771e-11
3.13315e-01 6.65719e-02 -4.83836e-10
3.13315e-01 8.76427e-02 -2.43832e-09
3.13315e-01 1.11559e-01 -9.88862e-09
3.13315e-01 1.38298e-01 -3.35825e-08
3.13315e-01 1.67832e-01 -9.80918e-08
3.13315e-01 2.00134e-01 -2.50996e-07
3.13315e-01 2.35172e-01 -5.69883e-07
3.13315e-01 2.72911e-01 -1.15865e-06
3.13315e-01 3.13315e-01 -2.12371e-06
3.13315e-01 3.56344e-01 -3.52788e-06
3.13315e-01 4.01956e-01 -5.33582e-06
3.13315e-01 4.50106e-01 -7.38052e-06
3.13315e-01 5.00748e-01 -9.38016e-06
3.13315e-01 5.53832e-01 -1.10110e-05
3.13315e-01 6.09306e-01 -1.20069e-05
3.13315e-01 6.67116e-01 -1.22392e-05
3.13315e-01 7.27206e-01 -1.17398e-05
3.13315e-01 7.89516e-01 -1.06672e-05
3.13315e-01 8.53986e-01 -9.24210e-06
3.13315e-01 9.20552e-01 -7.68210e-06
3.13315e-01 9.89151e-01 -6.16019e-06
3.13315e-01 1.05971e+00 -4.78879e-06
3.13315e-01 1.13217e+00 -3.62372e-06
3.13315e-01 1.20646e+00 -2.67807e-06
3.13315e-01 1.28249e+00 -1.93791e-06
3.13315e-01 1.36021e+00 -1.37555e-06
3.13315e-01 1.43953e+00 -9.58837e-07
3.13315e-01 1.52037e+00 -6.56674e-07
3.13315e-01 1.60266e+00 -4.41826e-07
3.13315e-01 1.68631e+00 -2.91857e-07
3.13315e-01 1.77124e+00 -1.89062e-07
3.13315e-01 1.85738e+00 -1.19907e-07
3.13315e-01 1.94463e+00 -7.42989e-08
3.13315e-01 2.03292e+00 -4.48667e-08
3.13315e-01 2.12215e+00 -2.63266e-08
3.13315e-01 2.21224e+00 -1.49606e-08
3.13315e-01 2.30309e+00 -8.20320e-09
3.13315e-01 2.39463e+00 -4.32265e-09
3.13315e-01 2.48676e+00 -2.17958e-09
3.13315e-01 2.57939e+00 -1.04681e-09
3.13315e-01 2.67243e+00 -4.76602e-10
3.13315e-01 2.76579e+00 -2.04694e-10
3.13315e-01 2.85938e+00 -8.25158e-11
3.13315e-01 2.95311e+00 -3.10639e-11
3.13315e-01 3.04689e+00 -1.08661e-11
3.13315e-01 3.14062e+00 -3.51412e-12
3.13315e-01 3.23421e+00 -1.04556e-12
3.13315e-01 3.32757e+00 -2.84802e-13
3.13315e-01 3.42061e+00 -7.06750e-14
3.13315e-01 3.51324e+00 -1.58959e-14
3.13315e-01 3.60537e+00 -3.22175e-15
3.13315e-01 3.69691e+00 -5.84156e-16
3.13315e-01 3.78776e+00 -9.37469e-17
3.13315e-01 3.87785e+00 -1.30678e-17
3.13315e-01 3.96708e+00 -1.51889e-18
3.13315e-01 4.05537e+00 -1.30454e-19
3.13315e-01 4.14262e+00 -3.48733e-21
3.13315e-01 4.22876e+00 1.61828e-21
3.13315e-01 4.31369e+00 4.72244e-22
3.13315e-01 4.39734e+00 8.87926e-23
3.13315e-01 4.47963e+00 1.37839e-23
3.13315e-01 4.56047e+00 1.89604e-24
3.13315e-01 4.63979e+00 2.38547e-25
3.13315e-01 4.71751e+00 2.79474e-26
3.13315e-01 4.79354e+00 3.08566e-27
3.13315e-01 4.86783e+00 3.24044e-28
3.13315e-01 4.94029e+00 3.26279e-29
3.13315e-01 5.01085e+00 3.17401e-30
3.13315e-01 5.07945e+00 3.00592e-31
3.13315e-01 5.14601e+00 2.79325e-32
3.13315e-01 5.21048e+00 2.56778e-33
3.13315e-01 5.27279e+00 2.35519e-34
3.13315e-01 5.33288e+00 2.17449e-35
3.13315e-01 5.39069e+00 2.03952e-36
3.13315e-01 5.44617e+00 1.96163e-37
3.13315e-01 5.49925e+00 1.95339e-38
3.13315e-01 5.54989e+00 2.03358e-39
3.13315e-01 5.59804e+00 2.23504e-40
3.13315e-01 5.64366e+00 2.61885e-41
3.13315e-01 5.68668e+00 3.30340e-42
3.13315e-01 5.72709e+00 4.52898e-43
3.13315e-01 5.76483e+00 6.81257e-44
3.13315e-01 5.79987e+00 1.13463e-44
3.13315e-01 5.83217e+00 2.11084e-45
3.13315e-01 5.86170e+00 4.42344e-46
3.13315e-01 5.88844e+00 1.05249e-46
3.13315e-01 5.91236e+00 2.86449e-47
3.13315e-01 5.93343e+00 8.97870e-48
3.13315e-01 5.95163e+00 3.26135e-48
3.13315e-01 5.96695e+00 1.38030e-48
3.13315e-01 5.97937e+00 6.83880e-49
3.13315e-01 5.98889e+00 3.98201e-49
3.13315e-01 5.99548e+00 2.73303e-49
3.13315e-01 5.99914e+00 2.21558e-49
3.56344e-01 8.58820e-04 -1.12816e-15
3.56344e-01 4.52415e-03 -1.23005e-15
3.56344e-01 1.11146e-02 -1.62417e-14
3.56344e-01 2.06252e-02 -6.80328e-13
3.56344e-01 3.30468e-02 -1.14492e-11
3.56344e-01 4.83674e-02 -1.11279e-10
3.56344e-01 6.65719e-02 -7.42346e-10
3.56344e-01 8.76427e-02 -3.75297e-09
3.56344e-01 1.11559e-01 -1.52903e-08
3.56344e-01 1.38298e-01 -5.22562e-08
3.56344e-01 1.67832e-01 -1.53915e-07
3.56344e-01 2.00134e-01 -3.98039e-07
3.56344e-01 2.35172e-01 -9.15602e-07
3.56344e-01 2.72911e-01 -1.89064e-06
3.56344e-01 3.13315e-01 -3.52788e-06
3.56344e-01 3.56344e-01 -5.97865e-06
3.56344e-01 4.01956e-01 -9.24017e-06
3.56344e-01 4.50106e-01 -1.30744e-05
3.56344e-01 5.00748e-01 -1.70048e-05
3.56344e-01 5.53832e-01 -2.04214e-05
3.56344e-01 6.09306e-01 -2.27603e-05
3.56344e-01 6.67116e-01 -2.36780e-05
3.56344e-01 7.27206e-01 -2.31360e-05
3.56344e-01 7.89516e-01 -2.13710e-05
3.56344e-01 8.53986e-01 -1.87833e-05
3.56344e-01 9.20552e-01 -1.58061e-05
3.56344e-01 9.89151e-01 -1.28077e-05
3.56344e-01 1.05971e+00 -1.00441e-05
3.56344e-01 1.13217e+00 -7.65639e-06
3.56344e-01 1.20646e+00 -5.69311e-06
3.56344e-01 1.28249e+00 -4.14080e-06
3.56344e-01 1.36021e+00 -2.95187e-06
3.56344e-01 1.43953e+00 -2.06513e-06
3.56344e-01 1.52037e+00 -1.41875e-06
3.56344e-01 1.60266e+00 -9.57162e-07
3.56344e-01 1.68631e+00 -6.33785e-07
3.56344e-01 1.77124e+00 -4.11442e-07
3.56344e-01 1.85738e+00 -2.61459e-07
3.56344e-01 1.94463e+00 -1.62308e-07
3.56344e-01 2.03292e+00 -9.81845e-08
3.56344e-01 2.12215e+00 -5.77099e-08
3.56344e-01 2.21224e+00 -3.28497e-08
3.56344e-01 2.30309e+00 -1.80423e-08
3.56344e-01 2.39463e+00 -9.52338e-09
3.56344e-01 2.48676e+00 -4.81019e-09
3.56344e-01 2.57939e+00 -2.31432e-09
3.56344e-01 2.67243e+00 -1.05561e-09
3.56344e-01 2.76579e+00 -4.54226e-10
3.56344e-01 2.85938e+00 -1.83464e-10
3.56344e-01 2.95311e+00 -6.92069e-11
3.56344e-01 3.04689e+00 -2.42594e-11
3.56344e-01 3.14062e+00 -7.86276e-12
3.56344e-01 3.23421e+00 -2.34475e-12
3.56344e-01 3.32757e+00 -6.40223e-13
3.56344e-01 3.42061e+00 -1.59276e-13
3.56344e-01 3.51324e+00 -3.59208e-14
3.56344e-01 3.60537e+00 -7.30208e-15
3.56344e-01 3.69691e+00 -1.32852e-15
3.56344e-01 3.78776e+00 -2.14103e-16
3.56344e-01 3.87785e+00 -3.00192e-17
3.56344e-01 3.96708e+00 -3.52352e-18
3.56344e-01 4.05537e+00 -3.09881e-19
3.56344e-01 4.14262e+00 -1.01446e-20
3.56344e-01 4.22876e+00 3.34301e-21
3.56344e-01 4.31369e+00 1.02631e-21
3.56344e-01 4.39734e+00 1.95600e-22
3.56344e-01 4.47963e+00 3.05510e-23
3.56344e-01 4.56047e+00 4.21682e-24
3.56344e-01 4.63979e+00 5.31685e-25
3.56344e-01 4.71751e+00 6.23866e-26
3.56344e-01 4.79354e+00 6.89647e-27
3.56344e-01 4.86783e+00 7.24995e-28
3.56344e-01 4.94029e+00 7.30691e-29
3.56344e-01 5.01085e+00 7.11458e-30
3.56344e-01 5.07945e+00 6.74381e-31
3.56344e-01 5.14601e+00 6.27222e-32
3.56344e-01 5.21048e+00 5.77101e-33
3.56344e-01 5.27279e+00 5.29786e-34
3.56344e-01 5.33288e+00 4.89569e-35
3.56344e-01 5.39069e+00 4.59585e-36
3.56344e-01 5.44617e+00 4.42421e-37
3.56344e-01 5.49925e+00 4.40949e-38
3.56344e-01 5.54989e+00 4.59455e-39
3.56344e-01 5.59804e+00 5.05415e-40
3.56344e-01 5.64366e+00 5.92726e-41
3.56344e-01 5.68668e+00 7.48312e-42
3.56344e-01 5.72709e+00 1.02683e-42
3.56344e-01 5.76483e+00 1.54590e-43
3.56344e-01 5.79987e+00 2.57688e-44
3.56344e-01 5.83217e+00 4.79795e-45
3.56344e-01 5.86170e+00 1.00626e-45
3.56344e-01 5.88844e+00 2.39610e-46
3.56344e-01 5.91236e+00 6.52611e-47
3.56344e-01 5.93343e+00 2.04700e-47
3.56344e-01 5.95163e+00 7.44000e-48
3.56344e-01 5.96695e+00 3.15055e-48
3.56344e-01 5.97937e+00 1.56169e-48
3.56344e-01 5.98889e+00 9.09654e-49
3.56344e-01 5.99548e+00 6.24499e-49
3.56344e-01 5.99914e+00 5.06336e-49
4.01956e-01 8.58820e-04 -1.09166e-15
4.01956e-01 4.52415e-03 -1.19523e-15
4.01956e-01 1.11146e-02 -2.27233e-14
4.01956e-01 2.06252e-02 -9.43019e-13
4.01956e-01 3.30468e-02 -1.58771e-11
4.01956e-01 4.83674e-02 -1.54508e-10
4.01956e-01 6.65719e-02 -1.03290e-09
4.01956e-01 8.76427e-02 -5.23891e-09
4.01956e-01 1.11559e-01 -2.14452e-08
4.01956e-01 1.38298e-01 -7.37709e-08
4.01956e-01 1.67832e-01 -2.19172e-07
4.01956e-01 2.00134e-01 -5.73101e-07
4.01956e-01 2.35172e-01 -1.33646e-06
4.01956e-01 2.72911e-01 -2.80538e-06
4.01956e-01 3.13315e-01 -5.33582e-06
4.01956e-01 3.56344e-01 -9.24017e-06
4.01956e-01 4.01956e-01 -1.46238e-05
4.01956e-01 4.50106e-01 -2.12211e-05
4.01956e-01 5.00748e-01 -2.83298e-05
4.01956e-01 5.53832e-01 -3.49220e-05
4.01956e-01 6.09306e-01 -3.99224e-05
4.01956e-01 6.67116e-01 -4.25397e-05
4.01956e-01 7.27206e-01 -4.24922e-05
4.01956e-01 7.89516e-01 -4.00346e-05
4.01956e-01 8.53986e-01 -3.58039e-05
4.01956e-01 9.20552e-01 -3.05844e-05
4.01956e-01 9.89151e-01 -2.51012e-05
4.01956e-01 1.05971e+00 -1.98982e-05
4.01956e-01 1.13217e+00 -1.53054e-05
4.01956e-01 1.20646e+00 -1.14669e-05
4.01956e-01 1.28249e+00 -8.39297e-06
4.01956e-01 1.36021e+00 -6.01486e-06
4.01956e-01 1.43953e+00 -4.22687e-06
4.01956e-01 1.52037e+00 -2.91501e-06
4.01956e-01 1.60266e+00 -1.97314e-06
4.01956e-01 1.68631e+00 -1.31033e-06
4.01956e-01 1.77124e+00 -8.52873e-07
4.01956e-01 1.85738e+00 -5.43272e-07
4.01956e-01 1.94463e+00 -3.38004e-07
4.01956e-01 2.03292e+00 -2.04901e-07
4.01956e-01 2.12215e+00 -1.20682e-07
4.01956e-01 2.21224e+00 -6.88333e-08
4.01956e-01 2.30309e+00 -3.78820e-08
4.01956e-01 2.39463e+00 -2.00362e-08
4.01956e-01 2.48676e+00 -1.01411e-08
4.01956e-01 2.57939e+00 -4.88954e-09
4.01956e-01 2.67243e+00 -2.23512e-09
4.01956e-01 2.76579e+00 -9.63941e-10
4.01956e-01 2.85938e+00 -3.90254e-10
4.01956e-01 2.95311e+00 -1.47571e-10
4.01956e-01 3.04689e+00 -5.18596e-11
4.01956e-01 3.14062e+00 -1.68525e-11
4.01956e-01 3.23421e+00 -5.03937e-12
4.01956e-01 3.32757e+00 -1.37992e-12
4.01956e-01 3.42061e+00 -3.44341e-13
4.01956e-01 3.51324e+00 -7.79094e-14
4.01956e-01 3.60537e+00 -1.58940e-14
4.01956e-01 3.69691e+00 -2.90347e-15
4.01956e-01 3.78776e+00 -4.70252e-16
4.01956e-01 3.87785e+00 -6.63839e-17
4.01956e-01 3.96708e+00 -7.87995e-18
4.01956e-01 4.05537e+00 -7.11424e-19
4.01956e-01 4.14262e+00 -2.78958e-20
4.01956e-01 4.22876e+00 6.43534e-21
4.01956e-01 4.31369e+00 2.12016e-21
4.01956e-01 4.39734e+00 4.11199e-22
4.01956e-01 4.47963e+00 6.47243e-23
4.01956e-01 4.56047e+00 8.97177e-24
4.01956e-01 4.63979e+00 1.13427e-24
4.01956e-01 4.71751e+00 1.33344e-25
4.01956e-01 4.79354e+00 1.47622e-26
4.01956e-01 4.86783e+00 1.55385e-27
4.01956e-01 4.94029e+00 1.56786e-28
4.01956e-01 5.01085e+00 1.52827e-29
4.01956e-01 5.07945e+00 1.45017e-30
4.01956e-01 5.14601e+00 1.35019e-31
4.01956e-01 5.21048e+00 1.24360e-32
4.01956e-01 5.27279e+00 1.14284e-33
4.01956e-01 5.33288e+00 1.05720e-34
4.01956e-01 5.39069e+00 9.93490e-36
4.01956e-01 5.44617e+00 9.57391e-37
4.01956e-01 5.49925e+00 9.55206e-38
4.01956e-01 5.54989e+00 9.96336e-39
4.01956e-01 5.59804e+00 1.09715e-39
4.01956e-01 5.64366e+00 1.28802e-40
4.01956e-01 5.68668e+00 1.62780e-41
4.01956e-01 5.72709e+00 2.23596e-42
4.01956e-01 5.76483e+00 3.36969e-43
4.01956e-01 5.79987e+00 5.62260e-44
4.01956e-01 5.83217e+00 1.04791e-44
4.01956e-01 5.86170e+00 2.19985e-45
4.01956e-01 5.88844e+00 5.24304e-46
4.01956e-01 5.91236e+00 1.42925e-46
4.01956e-01 5.93343e+00 4.48663e-47
4.01956e-01 5.95163e+00 1.63190e-47
4.01956e-01 5.96695e+00 6.91490e-48
4.01956e-01 5.97937e+00 3.42949e-48
4.01956e-01 5.98889e+00 1.99847e-48
4.01956e-01 5.99548e+00 1.37241e-48
4.01956e-01 5.99914e+00 1.11293e-48
4.50106e-01 8.58820e-04 -1.07079e-15
4.50106e-01 4.52415e-03 -1.20965e-15
4.50106e-01 1.11146e-02 -2.88741e-14
4.50106e-01 2.06252e-02 -1.19361e-12
4.50106e-01 3.30468e-02 -2.01077e-11
4.50106e-01 4.83674e-02 -1.95922e-10
4.50106e-01 6.65719e-02 -1.31250e-09
4.50106e-01 8.76427e-02 -6.67858e-09
4.50106e-01 1.11559e-01 -2.74671e-08
4.50106e-01 1.38298e-01 -9.51035e-08
4.50106e-01 1.67832e-01 -2.85012e-07
4.50106e-01 2.00134e-01 -7.53623e-07
4.50106e-01 2.35172e-01 -1.78205e-06
4.50106e-01 2.72911e-01 -3.80424e-06
4.50106e-01 3.13315e-01 -7.38052e-06
4.50106e-01 3.56344e-01 -1.30744e-05
4.50106e-01 4.01956e-01 -2.12211e-05
4.50106e-01 4.50106e-01 -3.16471e-05
4.50106e-01 5.00748e-01 -4.34768e-05
4.50106e-01 5.53832e-01 -5.51807e-05
4.50106e-01 6.09306e-01 -6.49272e-05
4.50106e-01 6.67116e-01 -7.11236e-05
4.50106e-01 7.27206e-01 -7.28996e-05
4.50106e-01 7.89516e-01 -7.03109e-05
4.50106e-01 8.53986e-01 -6.42013e-05
4.50106e-01 9.20552e-01 -5.58431e-05
4.50106e-01 9.89151e-01 -4.65471e-05
4.50106e-01 1.05971e+00 -3.73857e-05
4.50106e-01 1.13217e+00 -2.90750e-05
4.50106e-01 1.20646e+00 -2.19846e-05
4.50106e-01 1.28249e+00 -1.62156e-05
4.50106e-01 1.36021e+00 -1.16963e-05
4.50106e-01 1.43953e+00 -8.26436e-06
4.50106e-01 1.52037e+00 -5.72600e-06
4.50106e-01 1.60266e+00 -3.89149e-06
4.50106e-01 1.68631e+00 -2.59342e-06
4.50106e-01 1.77124e+00 -1.69335e-06
4.50106e-01 1.85738e+00 -1.08175e-06
4.50106e-01 1.94463e+00 -6.74831e-07
4.50106e-01 2.03292e+00 -4.10127e-07
4.50106e-01 2.12215e+00 -2.42148e-07
4.50106e-01 2.21224e+00 -1.38446e-07
4.50106e-01 2.30309e+00 -7.63760e-08
4.50106e-01 2.39463e+00 -4.04939e-08
4.50106e-01 2.48676e+00 -2.05460e-08
4.50106e-01 2.57939e+00 -9.93131e-09
4.50106e-01 2.67243e+00 -4.55162e-09
4.50106e-01 2.76579e+00 -1.96826e-09
4.50106e-01 2.85938e+00 -7.99075e-10
4.50106e-01 2.95311e+00 -3.03036e-10
4.50106e-01 3.04689e+00 -1.06812e-10
4.50106e-01 3.14062e+00 -3.48184e-11
4.50106e-01 3.23421e+00 -1.04455e-11
4.50106e-01 3.32757e+00 -2.86999e-12
4.50106e-01 3.42061e+00 -7.18736e-13
4.50106e-01 3.51324e+00 -1.63242e-13
4.50106e-01 3.60537e+00 -3.34418e-14
4.50106e-01 3.69691e+00 -6.13820e-15
4.50106e-01 3.78776e+00 -9.99922e-16
4.50106e-01 3.87785e+00 -1.42265e-16
4.50106e-01 3.96708e+00 -1.71027e-17
4.50106e-01 4.05537e+00 -1.58851e-18
4.50106e-01 4.14262e+00 -7.31011e-20
4.50106e-01 4.22876e+00 1.14613e-20
4.50106e-01 4.31369e+00 4.18068e-21
4.50106e-01 4.39734e+00 8.29443e-22
4.50106e-01 4.47963e+00 1.31838e-22
4.50106e-01 4.56047e+00 1.83720e-23
4.50106e-01 4.63979e+00 2.33039e-24
4.50106e-01 4.71751e+00 2.74594e-25
4.50106e-01 4.79354e+00 3.04540e-26
4.50106e-01 4.86783e+00 3.21040e-27
4.50106e-01 4.94029e+00 3.24380e-28
4.50106e-01 5.01085e+00 3.16599e-29
4.50106e-01 5.07945e+00 3.00802e-30
4.50106e-01 5.14601e+00 2.80413e-31
4.50106e-01 5.21048e+00 2.58599e-32
4.50106e-01 5.27279e+00 2.37942e-33
4.50106e-01 5.33288e+00 2.20383e-34
4.50106e-01 5.39069e+00 2.07360e-35
4.50106e-01 5.44617e+00 2.00072e-36
4.50106e-01 5.49925e+00 1.99862e-37
4.50106e-01 5.54989e+00 2.08725e-38
4.50106e-01 5.59804e+00 2.30126e-39
4.50106e-01 5.64366e+00 2.70492e-40
4.50106e-01 5.68668e+00 3.42264e-41
4.50106e-01 5.72709e+00 4.70703e-42
4.50106e-01 5.76483e+00 7.10212e-43
4.50106e-01 5.79987e+00 1.18643e-43
4.50106e-01 5.83217e+00 2.21373e-44
4.50106e-01 5.86170e+00 4.65236e-45
4.50106e-01 5.88844e+00 1.11000e-45
4.50106e-01 5.91236e+00 3.02889e-46
4.50106e-01 5.93343e+00 9.51700e-47
4.50106e-01 5.95163e+00 3.46448e-47
4.50106e-01 5.96695e+00 1.46911e-47
4.50106e-01 5.97937e+00 7.29067e-48
4.50106e-01 5.98889e+00 4.25058e-48
4.50106e-01 5.99548e+00 2.92003e-48
4.50106e-01 5.99914e+00 2.36840e-48
5.00748e-01 8.58820e-04 -1.04562e-15
5.00748e-01 4.52415e-03 -1.17262e-15
5.00748e-01 1.11146e-02 -3.37032e-14
5.00748e-01 2.06252e-02 -1.38998e-12
5.00748e-01 3.30468e-02 -2.34293e-11
5.00748e-01 4.83674e-02 -2.28561e-10
5.00748e-01 6.65719e-02 -1.53423e-09
5.00748e-01 8.76427e-02 -7.83117e-09
5.00748e-01 1.11559e-01 -3.23538e-08
5.00748e-01 1.38298e-01 -1.12732e-07
5.00748e-01 1.67832e-01 -3.40705e-07
5.00748e-01 2.00134e-01 -9.10771e-07
5.00748e-01 2.35172e-01 -2.18336e-06
5.00748e-01 2.72911e-01 -4.73960e-06
5.00748e-01 3.13315e-01 -9.38016e-06
5.00748e-01 3.56344e-01 -1.70048e-05
5.00748e-01 4.01956e-01 -2.83298e-05
5.00748e-01 4.50106e-01 -4.34768e-05
5.00748e-01 5.00748e-01 -6.15853e-05
5.00748e-01 5.53832e-01 -8.06862e-05
5.00748e-01 6.09306e-01 -9.80217e-05
5.00748e-01 6.67116e-01 -1.10781e-04
5.00748e-01 7.27206e-01 -1.16958e-04
5.00748e-01 7.89516e-01 -1.15924e-04
5.00748e-01 8.53986e-01 -1.08478e-04
5.00748e-01 9.20552e-01 -9.64114e-05
5.00748e-01 9.89151e-01 -8.18713e-05
5.00748e-01 1.05971e+00 -6.68070e-05
5.00748e-01 1.13217e+00 -5.26540e-05
5.00748e-01 1.20646e+00 -4.02610e-05
5.00748e-01 1.28249e+00 -2.99750e-05
5.00748e-01 1.36021e+00 -2.17910e-05
5.00748e-01 1.43953e+00 -1.54992e-05
5.00748e-01 1.52037e+00 -1.07993e-05
