4.01956e-01 5.00748e-01 1.44491e-02
4.01956e-01 5.53832e-01 1.67216e-02
4.01956e-01 6.09306e-01 1.67083e-02
4.01956e-01 6.67116e-01 1.37199e-02
4.01956e-01 7.27206e-01 8.15603e-03
4.01956e-01 7.89516e-01 1.72019e-03
4.01956e-01 8.53986e-01 -3.16120e-03
4.01956e-01 9.20552e-01 -4.64307e-03
4.01956e-01 9.89151e-01 -2.73327e-03
4.01956e-01 1.05971e+00 5.38237e-04
4.01956e-01 1.13217e+00 2.50507e-03
4.01956e-01 1.20646e+00 1.91016e-03
4.01956e-01 1.28249e+00 -1.69427e-04
4.01956e-01 1.36021e+00 -1.52056e-03
4.01956e-01 1.43953e+00 -1.03204e-03
4.01956e-01 1.52037e+00 3.50555e-04
4.01956e-01 1.60266e+00 9.53867e-04
4.01956e-01 1.68631e+00 3.41237e-04
4.01956e-01 1.77124e+00 -4.49659e-04
4.01956e-01 1.85738e+00 -4.60082e-04
4.01956e-01 1.94463e+00 6.20266e-05
4.01956e-01 2.03292e+00 3.08338e-04
4.01956e-01 2.12215e+00 8.99720e-05
4.01956e-01 2.21224e+00 -1.37892e-04
4.01956e-01 2.30309e+00 -9.51069e-05
4.01956e-01 2.39463e+00 3.81667e-05
4.01956e-01 2.48676e+00 5.51474e-05
4.01956e-01 2.57939e+00 -1.67709e-06
4.01956e-01 2.67243e+00 -2.22925e-05
4.01956e-01 2.76579e+00 -4.45494e-06
4.01956e-01 2.85938e+00 6.43524e-06
4.01956e-01 2.95311e+00 2.58870e-06
4.01956e-01 3.04689e+00 -1.25550e-06
4.01956e-01 3.14062e+00 -8.34547e-07
4.01956e-01 3.23421e+00 1.32219e-07
4.01956e-01 3.32757e+00 1.76363e-07
4.01956e-01 3.42061e+00 3.88560e-09
4.01956e-01 3.51324e+00 -2.47011e-08
4.01956e-01 3.60537e+00 -3.76993e-09
4.01956e-01 3.69691e+00 2.17136e-09
4.01956e-01 3.78776e+00 6.18588e-10
4.01956e-01 3.87785e+00 -9.86793e-11
4.01956e-01 3.96708e+00 -5.38783e-11
4.01956e-01 4.05537e+00 -3.30019e-13
4.01956e-01 4.14262e+00 2.68468e-12
4.01956e-01 4.22876e+00 3.03432e-13
4.01956e-01 4.31369e+00 -6.97070e-14
4.01956e-01 4.39734e+00 -1.69301e-14
4.01956e-01 4.47963e+00 5.31593e-16
4.01956e-01 4.56047e+00 5.21566e-16
4.01956e-01 4.63979e+00 1.57556e-17
4.01956e-01 4.71751e+00 -2.02489e-17
4.01956e-01 4.79354e+00 -2.86570e-18
4.01956e-01 4.86783e+00 9.20637e-19
4.01956e-01 4.94029e+00 4.05369e-19
4.01956e-01 5.01085e+00 2.70477e-20
4.01956e-01 5.07945e+00 -2.37413e-20
4.01956e-01 5.14601e+00 -8.09743e-21
4.01956e-01 5.21048e+00 -1.97850e-22
4.01956e-01 5.27279e+00 6.77369e-22
4.01956e-01 5.33288e+00 2.47422e-22
4.01956e-01 5.39069e+00 2.26573e-23
4.01956e-01 5.44617e+00 -1.75340e-23
4.01956e-01 5.49925e+00 -1.03894e-23
4.01956e-01 5.54989e+00 -2.88211e-24
4.01956e-01 5.59804e+00 -1.60583e-25
4.01956e-01 5.64366e+00 3.05769e-25
4.01956e-01 5.68668e+00 2.06025e-25
4.01956e-01 5.72709e+00 8.26653e-26
4.01956e-01 5.76483e+00 2.04299e-26
4.01956e-01 5.79987e+00 -1.16611e-27
4.01956e-01 5.83217e+00 -5.58503e-27
4.01956e-01 5.86170e+00 -4.74841e-27
4.01956e-01 5.88844e+00 -3.08160e-27
4.01956e-01 5.91236e+00 -1.78027e-27
4.01956e-01 5.93343e+00 -9.63744e-28
4.01956e-01 5.95163e+00 -4.98369e-28
4.01956e-01 5.96695e+00 -2.46069e-28
4.01956e-01 5.97937e+00 -1.13115e-28
4.01956e-01 5.98889e+00 -4.45122e-29
4.01956e-01 5.99548e+00 -1.03304e-29
4.01956e-01 5.99914e+00 4.72166e-30
4.50106e-01 8.58820e-04 -1.06762e-15
4.50106e-01 4.52415e-03 6.55306e-14
4.50106e-01 1.11146e-02 1.46349e-11
4.50106e-01 2.06252e-02 5.96444e-10
4.50106e-01 3.30468e-02 1.00490e-08
4.50106e-01 4.83674e-02 9.79979e-08
4.50106e-01 6.65719e-02 6.57459e-07
4.50106e-01 8.76427e-02 3.35293e-06
4.50106e-01 1.11559e-01 1.38338e-05
4.50106e-01 1.38298e-01 4.81057e-05
4.50106e-01 1.67832e-01 1.44960e-04
4.50106e-01 2.00134e-01 3.85843e-04
4.50106e-01 2.35172e-01 9.19140e-04
4.50106e-01 2.72911e-01 1.97671e-03
4.50106e-01 3.13315e-01 3.85802e-03
4.50106e-01 3.56344e-01 6.84886e-03
4.50106e-01 4.01956e-01 1.10522e-02
4.50106e-01 4.50106e-01 1.61535e-02
4.50106e-01 5.00748e-01 2.12232e-02
4.50106e-01 5.53832e-01 2.47369e-02
4.50106e-01 6.09306e-01 2.49912e-02
4.50106e-01 6.67116e-01 2.09239e-02
4.50106e-01 7.27206e-01 1.30136e-02
4.50106e-01 7.89516e-01 3.62866e-03
4.50106e-01 8.53986e-01 -3.75009e-03
4.50106e-01 9.20552e-01 -6.36763e-03
4.50106e-01 9.89151e-01 -4.04830e-03
4.50106e-01 1.05971e+00 4.61975e-04
4.50106e-01 1.13217e+00 3.36993e-03
4.50106e-01 1.20646e+00 2.73747e-03
4.50106e-01 1.28249e+00 -9.25989e-05
4.50106e-01 1.36021e+00 -2.05233e-03
4.50106e-01 1.43953e+00 -1.48113e-03
4.50106e-01 1.52037e+00 4.15380e-04
4.50106e-01 1.60266e+00 1.30881e-03
4.50106e-01 1.68631e+00 5.08312e-04
4.50106e-01 1.77124e+00 -5.97101e-04
4.50106e-01 1.85738e+00 -6.46530e-04
4.50106e-01 1.94463e+00 6.69618e-05
4.50106e-01 2.03292e+00 4.24921e-04
4.50106e-01 2.12215e+00 1.33953e-04
4.50106e-01 2.21224e+00 -1.87223e-04
4.50106e-01 2.30309e+00 -1.35398e-04
4.50106e-01 2.39463e+00 5.02808e-05
4.50106e-01 2.48676e+00 7.75234e-05
4.50106e-01 2.57939e+00 -1.05486e-06
4.50106e-01 2.67243e+00 -3.11541e-05
4.50106e-01 2.76579e+00 -6.67879e-06
4.50106e-01 2.85938e+00 8.95074e-06
4.50106e-01 2.95311e+00 3.75239e-06
4.50106e-01 3.04689e+00 -1.73228e-06
4.50106e-01 3.14062e+00 -1.19949e-06
4.50106e-01 3.23421e+00 1.76914e-07
4.50106e-01 3.32757e+00 2.52816e-07
4.50106e-01 3.42061e+00 7.46912e-09
4.50106e-01 3.51324e+00 -3.53729e-08
4.50106e-01 3.60537e+00 -5.64508e-09
4.50106e-01 3.69691e+00 3.10211e-09
4.50106e-01 3.78776e+00 9.11800e-10
4.50106e-01 3.87785e+00 -1.39098e-10
4.50106e-01 3.96708e+00 -7.91303e-11
4.50106e-01 4.05537e+00 -7.91214e-13
4.50106e-01 4.14262e+00 3.93530e-12
4.50106e-01 4.22876e+00 4.59495e-13
4.50106e-01 4.31369e+00 -1.01306e-13
4.50106e-01 4.39734e+00 -2.53024e-14
4.50106e-01 4.47963e+00 6.99515e-16
4.50106e-01 4.56047e+00 7.65541e-16
4.50106e-01 4.63979e+00 2.50131e-17
4.50106e-01 4.71751e+00 -2.89560e-17
4.50106e-01 4.79354e+00 -4.01049e-18
4.50106e-01 4.86783e+00 1.34864e-18
4.50106e-01 4.94029e+00 5.77308e-19
4.50106e-01 5.01085e+00 3.49770e-20
4.50106e-01 5.07945e+00 -3.48030e-20
4.50106e-01 5.14601e+00 -1.15197e-20
4.50106e-01 5.21048e+00 -1.88852e-22
4.50106e-01 5.27279e+00 9.95991e-22
4.50106e-01 5.33288e+00 3.55222e-22
4.50106e-01 5.39069e+00 3.03054e-23
4.50106e-01 5.44617e+00 -2.61152e-23
4.50106e-01 5.49925e+00 -1.51177e-23
4.50106e-01 5.54989e+00 -4.13953e-24
4.50106e-01 5.59804e+00 -2.12961e-25
4.50106e-01 5.64366e+00 4.46417e-25
4.50106e-01 5.68668e+00 2.96861e-25
4.50106e-01 5.72709e+00 1.18019e-25
4.50106e-01 5.76483e+00 2.86883e-26
4.50106e-01 5.79987e+00 -1.99363e-27
4.50106e-01 5.83217e+00 -8.11291e-27
4.50106e-01 5.86170e+00 -6.80831e-27
4.50106e-01 5.88844e+00 -4.38256e-27
4.50106e-01 5.91236e+00 -2.51210e-27
4.50106e-01 5.93343e+00 -1.34737e-27
4.50106e-01 5.95163e+00 -6.87933e-28
4.50106e-01 5.96695e+00 -3.32826e-28
4.50106e-01 5.97937e+00 -1.47055e-28
4.50106e-01 5.98889e+00 -5.19566e-29
4.50106e-01 5.99548e+00 -4.95427e-30
4.50106e-01 5.99914e+00 1.56025e-29
5.00748e-01 8.58820e-04 -1.04154e-15
5.00748e-01 4.52415e-03 8.47927e-14
5.00748e-01 1.11146e-02 1.88542e-11
5.00748e-01 2.06252e-02 7.68426e-10
5.00748e-01 3.30468e-02 1.29472e-08
5.00748e-01 4.83674e-02 1.26273e-07
5.00748e-01 6.65719e-02 8.47285e-07
5.00748e-01 8.76427e-02 4.32205e-06
5.00748e-01 1.11559e-01 1.78387e-05
5.00748e-01 1.38298e-01 6.20639e-05
5.00748e-01 1.67832e-01 1.87153e-04
5.00748e-01 2.00134e-01 4.98619e-04
5.00748e-01 2.35172e-01 1.18928e-03
5.00748e-01 2.72911e-01 2.56191e-03
5.00748e-01 3.13315e-01 5.01096e-03
5.00748e-01 3.56344e-01 8.92069e-03
5.00748e-01 4.01956e-01 1.44491e-02
5.00748e-01 4.50106e-01 2.12232e-02
5.00748e-01 5.00748e-01 2.80739e-02
5.00748e-01 5.53832e-01 3.30401e-02
5.00748e-01 6.09306e-01 3.38767e-02
5.00748e-01 6.67116e-01 2.90924e-02
5.00748e-01 7.27206e-01 1.91264e-02
5.00748e-01 7.89516e-01 6.86740e-03
5.00748e-01 8.53986e-01 -3.24148e-03
5.00748e-01 9.20552e-01 -7.49058e-03
5.00748e-01 9.89151e-01 -5.32094e-03
5.00748e-01 1.05971e+00 6.47999e-05
5.00748e-01 1.13217e+00 3.89376e-03
5.00748e-01 1.20646e+00 3.46437e-03
5.00748e-01 1.28249e+00 1.32592e-04
5.00748e-01 1.36021e+00 -2.38849e-03
5.00748e-01 1.43953e+00 -1.87926e-03
5.00748e-01 1.52037e+00 3.82195e-04
5.00748e-01 1.60266e+00 1.56131e-03
5.00748e-01 1.68631e+00 6.75195e-04
5.00748e-01 1.77124e+00 -6.78492e-04
5.00748e-01 1.85738e+00 -7.97751e-04
5.00748e-01 1.94463e+00 4.85194e-05
5.00748e-01 2.03292e+00 5.09911e-04
5.00748e-01 2.12215e+00 1.77859e-04
5.00748e-01 2.21224e+00 -2.19721e-04
5.00748e-01 2.30309e+00 -1.69856e-04
5.00748e-01 2.39463e+00 5.62177e-05
5.00748e-01 2.48676e+00 9.55189e-05
5.00748e-01 2.57939e+00 9.41282e-07
5.00748e-01 2.67243e+00 -3.80356e-05
5.00748e-01 2.76579e+00 -8.94109e-06
5.00748e-01 2.85938e+00 1.08399e-05
5.00748e-01 2.95311e+00 4.81047e-06
5.00748e-01 3.04689e+00 -2.06983e-06
5.00748e-01 3.14062e+00 -1.51881e-06
5.00748e-01 3.23421e+00 2.00940e-07
5.00748e-01 3.32757e+00 3.18561e-07
5.00748e-01 3.42061e+00 1.27774e-08
5.00748e-01 3.51324e+00 -4.44426e-08
5.00748e-01 3.60537e+00 -7.53073e-09
5.00748e-01 3.69691e+00 3.87758e-09
5.00748e-01 3.78776e+00 1.19005e-09
5.00748e-01 3.87785e+00 -1.70061e-10
5.00748e-01 3.96708e+00 -1.02623e-10
5.00748e-01 4.05537e+00 -1.58273e-12
5.00748e-01 4.14262e+00 5.08171e-12
5.00748e-01 4.22876e+00 6.19926e-13
5.00748e-01 4.31369e+00 -1.29033e-13
5.00748e-01 4.39734e+00 -3.34988e-14
5.00748e-01 4.47963e+00 7.60602e-16
5.00748e-01 4.56047e+00 9.89369e-16
5.00748e-01 4.63979e+00 3.53538e-17
5.00748e-01 4.71751e+00 -3.62383e-17
5.00748e-01 4.79354e+00 -4.85535e-18
5.00748e-01 4.86783e+00 1.74818e-18
5.00748e-01 4.94029e+00 7.18402e-19
5.00748e-01 5.01085e+00 3.68318e-20
5.00748e-01 5.07945e+00 -4.51977e-20
5.00748e-01 5.14601e+00 -1.43151e-20
5.00748e-01 5.21048e+00 -5.86825e-23
5.00748e-01 5.27279e+00 1.29926e-21
5.00748e-01 5.33288e+00 4.47774e-22
5.00748e-01 5.39069e+00 3.41771e-23
5.00748e-01 5.44617e+00 -3.45793e-23
5.00748e-01 5.49925e+00 -1.93893e-23
5.00748e-01 5.54989e+00 -5.20783e-24
5.00748e-01 5.59804e+00 -2.33160e-25
5.00748e-01 5.64366e+00 5.76411e-25
5.00748e-01 5.68668e+00 3.75801e-25
5.00748e-01 5.72709e+00 1.47304e-25
5.00748e-01 5.76483e+00 3.48777e-26
5.00748e-01 5.79987e+00 -3.12963e-27
5.00748e-01 5.83217e+00 -1.04003e-26
5.00748e-01 5.86170e+00 -8.55715e-27
5.00748e-01 5.88844e+00 -5.43861e-27
5.00748e-01 5.91236e+00 -3.07850e-27
5.00748e-01 5.93343e+00 -1.62608e-27
5.00748e-01 5.95163e+00 -8.12338e-28
5.00748e-01 5.96695e+00 -3.78876e-28
5.00748e-01 5.97937e+00 -1.54832e-28
5.00748e-01 5.98889e+00 -4.16687e-29
5.00748e-01 5.99548e+00 1.34850e-29
5.00748e-01 5.99914e+00 3.73168e-29
5.53832e-01 8.58820e-04 -9.77700e-16
5.53832e-01 4.52415e-03 9.62219e-14
5.53832e-01 1.11146e-02 2.13580e-11
5.53832e-01 2.06252e-02 8.70501e-10
5.53832e-01 3.30468e-02 1.46681e-08
5.53832e-01 4.83674e-02 1.43077e-07
5.53832e-01 6.65719e-02 9.60255e-07
5.53832e-01 8.76427e-02 4.90007e-06
5.53832e-01 1.11559e-01 2.02350e-05
5.53832e-01 1.38298e-01 7.04539e-05
5.53832e-01 1.67832e-01 2.12672e-04
5.53832e-01 2.00134e-01 5.67395e-04
5.53832e-01 2.35172e-01 1.35582e-03
5.53832e-01 2.72911e-01 2.92771e-03
5.53832e-01 3.13315e-01 5.74446e-03
5.53832e-01 3.56344e-01 1.02685e-02
5.53832e-01 4.01956e-01 1.67216e-02
5.53832e-01 4.50106e-01 2.47369e-02
5.53832e-01 5.00748e-01 3.30401e-02
5.53832e-01 5.53832e-01 3.94191e-02
5.53832e-01 6.09306e-01 4.12509e-02
5.53832e-01 6.67116e-01 3.66450e-02
5.53832e-01 7.27206e-01 2.57989e-02
5.53832e-01 7.89516e-01 1.16987e-02
5.53832e-01 8.53986e-01 -7.17963e-04
5.53832e-01 9.20552e-01 -7.00861e-03
5.53832e-01 9.89151e-01 -5.99478e-03
5.53832e-01 1.05971e+00 -7.22290e-04
5.53832e-01 1.13217e+00 3.64402e-03
5.53832e-01 1.20646e+00 3.75195e-03
5.53832e-01 1.28249e+00 5.23545e-04
5.53832e-01 1.36021e+00 -2.27377e-03
5.53832e-01 1.43953e+00 -2.04616e-03
5.53832e-01 1.52037e+00 1.97829e-04
5.53832e-01 1.60266e+00 1.55032e-03
5.53832e-01 1.68631e+00 7.79757e-04
5.53832e-01 1.77124e+00 -6.20892e-04
5.53832e-01 1.85738e+00 -8.35140e-04
5.53832e-01 1.94463e+00 -2.09436e-06
5.53832e-01 2.03292e+00 5.10925e-04
5.53832e-01 2.12215e+00 2.05389e-04
5.53832e-01 2.21224e+00 -2.12089e-04
5.53832e-01 2.30309e+00 -1.81797e-04
5.53832e-01 2.39463e+00 4.95293e-05
5.53832e-01 2.48676e+00 9.94131e-05
5.53832e-01 2.57939e+00 4.53196e-06
5.53832e-01 2.67243e+00 -3.89644e-05
5.53832e-01 2.76579e+00 -1.04244e-05
5.53832e-01 2.85938e+00 1.09358e-05
5.53832e-01 2.95311e+00 5.28629e-06
5.53832e-01 3.04689e+00 -2.03556e-06
5.53832e-01 3.14062e+00 -1.63635e-06
5.53832e-01 3.23421e+00 1.79014e-07
5.53832e-01 3.32757e+00 3.39905e-07
5.53832e-01 3.42061e+00 1.91590e-08
5.53832e-01 3.51324e+00 -4.70754e-08
5.53832e-01 3.60537e+00 -8.69988e-09
5.53832e-01 3.69691e+00 4.06048e-09
5.53832e-01 3.78776e+00 1.33018e-09
5.53832e-01 3.87785e+00 -1.70831e-10
5.53832e-01 3.96708e+00 -1.13318e-10
5.53832e-01 4.05537e+00 -2.68720e-12
5.53832e-01 4.14262e+00 5.55721e-12
5.53832e-01 4.22876e+00 7.22518e-13
5.53832e-01 4.31369e+00 -1.37657e-13
5.53832e-01 4.39734e+00 -3.78987e-14
5.53832e-01 4.47963e+00 5.94725e-16
5.53832e-01 4.56047e+00 1.08025e-15
5.53832e-01 4.63979e+00 4.28013e-17
5.53832e-01 4.71751e+00 -3.79915e-17
5.53832e-01 4.79354e+00 -4.79680e-18
5.53832e-01 4.86783e+00 1.94037e-18
5.53832e-01 4.94029e+00 7.46682e-19
5.53832e-01 5.01085e+00 2.63484e-20
5.53832e-01 5.07945e+00 -5.03742e-20
5.53832e-01 5.14601e+00 -1.48490e-20
5.53832e-01 5.21048e+00 2.55318e-22
5.53832e-01 5.27279e+00 1.45876e-21
5.53832e-01 5.33288e+00 4.76452e-22
5.53832e-01 5.39069e+00 2.96160e-23
5.53832e-01 5.44617e+00 -3.94772e-23
5.53832e-01 5.49925e+00 -2.11165e-23
5.53832e-01 5.54989e+00 -5.49502e-24
5.53832e-01 5.59804e+00 -1.81790e-25
5.53832e-01 5.64366e+00 6.36442e-25
5.53832e-01 5.68668e+00 4.01592e-25
5.53832e-01 5.72709e+00 1.53629e-25
5.53832e-01 5.76483e+00 3.46670e-26
5.53832e-01 5.79987e+00 -4.45047e-27
5.53832e-01 5.83217e+00 -1.13602e-26
5.53832e-01 5.86170e+00 -9.04040e-27
5.53832e-01 5.88844e+00 -5.61782e-27
5.53832e-01 5.91236e+00 -3.10710e-27
5.53832e-01 5.93343e+00 -1.59334e-27
5.53832e-01 5.95163e+00 -7.61109e-28
5.53832e-01 5.96695e+00 -3.26702e-28
5.53832e-01 5.97937e+00 -1.07348e-28
5.53832e-01 5.98889e+00 4.84849e-31
5.53832e-01 5.99548e+00 5.15113e-29
5.53832e-01 5.99914e+00 7.29801e-29
6.09306e-01 8.58820e-04 -9.33451e-16
6.09306e-01 4.52415e-03 9.29763e-14
6.09306e-01 1.11146e-02 2.06322e-11
6.09306e-01 2.06252e-02 8.40965e-10
6.09306e-01 3.30468e-02 1.41720e-08
6.09306e-01 4.83674e-02 1.38268e-07
6.09306e-01 6.65719e-02 9.28321e-07
6.09306e-01 8.76427e-02 4.73982e-06
6.09306e-01 1.11559e-01 1.95898e-05
6.09306e-01 1.38298e-01 6.82892e-05
6.09306e-01 1.67832e-01 2.06478e-04
6.09306e-01 2.00134e-01 5.52092e-04
6.09306e-01 2.35172e-01 1.32312e-03
6.09306e-01 2.72911e-01 2.86806e-03
6.09306e-01 3.13315e-01 5.65545e-03
6.09306e-01 3.56344e-01 1.01747e-02
6.09306e-01 4.01956e-01 1.67083e-02
6.09306e-01 4.50106e-01 2.49912e-02
6.09306e-01 5.00748e-01 3.38767e-02
6.09306e-01 5.53832e-01 4.12509e-02
6.09306e-01 6.09306e-01 4.44667e-02
6.09306e-01 6.67116e-01 4.13904e-02
6.09306e-01 7.27206e-01 3.17394e-02
6.09306e-01 7.89516e-01 1.79230e-02
6.09306e-01 8.53986e-01 4.51211e-03
6.09306e-01 9.20552e-01 -3.88182e-03
6.09306e-01 9.89151e-01 -5.29385e-03
6.09306e-01 1.05971e+00 -1.72053e-03
6.09306e-01 1.13217e+00 2.32125e-03
6.09306e-01 1.20646e+00 3.23702e-03
6.09306e-01 1.28249e+00 9.90553e-04
6.09306e-01 1.36021e+00 -1.52701e-03
6.09306e-01 1.43953e+00 -1.78880e-03
6.09306e-01 1.52037e+00 -1.32598e-04
6.09306e-01 1.60266e+00 1.14595e-03
6.09306e-01 1.68631e+00 7.41945e-04
6.09306e-01 1.77124e+00 -3.81195e-04
6.09306e-01 1.85738e+00 -6.84916e-04
6.09306e-01 1.94463e+00 -7.86355e-05
6.09306e-01 2.03292e+00 3.84617e-04
6.09306e-01 2.12215e+00 1.95610e-04
6.09306e-01 2.21224e+00 -1.47214e-04
6.09306e-01 2.30309e+00 -1.54216e-04
6.09306e-01 2.39463e+00 2.65944e-05
6.09306e-01 2.48676e+00 7.99884e-05
6.09306e-01 2.57939e+00 8.95075e-06
6.09306e-01 2.67243e+00 -3.03049e-05
6.09306e-01 2.76579e+00 -1.00371e-05
6.09306e-01 2.85938e+00 8.19807e-06
6.09306e-01 2.95311e+00 4.63788e-06
6.09306e-01 3.04689e+00 -1.43179e-06
6.09306e-01 3.14062e+00 -1.38192e-06
6.09306e-01 3.23421e+00 9.37504e-08
6.09306e-01 3.32757e+00 2.80508e-07
6.09306e-01 3.42061e+00 2.44088e-08
6.09306e-01 3.51324e+00 -3.80624e-08
6.09306e-01 3.60537e+00 -8.16958e-09
6.09306e-01 3.69691e+00 3.18312e-09
6.09306e-01 3.78776e+00 1.17731e-09
6.09306e-01 3.87785e+00 -1.20623e-10
6.09306e-01 3.96708e+00 -9.75162e-11
6.09306e-01 4.05537e+00 -3.82050e-12
6.09306e-01 4.14262e+00 4.66166e-12
6.09306e-01 4.22876e+00 6.77382e-13
6.09306e-01 4.31369e+00 -1.09019e-13
6.09306e-01 4.39734e+00 -3.35548e-14
6.09306e-01 4.47963e+00 1.24256e-16
6.09306e-01 4.56047e+00 8.95421e-16
6.09306e-01 4.63979e+00 4.02935e-17
6.09306e-01 4.71751e+00 -2.97633e-17
6.09306e-01 4.79354e+00 -3.23500e-18
6.09306e-01 4.86783e+00 1.70824e-18
6.09306e-01 4.94029e+00 5.75278e-19
6.09306e-01 5.01085e+00 -4.39747e-22
6.09306e-01 5.07945e+00 -4.47668e-20
6.09306e-01 5.14601e+00 -1.13992e-20
6.09306e-01 5.21048e+00 7.50558e-22
6.09306e-01 5.27279e+00 1.31579e-21
6.09306e-01 5.33288e+00 3.88105e-22
6.09306e-01 5.39069e+00 1.34016e-23
6.09306e-01 5.44617e+00 -3.62041e-23
6.09306e-01 5.49925e+00 -1.78188e-23
6.09306e-01 5.54989e+00 -4.34187e-24
6.09306e-01 5.59804e+00 -2.87234e-26
6.09306e-01 5.64366e+00 5.54882e-25
6.09306e-01 5.68668e+00 3.27566e-25
6.09306e-01 5.72709e+00 1.18722e-25
6.09306e-01 5.76483e+00 2.37208e-26
6.09306e-01 5.79987e+00 -5.58465e-27
6.09306e-01 5.83217e+00 -9.71757e-27
6.09306e-01 5.86170e+00 -7.20615e-27
6.09306e-01 5.88844e+00 -4.24978e-27
6.09306e-01 5.91236e+00 -2.21670e-27
6.09306e-01 5.93343e+00 -1.04622e-27
6.09306e-01 5.95163e+00 -4.31427e-28
6.09306e-01 5.96695e+00 -1.27003e-28
6.09306e-01 5.97937e+00 1.68873e-29
6.09306e-01 5.98889e+00 8.18508e-29
6.09306e-01 5.99548e+00 1.09523e-28
6.09306e-01 5.99914e+00 1.19966e-28
6.67116e-01 8.58820e-04 -8.72065e-16
6.67116e-01 4.52415e-03 7.15668e-14
6.67116e-01 1.11146e-02 1.59202e-11
6.67116e-01 2.06252e-02 6.48967e-10
6.67116e-01 3.30468e-02 1.09389e-08
6.67116e-01 4.83674e-02 1.06768e-07
6.67116e-01 6.65719e-02 7.17332e-07
6.67116e-01 8.76427e-02 3.66652e-06
6.67116e-01 1.11559e-01 1.51781e-05
6.67116e-01 1.38298e-01 5.30302e-05
6.67116e-01 1.67832e-01 1.60841e-04
6.67116e-01 2.00134e-01 4.31860e-04
6.67116e-01 2.35172e-01 1.04067e-03
6.67116e-01 2.72911e-01 2.27190e-03
6.67116e-01 3.13315e-01 4.52112e-03
6.67116e-01 3.56344e-01 8.22996e-03
6.67116e-01 4.01956e-01 1.37199e-02
6.67116e-01 4.50106e-01 2.09239e-02
6.67116e-01 5.00748e-01 2.90924e-02
6.67116e-01 5.53832e-01 3.66450e-02
6.67116e-01 6.09306e-01 4.13904e-02
6.67116e-01 6.67116e-01 4.12407e-02
6.67116e-01 7.27206e-01 3.52671e-02
6.67116e-01 7.89516e-01 2.45768e-02
6.67116e-01 8.53986e-01 1.23129e-02
6.67116e-01 9.20552e-01 2.40746e-03
6.67116e-01 9.89151e-01 -2.45104e-03
6.67116e-01 1.05971e+00 -2.34832e-03
6.67116e-01 1.13217e+00 9.09786e-05
6.67116e-01 1.20646e+00 1.74808e-03
6.67116e-01 1.28249e+00 1.29911e-03
6.67116e-01 1.36021e+00 -2.22906e-04
6.67116e-01 1.43953e+00 -1.01419e-03
6.67116e-01 1.52037e+00 -4.98674e-04
6.67116e-01 1.60266e+00 3.59387e-04
6.67116e-01 1.68631e+00 4.99484e-04
6.67116e-01 1.77124e+00 3.86799e-07
6.67116e-01 1.85738e+00 -3.29813e-04
6.67116e-01 1.94463e+00 -1.50936e-04
6.67116e-01 2.03292e+00 1.32401e-04
6.67116e-01 2.12215e+00 1.32373e-04
6.67116e-01 2.21224e+00 -3.07486e-05
6.67116e-01 2.30309e+00 -8.05545e-05
6.67116e-01 2.39463e+00 -8.45948e-06
6.67116e-01 2.48676e+00 3.50254e-05
6.67116e-01 2.57939e+00 1.20232e-05
6.67116e-01 2.67243e+00 -1.14837e-05
6.67116e-01 2.76579e+00 -6.87457e-06
6.67116e-01 2.85938e+00 2.53434e-06
6.67116e-01 2.95311e+00 2.55786e-06
6.67116e-01 3.04689e+00 -2.65990e-07
6.67116e-01 3.14062e+00 -6.73234e-07
6.67116e-01 3.23421e+00 -4.38542e-08
6.67116e-01 3.32757e+00 1.23883e-07
6.67116e-01 3.42061e+00 2.45851e-08
6.67116e-01 3.51324e+00 -1.51098e-08
6.67116e-01 3.60537e+00 -5.11061e-09
6.67116e-01 3.69691e+00 1.05310e-09
6.67116e-01 3.78776e+00 6.20513e-10
6.67116e-01 3.87785e+00 -1.41660e-11
6.67116e-01 3.96708e+00 -4.58614e-11
6.67116e-01 4.05537e+00 -4.29937e-12
6.67116e-01 4.14262e+00 1.93001e-12
6.67116e-01 4.22876e+00 4.00294e-13
6.67116e-01 4.31369e+00 -3.24965e-14
6.67116e-01 4.39734e+00 -1.63288e-14
6.67116e-01 4.47963e+00 -5.69112e-16
6.67116e-01 4.56047e+00 3.33961e-16
6.67116e-01 4.63979e+00 1.93026e-17
6.67116e-01 4.71751e+00 -9.60300e-18
6.67116e-01 4.79354e+00 -1.59246e-20
6.67116e-01 4.86783e+00 9.08656e-19
6.67116e-01 4.94029e+00 1.69803e-19
6.67116e-01 5.01085e+00 -3.93809e-20
6.67116e-01 5.07945e+00 -2.45686e-20
6.67116e-01 5.14601e+00 -3.30542e-21
6.67116e-01 5.21048e+00 1.27660e-21
6.67116e-01 5.27279e+00 7.58309e-22
6.67116e-01 5.33288e+00 1.58001e-22
6.67116e-01 5.39069e+00 -1.21559e-23
6.67116e-01 5.44617e+00 -2.09465e-23
6.67116e-01 5.49925e+00 -7.95744e-24
6.67116e-01 5.54989e+00 -1.42528e-24
6.67116e-01 5.59804e+00 2.11730e-25
6.67116e-01 5.64366e+00 2.84569e-25
6.67116e-01 5.68668e+00 1.29122e-25
6.67116e-01 5.72709e+00 3.46867e-26
6.67116e-01 5.76483e+00 9.43502e-28
6.67116e-01 5.79987e+00 -5.83659e-27
6.67116e-01 5.83217e+00 -4.69202e-27
6.67116e-01 5.86170e+00 -2.54807e-27
