8.58820e-04 3.14062e+00 -3.47866e-20
8.58820e-04 3.23421e+00 -6.14408e-21
8.58820e-04 3.32757e+00 -7.23312e-21
8.58820e-04 3.42061e+00 -7.73931e-22
8.58820e-04 3.51324e+00 -2.12454e-22
8.58820e-04 3.60537e+00 -1.08365e-22
8.58820e-04 3.69691e+00 -3.69407e-23
8.58820e-04 3.78776e+00 -4.65813e-24
8.58820e-04 3.87785e+00 -1.32259e-24
8.58820e-04 3.96708e+00 -1.11648e-25
8.58820e-04 4.05537e+00 -2.17343e-26
8.58820e-04 4.14262e+00 -4.28958e-27
8.58820e-04 4.22876e+00 -4.10533e-28
8.58820e-04 4.31369e+00 -4.21968e-29
8.58820e-04 4.39734e+00 -4.32462e-30
8.58820e-04 4.47963e+00 -4.88866e-31
8.58820e-04 4.56047e+00 -3.98307e-32
8.58820e-04 4.63979e+00 -2.60100e-33
8.58820e-04 4.71751e+00 -6.18947e-35
8.58820e-04 4.79354e+00 -5.75371e-37
8.58820e-04 4.86783e+00 3.19697e-37
8.58820e-04 4.94029e+00 7.30697e-38
8.58820e-04 5.01085e+00 9.53424e-39
8.58820e-04 5.07945e+00 1.17632e-39
8.58820e-04 5.14601e+00 1.35445e-40
8.58820e-04 5.21048e+00 1.49689e-41
8.58820e-04 5.27279e+00 1.61349e-42
8.58820e-04 5.33288e+00 1.73353e-43
8.58820e-04 5.39069e+00 1.87224e-44
8.58820e-04 5.44617e+00 2.05685e-45
8.58820e-04 5.49925e+00 2.32261e-46
8.58820e-04 5.54989e+00 2.72542e-47
8.58820e-04 5.59804e+00 3.35719e-48
8.58820e-04 5.64366e+00 4.38463e-49
8.58820e-04 5.68668e+00 6.13198e-50
8.58820e-04 5.72709e+00 9.27076e-51
8.58820e-04 5.76483e+00 1.52934e-51
8.58820e-04 5.79987e+00 2.77748e-52
8.58820e-04 5.83217e+00 5.60134e-53
8.58820e-04 5.86170e+00 1.26468e-53
8.58820e-04 5.88844e+00 3.22158e-54
8.58820e-04 5.91236e+00 9.32572e-55
8.58820e-04 5.93343e+00 3.08807e-55
8.58820e-04 5.95163e+00 1.17671e-55
8.58820e-04 5.96695e+00 5.18691e-56
8.58820e-04 5.97937e+00 2.65676e-56
8.58820e-04 5.98889e+00 1.58710e-56
8.58820e-04 5.99548e+00 1.10892e-56
8.58820e-04 5.99914e+00 9.07967e-57
4.52415e-03 8.58820e-04 2.43086e-16
4.52415e-03 4.52415e-03 7.54743e-16
4.52415e-03 1.11146e-02 4.40584e-16
4.52415e-03 2.06252e-02 4.41448e-16
4.52415e-03 3.30468e-02 5.02511e-16
4.52415e-03 4.83674e-02 4.57121e-16
4.52415e-03 6.65719e-02 4.73022e-16
4.52415e-03 8.76427e-02 4.85869e-16
4.52415e-03 1.11559e-01 4.88118e-16
4.52415e-03 1.38298e-01 4.91249e-16
4.52415e-03 1.67832e-01 4.92082e-16
4.52415e-03 2.00134e-01 4.71117e-16
4.52415e-03 2.35172e-01 4.72549e-16
4.52415e-03 2.72911e-01 4.71007e-16
4.52415e-03 3.13315e-01 4.77090e-16
4.52415e-03 3.56344e-01 4.67792e-16
4.52415e-03 4.01956e-01 4.61143e-16
4.52415e-03 4.50106e-01 4.54949e-16
4.52415e-03 5.00748e-01 4.55219e-16
4.52415e-03 5.53832e-01 4.58180e-16
4.52415e-03 6.09306e-01 4.47402e-16
4.52415e-03 6.67116e-01 4.33838e-16
4.52415e-03 7.27206e-01 4.24578e-16
4.52415e-03 7.89516e-01 4.08888e-16
4.52415e-03 8.53986e-01 4.00344e-16
4.52415e-03 9.20552e-01 3.84491e-16
4.52415e-03 9.89151e-01 3.46273e-16
4.52415e-03 1.05971e+00 3.31540e-16
4.52415e-03 1.13217e+00 3.15151e-16
4.52415e-03 1.20646e+00 2.71595e-16
4.52415e-03 1.28249e+00 2.51635e-16
4.52415e-03 1.36021e+00 2.12646e-16
4.52415e-03 1.43953e+00 1.82739e-16
4.52415e-03 1.52037e+00 1.70106e-16
4.52415e-03 1.60266e+00 1.36637e-16
4.52415e-03 1.68631e+00 9.91679e-17
4.52415e-03 1.77124e+00 8.47586e-17
4.52415e-03 1.85738e+00 6.22602e-17
4.52415e-03 1.94463e+00 3.68704e-17
4.52415e-03 2.03292e+00 3.16392e-17
4.52415e-03 2.12215e+00 1.61102e-17
4.52415e-03 2.21224e+00 7.72495e-18
4.52415e-03 2.30309e+00 -1.43711e-18
4.52415e-03 2.39463e+00 -1.68927e-18
4.52415e-03 2.48676e+00 9.57192e-19
4.52415e-03 2.57939e+00 9.89820e-20
4.52415e-03 2.67243e+00 -1.20741e-18
4.52415e-03 2.76579e+00 -1.23607e-19
4.52415e-03 2.85938e+00 2.54723e-19
4.52415e-03 2.95311e+00 -7.48114e-20
4.52415e-03 3.04689e+00 -3.86459e-20
4.52415e-03 3.14062e+00 -2.79575e-20
4.52415e-03 3.23421e+00 -1.40440e-20
4.52415e-03 3.32757e+00 -5.59709e-21
4.52415e-03 3.42061e+00 -1.43876e-21
4.52415e-03 3.51324e+00 -3.71983e-22
4.52415e-03 3.60537e+00 -1.08823e-22
4.52415e-03 3.69691e+00 -5.33979e-23
4.52415e-03 3.78776e+00 -5.28708e-24
4.52415e-03 3.87785e+00 -1.12872e-24
4.52415e-03 3.96708e+00 -1.60451e-25
4.52415e-03 4.05537e+00 -3.83792e-26
4.52415e-03 4.14262e+00 -1.92979e-27
4.52415e-03 4.22876e+00 -4.35182e-28
4.52415e-03 4.31369e+00 -4.77950e-29
4.52415e-03 4.39734e+00 -4.67580e-30
4.52415e-03 4.47963e+00 -3.03907e-31
4.52415e-03 4.56047e+00 -2.61860e-32
4.52415e-03 4.63979e+00 -2.20113e-33
4.52415e-03 4.71751e+00 -6.06938e-35
4.52415e-03 4.79354e+00 -6.30506e-36
4.52415e-03 4.86783e+00 2.68357e-37
4.52415e-03 4.94029e+00 3.22147e-38
4.52415e-03 5.01085e+00 6.38256e-39
4.52415e-03 5.07945e+00 9.06241e-40
4.52415e-03 5.14601e+00 1.16378e-40
4.52415e-03 5.21048e+00 1.39775e-41
4.52415e-03 5.27279e+00 1.59185e-42
4.52415e-03 5.33288e+00 1.79777e-43
4.52415e-03 5.39069e+00 2.02333e-44
4.52415e-03 5.44617e+00 2.29923e-45
4.52415e-03 5.49925e+00 2.67041e-46
4.52415e-03 5.54989e+00 3.20492e-47
4.52415e-03 5.59804e+00 4.01890e-48
4.52415e-03 5.64366e+00 5.32230e-49
4.52415e-03 5.68668e+00 7.52177e-50
4.52415e-03 5.72709e+00 1.14594e-50
4.52415e-03 5.76483e+00 1.90053e-51
4.52415e-03 5.79987e+00 3.46375e-52
4.52415e-03 5.83217e+00 6.99982e-53
4.52415e-03 5.86170e+00 1.58199e-53
4.52415e-03 5.88844e+00 4.03073e-54
4.52415e-03 5.91236e+00 1.16642e-54
4.52415e-03 5.93343e+00 3.85988e-55
4.52415e-03 5.95163e+00 1.46959e-55
4.52415e-03 5.96695e+00 6.47223e-56
4.52415e-03 5.97937e+00 3.31239e-56
4.52415e-03 5.98889e+00 1.97739e-56
4.52415e-03 5.99548e+00 1.38091e-56
4.52415e-03 5.99914e+00 1.13034e-56
1.11146e-02 8.58820e-04 4.56714e-16
1.11146e-02 4.52415e-03 4.40584e-16
1.11146e-02 1.11146e-02 5.24009e-16
1.11146e-02 2.06252e-02 5.18166e-16
1.11146e-02 3.30468e-02 4.52568e-16
1.11146e-02 4.83674e-02 4.76265e-16
1.11146e-02 6.65719e-02 4.57073e-16
1.11146e-02 8.76427e-02 4.90060e-16
1.11146e-02 1.11559e-01 4.83857e-16
1.11146e-02 1.38298e-01 4.72081e-16
1.11146e-02 1.67832e-01 4.83120e-16
1.11146e-02 2.00134e-01 4.88700e-16
1.11146e-02 2.35172e-01 5.19316e-16
1.11146e-02 2.72911e-01 6.28555e-16
1.11146e-02 3.13315e-01 8.19595e-16
1.11146e-02 3.56344e-01 3.27534e-16
1.11146e-02 4.01956e-01 8.99471e-16
1.11146e-02 4.50106e-01 1.68655e-15
1.11146e-02 5.00748e-01 2.64442e-15
1.11146e-02 5.53832e-01 3.66727e-15
1.11146e-02 6.09306e-01 4.63112e-15
1.11146e-02 6.67116e-01 5.41216e-15
1.11146e-02 7.27206e-01 5.91734e-15
1.11146e-02 7.89516e-01 6.10915e-15
1.11146e-02 8.53986e-01 5.97373e-15
1.11146e-02 9.20552e-01 5.60779e-15
1.11146e-02 9.89151e-01 5.07686e-15
1.11146e-02 1.05971e+00 4.46411e-15
1.11146e-02 1.13217e+00 3.80594e-15
1.11146e-02 1.20646e+00 3.12805e-15
1.11146e-02 1.28249e+00 2.51379e-15
1.11146e-02 1.36021e+00 2.01631e-15
1.11146e-02 1.43953e+00 1.54989e-15
1.11146e-02 1.52037e+00 1.46085e-15
1.11146e-02 1.60266e+00 1.09881e-15
1.11146e-02 1.68631e+00 8.13120e-16
1.11146e-02 1.77124e+00 5.82355e-16
1.11146e-02 1.85738e+00 4.16811e-16
1.11146e-02 1.94463e+00 2.80351e-16
1.11146e-02 2.03292e+00 1.77452e-16
1.11146e-02 2.12215e+00 1.11267e-16
1.11146e-02 2.21224e+00 6.63255e-17
1.11146e-02 2.30309e+00 3.57935e-17
1.11146e-02 2.39463e+00 1.70851e-17
1.11146e-02 2.48676e+00 7.19433e-18
1.11146e-02 2.57939e+00 2.02504e-18
1.11146e-02 2.67243e+00 8.64418e-21
1.11146e-02 2.76579e+00 5.14152e-20
1.11146e-02 2.85938e+00 -2.20980e-19
1.11146e-02 2.95311e+00 -1.97579e-19
1.11146e-02 3.04689e+00 -1.98854e-20
1.11146e-02 3.14062e+00 -3.73788e-20
1.11146e-02 3.23421e+00 -8.86992e-21
1.11146e-02 3.32757e+00 -5.59022e-21
1.11146e-02 3.42061e+00 -1.90243e-21
1.11146e-02 3.51324e+00 -5.09583e-22
1.11146e-02 3.60537e+00 -8.89224e-23
1.11146e-02 3.69691e+00 -2.14890e-23
1.11146e-02 3.78776e+00 -7.47812e-24
1.11146e-02 3.87785e+00 -1.17572e-24
1.11146e-02 3.96708e+00 -1.37463e-25
1.11146e-02 4.05537e+00 -2.64205e-26
1.11146e-02 4.14262e+00 -3.45769e-27
1.11146e-02 4.22876e+00 -4.46755e-28
1.11146e-02 4.31369e+00 -6.60329e-29
1.11146e-02 4.39734e+00 -3.52816e-30
1.11146e-02 4.47963e+00 -3.71936e-31
1.11146e-02 4.56047e+00 -2.55741e-32
1.11146e-02 4.63979e+00 -2.45738e-33
1.11146e-02 4.71751e+00 -2.52688e-34
1.11146e-02 4.79354e+00 -1.14579e-35
1.11146e-02 4.86783e+00 -6.20796e-37
1.11146e-02 4.94029e+00 4.40051e-39
1.11146e-02 5.01085e+00 4.53160e-39
1.11146e-02 5.07945e+00 8.67872e-40
1.11146e-02 5.14601e+00 1.18600e-40
1.11146e-02 5.21048e+00 1.43940e-41
1.11146e-02 5.27279e+00 1.67668e-42
1.11146e-02 5.33288e+00 1.89676e-43
1.11146e-02 5.39069e+00 2.12413e-44
1.11146e-02 5.44617e+00 2.39264e-45
1.11146e-02 5.49925e+00 2.74768e-46
1.11146e-02 5.54989e+00 3.25652e-47
1.11146e-02 5.59804e+00 4.03006e-48
1.11146e-02 5.64366e+00 5.26624e-49
1.11146e-02 5.68668e+00 7.34584e-50
1.11146e-02 5.72709e+00 1.10529e-50
1.11146e-02 5.76483e+00 1.81207e-51
1.11146e-02 5.79987e+00 3.26815e-52
1.11146e-02 5.83217e+00 6.54358e-53
1.11146e-02 5.86170e+00 1.46703e-53
1.11146e-02 5.88844e+00 3.71234e-54
1.11146e-02 5.91236e+00 1.06818e-54
1.11146e-02 5.93343e+00 3.51834e-55
1.11146e-02 5.95163e+00 1.33457e-55
1.11146e-02 5.96695e+00 5.86055e-56
1.11146e-02 5.97937e+00 2.99277e-56
1.11146e-02 5.98889e+00 1.78376e-56
1.11146e-02 5.99548e+00 1.24439e-56
1.11146e-02 5.99914e+00 1.01802e-56
2.06252e-02 8.58820e-04 4.88116e-16
2.06252e-02 4.52415e-03 4.41448e-16
2.06252e-02 1.11146e-02 5.18166e-16
2.06252e-02 2.06252e-02 4.04496e-16
2.06252e-02 3.30468e-02 5.06073e-16
2.06252e-02 4.83674e-02 4.52213e-16
2.06252e-02 6.65719e-02 5.04108e-16
2.06252e-02 8.76427e-02 4.92449e-16
2.06252e-02 1.11559e-01 5.04500e-16
2.06252e-02 1.38298e-01 5.52803e-16
2.06252e-02 1.67832e-01 -1.56375e-16
2.06252e-02 2.00134e-01 4.61131e-16
2.06252e-02 2.35172e-01 2.13842e-15
2.06252e-02 2.72911e-01 6.12503e-15
2.06252e-02 3.13315e-01 1.43310e-14
2.06252e-02 3.56344e-01 2.90102e-14
2.06252e-02 4.01956e-01 5.20170e-14
2.06252e-02 4.50106e-01 8.37910e-14
2.06252e-02 5.00748e-01 1.22505e-13
2.06252e-02 5.53832e-01 1.64102e-13
2.06252e-02 6.09306e-01 2.03212e-13
2.06252e-02 6.67116e-01 2.34603e-13
2.06252e-02 7.27206e-01 2.54579e-13
2.06252e-02 7.89516e-01 2.61663e-13
2.06252e-02 8.53986e-01 2.56440e-13
2.06252e-02 9.20552e-01 2.41125e-13
2.06252e-02 9.89151e-01 2.18702e-13
2.06252e-02 1.05971e+00 1.92186e-13
2.06252e-02 1.13217e+00 1.64240e-13
2.06252e-02 1.20646e+00 1.36884e-13
2.06252e-02 1.28249e+00 1.11491e-13
2.06252e-02 1.36021e+00 8.89008e-14
2.06252e-02 1.43953e+00 6.93995e-14
2.06252e-02 1.52037e+00 5.30823e-14
2.06252e-02 1.60266e+00 3.97499e-14
2.06252e-02 1.68631e+00 2.90650e-14
2.06252e-02 1.77124e+00 2.07478e-14
2.06252e-02 1.85738e+00 1.43927e-14
2.06252e-02 1.94463e+00 9.65540e-15
2.06252e-02 2.03292e+00 6.25549e-15
2.06252e-02 2.12215e+00 3.86488e-15
2.06252e-02 2.21224e+00 2.26953e-15
2.06252e-02 2.30309e+00 1.25589e-15
2.06252e-02 2.39463e+00 6.39946e-16
2.06252e-02 2.48676e+00 2.95128e-16
2.06252e-02 2.57939e+00 1.20743e-16
2.06252e-02 2.67243e+00 4.25332e-17
2.06252e-02 2.76579e+00 1.26819e-17
2.06252e-02 2.85938e+00 2.55804e-18
2.06252e-02 2.95311e+00 2.72374e-19
2.06252e-02 3.04689e+00 -7.81438e-20
2.06252e-02 3.14062e+00 -1.02774e-19
2.06252e-02 3.23421e+00 -4.94361e-20
2.06252e-02 3.32757e+00 -1.96514e-20
2.06252e-02 3.42061e+00 -5.23455e-21
2.06252e-02 3.51324e+00 -1.41988e-21
2.06252e-02 3.60537e+00 -3.38417e-22
2.06252e-02 3.69691e+00 -5.76454e-23
2.06252e-02 3.78776e+00 -1.15479e-23
2.06252e-02 3.87785e+00 -2.97699e-24
2.06252e-02 3.96708e+00 -4.35983e-25
2.06252e-02 4.05537e+00 -6.10907e-26
2.06252e-02 4.14262e+00 -1.03813e-26
2.06252e-02 4.22876e+00 -1.42943e-27
2.06252e-02 4.31369e+00 -1.74476e-28
2.06252e-02 4.39734e+00 -2.23605e-29
2.06252e-02 4.47963e+00 -2.72362e-30
2.06252e-02 4.56047e+00 -3.25990e-31
2.06252e-02 4.63979e+00 -3.62602e-32
2.06252e-02 4.71751e+00 -3.73249e-33
2.06252e-02 4.79354e+00 -3.70448e-34
2.06252e-02 4.86783e+00 -3.41984e-35
2.06252e-02 4.94029e+00 -2.95486e-36
2.06252e-02 5.01085e+00 -2.38498e-37
2.06252e-02 5.07945e+00 -1.82090e-38
2.06252e-02 5.14601e+00 -1.28094e-39
2.06252e-02 5.21048e+00 -8.12834e-41
2.06252e-02 5.27279e+00 -4.23436e-42
2.06252e-02 5.33288e+00 -1.06905e-43
2.06252e-02 5.39069e+00 1.52874e-44
2.06252e-02 5.44617e+00 3.77784e-45
2.06252e-02 5.49925e+00 5.93656e-46
2.06252e-02 5.54989e+00 8.32335e-47
2.06252e-02 5.59804e+00 1.13831e-47
2.06252e-02 5.64366e+00 1.58317e-48
2.06252e-02 5.68668e+00 2.29774e-49
2.06252e-02 5.72709e+00 3.54607e-50
2.06252e-02 5.76483e+00 5.90769e-51
2.06252e-02 5.79987e+00 1.07615e-51
2.06252e-02 5.83217e+00 2.16765e-52
2.06252e-02 5.86170e+00 4.87648e-53
2.06252e-02 5.88844e+00 1.23627e-53
2.06252e-02 5.91236e+00 3.56034e-54
2.06252e-02 5.93343e+00 1.17311e-54
2.06252e-02 5.95163e+00 4.45014e-55
2.06252e-02 5.96695e+00 1.95412e-55
2.06252e-02 5.97937e+00 9.97824e-56
2.06252e-02 5.98889e+00 5.94689e-56
2.06252e-02 5.99548e+00 4.14850e-56
2.06252e-02 5.99914e+00 3.39375e-56
3.30468e-02 8.58820e-04 4.65245e-16
3.30468e-02 4.52415e-03 5.02511e-16
3.30468e-02 1.11146e-02 4.52568e-16
3.30468e-02 2.06252e-02 5.06073e-16
3.30468e-02 3.30468e-02 4.71121e-16
3.30468e-02 4.83674e-02 4.88668e-16
3.30468e-02 6.65719e-02 4.87972e-16
3.30468e-02 8.76427e-02 5.12281e-16
3.30468e-02 1.11559e-01 -2.02953e-16
3.30468e-02 1.38298e-01 6.35431e-16
3.30468e-02 1.67832e-01 3.81532e-15
3.30468e-02 2.00134e-01 1.41603e-14
3.30468e-02 2.35172e-01 4.26123e-14
3.30468e-02 2.72911e-01 1.09987e-13
3.30468e-02 3.13315e-01 2.48189e-13
3.30468e-02 3.56344e-01 4.95465e-13
3.30468e-02 4.01956e-01 8.83383e-13
3.30468e-02 4.50106e-01 1.41917e-12
3.30468e-02 5.00748e-01 2.07233e-12
3.30468e-02 5.53832e-01 2.77447e-12
3.30468e-02 6.09306e-01 3.43502e-12
3.30468e-02 6.67116e-01 3.96595e-12
3.30468e-02 7.27206e-01 4.30442e-12
3.30468e-02 7.89516e-01 4.42473e-12
3.30468e-02 8.53986e-01 4.33747e-12
3.30468e-02 9.20552e-01 4.07955e-12
3.30468e-02 9.89151e-01 3.70098e-12
3.30468e-02 1.05971e+00 3.25314e-12
3.30468e-02 1.13217e+00 2.78077e-12
3.30468e-02 1.20646e+00 2.31824e-12
3.30468e-02 1.28249e+00 1.88889e-12
3.30468e-02 1.36021e+00 1.50634e-12
3.30468e-02 1.43953e+00 1.17650e-12
3.30468e-02 1.52037e+00 9.00032e-13
3.30468e-02 1.60266e+00 6.73921e-13
3.30468e-02 1.68631e+00 4.93187e-13
3.30468e-02 1.77124e+00 3.51989e-13
3.30468e-02 1.85738e+00 2.44286e-13
3.30468e-02 1.94463e+00 1.64137e-13
3.30468e-02 2.03292e+00 1.06216e-13
3.30468e-02 2.12215e+00 6.57498e-14
3.30468e-02 2.21224e+00 3.86018e-14
3.30468e-02 2.30309e+00 2.12496e-14
3.30468e-02 2.39463e+00 1.08202e-14
3.30468e-02 2.48676e+00 5.00707e-15
3.30468e-02 2.57939e+00 2.05834e-15
3.30468e-02 2.67243e+00 7.25902e-16
3.30468e-02 2.76579e+00 2.07054e-16
3.30468e-02 2.85938e+00 4.08466e-17
3.30468e-02 2.95311e+00 1.36875e-18
3.30468e-02 3.04689e+00 -3.17081e-18
3.30468e-02 3.14062e+00 -1.81506e-18
3.30468e-02 3.23421e+00 -6.84394e-19
3.30468e-02 3.32757e+00 -2.11329e-19
3.30468e-02 3.42061e+00 -5.70927e-20
3.30468e-02 3.51324e+00 -1.40186e-20
3.30468e-02 3.60537e+00 -3.18261e-21
3.30468e-02 3.69691e+00 -6.66296e-22
3.30468e-02 3.78776e+00 -1.26865e-22
3.30468e-02 3.87785e+00 -2.25730e-23
3.30468e-02 3.96708e+00 -3.89262e-24
3.30468e-02 4.05537e+00 -6.21809e-25
3.30468e-02 4.14262e+00 -1.01113e-25
3.30468e-02 4.22876e+00 -1.54698e-26
3.30468e-02 4.31369e+00 -2.28115e-27
3.30468e-02 4.39734e+00 -3.17359e-28
3.30468e-02 4.47963e+00 -4.17041e-29
3.30468e-02 4.56047e+00 -5.09400e-30
3.30468e-02 4.63979e+00 -5.78179e-31
3.30468e-02 4.71751e+00 -6.13607e-32
3.30468e-02 4.79354e+00 -6.07051e-33
3.30468e-02 4.86783e+00 -5.60771e-34
3.30468e-02 4.94029e+00 -4.86166e-35
3.30468e-02 5.01085e+00 -3.96249e-36
3.30468e-02 5.07945e+00 -3.03397e-37
3.30468e-02 5.14601e+00 -2.17312e-38
3.30468e-02 5.21048e+00 -1.43149e-39
3.30468e-02 5.27279e+00 -8.25620e-41
3.30468e-02 5.33288e+00 -3.44105e-42
3.30468e-02 5.39069e+00 3.86241e-44
3.30468e-02 5.44617e+00 3.55955e-44
3.30468e-02 5.49925e+00 6.45255e-45
3.30468e-02 5.54989e+00 9.49520e-46
3.30468e-02 5.59804e+00 1.32496e-46
3.30468e-02 5.64366e+00 1.85836e-47
3.30468e-02 5.68668e+00 2.70494e-48
3.30468e-02 5.72709e+00 4.17500e-49
3.30468e-02 5.76483e+00 6.94692e-50
3.30468e-02 5.79987e+00 1.26317e-50
3.30468e-02 5.83217e+00 2.53934e-51
3.30468e-02 5.86170e+00 5.70187e-52
3.30468e-02 5.88844e+00 1.44307e-52
3.30468e-02 5.91236e+00 4.14989e-53
3.30468e-02 5.93343e+00 1.36573e-53
3.30468e-02 5.95163e+00 5.17595e-54
3.30468e-02 5.96695e+00 2.27119e-54
3.30468e-02 5.97937e+00 1.15910e-54
3.30468e-02 5.98889e+00 6.90547e-55
3.30468e-02 5.99548e+00 4.81602e-55
3.30468e-02 5.99914e+00 3.93931e-55
4.83674e-02 8.58820e-04 5.00700e-16
4.83674e-02 4.52415e-03 4.57121e-16
4.83674e-02 1.11146e-02 4.76265e-16
4.83674e-02 2.06252e-02 4.52213e-16
4.83674e-02 3.30468e-02 4.88668e-16
4.83674e-02 4.83674e-02 4.20817e-16
4.83674e-02 6.65719e-02 -3.73916e-16
4.83674e-02 8.76427e-02 -1.99055e-17
4.83674e-02 1.11559e-01 1.79803e-15
4.83674e-02 1.38298e-01 1.01669e-14
