8.58820e-04 3.14062e+00 -6.39502e-22
8.58820e-04 3.23421e+00 7.25989e-22
8.58820e-04 3.32757e+00 3.09268e-22
8.58820e-04 3.42061e+00 -3.09624e-23
8.58820e-04 3.51324e+00 -4.58464e-23
8.58820e-04 3.60537e+00 -5.79384e-24
8.58820e-04 3.69691e+00 -3.30869e-24
8.58820e-04 3.78776e+00 -8.49865e-26
8.58820e-04 3.87785e+00 -2.69325e-26
8.58820e-04 3.96708e+00 1.98166e-26
8.58820e-04 4.05537e+00 1.81507e-27
8.58820e-04 4.14262e+00 3.50271e-28
8.58820e-04 4.22876e+00 2.17024e-28
8.58820e-04 4.31369e+00 8.12443e-29
8.58820e-04 4.39734e+00 4.57918e-29
8.58820e-04 4.47963e+00 2.07477e-29
8.58820e-04 4.56047e+00 5.84691e-30
8.58820e-04 4.63979e+00 1.12348e-30
8.58820e-04 4.71751e+00 2.74946e-31
8.58820e-04 4.79354e+00 1.10002e-31
8.58820e-04 4.86783e+00 3.66811e-32
8.58820e-04 4.94029e+00 8.76663e-33
8.58820e-04 5.01085e+00 1.68986e-33
8.58820e-04 5.07945e+00 2.35811e-34
8.58820e-04 5.14601e+00 -4.50186e-35
8.58820e-04 5.21048e+00 -6.21371e-35
8.58820e-04 5.27279e+00 -3.38046e-35
8.58820e-04 5.33288e+00 -1.39347e-35
8.58820e-04 5.39069e+00 -5.19691e-36
8.58820e-04 5.44617e+00 -1.94016e-36
8.58820e-04 5.49925e+00 -7.54792e-37
8.58820e-04 5.54989e+00 -3.05339e-37
8.58820e-04 5.59804e+00 -1.27254e-37
8.58820e-04 5.64366e+00 -5.46079e-38
8.58820e-04 5.68668e+00 -2.42353e-38
8.58820e-04 5.72709e+00 -1.11542e-38
8.58820e-04 5.76483e+00 -5.32104e-39
8.58820e-04 5.79987e+00 -2.62649e-39
8.58820e-04 5.83217e+00 -1.34062e-39
8.58820e-04 5.86170e+00 -7.08523e-40
8.58820e-04 5.88844e+00 -3.88883e-40
8.58820e-04 5.91236e+00 -2.22562e-40
8.58820e-04 5.93343e+00 -1.33431e-40
8.58820e-04 5.95163e+00 -8.42238e-41
8.58820e-04 5.96695e+00 -5.62868e-41
8.58820e-04 5.97937e+00 -4.00756e-41
8.58820e-04 5.98889e+00 -3.06069e-41
8.58820e-04 5.99548e+00 -2.52486e-41
8.58820e-04 5.99914e+00 -2.26341e-41
4.52415e-03 8.58820e-04 6.21897e-21
4.52415e-03 4.52415e-03 4.69974e-20
4.52415e-03 1.11146e-02 1.05611e-19
4.52415e-03 2.06252e-02 1.62872e-19
4.52415e-03 3.30468e-02 3.40499e-19
4.52415e-03 4.83674e-02 4.50241e-19
4.52415e-03 6.65719e-02 6.87190e-19
4.52415e-03 8.76427e-02 8.97119e-19
4.52415e-03 1.11559e-01 1.13126e-18
4.52415e-03 1.38298e-01 1.01738e-18
4.52415e-03 1.67832e-01 9.56373e-19
4.52415e-03 2.00134e-01 1.50932e-18
4.52415e-03 2.35172e-01 1.51544e-18
4.52415e-03 2.72911e-01 1.86053e-18
4.52415e-03 3.13315e-01 2.03288e-18
4.52415e-03 3.56344e-01 3.34398e-18
4.52415e-03 4.01956e-01 -4.29757e-19
4.52415e-03 4.50106e-01 1.54587e-18
4.52415e-03 5.00748e-01 1.34057e-18
4.52415e-03 5.53832e-01 1.57909e-18
4.52415e-03 6.09306e-01 3.33023e-18
4.52415e-03 6.67116e-01 -5.10511e-18
4.52415e-03 7.27206e-01 -1.32694e-18
4.52415e-03 7.89516e-01 -7.17737e-18
4.52415e-03 8.53986e-01 2.89239e-18
4.52415e-03 9.20552e-01 -3.45821e-18
4.52415e-03 9.89151e-01 4.66195e-18
4.52415e-03 1.05971e+00 -3.65523e-19
4.52415e-03 1.13217e+00 -4.74445e-18
4.52415e-03 1.20646e+00 3.09018e-18
4.52415e-03 1.28249e+00 -3.75290e-18
4.52415e-03 1.36021e+00 1.08429e-19
4.52415e-03 1.43953e+00 5.39009e-18
4.52415e-03 1.52037e+00 -6.54388e-18
4.52415e-03 1.60266e+00 -5.67670e-18
4.52415e-03 1.68631e+00 -1.89280e-18
4.52415e-03 1.77124e+00 8.72992e-19
4.52415e-03 1.85738e+00 4.01915e-19
4.52415e-03 1.94463e+00 -2.40967e-18
4.52415e-03 2.03292e+00 -6.55490e-18
4.52415e-03 2.12215e+00 1.35444e-18
4.52415e-03 2.21224e+00 -1.33786e-19
4.52415e-03 2.30309e+00 -3.55239e-19
4.52415e-03 2.39463e+00 1.00008e-20
4.52415e-03 2.48676e+00 -2.27950e-19
4.52415e-03 2.57939e+00 3.52157e-19
4.52415e-03 2.67243e+00 -1.43458e-20
4.52415e-03 2.76579e+00 1.23219e-20
4.52415e-03 2.85938e+00 -5.48585e-20
4.52415e-03 2.95311e+00 -1.66459e-20
4.52415e-03 3.04689e+00 2.08234e-21
4.52415e-03 3.14062e+00 -2.18197e-21
4.52415e-03 3.23421e+00 9.03602e-22
4.52415e-03 3.32757e+00 1.24098e-22
4.52415e-03 3.42061e+00 -9.00497e-23
4.52415e-03 3.51324e+00 1.57288e-23
4.52415e-03 3.60537e+00 8.74769e-24
4.52415e-03 3.69691e+00 -2.47390e-24
4.52415e-03 3.78776e+00 1.74509e-25
4.52415e-03 3.87785e+00 4.65153e-26
4.52415e-03 3.96708e+00 -1.42203e-26
4.52415e-03 4.05537e+00 5.24413e-28
4.52415e-03 4.14262e+00 -2.25316e-28
4.52415e-03 4.22876e+00 -3.04405e-28
4.52415e-03 4.31369e+00 -7.57627e-29
4.52415e-03 4.39734e+00 -5.04752e-30
4.52415e-03 4.47963e+00 -3.20260e-30
4.52415e-03 4.56047e+00 -3.62667e-30
4.52415e-03 4.63979e+00 -1.54500e-30
4.52415e-03 4.71751e+00 -3.60645e-31
4.52415e-03 4.79354e+00 -5.58274e-32
4.52415e-03 4.86783e+00 -8.12274e-33
4.52415e-03 4.94029e+00 -1.10171e-33
4.52415e-03 5.01085e+00 8.44500e-35
4.52415e-03 5.07945e+00 9.73107e-35
4.52415e-03 5.14601e+00 3.54643e-35
4.52415e-03 5.21048e+00 1.98333e-35
4.52415e-03 5.27279e+00 1.25175e-35
4.52415e-03 5.33288e+00 6.11394e-36
4.52415e-03 5.39069e+00 2.43759e-36
4.52415e-03 5.44617e+00 9.19900e-37
4.52415e-03 5.49925e+00 3.71392e-37
4.52415e-03 5.54989e+00 1.62526e-37
4.52415e-03 5.59804e+00 7.29067e-38
4.52415e-03 5.64366e+00 3.23070e-38
4.52415e-03 5.68668e+00 1.41291e-38
4.52415e-03 5.72709e+00 6.20567e-39
4.52415e-03 5.76483e+00 2.79274e-39
4.52415e-03 5.79987e+00 1.30629e-39
4.52415e-03 5.83217e+00 6.39187e-40
4.52415e-03 5.86170e+00 3.27486e-40
4.52415e-03 5.88844e+00 1.75495e-40
4.52415e-03 5.91236e+00 9.83165e-41
4.52415e-03 5.93343e+00 5.76492e-41
4.52415e-03 5.95163e+00 3.54939e-41
4.52415e-03 5.96695e+00 2.30669e-41
4.52415e-03 5.97937e+00 1.59406e-41
4.52415e-03 5.98889e+00 1.18250e-41
4.52415e-03 5.99548e+00 9.51880e-42
4.52415e-03 5.99914e+00 8.40144e-42
1.11146e-02 8.58820e-04 2.74646e-20
1.11146e-02 4.52415e-03 1.00745e-19
1.11146e-02 1.11146e-02 2.52974e-19
1.11146e-02 2.06252e-02 4.52114e-19
1.11146e-02 3.30468e-02 7.55142e-19
1.11146e-02 4.83674e-02 9.28982e-19
1.11146e-02 6.65719e-02 8.05385e-19
1.11146e-02 8.76427e-02 -4.32927e-19
1.11146e-02 1.11559e-01 -4.88646e-18
1.11146e-02 1.38298e-01 -1.65150e-17
1.11146e-02 1.67832e-01 -4.15808e-17
1.11146e-02 2.00134e-01 -8.41235e-17
1.11146e-02 2.35172e-01 -1.52636e-16
1.11146e-02 2.72911e-01 -2.44341e-16
1.11146e-02 3.13315e-01 -3.49957e-16
1.11146e-02 3.56344e-01 -4.65228e-16
1.11146e-02 4.01956e-01 -5.44487e-16
1.11146e-02 4.50106e-01 -5.83892e-16
1.11146e-02 5.00748e-01 -5.79461e-16
1.11146e-02 5.53832e-01 -5.38419e-16
1.11146e-02 6.09306e-01 -4.64255e-16
1.11146e-02 6.67116e-01 -3.80203e-16
1.11146e-02 7.27206e-01 -2.88837e-16
1.11146e-02 7.89516e-01 -2.16286e-16
1.11146e-02 8.53986e-01 -1.51253e-16
1.11146e-02 9.20552e-01 -1.12159e-16
1.11146e-02 9.89151e-01 -7.59197e-17
1.11146e-02 1.05971e+00 -5.46402e-17
1.11146e-02 1.13217e+00 -3.15733e-17
1.11146e-02 1.20646e+00 -1.45903e-17
1.11146e-02 1.28249e+00 -1.34595e-17
1.11146e-02 1.36021e+00 -6.77959e-18
1.11146e-02 1.43953e+00 -8.45135e-18
1.11146e-02 1.52037e+00 -1.17567e-17
1.11146e-02 1.60266e+00 1.97446e-18
1.11146e-02 1.68631e+00 2.12134e-18
1.11146e-02 1.77124e+00 -2.40838e-19
1.11146e-02 1.85738e+00 6.38902e-19
1.11146e-02 1.94463e+00 -2.09782e-18
1.11146e-02 2.03292e+00 6.55652e-19
1.11146e-02 2.12215e+00 1.64826e-18
1.11146e-02 2.21224e+00 2.42533e-18
1.11146e-02 2.30309e+00 6.66148e-19
1.11146e-02 2.39463e+00 1.69111e-19
1.11146e-02 2.48676e+00 3.27696e-19
1.11146e-02 2.57939e+00 1.91848e-20
1.11146e-02 2.67243e+00 -1.97230e-19
1.11146e-02 2.76579e+00 1.90603e-20
1.11146e-02 2.85938e+00 3.69665e-20
1.11146e-02 2.95311e+00 -7.03179e-21
1.11146e-02 3.04689e+00 -1.30760e-20
1.11146e-02 3.14062e+00 2.04395e-21
1.11146e-02 3.23421e+00 5.30174e-22
1.11146e-02 3.32757e+00 2.65421e-22
1.11146e-02 3.42061e+00 8.04612e-23
1.11146e-02 3.51324e+00 -2.65463e-23
1.11146e-02 3.60537e+00 -9.90107e-24
1.11146e-02 3.69691e+00 -3.30195e-25
1.11146e-02 3.78776e+00 -2.70277e-25
1.11146e-02 3.87785e+00 -5.04135e-26
1.11146e-02 3.96708e+00 -1.02690e-26
1.11146e-02 4.05537e+00 -1.71488e-27
1.11146e-02 4.14262e+00 -1.11466e-28
1.11146e-02 4.22876e+00 1.17903e-28
1.11146e-02 4.31369e+00 3.04495e-29
1.11146e-02 4.39734e+00 -1.44383e-29
1.11146e-02 4.47963e+00 -5.90319e-30
1.11146e-02 4.56047e+00 1.45353e-30
1.11146e-02 4.63979e+00 1.23560e-30
1.11146e-02 4.71751e+00 2.45226e-31
1.11146e-02 4.79354e+00 2.17321e-33
1.11146e-02 4.86783e+00 1.51370e-33
1.11146e-02 4.94029e+00 6.38924e-33
1.11146e-02 5.01085e+00 3.25667e-33
1.11146e-02 5.07945e+00 9.33191e-34
1.11146e-02 5.14601e+00 1.74615e-34
1.11146e-02 5.21048e+00 1.58995e-35
1.11146e-02 5.27279e+00 -3.24531e-36
1.11146e-02 5.33288e+00 -2.13316e-36
1.11146e-02 5.39069e+00 -7.71201e-37
1.11146e-02 5.44617e+00 -3.12432e-37
1.11146e-02 5.49925e+00 -1.65805e-37
1.11146e-02 5.54989e+00 -9.29697e-38
1.11146e-02 5.59804e+00 -4.83734e-38
1.11146e-02 5.64366e+00 -2.32653e-38
1.11146e-02 5.68668e+00 -1.07498e-38
1.11146e-02 5.72709e+00 -5.00622e-39
1.11146e-02 5.76483e+00 -2.45063e-39
1.11146e-02 5.79987e+00 -1.29051e-39
1.11146e-02 5.83217e+00 -7.31612e-40
1.11146e-02 5.86170e+00 -4.41105e-40
1.11146e-02 5.88844e+00 -2.79231e-40
1.11146e-02 5.91236e+00 -1.84203e-40
1.11146e-02 5.93343e+00 -1.26392e-40
1.11146e-02 5.95163e+00 -9.03668e-41
1.11146e-02 5.96695e+00 -6.75667e-41
1.11146e-02 5.97937e+00 -5.30502e-41
1.11146e-02 5.98889e+00 -4.39104e-41
1.11146e-02 5.99548e+00 -3.84394e-41
1.11146e-02 5.99914e+00 -3.56711e-41
2.06252e-02 8.58820e-04 4.43527e-20
2.06252e-02 4.52415e-03 1.82273e-19
2.06252e-02 1.11146e-02 4.26649e-19
2.06252e-02 2.06252e-02 6.91264e-19
2.06252e-02 3.30468e-02 -1.76530e-19
2.06252e-02 4.83674e-02 -8.11271e-18
2.06252e-02 6.65719e-02 -4.55919e-17
2.06252e-02 8.76427e-02 -1.77725e-16
2.06252e-02 1.11559e-01 -5.55711e-16
2.06252e-02 1.38298e-01 -1.46682e-15
2.06252e-02 1.67832e-01 -3.35674e-15
2.06252e-02 2.00134e-01 -6.72074e-15
2.06252e-02 2.35172e-01 -1.19412e-14
2.06252e-02 2.72911e-01 -1.89633e-14
2.06252e-02 3.13315e-01 -2.70689e-14
2.06252e-02 3.56344e-01 -3.49417e-14
2.06252e-02 4.01956e-01 -4.10366e-14
2.06252e-02 4.50106e-01 -4.41400e-14
2.06252e-02 5.00748e-01 -4.37979e-14
2.06252e-02 5.53832e-01 -4.04085e-14
2.06252e-02 6.09306e-01 -3.49460e-14
2.06252e-02 6.67116e-01 -2.85556e-14
2.06252e-02 7.27206e-01 -2.22242e-14
2.06252e-02 7.89516e-01 -1.65950e-14
2.06252e-02 8.53986e-01 -1.19685e-14
2.06252e-02 9.20552e-01 -8.38710e-15
2.06252e-02 9.89151e-01 -5.74151e-15
2.06252e-02 1.05971e+00 -3.86431e-15
2.06252e-02 1.13217e+00 -2.55153e-15
2.06252e-02 1.20646e+00 -1.66746e-15
2.06252e-02 1.28249e+00 -1.07717e-15
2.06252e-02 1.36021e+00 -6.83717e-16
2.06252e-02 1.43953e+00 -4.35951e-16
2.06252e-02 1.52037e+00 -2.66803e-16
2.06252e-02 1.60266e+00 -1.69503e-16
2.06252e-02 1.68631e+00 -1.03880e-16
2.06252e-02 1.77124e+00 -6.05118e-17
2.06252e-02 1.85738e+00 -3.10664e-17
2.06252e-02 1.94463e+00 -1.99482e-17
2.06252e-02 2.03292e+00 -1.45777e-17
2.06252e-02 2.12215e+00 -4.66962e-18
2.06252e-02 2.21224e+00 -3.30886e-18
2.06252e-02 2.30309e+00 -2.67726e-18
2.06252e-02 2.39463e+00 -1.08775e-18
2.06252e-02 2.48676e+00 1.76826e-19
2.06252e-02 2.57939e+00 -1.65815e-19
2.06252e-02 2.67243e+00 8.94441e-20
2.06252e-02 2.76579e+00 -5.26440e-20
2.06252e-02 2.85938e+00 -3.94493e-20
2.06252e-02 2.95311e+00 -2.86401e-20
2.06252e-02 3.04689e+00 9.80358e-21
2.06252e-02 3.14062e+00 -2.69491e-21
2.06252e-02 3.23421e+00 -1.18010e-21
2.06252e-02 3.32757e+00 3.37350e-22
2.06252e-02 3.42061e+00 2.12170e-22
2.06252e-02 3.51324e+00 -1.88361e-23
2.06252e-02 3.60537e+00 -1.98008e-23
2.06252e-02 3.69691e+00 -1.80217e-24
2.06252e-02 3.78776e+00 1.80084e-25
2.06252e-02 3.87785e+00 1.58955e-25
2.06252e-02 3.96708e+00 -8.82184e-27
2.06252e-02 4.05537e+00 -1.97432e-26
2.06252e-02 4.14262e+00 -3.26180e-27
2.06252e-02 4.22876e+00 -6.75653e-29
2.06252e-02 4.31369e+00 -7.61022e-29
2.06252e-02 4.39734e+00 -5.14755e-29
2.06252e-02 4.47963e+00 -1.07226e-29
2.06252e-02 4.56047e+00 -2.83247e-30
2.06252e-02 4.63979e+00 -1.46390e-30
2.06252e-02 4.71751e+00 -4.03145e-31
2.06252e-02 4.79354e+00 -1.20669e-32
2.06252e-02 4.86783e+00 2.11284e-32
2.06252e-02 4.94029e+00 5.63460e-33
2.06252e-02 5.01085e+00 1.01539e-33
2.06252e-02 5.07945e+00 5.04302e-34
2.06252e-02 5.14601e+00 2.64531e-34
2.06252e-02 5.21048e+00 9.03422e-35
2.06252e-02 5.27279e+00 2.33861e-35
2.06252e-02 5.33288e+00 6.47498e-36
2.06252e-02 5.39069e+00 2.53688e-36
2.06252e-02 5.44617e+00 1.15400e-36
2.06252e-02 5.49925e+00 4.98753e-37
2.06252e-02 5.54989e+00 2.00641e-37
2.06252e-02 5.59804e+00 7.75293e-38
2.06252e-02 5.64366e+00 2.94320e-38
2.06252e-02 5.68668e+00 1.10004e-38
2.06252e-02 5.72709e+00 3.99637e-39
2.06252e-02 5.76483e+00 1.37485e-39
2.06252e-02 5.79987e+00 4.21072e-40
2.06252e-02 5.83217e+00 8.97649e-41
2.06252e-02 5.86170e+00 -1.60689e-41
2.06252e-02 5.88844e+00 -4.35969e-41
2.06252e-02 5.91236e+00 -4.57543e-41
2.06252e-02 5.93343e+00 -4.09024e-41
2.06252e-02 5.95163e+00 -3.50742e-41
2.06252e-02 5.96695e+00 -3.00413e-41
2.06252e-02 5.97937e+00 -2.61685e-41
2.06252e-02 5.98889e+00 -2.34016e-41
2.06252e-02 5.99548e+00 -2.15992e-41
2.06252e-02 5.99914e+00 -2.06393e-41
3.30468e-02 8.58820e-04 9.52218e-20
3.30468e-02 4.52415e-03 2.80369e-19
3.30468e-02 1.11146e-02 5.51853e-19
3.30468e-02 2.06252e-02 -2.60506e-18
3.30468e-02 3.30468e-02 -3.92351e-17
3.30468e-02 4.83674e-02 -2.69313e-16
3.30468e-02 6.65719e-02 -1.29561e-15
3.30468e-02 8.76427e-02 -4.86762e-15
3.30468e-02 1.11559e-01 -1.50669e-14
3.30468e-02 1.38298e-01 -3.95950e-14
3.30468e-02 1.67832e-01 -9.02585e-14
3.30468e-02 2.00134e-01 -1.80864e-13
3.30468e-02 2.35172e-01 -3.21575e-13
3.30468e-02 2.72911e-01 -5.10934e-13
3.30468e-02 3.13315e-01 -7.29824e-13
3.30468e-02 3.56344e-01 -9.42688e-13
3.30468e-02 4.01956e-01 -1.10781e-12
3.30468e-02 4.50106e-01 -1.19232e-12
3.30468e-02 5.00748e-01 -1.18387e-12
3.30468e-02 5.53832e-01 -1.09286e-12
3.30468e-02 6.09306e-01 -9.45530e-13
3.30468e-02 6.67116e-01 -7.72958e-13
3.30468e-02 7.27206e-01 -6.01756e-13
3.30468e-02 7.89516e-01 -4.49456e-13
3.30468e-02 8.53986e-01 -3.24265e-13
3.30468e-02 9.20552e-01 -2.27339e-13
3.30468e-02 9.89151e-01 -1.55694e-13
3.30468e-02 1.05971e+00 -1.04630e-13
3.30468e-02 1.13217e+00 -6.92290e-14
3.30468e-02 1.20646e+00 -4.52046e-14
3.30468e-02 1.28249e+00 -2.91744e-14
3.30468e-02 1.36021e+00 -1.86098e-14
3.30468e-02 1.43953e+00 -1.17516e-14
3.30468e-02 1.52037e+00 -7.34487e-15
3.30468e-02 1.60266e+00 -4.54252e-15
3.30468e-02 1.68631e+00 -2.77329e-15
3.30468e-02 1.77124e+00 -1.65598e-15
3.30468e-02 1.85738e+00 -9.68867e-16
3.30468e-02 1.94463e+00 -5.56163e-16
3.30468e-02 2.03292e+00 -3.09848e-16
3.30468e-02 2.12215e+00 -1.70035e-16
3.30468e-02 2.21224e+00 -9.07093e-17
3.30468e-02 2.30309e+00 -4.73552e-17
3.30468e-02 2.39463e+00 -2.36472e-17
3.30468e-02 2.48676e+00 -9.72989e-18
3.30468e-02 2.57939e+00 -3.55630e-18
3.30468e-02 2.67243e+00 -1.53460e-18
3.30468e-02 2.76579e+00 -9.61117e-19
3.30468e-02 2.85938e+00 -4.18686e-19
3.30468e-02 2.95311e+00 -6.14421e-20
3.30468e-02 3.04689e+00 2.99272e-21
3.30468e-02 3.14062e+00 -9.06905e-21
3.30468e-02 3.23421e+00 -8.67056e-21
3.30468e-02 3.32757e+00 -1.60049e-21
3.30468e-02 3.42061e+00 1.53087e-21
3.30468e-02 3.51324e+00 2.98549e-22
3.30468e-02 3.60537e+00 -1.91727e-22
3.30468e-02 3.69691e+00 -6.83602e-23
3.30468e-02 3.78776e+00 6.17226e-24
3.30468e-02 3.87785e+00 5.05830e-24
3.30468e-02 3.96708e+00 -4.38373e-25
3.30468e-02 4.05537e+00 -5.44399e-25
3.30468e-02 4.14262e+00 -9.26169e-26
3.30468e-02 4.22876e+00 -9.50425e-28
3.30468e-02 4.31369e+00 -9.15892e-28
3.30468e-02 4.39734e+00 -1.32063e-27
3.30468e-02 4.47963e+00 -4.34843e-28
3.30468e-02 4.56047e+00 -8.50666e-29
3.30468e-02 4.63979e+00 -1.50592e-29
3.30468e-02 4.71751e+00 -3.39652e-30
3.30468e-02 4.79354e+00 -6.71421e-31
3.30468e-02 4.86783e+00 2.50831e-32
3.30468e-02 4.94029e+00 9.17693e-32
3.30468e-02 5.01085e+00 4.48756e-32
3.30468e-02 5.07945e+00 1.49700e-32
3.30468e-02 5.14601e+00 4.51408e-33
3.30468e-02 5.21048e+00 1.52536e-33
3.30468e-02 5.27279e+00 5.99098e-34
3.30468e-02 5.33288e+00 2.43613e-34
3.30468e-02 5.39069e+00 9.48527e-35
3.30468e-02 5.44617e+00 3.50600e-35
3.30468e-02 5.49925e+00 1.25912e-35
3.30468e-02 5.54989e+00 4.52480e-36
3.30468e-02 5.59804e+00 1.66183e-36
3.30468e-02 5.64366e+00 6.27371e-37
3.30468e-02 5.68668e+00 2.41319e-37
3.30468e-02 5.72709e+00 9.28315e-38
3.30468e-02 5.76483e+00 3.47193e-38
3.30468e-02 5.79987e+00 1.19778e-38
3.30468e-02 5.83217e+00 3.26583e-39
3.30468e-02 5.86170e+00 1.06066e-40
3.30468e-02 5.88844e+00 -8.98624e-40
3.30468e-02 5.91236e+00 -1.10372e-39
3.30468e-02 5.93343e+00 -1.04073e-39
3.30468e-02 5.95163e+00 -9.10612e-40
3.30468e-02 5.96695e+00 -7.84004e-40
3.30468e-02 5.97937e+00 -6.81813e-40
3.30468e-02 5.98889e+00 -6.07258e-40
3.30468e-02 5.99548e+00 -5.58269e-40
3.30468e-02 5.99914e+00 -5.32094e-40
4.83674e-02 8.58820e-04 9.94726e-20
4.83674e-02 4.52415e-03 4.29689e-19
4.83674e-02 1.11146e-02 -1.47799e-18
4.83674e-02 2.06252e-02 -5.41213e-17
