8.58820e-04 3.14062e+00 -2.55914e-21
8.58820e-04 3.23421e+00 1.35448e-23
8.58820e-04 3.32757e+00 2.26452e-22
8.58820e-04 3.42061e+00 -1.41103e-22
8.58820e-04 3.51324e+00 3.46391e-23
8.58820e-04 3.60537e+00 2.35207e-23
8.58820e-04 3.69691e+00 -3.74955e-24
8.58820e-04 3.78776e+00 -2.16582e-25
8.58820e-04 3.87785e+00 -5.26407e-26
8.58820e-04 3.96708e+00 5.58952e-27
8.58820e-04 4.05537e+00 -1.25965e-27
8.58820e-04 4.14262e+00 7.42203e-29
8.58820e-04 4.22876e+00 -5.74515e-30
8.58820e-04 4.31369e+00 3.01206e-30
8.58820e-04 4.39734e+00 -1.18629e-31
8.58820e-04 4.47963e+00 -3.58704e-32
8.58820e-04 4.56047e+00 -6.02534e-34
8.58820e-04 4.63979e+00 9.80059e-35
8.58820e-04 4.71751e+00 -6.13273e-38
8.58820e-04 4.79354e+00 -4.00468e-37
8.58820e-04 4.86783e+00 5.17735e-38
8.58820e-04 4.94029e+00 3.71310e-39
8.58820e-04 5.01085e+00 5.52989e-40
8.58820e-04 5.07945e+00 5.04953e-41
8.58820e-04 5.14601e+00 4.71801e-42
8.58820e-04 5.21048e+00 3.83518e-43
8.58820e-04 5.27279e+00 3.16530e-44
8.58820e-04 5.33288e+00 2.23964e-45
8.58820e-04 5.39069e+00 1.30080e-46
8.58820e-04 5.44617e+00 3.56403e-48
8.58820e-04 5.49925e+00 -6.27093e-49
8.58820e-04 5.54989e+00 -1.71257e-49
8.58820e-04 5.59804e+00 -3.02474e-50
8.58820e-04 5.64366e+00 -4.78372e-51
8.58820e-04 5.68668e+00 -7.39139e-52
8.58820e-04 5.72709e+00 -1.16317e-52
8.58820e-04 5.76483e+00 -1.91270e-53
8.58820e-04 5.79987e+00 -3.34911e-54
8.58820e-04 5.83217e+00 -6.34011e-55
8.58820e-04 5.86170e+00 -1.31471e-55
8.58820e-04 5.88844e+00 -3.02147e-56
8.58820e-04 5.91236e+00 -7.77985e-57
8.58820e-04 5.93343e+00 -2.26781e-57
8.58820e-04 5.95163e+00 -7.56183e-58
8.58820e-04 5.96695e+00 -2.91548e-58
8.58820e-04 5.97937e+00 -1.31485e-58
8.58820e-04 5.98889e+00 -7.02301e-59
8.58820e-04 5.99548e+00 -4.49968e-59
8.58820e-04 5.99914e+00 -3.49756e-59
4.52415e-03 8.58820e-04 7.43368e-21
4.52415e-03 4.52415e-03 3.75761e-20
4.52415e-03 1.11146e-02 9.92946e-20
4.52415e-03 2.06252e-02 1.89661e-19
4.52415e-03 3.30468e-02 2.47140e-19
4.52415e-03 4.83674e-02 4.75512e-19
4.52415e-03 6.65719e-02 5.13253e-19
4.52415e-03 8.76427e-02 1.02004e-18
4.52415e-03 1.11559e-01 8.32638e-19
4.52415e-03 1.38298e-01 1.24501e-18
4.52415e-03 1.67832e-01 2.93262e-19
4.52415e-03 2.00134e-01 1.32387e-18
4.52415e-03 2.35172e-01 1.45622e-18
4.52415e-03 2.72911e-01 2.41648e-18
4.52415e-03 3.13315e-01 1.98726e-18
4.52415e-03 3.56344e-01 3.78537e-18
4.52415e-03 4.01956e-01 5.55548e-19
4.52415e-03 4.50106e-01 4.00346e-18
4.52415e-03 5.00748e-01 2.74166e-18
4.52415e-03 5.53832e-01 4.48911e-18
4.52415e-03 6.09306e-01 2.16674e-18
4.52415e-03 6.67116e-01 3.29553e-18
4.52415e-03 7.27206e-01 -2.27713e-18
4.52415e-03 7.89516e-01 3.52116e-18
4.52415e-03 8.53986e-01 2.38241e-18
4.52415e-03 9.20552e-01 -2.24200e-18
4.52415e-03 9.89151e-01 4.45898e-18
4.52415e-03 1.05971e+00 2.09324e-18
4.52415e-03 1.13217e+00 -2.48238e-19
4.52415e-03 1.20646e+00 4.66739e-18
4.52415e-03 1.28249e+00 1.04463e-18
4.52415e-03 1.36021e+00 2.38616e-18
4.52415e-03 1.43953e+00 -4.74322e-20
4.52415e-03 1.52037e+00 4.35647e-18
4.52415e-03 1.60266e+00 1.77201e-19
4.52415e-03 1.68631e+00 -1.52214e-18
4.52415e-03 1.77124e+00 4.03994e-18
4.52415e-03 1.85738e+00 4.25362e-19
4.52415e-03 1.94463e+00 -7.01397e-19
4.52415e-03 2.03292e+00 -4.73217e-19
4.52415e-03 2.12215e+00 1.28733e-18
4.52415e-03 2.21224e+00 -1.02671e-18
4.52415e-03 2.30309e+00 -6.16336e-19
4.52415e-03 2.39463e+00 -2.70876e-19
4.52415e-03 2.48676e+00 -4.05058e-19
4.52415e-03 2.57939e+00 -4.99406e-19
4.52415e-03 2.67243e+00 1.39153e-19
4.52415e-03 2.76579e+00 1.66273e-20
4.52415e-03 2.85938e+00 2.94041e-20
4.52415e-03 2.95311e+00 2.36321e-20
4.52415e-03 3.04689e+00 5.95213e-21
4.52415e-03 3.14062e+00 -3.92961e-21
4.52415e-03 3.23421e+00 -3.85691e-22
4.52415e-03 3.32757e+00 -3.28822e-22
4.52415e-03 3.42061e+00 5.70463e-23
4.52415e-03 3.51324e+00 1.50994e-23
4.52415e-03 3.60537e+00 2.44175e-24
4.52415e-03 3.69691e+00 2.93974e-24
4.52415e-03 3.78776e+00 1.12029e-25
4.52415e-03 3.87785e+00 -3.01161e-26
4.52415e-03 3.96708e+00 -8.97420e-28
4.52415e-03 4.05537e+00 -1.79682e-27
4.52415e-03 4.14262e+00 -1.17583e-28
4.52415e-03 4.22876e+00 -5.71004e-30
4.52415e-03 4.31369e+00 8.66083e-31
4.52415e-03 4.39734e+00 3.56250e-31
4.52415e-03 4.47963e+00 2.16028e-33
4.52415e-03 4.56047e+00 8.40531e-34
4.52415e-03 4.63979e+00 -4.57551e-35
4.52415e-03 4.71751e+00 3.17510e-36
4.52415e-03 4.79354e+00 -6.44291e-37
4.52415e-03 4.86783e+00 -2.12297e-38
4.52415e-03 4.94029e+00 -4.59812e-39
4.52415e-03 5.01085e+00 -2.83794e-40
4.52415e-03 5.07945e+00 -2.62194e-41
4.52415e-03 5.14601e+00 -1.73152e-42
4.52415e-03 5.21048e+00 -1.25616e-43
4.52415e-03 5.27279e+00 -8.15639e-45
4.52415e-03 5.33288e+00 -6.12295e-46
4.52415e-03 5.39069e+00 -6.69993e-47
4.52415e-03 5.44617e+00 -9.99777e-48
4.52415e-03 5.49925e+00 -1.61616e-48
4.52415e-03 5.54989e+00 -2.61069e-49
4.52415e-03 5.59804e+00 -4.16931e-50
4.52415e-03 5.64366e+00 -6.68296e-51
4.52415e-03 5.68668e+00 -1.09574e-51
4.52415e-03 5.72709e+00 -1.87123e-52
4.52415e-03 5.76483e+00 -3.38355e-53
4.52415e-03 5.79987e+00 -6.57476e-54
4.52415e-03 5.83217e+00 -1.39144e-54
4.52415e-03 5.86170e+00 -3.24652e-55
4.52415e-03 5.88844e+00 -8.44385e-56
4.52415e-03 5.91236e+00 -2.47279e-56
4.52415e-03 5.93343e+00 -8.22776e-57
4.52415e-03 5.95163e+00 -3.13553e-57
4.52415e-03 5.96695e+00 -1.37825e-57
4.52415e-03 5.97937e+00 -7.02963e-58
4.52415e-03 5.98889e+00 -4.18079e-58
4.52415e-03 5.99548e+00 -2.91042e-58
4.52415e-03 5.99914e+00 -2.37762e-58
1.11146e-02 8.58820e-04 2.94232e-20
1.11146e-02 4.52415e-03 1.03275e-19
1.11146e-02 1.11146e-02 2.67318e-19
1.11146e-02 2.06252e-02 4.42581e-19
1.11146e-02 3.30468e-02 7.24027e-19
1.11146e-02 4.83674e-02 9.59221e-19
1.11146e-02 6.65719e-02 9.05103e-19
1.11146e-02 8.76427e-02 -3.45635e-19
1.11146e-02 1.11559e-01 -5.07377e-18
1.11146e-02 1.38298e-01 -1.60773e-17
1.11146e-02 1.67832e-01 -4.08523e-17
1.11146e-02 2.00134e-01 -8.40895e-17
1.11146e-02 2.35172e-01 -1.52535e-16
1.11146e-02 2.72911e-01 -2.45898e-16
1.11146e-02 3.13315e-01 -3.51816e-16
1.11146e-02 3.56344e-01 -4.65625e-16
1.11146e-02 4.01956e-01 -5.42411e-16
1.11146e-02 4.50106e-01 -5.83521e-16
1.11146e-02 5.00748e-01 -5.81355e-16
1.11146e-02 5.53832e-01 -5.34916e-16
1.11146e-02 6.09306e-01 -4.64395e-16
1.11146e-02 6.67116e-01 -3.80522e-16
1.11146e-02 7.27206e-01 -2.96421e-16
1.11146e-02 7.89516e-01 -2.16122e-16
1.11146e-02 8.53986e-01 -1.60157e-16
1.11146e-02 9.20552e-01 -1.08521e-16
1.11146e-02 9.89151e-01 -7.58051e-17
1.11146e-02 1.05971e+00 -4.82333e-17
1.11146e-02 1.13217e+00 -3.22804e-17
1.11146e-02 1.20646e+00 -2.26803e-17
1.11146e-02 1.28249e+00 -1.19717e-17
1.11146e-02 1.36021e+00 -1.10071e-17
1.11146e-02 1.43953e+00 -1.27343e-18
1.11146e-02 1.52037e+00 -1.62311e-18
1.11146e-02 1.60266e+00 -2.14402e-18
1.11146e-02 1.68631e+00 5.47914e-18
1.11146e-02 1.77124e+00 5.60176e-20
1.11146e-02 1.85738e+00 -1.60654e-18
1.11146e-02 1.94463e+00 9.37652e-19
1.11146e-02 2.03292e+00 -2.75550e-18
1.11146e-02 2.12215e+00 -2.24971e-18
1.11146e-02 2.21224e+00 -1.26334e-18
1.11146e-02 2.30309e+00 2.98540e-19
1.11146e-02 2.39463e+00 5.96997e-20
1.11146e-02 2.48676e+00 1.68024e-19
1.11146e-02 2.57939e+00 2.86306e-19
1.11146e-02 2.67243e+00 4.82297e-20
1.11146e-02 2.76579e+00 1.74527e-19
1.11146e-02 2.85938e+00 -5.62675e-20
1.11146e-02 2.95311e+00 2.74814e-20
1.11146e-02 3.04689e+00 8.15507e-23
1.11146e-02 3.14062e+00 2.26791e-21
1.11146e-02 3.23421e+00 9.74964e-22
1.11146e-02 3.32757e+00 6.17634e-22
1.11146e-02 3.42061e+00 1.15140e-22
1.11146e-02 3.51324e+00 -6.90469e-23
1.11146e-02 3.60537e+00 -2.16073e-24
1.11146e-02 3.69691e+00 -1.31730e-24
1.11146e-02 3.78776e+00 3.74498e-25
1.11146e-02 3.87785e+00 3.63876e-26
1.11146e-02 3.96708e+00 3.43197e-27
1.11146e-02 4.05537e+00 -1.80984e-27
1.11146e-02 4.14262e+00 1.47827e-28
1.11146e-02 4.22876e+00 -2.83514e-29
1.11146e-02 4.31369e+00 -9.28986e-31
1.11146e-02 4.39734e+00 5.23782e-32
1.11146e-02 4.47963e+00 -8.95704e-33
1.11146e-02 4.56047e+00 3.95436e-34
1.11146e-02 4.63979e+00 -1.00685e-34
1.11146e-02 4.71751e+00 -1.80227e-36
1.11146e-02 4.79354e+00 -3.27457e-37
1.11146e-02 4.86783e+00 -1.43126e-37
1.11146e-02 4.94029e+00 -1.47768e-38
1.11146e-02 5.01085e+00 -1.39587e-39
1.11146e-02 5.07945e+00 -1.47855e-40
1.11146e-02 5.14601e+00 -1.54230e-41
1.11146e-02 5.21048e+00 -1.49036e-42
1.11146e-02 5.27279e+00 -1.42947e-43
1.11146e-02 5.33288e+00 -1.35044e-44
1.11146e-02 5.39069e+00 -1.26859e-45
1.11146e-02 5.44617e+00 -1.19077e-46
1.11146e-02 5.49925e+00 -1.12732e-47
1.11146e-02 5.54989e+00 -1.08565e-48
1.11146e-02 5.59804e+00 -1.07233e-49
1.11146e-02 5.64366e+00 -1.09468e-50
1.11146e-02 5.68668e+00 -1.16214e-51
1.11146e-02 5.72709e+00 -1.28808e-52
1.11146e-02 5.76483e+00 -1.48943e-53
1.11146e-02 5.79987e+00 -1.77815e-54
1.11146e-02 5.83217e+00 -2.11671e-55
1.11146e-02 5.86170e+00 -2.22455e-56
1.11146e-02 5.88844e+00 -7.54042e-58
1.11146e-02 5.91236e+00 8.34768e-58
1.11146e-02 5.93343e+00 5.29717e-58
1.11146e-02 5.95163e+00 2.70594e-58
1.11146e-02 5.96695e+00 1.40404e-58
1.11146e-02 5.97937e+00 7.92682e-59
1.11146e-02 5.98889e+00 5.02278e-59
1.11146e-02 5.99548e+00 3.63199e-59
1.11146e-02 5.99914e+00 3.02494e-59
2.06252e-02 8.58820e-04 2.38120e-20
2.06252e-02 4.52415e-03 1.76225e-19
2.06252e-02 1.11146e-02 4.72977e-19
2.06252e-02 2.06252e-02 7.17807e-19
2.06252e-02 3.30468e-02 -1.36629e-19
2.06252e-02 4.83674e-02 -8.14220e-18
2.06252e-02 6.65719e-02 -4.56965e-17
2.06252e-02 8.76427e-02 -1.77779e-16
2.06252e-02 1.11559e-01 -5.55602e-16
2.06252e-02 1.38298e-01 -1.46618e-15
2.06252e-02 1.67832e-01 -3.35673e-15
2.06252e-02 2.00134e-01 -6.72043e-15
2.06252e-02 2.35172e-01 -1.19434e-14
2.06252e-02 2.72911e-01 -1.89636e-14
2.06252e-02 3.13315e-01 -2.70712e-14
2.06252e-02 3.56344e-01 -3.49444e-14
2.06252e-02 4.01956e-01 -4.10394e-14
2.06252e-02 4.50106e-01 -4.41425e-14
2.06252e-02 5.00748e-01 -4.38047e-14
2.06252e-02 5.53832e-01 -4.04144e-14
2.06252e-02 6.09306e-01 -3.49507e-14
2.06252e-02 6.67116e-01 -2.85559e-14
2.06252e-02 7.27206e-01 -2.22227e-14
2.06252e-02 7.89516e-01 -1.65985e-14
2.06252e-02 8.53986e-01 -1.19738e-14
2.06252e-02 9.20552e-01 -8.38783e-15
2.06252e-02 9.89151e-01 -5.74205e-15
2.06252e-02 1.05971e+00 -3.86332e-15
2.06252e-02 1.13217e+00 -2.55601e-15
2.06252e-02 1.20646e+00 -1.66328e-15
2.06252e-02 1.28249e+00 -1.07689e-15
2.06252e-02 1.36021e+00 -6.82604e-16
2.06252e-02 1.43953e+00 -4.25658e-16
2.06252e-02 1.52037e+00 -2.71109e-16
2.06252e-02 1.60266e+00 -1.63803e-16
2.06252e-02 1.68631e+00 -1.03828e-16
2.06252e-02 1.77124e+00 -5.67774e-17
2.06252e-02 1.85738e+00 -3.42424e-17
2.06252e-02 1.94463e+00 -1.91690e-17
2.06252e-02 2.03292e+00 -1.25405e-17
2.06252e-02 2.12215e+00 -6.71681e-18
2.06252e-02 2.21224e+00 -2.96058e-18
2.06252e-02 2.30309e+00 -2.18158e-18
2.06252e-02 2.39463e+00 -6.18141e-19
2.06252e-02 2.48676e+00 -4.18676e-19
2.06252e-02 2.57939e+00 2.37060e-19
2.06252e-02 2.67243e+00 -1.42217e-19
2.06252e-02 2.76579e+00 -5.29686e-20
2.06252e-02 2.85938e+00 -1.21617e-20
2.06252e-02 2.95311e+00 9.69766e-21
2.06252e-02 3.04689e+00 -3.21320e-22
2.06252e-02 3.14062e+00 1.85322e-21
2.06252e-02 3.23421e+00 -5.68843e-22
2.06252e-02 3.32757e+00 3.24791e-24
2.06252e-02 3.42061e+00 -6.23615e-23
2.06252e-02 3.51324e+00 -9.27179e-24
2.06252e-02 3.60537e+00 1.51824e-23
2.06252e-02 3.69691e+00 2.08814e-24
2.06252e-02 3.78776e+00 -1.71248e-25
2.06252e-02 3.87785e+00 1.09909e-25
2.06252e-02 3.96708e+00 8.75012e-27
2.06252e-02 4.05537e+00 1.77899e-27
2.06252e-02 4.14262e+00 3.42197e-28
2.06252e-02 4.22876e+00 -3.08385e-29
2.06252e-02 4.31369e+00 1.38681e-31
2.06252e-02 4.39734e+00 -1.28973e-31
2.06252e-02 4.47963e+00 2.33595e-32
2.06252e-02 4.56047e+00 -2.80164e-33
2.06252e-02 4.63979e+00 3.17340e-35
2.06252e-02 4.71751e+00 -1.84443e-36
2.06252e-02 4.79354e+00 5.89294e-37
2.06252e-02 4.86783e+00 5.02105e-38
2.06252e-02 4.94029e+00 7.11230e-40
2.06252e-02 5.01085e+00 9.54561e-41
2.06252e-02 5.07945e+00 1.27909e-41
2.06252e-02 5.14601e+00 4.76088e-43
2.06252e-02 5.21048e+00 1.43857e-44
2.06252e-02 5.27279e+00 -3.87681e-45
2.06252e-02 5.33288e+00 -8.91557e-46
2.06252e-02 5.39069e+00 -1.50557e-46
2.06252e-02 5.44617e+00 -2.29139e-47
2.06252e-02 5.49925e+00 -3.38585e-48
2.06252e-02 5.54989e+00 -4.95356e-49
2.06252e-02 5.59804e+00 -7.33700e-50
2.06252e-02 5.64366e+00 -1.11816e-50
2.06252e-02 5.68668e+00 -1.77880e-51
2.06252e-02 5.72709e+00 -2.99384e-52
2.06252e-02 5.76483e+00 -5.39806e-53
2.06252e-02 5.79987e+00 -1.05508e-53
2.06252e-02 5.83217e+00 -2.26035e-54
2.06252e-02 5.86170e+00 -5.36260e-55
2.06252e-02 5.88844e+00 -1.42239e-55
2.06252e-02 5.91236e+00 -4.25479e-56
2.06252e-02 5.93343e+00 -1.44665e-56
2.06252e-02 5.95163e+00 -5.62984e-57
2.06252e-02 5.96695e+00 -2.52296e-57
2.06252e-02 5.97937e+00 -1.30869e-57
2.06252e-02 5.98889e+00 -7.89017e-58
2.06252e-02 5.99548e+00 -5.54696e-58
2.06252e-02 5.99914e+00 -4.55699e-58
3.30468e-02 8.58820e-04 6.51550e-20
3.30468e-02 4.52415e-03 3.41594e-19
3.30468e-02 1.11146e-02 5.87638e-19
3.30468e-02 2.06252e-02 -2.56172e-18
3.30468e-02 3.30468e-02 -3.91588e-17
3.30468e-02 4.83674e-02 -2.69266e-16
3.30468e-02 6.65719e-02 -1.29575e-15
3.30468e-02 8.76427e-02 -4.86797e-15
3.30468e-02 1.11559e-01 -1.50676e-14
3.30468e-02 1.38298e-01 -3.95965e-14
3.30468e-02 1.67832e-01 -9.02631e-14
3.30468e-02 2.00134e-01 -1.80872e-13
3.30468e-02 2.35172e-01 -3.21593e-13
3.30468e-02 2.72911e-01 -5.10963e-13
3.30468e-02 3.13315e-01 -7.29874e-13
3.30468e-02 3.56344e-01 -9.42763e-13
3.30468e-02 4.01956e-01 -1.10791e-12
3.30468e-02 4.50106e-01 -1.19244e-12
3.30468e-02 5.00748e-01 -1.18399e-12
3.30468e-02 5.53832e-01 -1.09298e-12
3.30468e-02 6.09306e-01 -9.45623e-13
3.30468e-02 6.67116e-01 -7.73010e-13
3.30468e-02 7.27206e-01 -6.01797e-13
3.30468e-02 7.89516e-01 -4.49490e-13
3.30468e-02 8.53986e-01 -3.24315e-13
3.30468e-02 9.20552e-01 -2.27409e-13
3.30468e-02 9.89151e-01 -1.55768e-13
3.30468e-02 1.05971e+00 -1.04676e-13
3.30468e-02 1.13217e+00 -6.92471e-14
3.30468e-02 1.20646e+00 -4.52132e-14
3.30468e-02 1.28249e+00 -2.91761e-14
3.30468e-02 1.36021e+00 -1.86391e-14
3.30468e-02 1.43953e+00 -1.17731e-14
3.30468e-02 1.52037e+00 -7.35299e-15
3.30468e-02 1.60266e+00 -4.54326e-15
3.30468e-02 1.68631e+00 -2.76437e-15
3.30468e-02 1.77124e+00 -1.65545e-15
3.30468e-02 1.85738e+00 -9.71820e-16
3.30468e-02 1.94463e+00 -5.59473e-16
3.30468e-02 2.03292e+00 -3.15457e-16
3.30468e-02 2.12215e+00 -1.72730e-16
3.30468e-02 2.21224e+00 -9.00034e-17
3.30468e-02 2.30309e+00 -4.47104e-17
3.30468e-02 2.39463e+00 -2.12918e-17
3.30468e-02 2.48676e+00 -1.00018e-17
3.30468e-02 2.57939e+00 -4.47734e-18
3.30468e-02 2.67243e+00 -1.91578e-18
3.30468e-02 2.76579e+00 -6.73292e-19
3.30468e-02 2.85938e+00 -3.28635e-19
3.30468e-02 2.95311e+00 -8.55077e-20
3.30468e-02 3.04689e+00 -2.31271e-20
3.30468e-02 3.14062e+00 -8.39704e-21
3.30468e-02 3.23421e+00 -1.86025e-21
3.30468e-02 3.32757e+00 -1.99334e-22
3.30468e-02 3.42061e+00 7.06576e-23
3.30468e-02 3.51324e+00 -1.39221e-23
3.30468e-02 3.60537e+00 -7.71593e-25
3.30468e-02 3.69691e+00 -3.14722e-26
3.30468e-02 3.78776e+00 -7.75907e-26
3.30468e-02 3.87785e+00 6.15808e-26
3.30468e-02 3.96708e+00 2.56881e-26
3.30468e-02 4.05537e+00 3.80622e-27
3.30468e-02 4.14262e+00 6.16542e-28
3.30468e-02 4.22876e+00 2.51851e-29
3.30468e-02 4.31369e+00 2.40613e-30
3.30468e-02 4.39734e+00 9.77912e-31
3.30468e-02 4.47963e+00 1.19197e-31
3.30468e-02 4.56047e+00 1.70162e-32
3.30468e-02 4.63979e+00 1.89054e-33
3.30468e-02 4.71751e+00 1.84322e-34
3.30468e-02 4.79354e+00 1.95388e-35
3.30468e-02 4.86783e+00 1.85433e-36
3.30468e-02 4.94029e+00 1.74508e-37
3.30468e-02 5.01085e+00 1.57749e-38
3.30468e-02 5.07945e+00 1.34656e-39
3.30468e-02 5.14601e+00 1.13498e-40
3.30468e-02 5.21048e+00 9.36449e-42
3.30468e-02 5.27279e+00 7.62986e-43
3.30468e-02 5.33288e+00 6.17785e-44
3.30468e-02 5.39069e+00 4.99420e-45
3.30468e-02 5.44617e+00 4.04647e-46
3.30468e-02 5.49925e+00 3.28825e-47
3.30468e-02 5.54989e+00 2.66468e-48
3.30468e-02 5.59804e+00 2.10763e-49
3.30468e-02 5.64366e+00 1.51989e-50
3.30468e-02 5.68668e+00 7.30966e-52
3.30468e-02 5.72709e+00 -6.13035e-53
3.30468e-02 5.76483e+00 -3.34044e-53
3.30468e-02 5.79987e+00 -9.57443e-54
3.30468e-02 5.83217e+00 -2.52278e-54
3.30468e-02 5.86170e+00 -6.82317e-55
3.30468e-02 5.88844e+00 -1.98167e-55
3.30468e-02 5.91236e+00 -6.33595e-56
3.30468e-02 5.93343e+00 -2.26638e-56
3.30468e-02 5.95163e+00 -9.17501e-57
3.30468e-02 5.96695e+00 -4.24038e-57
3.30468e-02 5.97937e+00 -2.25230e-57
3.30468e-02 5.98889e+00 -1.38192e-57
3.30468e-02 5.99548e+00 -9.83113e-58
3.30468e-02 5.99914e+00 -8.12929e-58
4.83674e-02 8.58820e-04 6.33061e-20
4.83674e-02 4.52415e-03 3.92280e-19
4.83674e-02 1.11146e-02 -1.48517e-18
