8.58820e-04 3.04689e+00 2.53611e-15
8.58820e-04 3.14062e+00 1.16572e-15
8.58820e-04 3.23421e+00 4.86166e-16
8.58820e-04 3.32757e+00 1.83405e-16
8.58820e-04 3.42061e+00 6.23001e-17
8.58820e-04 3.51324e+00 1.89277e-17
8.58820e-04 3.60537e+00 5.08879e-18
8.58820e-04 3.69691e+00 1.18785e-18
8.58820e-04 3.78776e+00 2.31185e-19
8.58820e-04 3.87785e+00 3.34480e-20
8.58820e-04 3.96708e+00 1.73777e-21
8.58820e-04 4.05537e+00 -9.81966e-22
8.58820e-04 4.14262e+00 -4.76706e-22
8.58820e-04 4.22876e+00 -1.42168e-22
8.58820e-04 4.31369e+00 -3.41057e-23
8.58820e-04 4.39734e+00 -7.07759e-24
8.58820e-04 4.47963e+00 -1.31145e-24
8.58820e-04 4.56047e+00 -2.20873e-25
8.58820e-04 4.63979e+00 -3.42134e-26
8.58820e-04 4.71751e+00 -4.91874e-27
8.58820e-04 4.79354e+00 -6.61418e-28
8.58820e-04 4.86783e+00 -8.37855e-29
8.58820e-04 4.94029e+00 -1.00683e-29
8.58820e-04 5.01085e+00 -1.15577e-30
8.58820e-04 5.07945e+00 -1.27646e-31
8.58820e-04 5.14601e+00 -1.36626e-32
8.58820e-04 5.21048e+00 -1.42784e-33
8.58820e-04 5.27279e+00 -1.46799e-34
8.58820e-04 5.33288e+00 -1.49601e-35
8.58820e-04 5.39069e+00 -1.52236e-36
8.58820e-04 5.44617e+00 -1.55774e-37
8.58820e-04 5.49925e+00 -1.61277e-38
8.58820e-04 5.54989e+00 -1.69764e-39
8.58820e-04 5.59804e+00 -1.82116e-40
8.58820e-04 5.64366e+00 -1.98639e-41
8.58820e-04 5.68668e+00 -2.17576e-42
8.58820e-04 5.72709e+00 -2.30354e-43
8.58820e-04 5.76483e+00 -2.06399e-44
8.58820e-04 5.79987e+00 -4.32866e-46
8.58820e-04 5.83217e+00 6.05014e-46
8.58820e-04 5.86170e+00 2.95757e-46
8.58820e-04 5.88844e+00 1.15867e-46
8.58820e-04 5.91236e+00 4.50262e-47
8.58820e-04 5.93343e+00 1.85443e-47
8.58820e-04 5.95163e+00 8.35200e-48
8.58820e-04 5.96695e+00 4.18901e-48
8.58820e-04 5.97937e+00 2.36760e-48
8.58820e-04 5.98889e+00 1.52017e-48
8.58820e-04 5.99548e+00 1.11497e-48
8.58820e-04 5.99914e+00 9.37452e-49
4.52415e-03 8.58820e-04 -1.69893e-10
4.52415e-03 4.52415e-03 -8.94839e-10
4.52415e-03 1.11146e-02 -2.19663e-09
4.52415e-03 2.06252e-02 -4.06676e-09
4.52415e-03 3.30468e-02 -6.48256e-09
4.52415e-03 4.83674e-02 -9.39724e-09
4.52415e-03 6.65719e-02 -1.27284e-08
4.52415e-03 8.76427e-02 -1.63473e-08
4.52415e-03 1.11559e-01 -2.00731e-08
4.52415e-03 1.38298e-01 -2.36758e-08
4.52415e-03 1.67832e-01 -2.68918e-08
4.52415e-03 2.00134e-01 -2.94534e-08
4.52415e-03 2.35172e-01 -3.11299e-08
4.52415e-03 2.72911e-01 -3.17690e-08
4.52415e-03 3.13315e-01 -3.13290e-08
4.52415e-03 3.56344e-01 -2.98890e-08
4.52415e-03 4.01956e-01 -2.76322e-08
4.52415e-03 4.50106e-01 -2.48092e-08
4.52415e-03 5.00748e-01 -2.16899e-08
4.52415e-03 5.53832e-01 -1.85204e-08
4.52415e-03 6.09306e-01 -1.54944e-08
4.52415e-03 6.67116e-01 -1.27412e-08
4.52415e-03 7.27206e-01 -1.03291e-08
4.52415e-03 7.89516e-01 -8.27759e-09
4.52415e-03 8.53986e-01 -6.57219e-09
4.52415e-03 9.20552e-01 -5.17896e-09
4.52415e-03 9.89151e-01 -4.05525e-09
4.52415e-03 1.05971e+00 -3.15723e-09
4.52415e-03 1.13217e+00 -2.44413e-09
4.52415e-03 1.20646e+00 -1.88037e-09
4.52415e-03 1.28249e+00 -1.43609e-09
4.52415e-03 1.36021e+00 -1.08691e-09
4.52415e-03 1.43953e+00 -8.13296e-10
4.52415e-03 1.52037e+00 -5.99786e-10
4.52415e-03 1.60266e+00 -4.34186e-10
4.52415e-03 1.68631e+00 -3.06902e-10
4.52415e-03 1.77124e+00 -2.10339e-10
4.52415e-03 1.85738e+00 -1.38422e-10
4.52415e-03 1.94463e+00 -8.62081e-11
4.52415e-03 2.03292e+00 -4.95992e-11
4.52415e-03 2.12215e+00 -2.51296e-11
4.52415e-03 2.21224e+00 -9.83533e-12
4.52415e-03 2.30309e+00 -1.18552e-12
4.52415e-03 2.39463e+00 2.93849e-12
4.52415e-03 2.48676e+00 4.24065e-12
4.52415e-03 2.57939e+00 4.00784e-12
4.52415e-03 2.67243e+00 3.12870e-12
4.52415e-03 2.76579e+00 2.14287e-12
4.52415e-03 2.85938e+00 1.31701e-12
4.52415e-03 2.95311e+00 7.33061e-13
4.52415e-03 3.04689e+00 3.70751e-13
4.52415e-03 3.14062e+00 1.70415e-13
4.52415e-03 3.23421e+00 7.10719e-14
4.52415e-03 3.32757e+00 2.68115e-14
4.52415e-03 3.42061e+00 9.10749e-15
4.52415e-03 3.51324e+00 2.76700e-15
4.52415e-03 3.60537e+00 7.43921e-16
4.52415e-03 3.69691e+00 1.73650e-16
4.52415e-03 3.78776e+00 3.37971e-17
4.52415e-03 3.87785e+00 4.88988e-18
4.52415e-03 3.96708e+00 2.54078e-19
4.52415e-03 4.05537e+00 -1.43545e-19
4.52415e-03 4.14262e+00 -6.96872e-20
4.52415e-03 4.22876e+00 -2.07830e-20
4.52415e-03 4.31369e+00 -4.98580e-21
4.52415e-03 4.39734e+00 -1.03465e-21
4.52415e-03 4.47963e+00 -1.91719e-22
4.52415e-03 4.56047e+00 -3.22890e-23
4.52415e-03 4.63979e+00 -5.00160e-24
4.52415e-03 4.71751e+00 -7.19063e-25
4.52415e-03 4.79354e+00 -9.66918e-26
4.52415e-03 4.86783e+00 -1.22485e-26
4.52415e-03 4.94029e+00 -1.47187e-27
4.52415e-03 5.01085e+00 -1.68960e-28
4.52415e-03 5.07945e+00 -1.86605e-29
4.52415e-03 5.14601e+00 -1.99732e-30
4.52415e-03 5.21048e+00 -2.08735e-31
4.52415e-03 5.27279e+00 -2.14605e-32
4.52415e-03 5.33288e+00 -2.18702e-33
4.52415e-03 5.39069e+00 -2.22553e-34
4.52415e-03 5.44617e+00 -2.27727e-35
4.52415e-03 5.49925e+00 -2.35771e-36
4.52415e-03 5.54989e+00 -2.48180e-37
4.52415e-03 5.59804e+00 -2.66239e-38
4.52415e-03 5.64366e+00 -2.90396e-39
4.52415e-03 5.68668e+00 -3.18084e-40
4.52415e-03 5.72709e+00 -3.36773e-41
4.52415e-03 5.76483e+00 -3.01771e-42
4.52415e-03 5.79987e+00 -6.33586e-44
4.52415e-03 5.83217e+00 8.84290e-44
4.52415e-03 5.86170e+00 4.32321e-44
4.52415e-03 5.88844e+00 1.69373e-44
4.52415e-03 5.91236e+00 6.58197e-45
4.52415e-03 5.93343e+00 2.71084e-45
4.52415e-03 5.95163e+00 1.22092e-45
4.52415e-03 5.96695e+00 6.12364e-46
4.52415e-03 5.97937e+00 3.46105e-46
4.52415e-03 5.98889e+00 2.22224e-46
4.52415e-03 5.99548e+00 1.62991e-46
4.52415e-03 5.99914e+00 1.37041e-46
1.11146e-02 8.58820e-04 -2.51799e-09
1.11146e-02 4.52415e-03 -1.32624e-08
1.11146e-02 1.11146e-02 -3.25563e-08
1.11146e-02 2.06252e-02 -6.02736e-08
1.11146e-02 3.30468e-02 -9.60785e-08
1.11146e-02 4.83674e-02 -1.39278e-07
1.11146e-02 6.65719e-02 -1.88650e-07
1.11146e-02 8.76427e-02 -2.42289e-07
1.11146e-02 1.11559e-01 -2.97514e-07
1.11146e-02 1.38298e-01 -3.50918e-07
1.11146e-02 1.67832e-01 -3.98592e-07
1.11146e-02 2.00134e-01 -4.36573e-07
1.11146e-02 2.35172e-01 -4.61436e-07
1.11146e-02 2.72911e-01 -4.70926e-07
1.11146e-02 3.13315e-01 -4.64422e-07
1.11146e-02 3.56344e-01 -4.43091e-07
1.11146e-02 4.01956e-01 -4.09651e-07
1.11146e-02 4.50106e-01 -3.67814e-07
1.11146e-02 5.00748e-01 -3.21578e-07
1.11146e-02 5.53832e-01 -2.74595e-07
1.11146e-02 6.09306e-01 -2.29735e-07
1.11146e-02 6.67116e-01 -1.88917e-07
1.11146e-02 7.27206e-01 -1.53155e-07
1.11146e-02 7.89516e-01 -1.22738e-07
1.11146e-02 8.53986e-01 -9.74514e-08
1.11146e-02 9.20552e-01 -7.67933e-08
1.11146e-02 9.89151e-01 -6.01313e-08
1.11146e-02 1.05971e+00 -4.68156e-08
1.11146e-02 1.13217e+00 -3.62419e-08
1.11146e-02 1.20646e+00 -2.78825e-08
1.11146e-02 1.28249e+00 -2.12946e-08
1.11146e-02 1.36021e+00 -1.61169e-08
1.11146e-02 1.43953e+00 -1.20597e-08
1.11146e-02 1.52037e+00 -8.89378e-09
1.11146e-02 1.60266e+00 -6.43825e-09
1.11146e-02 1.68631e+00 -4.55085e-09
1.11146e-02 1.77124e+00 -3.11899e-09
1.11146e-02 1.85738e+00 -2.05258e-09
1.11146e-02 1.94463e+00 -1.27834e-09
1.11146e-02 2.03292e+00 -7.35489e-10
1.11146e-02 2.12215e+00 -3.72643e-10
1.11146e-02 2.21224e+00 -1.45851e-10
1.11146e-02 2.30309e+00 -1.75863e-11
1.11146e-02 2.39463e+00 4.35686e-11
1.11146e-02 2.48676e+00 6.28793e-11
1.11146e-02 2.57939e+00 5.94284e-11
1.11146e-02 2.67243e+00 4.63930e-11
1.11146e-02 2.76579e+00 3.17751e-11
1.11146e-02 2.85938e+00 1.95291e-11
1.11146e-02 2.95311e+00 1.08702e-11
1.11146e-02 3.04689e+00 5.49771e-12
1.11146e-02 3.14062e+00 2.52702e-12
1.11146e-02 3.23421e+00 1.05391e-12
1.11146e-02 3.32757e+00 3.97583e-13
1.11146e-02 3.42061e+00 1.35054e-13
1.11146e-02 3.51324e+00 4.10318e-14
1.11146e-02 3.60537e+00 1.10317e-14
1.11146e-02 3.69691e+00 2.57509e-15
1.11146e-02 3.78776e+00 5.01192e-16
1.11146e-02 3.87785e+00 7.25169e-17
1.11146e-02 3.96708e+00 3.76910e-18
1.11146e-02 4.05537e+00 -2.12829e-18
1.11146e-02 4.14262e+00 -1.03332e-18
1.11146e-02 4.22876e+00 -3.08176e-19
1.11146e-02 4.31369e+00 -7.39318e-20
1.11146e-02 4.39734e+00 -1.53425e-20
1.11146e-02 4.47963e+00 -2.84293e-21
1.11146e-02 4.56047e+00 -4.78804e-22
1.11146e-02 4.63979e+00 -7.41676e-23
1.11146e-02 4.71751e+00 -1.06629e-23
1.11146e-02 4.79354e+00 -1.43383e-24
1.11146e-02 4.86783e+00 -1.81632e-25
1.11146e-02 4.94029e+00 -2.18263e-26
1.11146e-02 5.01085e+00 -2.50551e-27
1.11146e-02 5.07945e+00 -2.76717e-28
1.11146e-02 5.14601e+00 -2.96185e-29
1.11146e-02 5.21048e+00 -3.09537e-30
1.11146e-02 5.27279e+00 -3.18243e-31
1.11146e-02 5.33288e+00 -3.24320e-32
1.11146e-02 5.39069e+00 -3.30034e-33
1.11146e-02 5.44617e+00 -3.37709e-34
1.11146e-02 5.49925e+00 -3.49642e-35
1.11146e-02 5.54989e+00 -3.68048e-36
1.11146e-02 5.59804e+00 -3.94838e-37
1.11146e-02 5.64366e+00 -4.30675e-38
1.11146e-02 5.68668e+00 -4.71761e-39
1.11146e-02 5.72709e+00 -4.99524e-40
1.11146e-02 5.76483e+00 -4.47720e-41
1.11146e-02 5.79987e+00 -9.43993e-43
1.11146e-02 5.83217e+00 1.31034e-42
1.11146e-02 5.86170e+00 6.40852e-43
1.11146e-02 5.88844e+00 2.51098e-43
1.11146e-02 5.91236e+00 9.75842e-44
1.11146e-02 5.93343e+00 4.01921e-44
1.11146e-02 5.95163e+00 1.81022e-44
1.11146e-02 5.96695e+00 9.07947e-45
1.11146e-02 5.97937e+00 5.13172e-45
1.11146e-02 5.98889e+00 3.29496e-45
1.11146e-02 5.99548e+00 2.41671e-45
1.11146e-02 5.99914e+00 2.03193e-45
2.06252e-02 8.58820e-04 -1.60696e-08
2.06252e-02 4.52415e-03 -8.46395e-08
2.06252e-02 1.11146e-02 -2.07771e-07
2.06252e-02 2.06252e-02 -3.84661e-07
2.06252e-02 3.30468e-02 -6.13168e-07
2.06252e-02 4.83674e-02 -8.88873e-07
2.06252e-02 6.65719e-02 -1.20399e-06
2.06252e-02 8.76427e-02 -1.54636e-06
2.06252e-02 1.11559e-01 -1.89889e-06
2.06252e-02 1.38298e-01 -2.23985e-06
2.06252e-02 1.67832e-01 -2.54431e-06
2.06252e-02 2.00134e-01 -2.78697e-06
2.06252e-02 2.35172e-01 -2.94595e-06
2.06252e-02 2.72911e-01 -3.00684e-06
2.06252e-02 3.13315e-01 -2.96564e-06
2.06252e-02 3.56344e-01 -2.82974e-06
2.06252e-02 4.01956e-01 -2.61647e-06
2.06252e-02 4.50106e-01 -2.34950e-06
2.06252e-02 5.00748e-01 -2.05436e-06
2.06252e-02 5.53832e-01 -1.75436e-06
2.06252e-02 6.09306e-01 -1.46786e-06
2.06252e-02 6.67116e-01 -1.20713e-06
2.06252e-02 7.27206e-01 -9.78671e-07
2.06252e-02 7.89516e-01 -7.84329e-07
2.06252e-02 8.53986e-01 -6.22761e-07
2.06252e-02 9.20552e-01 -4.90756e-07
2.06252e-02 9.89151e-01 -3.84282e-07
2.06252e-02 1.05971e+00 -2.99188e-07
2.06252e-02 1.13217e+00 -2.31616e-07
2.06252e-02 1.20646e+00 -1.78194e-07
2.06252e-02 1.28249e+00 -1.36092e-07
2.06252e-02 1.36021e+00 -1.03002e-07
2.06252e-02 1.43953e+00 -7.70737e-08
2.06252e-02 1.52037e+00 -5.68404e-08
2.06252e-02 1.60266e+00 -4.11473e-08
2.06252e-02 1.68631e+00 -2.90851e-08
2.06252e-02 1.77124e+00 -1.99341e-08
2.06252e-02 1.85738e+00 -1.31186e-08
2.06252e-02 1.94463e+00 -8.17033e-09
2.06252e-02 2.03292e+00 -4.70089e-09
2.06252e-02 2.12215e+00 -2.38185e-09
2.06252e-02 2.21224e+00 -9.32338e-10
2.06252e-02 2.30309e+00 -1.12525e-10
2.06252e-02 2.39463e+00 2.78370e-10
2.06252e-02 2.48676e+00 4.01823e-10
2.06252e-02 2.57939e+00 3.79792e-10
2.06252e-02 2.67243e+00 2.96495e-10
2.06252e-02 2.76579e+00 2.03078e-10
2.06252e-02 2.85938e+00 1.24815e-10
2.06252e-02 2.95311e+00 6.94749e-11
2.06252e-02 3.04689e+00 3.51382e-11
2.06252e-02 3.14062e+00 1.61515e-11
2.06252e-02 3.23421e+00 6.73614e-12
2.06252e-02 3.32757e+00 2.54123e-12
2.06252e-02 3.42061e+00 8.63237e-13
2.06252e-02 3.51324e+00 2.62272e-13
2.06252e-02 3.60537e+00 7.05149e-14
2.06252e-02 3.69691e+00 1.64606e-14
2.06252e-02 3.78776e+00 3.20389e-15
2.06252e-02 3.87785e+00 4.63619e-16
2.06252e-02 3.96708e+00 2.41177e-17
2.06252e-02 4.05537e+00 -1.35977e-17
2.06252e-02 4.14262e+00 -6.60356e-18
2.06252e-02 4.22876e+00 -1.96958e-18
2.06252e-02 4.31369e+00 -4.72520e-19
2.06252e-02 4.39734e+00 -9.80602e-20
2.06252e-02 4.47963e+00 -1.81707e-20
2.06252e-02 4.56047e+00 -3.06032e-21
2.06252e-02 4.63979e+00 -4.74054e-22
2.06252e-02 4.71751e+00 -6.81540e-23
2.06252e-02 4.79354e+00 -9.16472e-24
2.06252e-02 4.86783e+00 -1.16096e-24
2.06252e-02 4.94029e+00 -1.39511e-25
2.06252e-02 5.01085e+00 -1.60151e-26
2.06252e-02 5.07945e+00 -1.76878e-27
2.06252e-02 5.14601e+00 -1.89324e-28
2.06252e-02 5.21048e+00 -1.97861e-29
2.06252e-02 5.27279e+00 -2.03429e-30
2.06252e-02 5.33288e+00 -2.07317e-31
2.06252e-02 5.39069e+00 -2.10974e-32
2.06252e-02 5.44617e+00 -2.15885e-33
2.06252e-02 5.49925e+00 -2.23520e-34
2.06252e-02 5.54989e+00 -2.35297e-35
2.06252e-02 5.59804e+00 -2.52438e-36
2.06252e-02 5.64366e+00 -2.75374e-37
2.06252e-02 5.68668e+00 -3.01685e-38
2.06252e-02 5.72709e+00 -3.19525e-39
2.06252e-02 5.76483e+00 -2.86601e-40
2.06252e-02 5.79987e+00 -6.11730e-42
2.06252e-02 5.83217e+00 8.35741e-42
2.06252e-02 5.86170e+00 4.09187e-42
2.06252e-02 5.88844e+00 1.60380e-42
2.06252e-02 5.91236e+00 6.23382e-43
2.06252e-02 5.93343e+00 2.56776e-43
2.06252e-02 5.95163e+00 1.15657e-43
2.06252e-02 5.96695e+00 5.80118e-44
2.06252e-02 5.97937e+00 3.27891e-44
2.06252e-02 5.98889e+00 2.10535e-44
2.06252e-02 5.99548e+00 1.54420e-44
2.06252e-02 5.99914e+00 1.29835e-44
3.30468e-02 8.58820e-04 -6.59108e-08
3.30468e-02 4.52415e-03 -3.47157e-07
3.30468e-02 1.11146e-02 -8.52193e-07
3.30468e-02 2.06252e-02 -1.57773e-06
3.30468e-02 3.30468e-02 -2.51502e-06
3.30468e-02 4.83674e-02 -3.64595e-06
3.30468e-02 6.65719e-02 -4.93866e-06
3.30468e-02 8.76427e-02 -6.34339e-06
3.30468e-02 1.11559e-01 -7.79018e-06
3.30468e-02 1.38298e-01 -9.18997e-06
3.30468e-02 1.67832e-01 -1.04406e-05
3.30468e-02 2.00134e-01 -1.14383e-05
3.30468e-02 2.35172e-01 -1.20932e-05
3.30468e-02 2.72911e-01 -1.23459e-05
3.30468e-02 3.13315e-01 -1.21796e-05
3.30468e-02 3.56344e-01 -1.16244e-05
3.30468e-02 4.01956e-01 -1.07509e-05
3.30468e-02 4.50106e-01 -9.65618e-06
3.30468e-02 5.00748e-01 -8.44497e-06
3.30468e-02 5.53832e-01 -7.21311e-06
3.30468e-02 6.09306e-01 -6.03613e-06
3.30468e-02 6.67116e-01 -4.96463e-06
3.30468e-02 7.27206e-01 -4.02545e-06
3.30468e-02 7.89516e-01 -3.22635e-06
3.30468e-02 8.53986e-01 -2.56190e-06
3.30468e-02 9.20552e-01 -2.01895e-06
3.30468e-02 9.89151e-01 -1.58098e-06
3.30468e-02 1.05971e+00 -1.23092e-06
3.30468e-02 1.13217e+00 -9.52936e-07
3.30468e-02 1.20646e+00 -7.33151e-07
3.30468e-02 1.28249e+00 -5.59937e-07
3.30468e-02 1.36021e+00 -4.23798e-07
3.30468e-02 1.43953e+00 -3.17120e-07
3.30468e-02 1.52037e+00 -2.33873e-07
3.30468e-02 1.60266e+00 -1.69305e-07
3.30468e-02 1.68631e+00 -1.19676e-07
3.30468e-02 1.77124e+00 -8.20242e-08
3.30468e-02 1.85738e+00 -5.39814e-08
3.30468e-02 1.94463e+00 -3.36211e-08
3.30468e-02 2.03292e+00 -1.93453e-08
3.30468e-02 2.12215e+00 -9.80275e-09
3.30468e-02 2.21224e+00 -3.83795e-09
3.30468e-02 2.30309e+00 -4.64179e-10
3.30468e-02 2.39463e+00 1.14466e-09
3.30468e-02 2.48676e+00 1.65296e-09
3.30468e-02 2.57939e+00 1.56253e-09
3.30468e-02 2.67243e+00 1.21991e-09
3.30468e-02 2.76579e+00 8.35594e-10
3.30468e-02 2.85938e+00 5.13590e-10
3.30468e-02 2.95311e+00 2.85887e-10
3.30468e-02 3.04689e+00 1.44597e-10
3.30468e-02 3.14062e+00 6.64672e-11
3.30468e-02 3.23421e+00 2.77217e-11
3.30468e-02 3.32757e+00 1.04584e-11
3.30468e-02 3.42061e+00 3.55278e-12
3.30468e-02 3.51324e+00 1.07946e-12
3.30468e-02 3.60537e+00 2.90240e-13
3.30468e-02 3.69691e+00 6.77562e-14
3.30468e-02 3.78776e+00 1.31894e-14
3.30468e-02 3.87785e+00 1.90905e-15
3.30468e-02 3.96708e+00 9.94994e-17
3.30468e-02 4.05537e+00 -5.59094e-17
3.30468e-02 4.14262e+00 -2.71670e-17
3.30468e-02 4.22876e+00 -8.10408e-18
3.30468e-02 4.31369e+00 -1.94439e-18
3.30468e-02 4.39734e+00 -4.03530e-19
3.30468e-02 4.47963e+00 -7.47770e-20
3.30468e-02 4.56047e+00 -1.25944e-20
3.30468e-02 4.63979e+00 -1.95095e-21
3.30468e-02 4.71751e+00 -2.80491e-22
3.30468e-02 4.79354e+00 -3.77186e-23
3.30468e-02 4.86783e+00 -4.77817e-24
3.30468e-02 4.94029e+00 -5.74199e-25
3.30468e-02 5.01085e+00 -6.59162e-26
3.30468e-02 5.07945e+00 -7.28023e-27
3.30468e-02 5.14601e+00 -7.79270e-28
3.30468e-02 5.21048e+00 -8.14431e-29
3.30468e-02 5.27279e+00 -8.37376e-30
3.30468e-02 5.33288e+00 -8.53411e-31
3.30468e-02 5.39069e+00 -8.68502e-32
3.30468e-02 5.44617e+00 -8.88769e-33
3.30468e-02 5.49925e+00 -9.20264e-34
3.30468e-02 5.54989e+00 -9.68837e-35
3.30468e-02 5.59804e+00 -1.03955e-35
3.30468e-02 5.64366e+00 -1.13420e-36
3.30468e-02 5.68668e+00 -1.24295e-37
3.30468e-02 5.72709e+00 -1.31723e-38
3.30468e-02 5.76483e+00 -1.18343e-39
3.30468e-02 5.79987e+00 -2.59355e-41
3.30468e-02 5.83217e+00 3.42324e-41
3.30468e-02 5.86170e+00 1.68013e-41
3.30468e-02 5.88844e+00 6.59006e-42
3.30468e-02 5.91236e+00 2.56239e-42
3.30468e-02 5.93343e+00 1.05568e-42
3.30468e-02 5.95163e+00 4.75558e-43
3.30468e-02 5.96695e+00 2.38554e-43
3.30468e-02 5.97937e+00 1.34842e-43
3.30468e-02 5.98889e+00 8.65837e-44
3.30468e-02 5.99548e+00 6.35077e-44
3.30468e-02 5.99914e+00 5.33974e-44
4.83674e-02 8.58820e-04 -2.05544e-07
