7.89516e-01 3.04689e+00 -3.96418e-05
7.89516e-01 3.14062e+00 -1.31741e-05
7.89516e-01 3.23421e+00 -3.96710e-06
7.89516e-01 3.32757e+00 -1.06133e-06
7.89516e-01 3.42061e+00 -2.46034e-07
7.89516e-01 3.51324e+00 -4.77614e-08
7.89516e-01 3.60537e+00 -7.33286e-09
7.89516e-01 3.69691e+00 -7.96002e-10
7.89516e-01 3.78776e+00 -5.44546e-11
7.89516e-01 3.87785e+00 -1.29526e-11
7.89516e-01 3.96708e+00 -9.51259e-12
7.89516e-01 4.05537e+00 -4.39266e-12
7.89516e-01 4.14262e+00 -1.45233e-12
7.89516e-01 4.22876e+00 -3.83992e-13
7.89516e-01 4.31369e+00 -8.58952e-14
7.89516e-01 4.39734e+00 -1.67842e-14
7.89516e-01 4.47963e+00 -2.92401e-15
7.89516e-01 4.56047e+00 -4.60761e-16
7.89516e-01 4.63979e+00 -6.64134e-17
7.89516e-01 4.71751e+00 -8.83926e-18
7.89516e-01 4.79354e+00 -1.09560e-18
7.89516e-01 4.86783e+00 -1.27490e-19
7.89516e-01 4.94029e+00 -1.40397e-20
7.89516e-01 5.01085e+00 -1.47503e-21
7.89516e-01 5.07945e+00 -1.49069e-22
7.89516e-01 5.14601e+00 -1.46154e-23
7.89516e-01 5.21048e+00 -1.40245e-24
7.89516e-01 5.27279e+00 -1.32911e-25
7.89516e-01 5.33288e+00 -1.25575e-26
7.89516e-01 5.39069e+00 -1.19434e-27
7.89516e-01 5.44617e+00 -1.15497e-28
7.89516e-01 5.49925e+00 -1.14741e-29
7.89516e-01 5.54989e+00 -1.18361e-30
7.89516e-01 5.59804e+00 -1.28184e-31
7.89516e-01 5.64366e+00 -1.47415e-32
7.89516e-01 5.68668e+00 -1.82152e-33
7.89516e-01 5.72709e+00 -2.44755e-34
7.89516e-01 5.76483e+00 -3.61978e-35
7.89516e-01 5.79987e+00 -5.96264e-36
7.89516e-01 5.83217e+00 -1.10629e-36
7.89516e-01 5.86170e+00 -2.33523e-37
7.89516e-01 5.88844e+00 -5.65578e-38
7.89516e-01 5.91236e+00 -1.58203e-38
7.89516e-01 5.93343e+00 -5.13515e-39
7.89516e-01 5.95163e+00 -1.94032e-39
7.89516e-01 5.96695e+00 -8.55121e-40
7.89516e-01 5.97937e+00 -4.40072e-40
7.89516e-01 5.98889e+00 -2.64649e-40
7.89516e-01 5.99548e+00 -1.86061e-40
7.89516e-01 5.99914e+00 -1.52955e-40
8.53986e-01 8.58820e-04 -1.55285e-04
8.53986e-01 4.52415e-03 -8.18019e-04
8.53986e-01 1.11146e-02 -2.00960e-03
8.53986e-01 2.06252e-02 -3.72889e-03
8.53986e-01 3.30468e-02 -5.97361e-03
8.53986e-01 4.83674e-02 -8.74019e-03
8.53986e-01 6.65719e-02 -1.20234e-02
8.53986e-01 8.76427e-02 -1.58157e-02
8.53986e-01 1.11559e-01 -2.01068e-02
8.53986e-01 1.38298e-01 -2.48831e-02
8.53986e-01 1.67832e-01 -3.01266e-02
8.53986e-01 2.00134e-01 -3.58142e-02
8.53986e-01 2.35172e-01 -4.19170e-02
8.53986e-01 2.72911e-01 -4.83994e-02
8.53986e-01 3.13315e-01 -5.52178e-02
8.53986e-01 3.56344e-01 -6.23200e-02
8.53986e-01 4.01956e-01 -6.96444e-02
8.53986e-01 4.50106e-01 -7.71184e-02
8.53986e-01 5.00748e-01 -8.46584e-02
8.53986e-01 5.53832e-01 -9.21682e-02
8.53986e-01 6.09306e-01 -9.95384e-02
8.53986e-01 6.67116e-01 -1.06645e-01
8.53986e-01 7.27206e-01 -1.13349e-01
8.53986e-01 7.89516e-01 -1.19494e-01
8.53986e-01 8.53986e-01 -1.24905e-01
8.53986e-01 9.20552e-01 -1.29393e-01
8.53986e-01 9.89151e-01 -1.32755e-01
8.53986e-01 1.05971e+00 -1.34787e-01
8.53986e-01 1.13217e+00 -1.35291e-01
8.53986e-01 1.20646e+00 -1.34100e-01
8.53986e-01 1.28249e+00 -1.31088e-01
8.53986e-01 1.36021e+00 -1.26196e-01
8.53986e-01 1.43953e+00 -1.19443e-01
8.53986e-01 1.52037e+00 -1.10943e-01
8.53986e-01 1.60266e+00 -1.00910e-01
8.53986e-01 1.68631e+00 -8.96630e-02
8.53986e-01 1.77124e+00 -7.76129e-02
8.53986e-01 1.85738e+00 -6.52401e-02
8.53986e-01 1.94463e+00 -5.30600e-02
8.53986e-01 2.03292e+00 -4.15780e-02
8.53986e-01 2.12215e+00 -3.12390e-02
8.53986e-01 2.21224e+00 -2.23796e-02
8.53986e-01 2.30309e+00 -1.51910e-02
8.53986e-01 2.39463e+00 -9.70234e-03
8.53986e-01 2.48676e+00 -5.78800e-03
8.53986e-01 2.57939e+00 -3.20216e-03
8.53986e-01 2.67243e+00 -1.63320e-03
8.53986e-01 2.76579e+00 -7.65245e-04
8.53986e-01 2.85938e+00 -3.29351e-04
8.53986e-01 2.95311e+00 -1.30530e-04
8.53986e-01 3.04689e+00 -4.77218e-05
8.53986e-01 3.14062e+00 -1.60322e-05
8.53986e-01 3.23421e+00 -4.88980e-06
8.53986e-01 3.32757e+00 -1.32912e-06
8.53986e-01 3.42061e+00 -3.14756e-07
8.53986e-01 3.51324e+00 -6.30964e-08
8.53986e-01 3.60537e+00 -1.02561e-08
8.53986e-01 3.69691e+00 -1.26572e-09
8.53986e-01 3.78776e+00 -1.20231e-10
8.53986e-01 3.87785e+00 -2.31423e-11
8.53986e-01 3.96708e+00 -1.20862e-11
8.53986e-01 4.05537e+00 -5.25439e-12
8.53986e-01 4.14262e+00 -1.72068e-12
8.53986e-01 4.22876e+00 -4.55305e-13
8.53986e-01 4.31369e+00 -1.02179e-13
8.53986e-01 4.39734e+00 -2.00420e-14
8.53986e-01 4.47963e+00 -3.50501e-15
8.53986e-01 4.56047e+00 -5.54430e-16
8.53986e-01 4.63979e+00 -8.02220e-17
8.53986e-01 4.71751e+00 -1.07191e-17
8.53986e-01 4.79354e+00 -1.33403e-18
8.53986e-01 4.86783e+00 -1.55904e-19
8.53986e-01 4.94029e+00 -1.72477e-20
8.53986e-01 5.01085e+00 -1.82103e-21
8.53986e-01 5.07945e+00 -1.85022e-22
8.53986e-01 5.14601e+00 -1.82462e-23
8.53986e-01 5.21048e+00 -1.76202e-24
8.53986e-01 5.27279e+00 -1.68157e-25
8.53986e-01 5.33288e+00 -1.60101e-26
8.53986e-01 5.39069e+00 -1.53565e-27
8.53986e-01 5.44617e+00 -1.49894e-28
8.53986e-01 5.49925e+00 -1.50446e-29
8.53986e-01 5.54989e+00 -1.56939e-30
8.53986e-01 5.59804e+00 -1.72034e-31
8.53986e-01 5.64366e+00 -2.00414e-32
8.53986e-01 5.68668e+00 -2.50998e-33
8.53986e-01 5.72709e+00 -3.41889e-34
8.53986e-01 5.76483e+00 -5.12368e-35
8.53986e-01 5.79987e+00 -8.54317e-36
8.53986e-01 5.83217e+00 -1.60160e-36
8.53986e-01 5.86170e+00 -3.40792e-37
8.53986e-01 5.88844e+00 -8.29734e-38
8.53986e-01 5.91236e+00 -2.32679e-38
8.53986e-01 5.93343e+00 -7.55345e-39
8.53986e-01 5.95163e+00 -2.84924e-39
8.53986e-01 5.96695e+00 -1.25217e-39
8.53986e-01 5.97937e+00 -6.42340e-40
8.53986e-01 5.98889e+00 -3.85123e-40
8.53986e-01 5.99548e+00 -2.70118e-40
8.53986e-01 5.99914e+00 -2.21742e-40
9.20552e-01 8.58820e-04 -1.57885e-04
9.20552e-01 4.52415e-03 -8.31712e-04
9.20552e-01 1.11146e-02 -2.04324e-03
9.20552e-01 2.06252e-02 -3.79136e-03
9.20552e-01 3.30468e-02 -6.07381e-03
9.20552e-01 4.83674e-02 -8.88716e-03
9.20552e-01 6.65719e-02 -1.22264e-02
9.20552e-01 8.76427e-02 -1.60844e-02
9.20552e-01 1.11559e-01 -2.04517e-02
9.20552e-01 1.38298e-01 -2.53154e-02
9.20552e-01 1.67832e-01 -3.06588e-02
9.20552e-01 2.00134e-01 -3.64607e-02
9.20552e-01 2.35172e-01 -4.26941e-02
9.20552e-01 2.72911e-01 -4.93260e-02
9.20552e-01 3.13315e-01 -5.63156e-02
9.20552e-01 3.56344e-01 -6.36137e-02
9.20552e-01 4.01956e-01 -7.11614e-02
9.20552e-01 4.50106e-01 -7.88893e-02
9.20552e-01 5.00748e-01 -8.67157e-02
9.20552e-01 5.53832e-01 -9.45460e-02
9.20552e-01 6.09306e-01 -1.02271e-01
9.20552e-01 6.67116e-01 -1.09768e-01
9.20552e-01 7.27206e-01 -1.16895e-01
9.20552e-01 7.89516e-01 -1.23495e-01
9.20552e-01 8.53986e-01 -1.29393e-01
9.20552e-01 9.20552e-01 -1.34394e-01
9.20552e-01 9.89151e-01 -1.38290e-01
9.20552e-01 1.05971e+00 -1.40863e-01
9.20552e-01 1.13217e+00 -1.41898e-01
9.20552e-01 1.20646e+00 -1.41200e-01
9.20552e-01 1.28249e+00 -1.38611e-01
9.20552e-01 1.36021e+00 -1.34038e-01
9.20552e-01 1.43953e+00 -1.27465e-01
9.20552e-01 1.52037e+00 -1.18981e-01
9.20552e-01 1.60266e+00 -1.08781e-01
9.20552e-01 1.68631e+00 -9.71760e-02
9.20552e-01 1.77124e+00 -8.45854e-02
9.20552e-01 1.85738e+00 -7.15125e-02
9.20552e-01 1.94463e+00 -5.85103e-02
9.20552e-01 2.03292e+00 -4.61341e-02
9.20552e-01 2.12215e+00 -3.48858e-02
9.20552e-01 2.21224e+00 -2.51591e-02
9.20552e-01 2.30309e+00 -1.71961e-02
9.20552e-01 2.39463e+00 -1.10619e-02
9.20552e-01 2.48676e+00 -6.64827e-03
9.20552e-01 2.57939e+00 -3.70661e-03
9.20552e-01 2.67243e+00 -1.90577e-03
9.20552e-01 2.76579e+00 -9.00521e-04
9.20552e-01 2.85938e+00 -3.91045e-04
9.20552e-01 2.95311e+00 -1.56470e-04
9.20552e-01 3.04689e+00 -5.78080e-05
9.20552e-01 3.14062e+00 -1.96509e-05
9.20552e-01 3.23421e+00 -6.07639e-06
9.20552e-01 3.32757e+00 -1.67960e-06
9.20552e-01 3.42061e+00 -4.06560e-07
9.20552e-01 3.51324e+00 -8.41036e-08
9.20552e-01 3.60537e+00 -1.43934e-08
9.20552e-01 3.69691e+00 -1.96005e-09
9.20552e-01 3.78776e+00 -2.22178e-10
9.20552e-01 3.87785e+00 -3.87541e-11
9.20552e-01 3.96708e+00 -1.55866e-11
9.20552e-01 4.05537e+00 -6.33337e-12
9.20552e-01 4.14262e+00 -2.04918e-12
9.20552e-01 4.22876e+00 -5.42524e-13
9.20552e-01 4.31369e+00 -1.22192e-13
9.20552e-01 4.39734e+00 -2.40695e-14
9.20552e-01 4.47963e+00 -4.22749e-15
9.20552e-01 4.56047e+00 -6.71549e-16
9.20552e-01 4.63979e+00 -9.75779e-17
9.20552e-01 4.71751e+00 -1.30938e-17
9.20552e-01 4.79354e+00 -1.63676e-18
9.20552e-01 4.86783e+00 -1.92167e-19
9.20552e-01 4.94029e+00 -2.13637e-20
9.20552e-01 5.01085e+00 -2.26739e-21
9.20552e-01 5.07945e+00 -2.31670e-22
9.20552e-01 5.14601e+00 -2.29853e-23
9.20552e-01 5.21048e+00 -2.23429e-24
9.20552e-01 5.27279e+00 -2.14753e-25
9.20552e-01 5.33288e+00 -2.06055e-26
9.20552e-01 5.39069e+00 -1.99315e-27
9.20552e-01 5.44617e+00 -1.96336e-28
9.20552e-01 5.49925e+00 -1.99014e-29
9.20552e-01 5.54989e+00 -2.09812e-30
9.20552e-01 5.59804e+00 -2.32587e-31
9.20552e-01 5.64366e+00 -2.74146e-32
9.20552e-01 5.68668e+00 -3.47462e-33
9.20552e-01 5.72709e+00 -4.78906e-34
9.20552e-01 5.76483e+00 -7.25806e-35
9.20552e-01 5.79987e+00 -1.22251e-35
9.20552e-01 5.83217e+00 -2.31147e-36
9.20552e-01 5.86170e+00 -4.95057e-37
9.20552e-01 5.88844e+00 -1.21055e-37
9.20552e-01 5.91236e+00 -3.40209e-38
9.20552e-01 5.93343e+00 -1.10475e-38
9.20552e-01 5.95163e+00 -4.16255e-39
9.20552e-01 5.96695e+00 -1.82566e-39
9.20552e-01 5.97937e+00 -9.34310e-40
9.20552e-01 5.98889e+00 -5.58907e-40
9.20552e-01 5.99548e+00 -3.91302e-40
9.20552e-01 5.99914e+00 -3.20876e-40
9.89151e-01 8.58820e-04 -1.58588e-04
9.89151e-01 4.52415e-03 -8.35418e-04
9.89151e-01 1.11146e-02 -2.05235e-03
9.89151e-01 2.06252e-02 -3.80830e-03
9.89151e-01 3.30468e-02 -6.10111e-03
9.89151e-01 4.83674e-02 -8.92749e-03
9.89151e-01 6.65719e-02 -1.22828e-02
9.89151e-01 8.76427e-02 -1.61604e-02
9.89151e-01 1.11559e-01 -2.05518e-02
9.89151e-01 1.38298e-01 -2.54452e-02
9.89151e-01 1.67832e-01 -3.08257e-02
9.89151e-01 2.00134e-01 -3.66742e-02
9.89151e-01 2.35172e-01 -4.29667e-02
9.89151e-01 2.72911e-01 -4.96732e-02
9.89151e-01 3.13315e-01 -5.67571e-02
9.89151e-01 3.56344e-01 -6.41734e-02
9.89151e-01 4.01956e-01 -7.18682e-02
9.89151e-01 4.50106e-01 -7.97766e-02
9.89151e-01 5.00748e-01 -8.78215e-02
9.89151e-01 5.53832e-01 -9.59124e-02
9.89151e-01 6.09306e-01 -1.03943e-01
9.89151e-01 6.67116e-01 -1.11792e-01
9.89151e-01 7.27206e-01 -1.19319e-01
9.89151e-01 7.89516e-01 -1.26366e-01
9.89151e-01 8.53986e-01 -1.32755e-01
9.89151e-01 9.20552e-01 -1.38290e-01
9.89151e-01 9.89151e-01 -1.42756e-01
9.89151e-01 1.05971e+00 -1.45926e-01
9.89151e-01 1.13217e+00 -1.47569e-01
9.89151e-01 1.20646e+00 -1.47465e-01
9.89151e-01 1.28249e+00 -1.45424e-01
9.89151e-01 1.36021e+00 -1.41315e-01
9.89151e-01 1.43953e+00 -1.35085e-01
9.89151e-01 1.52037e+00 -1.26782e-01
9.89151e-01 1.60266e+00 -1.16576e-01
9.89151e-01 1.68631e+00 -1.04760e-01
9.89151e-01 1.77124e+00 -9.17521e-02
9.89151e-01 1.85738e+00 -7.80707e-02
9.89151e-01 1.94463e+00 -6.43026e-02
9.89151e-01 2.03292e+00 -5.10524e-02
9.89151e-01 2.12215e+00 -3.88819e-02
9.89151e-01 2.21224e+00 -2.82497e-02
9.89151e-01 2.30309e+00 -1.94573e-02
9.89151e-01 2.39463e+00 -1.26164e-02
9.89151e-01 2.48676e+00 -7.64527e-03
9.89151e-01 2.57939e+00 -4.29905e-03
9.89151e-01 2.67243e+00 -2.23010e-03
9.89151e-01 2.76579e+00 -1.06360e-03
9.89151e-01 2.85938e+00 -4.66399e-04
9.89151e-01 2.95311e+00 -1.88582e-04
9.89151e-01 3.04689e+00 -7.04695e-05
9.89151e-01 3.14062e+00 -2.42619e-05
9.89151e-01 3.23421e+00 -7.61317e-06
9.89151e-01 3.32757e+00 -2.14177e-06
9.89151e-01 3.42061e+00 -5.30149e-07
9.89151e-01 3.51324e+00 -1.13088e-07
9.89151e-01 3.60537e+00 -2.02785e-08
9.89151e-01 3.69691e+00 -2.98614e-09
9.89151e-01 3.78776e+00 -3.78862e-10
9.89151e-01 3.87785e+00 -6.26056e-11
9.89151e-01 3.96708e+00 -2.04204e-11
9.89151e-01 4.05537e+00 -7.69834e-12
9.89151e-01 4.14262e+00 -2.45339e-12
9.89151e-01 4.22876e+00 -6.49640e-13
9.89151e-01 4.31369e+00 -1.46900e-13
9.89151e-01 4.39734e+00 -2.90756e-14
9.89151e-01 4.47963e+00 -5.13136e-15
9.89151e-01 4.56047e+00 -8.18959e-16
9.89151e-01 4.63979e+00 -1.19546e-16
9.89151e-01 4.71751e+00 -1.61160e-17
9.89151e-01 4.79354e+00 -2.02407e-18
9.89151e-01 4.86783e+00 -2.38811e-19
9.89151e-01 4.94029e+00 -2.66866e-20
9.89151e-01 5.01085e+00 -2.84791e-21
9.89151e-01 5.07945e+00 -2.92692e-22
9.89151e-01 5.14601e+00 -2.92223e-23
9.89151e-01 5.21048e+00 -2.85974e-24
9.89151e-01 5.27279e+00 -2.76865e-25
9.89151e-01 5.33288e+00 -2.67725e-26
9.89151e-01 5.39069e+00 -2.61136e-27
9.89151e-01 5.44617e+00 -2.59536e-28
9.89151e-01 5.49925e+00 -2.65581e-29
9.89151e-01 5.54989e+00 -2.82801e-30
9.89151e-01 5.59804e+00 -3.16773e-31
9.89151e-01 5.64366e+00 -3.77365e-32
9.89151e-01 5.68668e+00 -4.83399e-33
9.89151e-01 5.72709e+00 -6.73182e-34
9.89151e-01 5.76483e+00 -1.03013e-34
9.89151e-01 5.79987e+00 -1.75005e-35
9.89151e-01 5.83217e+00 -3.33266e-36
9.89151e-01 5.86170e+00 -7.17686e-37
9.89151e-01 5.88844e+00 -1.76140e-37
9.89151e-01 5.91236e+00 -4.95984e-38
9.89151e-01 5.93343e+00 -1.61133e-38
9.89151e-01 5.95163e+00 -6.06707e-39
9.89151e-01 5.96695e+00 -2.65718e-39
9.89151e-01 5.97937e+00 -1.35747e-39
9.89151e-01 5.98889e+00 -8.10660e-40
9.89151e-01 5.99548e+00 -5.66783e-40
9.89151e-01 5.99914e+00 -4.64390e-40
1.05971e+00 8.58820e-04 -1.57304e-04
1.05971e+00 4.52415e-03 -8.28655e-04
1.05971e+00 1.11146e-02 -2.03575e-03
1.05971e+00 2.06252e-02 -3.77753e-03
1.05971e+00 3.30468e-02 -6.05196e-03
1.05971e+00 4.83674e-02 -8.85597e-03
1.05971e+00 6.65719e-02 -1.21853e-02
1.05971e+00 8.76427e-02 -1.60341e-02
1.05971e+00 1.11559e-01 -2.03947e-02
1.05971e+00 1.38298e-01 -2.52569e-02
1.05971e+00 1.67832e-01 -3.06077e-02
1.05971e+00 2.00134e-01 -3.64306e-02
1.05971e+00 2.35172e-01 -4.27048e-02
1.05971e+00 2.72911e-01 -4.94045e-02
1.05971e+00 3.13315e-01 -5.64978e-02
1.05971e+00 3.56344e-01 -6.39453e-02
1.05971e+00 4.01956e-01 -7.16992e-02
1.05971e+00 4.50106e-01 -7.97011e-02
1.05971e+00 5.00748e-01 -8.78810e-02
1.05971e+00 5.53832e-01 -9.61546e-02
1.05971e+00 6.09306e-01 -1.04422e-01
1.05971e+00 6.67116e-01 -1.12566e-01
1.05971e+00 7.27206e-01 -1.20450e-01
1.05971e+00 7.89516e-01 -1.27916e-01
1.05971e+00 8.53986e-01 -1.34787e-01
1.05971e+00 9.20552e-01 -1.40863e-01
1.05971e+00 9.89151e-01 -1.45926e-01
1.05971e+00 1.05971e+00 -1.49741e-01
1.05971e+00 1.13217e+00 -1.52062e-01
1.05971e+00 1.20646e+00 -1.52648e-01
1.05971e+00 1.28249e+00 -1.51281e-01
1.05971e+00 1.36021e+00 -1.47787e-01
1.05971e+00 1.43953e+00 -1.42071e-01
1.05971e+00 1.52037e+00 -1.34137e-01
1.05971e+00 1.60266e+00 -1.24114e-01
1.05971e+00 1.68631e+00 -1.12267e-01
1.05971e+00 1.77124e+00 -9.90003e-02
1.05971e+00 1.85738e+00 -8.48378e-02
1.05971e+00 1.94463e+00 -7.03931e-02
1.05971e+00 2.03292e+00 -5.63165e-02
1.05971e+00 2.12215e+00 -4.32323e-02
1.05971e+00 2.21224e+00 -3.16692e-02
1.05971e+00 2.30309e+00 -2.19986e-02
1.05971e+00 2.39463e+00 -1.43901e-02
1.05971e+00 2.48676e+00 -8.79971e-03
1.05971e+00 2.57939e+00 -4.99499e-03
1.05971e+00 2.67243e+00 -2.61651e-03
1.05971e+00 2.76579e+00 -1.26062e-03
1.05971e+00 2.85938e+00 -5.58717e-04
1.05971e+00 2.95311e+00 -2.28486e-04
1.05971e+00 3.04689e+00 -8.64384e-05
1.05971e+00 3.14062e+00 -3.01698e-05
1.05971e+00 3.23421e+00 -9.61589e-06
1.05971e+00 3.32757e+00 -2.75542e-06
1.05971e+00 3.42061e+00 -6.97711e-07
1.05971e+00 3.51324e+00 -1.53346e-07
1.05971e+00 3.60537e+00 -2.86921e-08
1.05971e+00 3.69691e+00 -4.50427e-09
1.05971e+00 3.78776e+00 -6.18625e-10
1.05971e+00 3.87785e+00 -9.90359e-11
1.05971e+00 3.96708e+00 -2.71959e-11
1.05971e+00 4.05537e+00 -9.44278e-12
1.05971e+00 4.14262e+00 -2.95265e-12
1.05971e+00 4.22876e+00 -7.81525e-13
1.05971e+00 4.31369e+00 -1.77503e-13
1.05971e+00 4.39734e+00 -3.53236e-14
1.05971e+00 4.47963e+00 -6.26786e-15
1.05971e+00 4.56047e+00 -1.00556e-15
1.05971e+00 4.63979e+00 -1.47528e-16
1.05971e+00 4.71751e+00 -1.99878e-17
1.05971e+00 4.79354e+00 -2.52307e-18
1.05971e+00 4.86783e+00 -2.99240e-19
1.05971e+00 4.94029e+00 -3.36219e-20
1.05971e+00 5.01085e+00 -3.60864e-21
1.05971e+00 5.07945e+00 -3.73133e-22
1.05971e+00 5.14601e+00 -3.74946e-23
1.05971e+00 5.21048e+00 -3.69457e-24
1.05971e+00 5.27279e+00 -3.60312e-25
1.05971e+00 5.33288e+00 -3.51133e-26
1.05971e+00 5.39069e+00 -3.45319e-27
1.05971e+00 5.44617e+00 -3.46192e-28
1.05971e+00 5.49925e+00 -3.57487e-29
1.05971e+00 5.54989e+00 -3.84267e-30
1.05971e+00 5.59804e+00 -4.34599e-31
1.05971e+00 5.64366e+00 -5.22776e-32
1.05971e+00 5.68668e+00 -6.76089e-33
1.05971e+00 5.72709e+00 -9.50150e-34
1.05971e+00 5.76483e+00 -1.46623e-34
1.05971e+00 5.79987e+00 -2.50943e-35
1.05971e+00 5.83217e+00 -4.80821e-36
1.05971e+00 5.86170e+00 -1.04033e-36
1.05971e+00 5.88844e+00 -2.56151e-37
1.05971e+00 5.91236e+00 -7.22589e-38
1.05971e+00 5.93343e+00 -2.34889e-38
1.05971e+00 5.95163e+00 -8.84103e-39
1.05971e+00 5.96695e+00 -3.86830e-39
1.05971e+00 5.97937e+00 -1.97369e-39
1.05971e+00 5.98889e+00 -1.17716e-39
1.05971e+00 5.99548e+00 -8.22171e-40
1.05971e+00 5.99914e+00 -6.73215e-40
1.13217e+00 8.58820e-04 -1.53985e-04
1.13217e+00 4.52415e-03 -8.11172e-04
1.13217e+00 1.11146e-02 -1.99281e-03
1.13217e+00 2.06252e-02 -3.69789e-03
1.13217e+00 3.30468e-02 -5.92452e-03
1.13217e+00 4.83674e-02 -8.66990e-03
1.13217e+00 6.65719e-02 -1.19302e-02
1.13217e+00 8.76427e-02 -1.57004e-02
1.13217e+00 1.11559e-01 -1.99738e-02
1.13217e+00 1.38298e-01 -2.47419e-02
1.13217e+00 1.67832e-01 -2.99938e-02
1.13217e+00 2.00134e-01 -3.57159e-02
1.13217e+00 2.35172e-01 -4.18910e-02
1.13217e+00 2.72911e-01 -4.84978e-02
1.13217e+00 3.13315e-01 -5.55098e-02
1.13217e+00 3.56344e-01 -6.28940e-02
1.13217e+00 4.01956e-01 -7.06098e-02
1.13217e+00 4.50106e-01 -7.86071e-02
1.13217e+00 5.00748e-01 -8.68243e-02
1.13217e+00 5.53832e-01 -9.51862e-02
1.13217e+00 6.09306e-01 -1.03602e-01
1.13217e+00 6.67116e-01 -1.11961e-01
1.13217e+00 7.27206e-01 -1.20135e-01
1.13217e+00 7.89516e-01 -1.27970e-01
1.13217e+00 8.53986e-01 -1.35291e-01
1.13217e+00 9.20552e-01 -1.41898e-01
1.13217e+00 9.89151e-01 -1.47569e-01
1.13217e+00 1.05971e+00 -1.52062e-01
1.13217e+00 1.13217e+00 -1.55120e-01
1.13217e+00 1.20646e+00 -1.56484e-01
1.13217e+00 1.28249e+00 -1.55908e-01
1.13217e+00 1.36021e+00 -1.53181e-01
1.13217e+00 1.43953e+00 -1.48159e-01
1.13217e+00 1.52037e+00 -1.40796e-01
1.13217e+00 1.60266e+00 -1.31169e-01
1.13217e+00 1.68631e+00 -1.19504e-01
1.13217e+00 1.77124e+00 -1.06175e-01
1.13217e+00 1.85738e+00 -9.16990e-02
1.13217e+00 1.94463e+00 -7.67060e-02
1.13217e+00 2.03292e+00 -6.18861e-02
1.13217e+00 2.12215e+00 -4.79245e-02
1.13217e+00 2.21224e+00 -3.54254e-02
1.13217e+00 2.30309e+00 -2.48390e-02
1.13217e+00 2.39463e+00 -1.64059e-02
1.13217e+00 2.48676e+00 -1.01331e-02
1.13217e+00 2.57939e+00 -5.81141e-03
1.13217e+00 2.67243e+00 -3.07677e-03
1.13217e+00 2.76579e+00 -1.49884e-03
1.13217e+00 2.85938e+00 -6.72016e-04
1.13217e+00 2.95311e+00 -2.78204e-04
1.13217e+00 3.04689e+00 -1.06650e-04
1.13217e+00 3.14062e+00 -3.77724e-05
1.13217e+00 3.23421e+00 -1.22395e-05
1.13217e+00 3.32757e+00 -3.57501e-06
1.13217e+00 3.42061e+00 -9.26325e-07
1.13217e+00 3.51324e+00 -2.09605e-07
1.13217e+00 3.60537e+00 -4.07790e-08
1.13217e+00 3.69691e+00 -6.75489e-09
1.13217e+00 3.78776e+00 -9.84857e-10
1.13217e+00 3.87785e+00 -1.54754e-10
1.13217e+00 3.96708e+00 -3.68300e-11
1.13217e+00 4.05537e+00 -1.16945e-11
1.13217e+00 4.14262e+00 -3.57054e-12
1.13217e+00 4.22876e+00 -9.43931e-13
1.13217e+00 4.31369e+00 -2.15446e-13
1.13217e+00 4.39734e+00 -4.31406e-14
1.13217e+00 4.47963e+00 -7.70210e-15
1.13217e+00 4.56047e+00 -1.24288e-15
1.13217e+00 4.63979e+00 -1.83360e-16
1.13217e+00 4.71751e+00 -2.49773e-17
1.13217e+00 4.79354e+00 -3.17000e-18
1.13217e+00 4.86783e+00 -3.78044e-19
1.13217e+00 4.94029e+00 -4.27192e-20
1.13217e+00 5.01085e+00 -4.61248e-21
1.13217e+00 5.07945e+00 -4.79931e-22
1.13217e+00 5.14601e+00 -4.85463e-23
1.13217e+00 5.21048e+00 -4.81704e-24
1.13217e+00 5.27279e+00 -4.73247e-25
1.13217e+00 5.33288e+00 -4.64769e-26
1.13217e+00 5.39069e+00 -4.60787e-27
1.13217e+00 5.44617e+00 -4.65862e-28
1.13217e+00 5.49925e+00 -4.85267e-29
1.13217e+00 5.54989e+00 -5.26282e-30
1.13217e+00 5.59804e+00 -6.00582e-31
1.13217e+00 5.64366e+00 -7.28897e-32
1.13217e+00 5.68668e+00 -9.50836e-33
1.13217e+00 5.72709e+00 -1.34721e-33
1.13217e+00 5.76483e+00 -2.09447e-34
1.13217e+00 5.79987e+00 -3.60803e-35
1.13217e+00 5.83217e+00 -6.95050e-36
1.13217e+00 5.86170e+00 -1.51011e-36
1.13217e+00 5.88844e+00 -3.72902e-37
1.13217e+00 5.91236e+00 -1.05375e-37
1.13217e+00 5.93343e+00 -3.42783e-38
1.13217e+00 5.95163e+00 -1.29010e-38
1.13217e+00 5.96695e+00 -5.64119e-39
1.13217e+00 5.97937e+00 -2.87568e-39
1.13217e+00 5.98889e+00 -1.71353e-39
1.13217e+00 5.99548e+00 -1.19587e-39
1.13217e+00 5.99914e+00 -9.78739e-40
1.20646e+00 8.58820e-04 -1.48636e-04
1.20646e+00 4.52415e-03 -7.82994e-04
1.20646e+00 1.11146e-02 -1.92359e-03
1.20646e+00 2.06252e-02 -3.56949e-03
1.20646e+00 3.30468e-02 -5.71895e-03
1.20646e+00 4.83674e-02 -8.36947e-03
1.20646e+00 6.65719e-02 -1.15178e-02
1.20646e+00 8.76427e-02 -1.51595e-02
1.20646e+00 1.11559e-01 -1.92893e-02
1.20646e+00 1.38298e-01 -2.39001e-02
