1.13217e+00 1.11146e-02 -4.83608e-04
1.13217e+00 2.06252e-02 -9.14153e-04
1.13217e+00 3.30468e-02 -1.52345e-03
1.13217e+00 4.83674e-02 -2.38818e-03
1.13217e+00 6.65719e-02 -3.64335e-03
1.13217e+00 8.76427e-02 -5.49454e-03
1.13217e+00 1.11559e-01 -8.21474e-03
1.13217e+00 1.38298e-01 -1.21142e-02
1.13217e+00 1.67832e-01 -1.74736e-02
1.13217e+00 2.00134e-01 -2.44409e-02
1.13217e+00 2.35172e-01 -3.29103e-02
1.13217e+00 2.72911e-01 -4.24295e-02
1.13217e+00 3.13315e-01 -5.21994e-02
1.13217e+00 3.56344e-01 -6.12323e-02
1.13217e+00 4.01956e-01 -6.86824e-02
1.13217e+00 4.50106e-01 -7.42644e-02
1.13217e+00 5.00748e-01 -7.85567e-02
1.13217e+00 5.53832e-01 -8.29277e-02
1.13217e+00 6.09306e-01 -8.89246e-02
1.13217e+00 6.67116e-01 -9.72714e-02
1.13217e+00 7.27206e-01 -1.07015e-01
1.13217e+00 7.89516e-01 -1.15550e-01
1.13217e+00 8.53986e-01 -1.19913e-01
1.13217e+00 9.20552e-01 -1.18857e-01
1.13217e+00 9.89151e-01 -1.14312e-01
1.13217e+00 1.05971e+00 -1.10766e-01
1.13217e+00 1.13217e+00 -1.12448e-01
1.13217e+00 1.20646e+00 -1.20120e-01
1.13217e+00 1.28249e+00 -1.30167e-01
1.13217e+00 1.36021e+00 -1.37079e-01
1.13217e+00 1.43953e+00 -1.37401e-01
1.13217e+00 1.52037e+00 -1.31660e-01
1.13217e+00 1.60266e+00 -1.22718e-01
1.13217e+00 1.68631e+00 -1.12626e-01
1.13217e+00 1.77124e+00 -1.01372e-01
1.13217e+00 1.85738e+00 -8.83045e-02
1.13217e+00 1.94463e+00 -7.38537e-02
1.13217e+00 2.03292e+00 -5.94181e-02
1.13217e+00 2.12215e+00 -4.61075e-02
1.13217e+00 2.21224e+00 -3.42680e-02
1.13217e+00 2.30309e+00 -2.40491e-02
1.13217e+00 2.39463e+00 -1.57818e-02
1.13217e+00 2.48676e+00 -9.67836e-03
1.13217e+00 2.57939e+00 -5.54261e-03
1.13217e+00 2.67243e+00 -2.92891e-03
1.13217e+00 2.76579e+00 -1.40373e-03
1.13217e+00 2.85938e+00 -6.09190e-04
1.13217e+00 2.95311e+00 -2.44787e-04
1.13217e+00 3.04689e+00 -9.21857e-05
1.13217e+00 3.14062e+00 -3.11521e-05
1.13217e+00 3.23421e+00 -8.80302e-06
1.13217e+00 3.32757e+00 -2.09730e-06
1.13217e+00 3.42061e+00 -5.02280e-07
1.13217e+00 3.51324e+00 -1.31051e-07
1.13217e+00 3.60537e+00 -3.26671e-08
1.13217e+00 3.69691e+00 -1.42058e-08
1.13217e+00 3.78776e+00 -1.10566e-08
1.13217e+00 3.87785e+00 -6.96353e-09
1.13217e+00 3.96708e+00 -3.38061e-09
1.13217e+00 4.05537e+00 -1.43455e-09
1.13217e+00 4.14262e+00 -5.72767e-10
1.13217e+00 4.22876e+00 -2.15880e-10
1.13217e+00 4.31369e+00 -7.59620e-11
1.13217e+00 4.39734e+00 -2.50393e-11
1.13217e+00 4.47963e+00 -7.79135e-12
1.13217e+00 4.56047e+00 -2.28893e-12
1.13217e+00 4.63979e+00 -6.29288e-13
1.13217e+00 4.71751e+00 -1.58703e-13
1.13217e+00 4.79354e+00 -3.49427e-14
1.13217e+00 4.86783e+00 -5.65528e-15
1.13217e+00 4.94029e+00 5.43572e-17
1.13217e+00 5.01085e+00 6.37985e-16
1.13217e+00 5.07945e+00 4.11550e-16
1.13217e+00 5.14601e+00 2.02229e-16
1.13217e+00 5.21048e+00 8.93659e-17
1.13217e+00 5.27279e+00 3.75013e-17
1.13217e+00 5.33288e+00 1.53267e-17
1.13217e+00 5.39069e+00 6.18674e-18
1.13217e+00 5.44617e+00 2.48801e-18
1.13217e+00 5.49925e+00 1.00263e-18
1.13217e+00 5.54989e+00 4.06479e-19
1.13217e+00 5.59804e+00 1.66199e-19
1.13217e+00 5.64366e+00 6.86202e-20
1.13217e+00 5.68668e+00 2.86075e-20
1.13217e+00 5.72709e+00 1.20193e-20
1.13217e+00 5.76483e+00 5.06400e-21
1.13217e+00 5.79987e+00 2.11703e-21
1.13217e+00 5.83217e+00 8.58537e-22
1.13217e+00 5.86170e+00 3.19729e-22
1.13217e+00 5.88844e+00 9.07231e-23
1.13217e+00 5.91236e+00 -4.13345e-24
1.13217e+00 5.93343e+00 -4.09869e-23
1.13217e+00 5.95163e+00 -5.31429e-23
1.13217e+00 5.96695e+00 -5.52392e-23
1.13217e+00 5.97937e+00 -5.36991e-23
1.13217e+00 5.98889e+00 -5.13111e-23
1.13217e+00 5.99548e+00 -4.92571e-23
1.13217e+00 5.99914e+00 -4.80152e-23
1.20646e+00 8.58820e-04 -8.40810e-05
1.20646e+00 4.52415e-03 -4.43031e-04
1.20646e+00 1.11146e-02 -1.08974e-03
1.20646e+00 2.06252e-02 -2.02941e-03
1.20646e+00 3.30468e-02 -3.27698e-03
1.20646e+00 4.83674e-02 -4.86476e-03
1.20646e+00 6.65719e-02 -6.85072e-03
1.20646e+00 8.76427e-02 -9.32510e-03
1.20646e+00 1.11559e-01 -1.24117e-02
1.20646e+00 1.38298e-01 -1.62594e-02
1.20646e+00 1.67832e-01 -2.10183e-02
1.20646e+00 2.00134e-01 -2.67993e-02
1.20646e+00 2.35172e-01 -3.36193e-02
1.20646e+00 2.72911e-01 -4.13445e-02
1.20646e+00 3.13315e-01 -4.96568e-02
1.20646e+00 3.56344e-01 -5.80728e-02
1.20646e+00 4.01956e-01 -6.60448e-02
1.20646e+00 4.50106e-01 -7.31438e-02
1.20646e+00 5.00748e-01 -7.92773e-02
1.20646e+00 5.53832e-01 -8.48359e-02
1.20646e+00 6.09306e-01 -9.06285e-02
1.20646e+00 6.67116e-01 -9.75150e-02
1.20646e+00 7.27206e-01 -1.05806e-01
1.20646e+00 7.89516e-01 -1.14727e-01
1.20646e+00 8.53986e-01 -1.22403e-01
1.20646e+00 9.20552e-01 -1.26668e-01
1.20646e+00 9.89151e-01 -1.26499e-01
1.20646e+00 1.05971e+00 -1.23186e-01
1.20646e+00 1.13217e+00 -1.20120e-01
1.20646e+00 1.20646e+00 -1.20812e-01
1.20646e+00 1.28249e+00 -1.26246e-01
1.20646e+00 1.36021e+00 -1.33696e-01
1.20646e+00 1.43953e+00 -1.38383e-01
1.20646e+00 1.52037e+00 -1.36889e-01
1.20646e+00 1.60266e+00 -1.29368e-01
1.20646e+00 1.68631e+00 -1.18528e-01
1.20646e+00 1.77124e+00 -1.06686e-01
1.20646e+00 1.85738e+00 -9.41302e-02
1.20646e+00 1.94463e+00 -8.02201e-02
1.20646e+00 2.03292e+00 -6.52763e-02
1.20646e+00 2.12215e+00 -5.07463e-02
1.20646e+00 2.21224e+00 -3.78841e-02
1.20646e+00 2.30309e+00 -2.70168e-02
1.20646e+00 2.39463e+00 -1.80795e-02
1.20646e+00 2.48676e+00 -1.11800e-02
1.20646e+00 2.57939e+00 -6.39058e-03
1.20646e+00 2.67243e+00 -3.40668e-03
1.20646e+00 2.76579e+00 -1.68296e-03
1.20646e+00 2.85938e+00 -7.49553e-04
1.20646e+00 2.95311e+00 -2.96484e-04
1.20646e+00 3.04689e+00 -1.08247e-04
1.20646e+00 3.14062e+00 -3.85020e-05
1.20646e+00 3.23421e+00 -1.24486e-05
1.20646e+00 3.32757e+00 -2.96592e-06
1.20646e+00 3.42061e+00 -4.16743e-07
1.20646e+00 3.51324e+00 -7.55649e-08
1.20646e+00 3.60537e+00 -5.46146e-08
1.20646e+00 3.69691e+00 -2.64715e-08
1.20646e+00 3.78776e+00 -1.11316e-08
1.20646e+00 3.87785e+00 -6.66204e-09
1.20646e+00 3.96708e+00 -3.92861e-09
1.20646e+00 4.05537e+00 -1.83152e-09
1.20646e+00 4.14262e+00 -7.23007e-10
1.20646e+00 4.22876e+00 -2.66511e-10
1.20646e+00 4.31369e+00 -9.45782e-11
1.20646e+00 4.39734e+00 -3.17976e-11
1.20646e+00 4.47963e+00 -1.00186e-11
1.20646e+00 4.56047e+00 -2.96380e-12
1.20646e+00 4.63979e+00 -8.22401e-13
1.20646e+00 4.71751e+00 -2.10801e-13
1.20646e+00 4.79354e+00 -4.77984e-14
1.20646e+00 4.86783e+00 -8.35437e-15
1.20646e+00 4.94029e+00 -3.11176e-16
1.20646e+00 5.01085e+00 6.91439e-16
1.20646e+00 5.07945e+00 4.86726e-16
1.20646e+00 5.14601e+00 2.46378e-16
1.20646e+00 5.21048e+00 1.10635e-16
1.20646e+00 5.27279e+00 4.69272e-17
1.20646e+00 5.33288e+00 1.93358e-17
1.20646e+00 5.39069e+00 7.85790e-18
1.20646e+00 5.44617e+00 3.17927e-18
1.20646e+00 5.49925e+00 1.28871e-18
1.20646e+00 5.54989e+00 5.25616e-19
1.20646e+00 5.59804e+00 2.16323e-19
1.20646e+00 5.64366e+00 8.99862e-20
1.20646e+00 5.68668e+00 3.78520e-20
1.20646e+00 5.72709e+00 1.60832e-20
1.20646e+00 5.76483e+00 6.87869e-21
1.20646e+00 5.79987e+00 2.93855e-21
1.20646e+00 5.83217e+00 1.23388e-21
1.20646e+00 5.86170e+00 4.91251e-22
1.20646e+00 5.88844e+00 1.67701e-22
1.20646e+00 5.91236e+00 2.84393e-23
1.20646e+00 5.93343e+00 -2.94401e-23
1.20646e+00 5.95163e+00 -5.15677e-23
1.20646e+00 5.96695e+00 -5.83559e-23
1.20646e+00 5.97937e+00 -5.89770e-23
1.20646e+00 5.98889e+00 -5.75458e-23
1.20646e+00 5.99548e+00 -5.58880e-23
1.20646e+00 5.99914e+00 -5.47897e-23
1.28249e+00 8.58820e-04 -1.69173e-04
1.28249e+00 4.52415e-03 -8.91082e-04
1.28249e+00 1.11146e-02 -2.18786e-03
1.28249e+00 2.06252e-02 -4.05299e-03
1.28249e+00 3.30468e-02 -6.46943e-03
1.28249e+00 4.83674e-02 -9.40273e-03
1.28249e+00 6.65719e-02 -1.27940e-02
1.28249e+00 8.76427e-02 -1.65555e-02
1.28249e+00 1.11559e-01 -2.05739e-02
1.28249e+00 1.38298e-01 -2.47253e-02
1.28249e+00 1.67832e-01 -2.89061e-02
1.28249e+00 2.00134e-01 -3.30776e-02
1.28249e+00 2.35172e-01 -3.73126e-02
1.28249e+00 2.72911e-01 -4.18203e-02
1.28249e+00 3.13315e-01 -4.69204e-02
1.28249e+00 3.56344e-01 -5.29420e-02
1.28249e+00 4.01956e-01 -6.00578e-02
1.28249e+00 4.50106e-01 -6.81176e-02
1.28249e+00 5.00748e-01 -7.65919e-02
1.28249e+00 5.53832e-01 -8.47324e-02
1.28249e+00 6.09306e-01 -9.19565e-02
1.28249e+00 6.67116e-01 -9.82709e-02
1.28249e+00 7.27206e-01 -1.04395e-01
1.28249e+00 7.89516e-01 -1.11299e-01
1.28249e+00 8.53986e-01 -1.19262e-01
1.28249e+00 9.20552e-01 -1.27102e-01
1.28249e+00 9.89151e-01 -1.32444e-01
1.28249e+00 1.05971e+00 -1.33327e-01
1.28249e+00 1.13217e+00 -1.30167e-01
1.28249e+00 1.20646e+00 -1.26246e-01
1.28249e+00 1.28249e+00 -1.25617e-01
1.28249e+00 1.36021e+00 -1.29686e-01
1.28249e+00 1.43953e+00 -1.35548e-01
1.28249e+00 1.52037e+00 -1.38063e-01
1.28249e+00 1.60266e+00 -1.34033e-01
1.28249e+00 1.68631e+00 -1.24366e-01
1.28249e+00 1.77124e+00 -1.12194e-01
1.28249e+00 1.85738e+00 -9.94454e-02
1.28249e+00 1.94463e+00 -8.58817e-02
1.28249e+00 2.03292e+00 -7.10368e-02
1.28249e+00 2.12215e+00 -5.58489e-02
1.28249e+00 2.21224e+00 -4.19439e-02
1.28249e+00 2.30309e+00 -3.01678e-02
1.28249e+00 2.39463e+00 -2.05016e-02
1.28249e+00 2.48676e+00 -1.28910e-02
1.28249e+00 2.57939e+00 -7.44105e-03
1.28249e+00 2.67243e+00 -3.98527e-03
1.28249e+00 2.76579e+00 -1.99279e-03
1.28249e+00 2.85938e+00 -9.09266e-04
1.28249e+00 2.95311e+00 -3.66791e-04
1.28249e+00 3.04689e+00 -1.33102e-04
1.28249e+00 3.14062e+00 -4.68660e-05
1.28249e+00 3.23421e+00 -1.57922e-05
1.28249e+00 3.32757e+00 -4.09460e-06
1.28249e+00 3.42061e+00 -5.57157e-07
1.28249e+00 3.51324e+00 -3.00020e-08
1.28249e+00 3.60537e+00 -4.50687e-08
1.28249e+00 3.69691e+00 -3.15493e-08
1.28249e+00 3.78776e+00 -1.28517e-08
1.28249e+00 3.87785e+00 -7.03385e-09
1.28249e+00 3.96708e+00 -4.44803e-09
1.28249e+00 4.05537e+00 -2.22808e-09
1.28249e+00 4.14262e+00 -9.05298e-10
1.28249e+00 4.22876e+00 -3.34771e-10
1.28249e+00 4.31369e+00 -1.19321e-10
1.28249e+00 4.39734e+00 -4.05752e-11
1.28249e+00 4.47963e+00 -1.29387e-11
1.28249e+00 4.56047e+00 -3.86729e-12
1.28249e+00 4.63979e+00 -1.08521e-12
1.28249e+00 4.71751e+00 -2.82638e-13
1.28249e+00 4.79354e+00 -6.58555e-14
1.28249e+00 4.86783e+00 -1.22962e-14
1.28249e+00 4.94029e+00 -9.23085e-16
1.28249e+00 5.01085e+00 7.19255e-16
1.28249e+00 5.07945e+00 5.72386e-16
1.28249e+00 5.14601e+00 3.00501e-16
1.28249e+00 5.21048e+00 1.37477e-16
1.28249e+00 5.27279e+00 5.90148e-17
1.28249e+00 5.33288e+00 2.45319e-17
1.28249e+00 5.39069e+00 1.00417e-17
1.28249e+00 5.44617e+00 4.08901e-18
1.28249e+00 5.49925e+00 1.66770e-18
1.28249e+00 5.54989e+00 6.84459e-19
1.28249e+00 5.59804e+00 2.83589e-19
1.28249e+00 5.64366e+00 1.18857e-19
1.28249e+00 5.68668e+00 5.04389e-20
1.28249e+00 5.72709e+00 2.16654e-20
1.28249e+00 5.76483e+00 9.39808e-21
1.28249e+00 5.79987e+00 4.09472e-21
1.28249e+00 5.83217e+00 1.77188e-21
1.28249e+00 5.86170e+00 7.43646e-22
1.28249e+00 5.88844e+00 2.85752e-22
1.28249e+00 5.91236e+00 8.22510e-23
1.28249e+00 5.93343e+00 -6.77322e-24
1.28249e+00 5.95163e+00 -4.41527e-23
1.28249e+00 5.96695e+00 -5.84455e-23
1.28249e+00 5.97937e+00 -6.27507e-23
1.28249e+00 5.98889e+00 -6.31053e-23
1.28249e+00 5.99548e+00 -6.22838e-23
1.28249e+00 5.99914e+00 -6.15337e-23
1.36021e+00 8.58820e-04 -1.90513e-04
1.36021e+00 4.52415e-03 -1.00345e-03
1.36021e+00 1.11146e-02 -2.46329e-03
1.36021e+00 2.06252e-02 -4.56079e-03
1.36021e+00 3.30468e-02 -7.27134e-03
1.36021e+00 4.83674e-02 -1.05446e-02
1.36021e+00 6.65719e-02 -1.42935e-02
1.36021e+00 8.76427e-02 -1.83861e-02
1.36021e+00 1.11559e-01 -2.26468e-02
1.36021e+00 1.38298e-01 -2.68739e-02
1.36021e+00 1.67832e-01 -3.08782e-02
1.36021e+00 2.00134e-01 -3.45452e-02
1.36021e+00 2.35172e-01 -3.79067e-02
1.36021e+00 2.72911e-01 -4.11992e-02
1.36021e+00 3.13315e-01 -4.48668e-02
1.36021e+00 3.56344e-01 -4.94708e-02
1.36021e+00 4.01956e-01 -5.54956e-02
1.36021e+00 4.50106e-01 -6.30950e-02
1.36021e+00 5.00748e-01 -7.18985e-02
1.36021e+00 5.53832e-01 -8.10299e-02
1.36021e+00 6.09306e-01 -8.94376e-02
1.36021e+00 6.67116e-01 -9.64589e-02
1.36021e+00 7.27206e-01 -1.02308e-01
1.36021e+00 7.89516e-01 -1.08067e-01
1.36021e+00 8.53986e-01 -1.14955e-01
1.36021e+00 9.20552e-01 -1.23179e-01
1.36021e+00 9.89151e-01 -1.31236e-01
1.36021e+00 1.05971e+00 -1.36497e-01
1.36021e+00 1.13217e+00 -1.37079e-01
1.36021e+00 1.20646e+00 -1.33696e-01
1.36021e+00 1.28249e+00 -1.29686e-01
1.36021e+00 1.36021e+00 -1.28647e-01
1.36021e+00 1.43953e+00 -1.31364e-01
1.36021e+00 1.52037e+00 -1.34868e-01
1.36021e+00 1.60266e+00 -1.34765e-01
1.36021e+00 1.68631e+00 -1.28734e-01
1.36021e+00 1.77124e+00 -1.17833e-01
1.36021e+00 1.85738e+00 -1.04638e-01
1.36021e+00 1.94463e+00 -9.07127e-02
1.36021e+00 2.03292e+00 -7.61773e-02
1.36021e+00 2.12215e+00 -6.11223e-02
1.36021e+00 2.21224e+00 -4.65167e-02
1.36021e+00 2.30309e+00 -3.35980e-02
1.36021e+00 2.39463e+00 -2.29975e-02
1.36021e+00 2.48676e+00 -1.47449e-02
1.36021e+00 2.57939e+00 -8.71227e-03
1.36021e+00 2.67243e+00 -4.70960e-03
1.36021e+00 2.76579e+00 -2.34384e-03
1.36021e+00 2.85938e+00 -1.08049e-03
1.36021e+00 2.95311e+00 -4.55716e-04
1.36021e+00 3.04689e+00 -1.71864e-04
1.36021e+00 3.14062e+00 -5.80173e-05
1.36021e+00 3.23421e+00 -1.81167e-05
1.36021e+00 3.32757e+00 -5.11436e-06
1.36021e+00 3.42061e+00 -1.06569e-06
1.36021e+00 3.51324e+00 -8.15947e-08
1.36021e+00 3.60537e+00 1.29925e-08
1.36021e+00 3.69691e+00 -1.23635e-08
1.36021e+00 3.78776e+00 -1.52270e-08
1.36021e+00 3.87785e+00 -9.42204e-09
1.36021e+00 3.96708e+00 -5.08627e-09
1.36021e+00 4.05537e+00 -2.51705e-09
1.36021e+00 4.14262e+00 -1.09835e-09
1.36021e+00 4.22876e+00 -4.27173e-10
1.36021e+00 4.31369e+00 -1.53490e-10
1.36021e+00 4.39734e+00 -5.20839e-11
1.36021e+00 4.47963e+00 -1.67361e-11
1.36021e+00 4.56047e+00 -5.07386e-12
1.36021e+00 4.63979e+00 -1.44480e-12
1.36021e+00 4.71751e+00 -3.82370e-13
1.36021e+00 4.79354e+00 -9.13403e-14
1.36021e+00 4.86783e+00 -1.80590e-14
1.36021e+00 4.94029e+00 -1.91957e-15
1.36021e+00 5.01085e+00 6.94763e-16
1.36021e+00 5.07945e+00 6.66511e-16
1.36021e+00 5.14601e+00 3.66291e-16
1.36021e+00 5.21048e+00 1.71267e-16
1.36021e+00 5.27279e+00 7.45115e-17
1.36021e+00 5.33288e+00 3.12731e-17
1.36021e+00 5.39069e+00 1.29008e-17
1.36021e+00 5.44617e+00 5.28945e-18
1.36021e+00 5.49925e+00 2.17139e-18
1.36021e+00 5.54989e+00 8.97013e-19
1.36021e+00 5.59804e+00 3.74208e-19
1.36021e+00 5.64366e+00 1.58021e-19
1.36021e+00 5.68668e+00 6.76433e-20
1.36021e+00 5.72709e+00 2.93615e-20
1.36021e+00 5.76483e+00 1.29076e-20
1.36021e+00 5.79987e+00 5.72608e-21
1.36021e+00 5.83217e+00 2.54385e-21
1.36021e+00 5.86170e+00 1.11430e-21
1.36021e+00 5.88844e+00 4.65149e-22
1.36021e+00 5.91236e+00 1.68705e-22
1.36021e+00 5.93343e+00 3.36863e-23
1.36021e+00 5.95163e+00 -2.68208e-23
1.36021e+00 5.96695e+00 -5.28926e-23
1.36021e+00 5.97937e+00 -6.32445e-23
1.36021e+00 5.98889e+00 -6.66988e-23
1.36021e+00 5.99548e+00 -6.74253e-23
1.36021e+00 5.99914e+00 -6.73596e-23
1.43953e+00 8.58820e-04 -1.32572e-04
1.43953e+00 4.52415e-03 -6.98345e-04
1.43953e+00 1.11146e-02 -1.71530e-03
1.43953e+00 2.06252e-02 -3.18123e-03
1.43953e+00 3.30468e-02 -5.09067e-03
1.43953e+00 4.83674e-02 -7.43314e-03
1.43953e+00 6.65719e-02 -1.01908e-02
1.43953e+00 8.76427e-02 -1.33365e-02
1.43953e+00 1.11559e-01 -1.68322e-02
1.43953e+00 1.38298e-01 -2.06300e-02
1.43953e+00 1.67832e-01 -2.46759e-02
1.43953e+00 2.00134e-01 -2.89188e-02
1.43953e+00 2.35172e-01 -3.33251e-02
1.43953e+00 2.72911e-01 -3.78971e-02
1.43953e+00 3.13315e-01 -4.26917e-02
1.43953e+00 3.56344e-01 -4.78296e-02
1.43953e+00 4.01956e-01 -5.34803e-02
1.43953e+00 4.50106e-01 -5.98112e-02
1.43953e+00 5.00748e-01 -6.69013e-02
1.43953e+00 5.53832e-01 -7.46452e-02
1.43953e+00 6.09306e-01 -8.27086e-02
1.43953e+00 6.67116e-01 -9.06050e-02
1.43953e+00 7.27206e-01 -9.79203e-02
1.43953e+00 7.89516e-01 -1.04596e-01
1.43953e+00 8.53986e-01 -1.11054e-01
1.43953e+00 9.20552e-01 -1.17920e-01
1.43953e+00 9.89151e-01 -1.25371e-01
1.43953e+00 1.05971e+00 -1.32497e-01
1.43953e+00 1.13217e+00 -1.37401e-01
1.43953e+00 1.20646e+00 -1.38383e-01
1.43953e+00 1.28249e+00 -1.35548e-01
1.43953e+00 1.36021e+00 -1.31364e-01
1.43953e+00 1.43953e+00 -1.29073e-01
1.43953e+00 1.52037e+00 -1.29875e-01
1.43953e+00 1.60266e+00 -1.31444e-01
1.43953e+00 1.68631e+00 -1.29639e-01
1.43953e+00 1.77124e+00 -1.22013e-01
1.43953e+00 1.85738e+00 -1.09595e-01
1.43953e+00 1.94463e+00 -9.52149e-02
1.43953e+00 2.03292e+00 -8.06584e-02
1.43953e+00 2.12215e+00 -6.60037e-02
1.43953e+00 2.21224e+00 -5.12365e-02
1.43953e+00 2.30309e+00 -3.73744e-02
1.43953e+00 2.39463e+00 -2.57105e-02
1.43953e+00 2.48676e+00 -1.67165e-02
1.43953e+00 2.57939e+00 -1.01240e-02
1.43953e+00 2.67243e+00 -5.57722e-03
1.43953e+00 2.76579e+00 -2.77617e-03
1.43953e+00 2.85938e+00 -1.27865e-03
1.43953e+00 2.95311e+00 -5.56819e-04
1.43953e+00 3.04689e+00 -2.21146e-04
1.43953e+00 3.14062e+00 -7.43509e-05
1.43953e+00 3.23421e+00 -2.10455e-05
1.43953e+00 3.32757e+00 -5.85707e-06
1.43953e+00 3.42061e+00 -1.63300e-06
1.43953e+00 3.51324e+00 -2.16139e-07
1.43953e+00 3.60537e+00 8.35709e-08
1.43953e+00 3.69691e+00 2.99576e-08
1.43953e+00 3.78776e+00 -1.24057e-08
1.43953e+00 3.87785e+00 -1.24228e-08
1.43953e+00 3.96708e+00 -5.97911e-09
1.43953e+00 4.05537e+00 -2.76331e-09
1.43953e+00 4.14262e+00 -1.29438e-09
1.43953e+00 4.22876e+00 -5.41380e-10
1.43953e+00 4.31369e+00 -1.98848e-10
1.43953e+00 4.39734e+00 -6.73532e-11
1.43953e+00 4.47963e+00 -2.17472e-11
1.43953e+00 4.56047e+00 -6.68890e-12
1.43953e+00 4.63979e+00 -1.93591e-12
1.43953e+00 4.71751e+00 -5.20987e-13
1.43953e+00 4.79354e+00 -1.27471e-13
1.43953e+00 4.86783e+00 -2.65147e-14
1.43953e+00 4.94029e+00 -3.51446e-15
1.43953e+00 5.01085e+00 5.74096e-16
1.43953e+00 5.07945e+00 7.63840e-16
1.43953e+00 5.14601e+00 4.45161e-16
1.43953e+00 5.21048e+00 2.13578e-16
1.43953e+00 5.27279e+00 9.43425e-17
1.43953e+00 5.33288e+00 4.00202e-17
1.43953e+00 5.39069e+00 1.66491e-17
1.43953e+00 5.44617e+00 6.87651e-18
1.43953e+00 5.49925e+00 2.84224e-18
1.43953e+00 5.54989e+00 1.18206e-18
1.43953e+00 5.59804e+00 4.96557e-19
1.43953e+00 5.64366e+00 2.11273e-19
1.43953e+00 5.68668e+00 9.12158e-20
1.43953e+00 5.72709e+00 3.99983e-20
1.43953e+00 5.76483e+00 1.78077e-20
1.43953e+00 5.79987e+00 8.03227e-21
1.43953e+00 5.83217e+00 3.65242e-21
1.43953e+00 5.86170e+00 1.65774e-21
1.43953e+00 5.88844e+00 7.35941e-22
1.43953e+00 5.91236e+00 3.05015e-22
1.43953e+00 5.93343e+00 1.02225e-22
1.43953e+00 5.95163e+00 6.86876e-24
1.43953e+00 5.96695e+00 -3.74483e-23
1.43953e+00 5.97937e+00 -5.74837e-23
1.43953e+00 5.98889e+00 -6.60963e-23
1.43953e+00 5.99548e+00 -6.95033e-23
1.43953e+00 5.99914e+00 -7.06633e-23
1.52037e+00 8.58820e-04 -6.85805e-05
1.52037e+00 4.52415e-03 -3.61363e-04
1.52037e+00 1.11146e-02 -8.88924e-04
1.52037e+00 2.06252e-02 -1.65581e-03
1.52037e+00 3.30468e-02 -2.67498e-03
1.52037e+00 4.83674e-02 -3.97426e-03
1.52037e+00 6.65719e-02 -5.60301e-03
1.52037e+00 8.76427e-02 -7.63643e-03
1.52037e+00 1.11559e-01 -1.01741e-02
1.52037e+00 1.38298e-01 -1.33280e-02
1.52037e+00 1.67832e-01 -1.71973e-02
1.52037e+00 2.00134e-01 -2.18302e-02
1.52037e+00 2.35172e-01 -2.71804e-02
1.52037e+00 2.72911e-01 -3.30777e-02
1.52037e+00 3.13315e-01 -3.92365e-02
1.52037e+00 3.56344e-01 -4.53242e-02
1.52037e+00 4.01956e-01 -5.10894e-02
1.52037e+00 4.50106e-01 -5.65078e-02
1.52037e+00 5.00748e-01 -6.18650e-02
1.52037e+00 5.53832e-01 -6.76807e-02
1.52037e+00 6.09306e-01 -7.44450e-02
1.52037e+00 6.67116e-01 -8.22658e-02
1.52037e+00 7.27206e-01 -9.06630e-02
1.52037e+00 7.89516e-01 -9.87507e-02
1.52037e+00 8.53986e-01 -1.05817e-01
1.52037e+00 9.20552e-01 -1.11925e-01
1.52037e+00 9.89151e-01 -1.17938e-01
1.52037e+00 1.05971e+00 -1.24665e-01
1.52037e+00 1.13217e+00 -1.31660e-01
1.52037e+00 1.20646e+00 -1.36889e-01
1.52037e+00 1.28249e+00 -1.38063e-01
1.52037e+00 1.36021e+00 -1.34868e-01
1.52037e+00 1.43953e+00 -1.29875e-01
1.52037e+00 1.52037e+00 -1.26643e-01
1.52037e+00 1.60266e+00 -1.26353e-01
1.52037e+00 1.68631e+00 -1.26363e-01
1.52037e+00 1.77124e+00 -1.22555e-01
1.52037e+00 1.85738e+00 -1.13100e-01
1.52037e+00 1.94463e+00 -9.96258e-02
1.52037e+00 2.03292e+00 -8.48687e-02
1.52037e+00 2.12215e+00 -7.01477e-02
1.52037e+00 2.21224e+00 -5.54983e-02
1.52037e+00 2.30309e+00 -4.13229e-02
1.52037e+00 2.39463e+00 -2.88043e-02
1.52037e+00 2.48676e+00 -1.88722e-02
1.52037e+00 2.57939e+00 -1.15806e-02
1.52037e+00 2.67243e+00 -6.52925e-03
1.52037e+00 2.76579e+00 -3.32258e-03
1.52037e+00 2.85938e+00 -1.53866e-03
1.52037e+00 2.95311e+00 -6.67948e-04
1.52037e+00 3.04689e+00 -2.71128e-04
1.52037e+00 3.14062e+00 -9.61512e-05
1.52037e+00 3.23421e+00 -2.77966e-05
1.52037e+00 3.32757e+00 -6.86027e-06
1.52037e+00 3.42061e+00 -1.64967e-06
1.52037e+00 3.51324e+00 -2.30745e-07
1.52037e+00 3.60537e+00 1.07114e-07
1.52037e+00 3.69691e+00 6.65429e-08
1.52037e+00 3.78776e+00 3.15948e-09
1.52037e+00 3.87785e+00 -1.05502e-08
1.52037e+00 3.96708e+00 -6.72544e-09
1.52037e+00 4.05537e+00 -3.25232e-09
1.52037e+00 4.14262e+00 -1.53450e-09
1.52037e+00 4.22876e+00 -6.63416e-10
1.52037e+00 4.31369e+00 -2.52681e-10
1.52037e+00 4.39734e+00 -8.74809e-11
