8.58820e-04 2.95311e+00 -6.44117e-08
8.58820e-04 3.04689e+00 -2.19590e-08
8.58820e-04 3.14062e+00 -6.80243e-09
8.58820e-04 3.23421e+00 -1.87810e-09
8.58820e-04 3.32757e+00 -4.46917e-10
8.58820e-04 3.42061e+00 -8.64088e-11
8.58820e-04 3.51324e+00 -1.16993e-11
8.58820e-04 3.60537e+00 -3.65240e-13
8.58820e-04 3.69691e+00 3.39480e-13
8.58820e-04 3.78776e+00 1.05122e-13
8.58820e-04 3.87785e+00 1.05875e-14
8.58820e-04 3.96708e+00 -4.06429e-15
8.58820e-04 4.05537e+00 -2.62018e-15
8.58820e-04 4.14262e+00 -8.97556e-16
8.58820e-04 4.22876e+00 -2.34944e-16
8.58820e-04 4.31369e+00 -5.14996e-17
8.58820e-04 4.39734e+00 -9.83692e-18
8.58820e-04 4.47963e+00 -1.67408e-18
8.58820e-04 4.56047e+00 -2.57573e-19
8.58820e-04 4.63979e+00 -3.62217e-20
8.58820e-04 4.71751e+00 -4.69773e-21
8.58820e-04 4.79354e+00 -5.66430e-22
8.58820e-04 4.86783e+00 -6.39787e-23
8.58820e-04 4.94029e+00 -6.81986e-24
8.58820e-04 5.01085e+00 -6.91161e-25
8.58820e-04 5.07945e+00 -6.70933e-26
8.58820e-04 5.14601e+00 -6.28533e-27
8.58820e-04 5.21048e+00 -5.72501e-28
8.58820e-04 5.27279e+00 -5.10773e-29
8.58820e-04 5.33288e+00 -4.49544e-30
8.58820e-04 5.39069e+00 -3.92892e-31
8.58820e-04 5.44617e+00 -3.42919e-32
8.58820e-04 5.49925e+00 -3.00109e-33
8.58820e-04 5.54989e+00 -2.63634e-34
8.58820e-04 5.59804e+00 -2.31363e-35
8.58820e-04 5.64366e+00 -1.99281e-36
8.58820e-04 5.68668e+00 -1.59628e-37
8.58820e-04 5.72709e+00 -9.61156e-39
8.58820e-04 5.76483e+00 2.83612e-40
8.58820e-04 5.79987e+00 3.04541e-40
8.58820e-04 5.83217e+00 9.69803e-41
8.58820e-04 5.86170e+00 2.69013e-41
8.58820e-04 5.88844e+00 7.48103e-42
8.58820e-04 5.91236e+00 2.19708e-42
8.58820e-04 5.93343e+00 7.00455e-43
8.58820e-04 5.95163e+00 2.46923e-43
8.58820e-04 5.96695e+00 9.77250e-44
8.58820e-04 5.97937e+00 4.41027e-44
8.58820e-04 5.98889e+00 2.31207e-44
8.58820e-04 5.99548e+00 1.44085e-44
8.58820e-04 5.99914e+00 1.09477e-44
4.52415e-03 8.58820e-04 -9.09223e-07
4.52415e-03 4.52415e-03 -4.78980e-06
4.52415e-03 1.11146e-02 -1.17689e-05
4.52415e-03 2.06252e-02 -2.18487e-05
4.52415e-03 3.30468e-02 -3.50398e-05
4.52415e-03 4.83674e-02 -5.13726e-05
4.52415e-03 6.65719e-02 -7.09084e-05
4.52415e-03 8.76427e-02 -9.37486e-05
4.52415e-03 1.11559e-01 -1.20039e-04
4.52415e-03 1.38298e-01 -1.49962e-04
4.52415e-03 1.67832e-01 -1.83715e-04
4.52415e-03 2.00134e-01 -2.21463e-04
4.52415e-03 2.35172e-01 -2.63282e-04
4.52415e-03 2.72911e-01 -3.09082e-04
4.52415e-03 3.13315e-01 -3.58538e-04
4.52415e-03 3.56344e-01 -4.11041e-04
4.52415e-03 4.01956e-01 -4.65685e-04
4.52415e-03 4.50106e-01 -5.21298e-04
4.52415e-03 5.00748e-01 -5.76505e-04
4.52415e-03 5.53832e-01 -6.29817e-04
4.52415e-03 6.09306e-01 -6.79723e-04
4.52415e-03 6.67116e-01 -7.24768e-04
4.52415e-03 7.27206e-01 -7.63609e-04
4.52415e-03 7.89516e-01 -7.95048e-04
4.52415e-03 8.53986e-01 -8.18048e-04
4.52415e-03 9.20552e-01 -8.31744e-04
4.52415e-03 9.89151e-01 -8.35453e-04
4.52415e-03 1.05971e+00 -8.28693e-04
4.52415e-03 1.13217e+00 -8.11214e-04
4.52415e-03 1.20646e+00 -7.83037e-04
4.52415e-03 1.28249e+00 -7.44511e-04
4.52415e-03 1.36021e+00 -6.96355e-04
4.52415e-03 1.43953e+00 -6.39703e-04
4.52415e-03 1.52037e+00 -5.76121e-04
4.52415e-03 1.60266e+00 -5.07581e-04
4.52415e-03 1.68631e+00 -4.36397e-04
4.52415e-03 1.77124e+00 -3.65104e-04
4.52415e-03 1.85738e+00 -2.96278e-04
4.52415e-03 1.94463e+00 -2.32335e-04
4.52415e-03 2.03292e+00 -1.75310e-04
4.52415e-03 2.12215e+00 -1.26658e-04
4.52415e-03 2.21224e+00 -8.71245e-05
4.52415e-03 2.30309e+00 -5.66953e-05
4.52415e-03 2.39463e+00 -3.46551e-05
4.52415e-03 2.48676e+00 -1.97482e-05
4.52415e-03 2.57939e+00 -1.04140e-05
4.52415e-03 2.67243e+00 -5.05007e-06
4.52415e-03 2.76579e+00 -2.24289e-06
4.52415e-03 2.85938e+00 -9.11452e-07
4.52415e-03 2.95311e+00 -3.39319e-07
4.52415e-03 3.04689e+00 -1.15680e-07
4.52415e-03 3.14062e+00 -3.58352e-08
4.52415e-03 3.23421e+00 -9.89388e-09
4.52415e-03 3.32757e+00 -2.35438e-09
4.52415e-03 3.42061e+00 -4.55209e-10
4.52415e-03 3.51324e+00 -6.16344e-11
4.52415e-03 3.60537e+00 -1.92468e-12
4.52415e-03 3.69691e+00 1.78825e-12
4.52415e-03 3.78776e+00 5.53761e-13
4.52415e-03 3.87785e+00 5.57721e-14
4.52415e-03 3.96708e+00 -2.14108e-14
4.52415e-03 4.05537e+00 -1.38030e-14
4.52415e-03 4.14262e+00 -4.72829e-15
4.52415e-03 4.22876e+00 -1.23768e-15
4.52415e-03 4.31369e+00 -2.71299e-16
4.52415e-03 4.39734e+00 -5.18206e-17
4.52415e-03 4.47963e+00 -8.81901e-18
4.52415e-03 4.56047e+00 -1.35689e-18
4.52415e-03 4.63979e+00 -1.90816e-19
4.52415e-03 4.71751e+00 -2.47476e-20
4.52415e-03 4.79354e+00 -2.98395e-21
4.52415e-03 4.86783e+00 -3.37040e-22
4.52415e-03 4.94029e+00 -3.59271e-23
4.52415e-03 5.01085e+00 -3.64105e-24
4.52415e-03 5.07945e+00 -3.53450e-25
4.52415e-03 5.14601e+00 -3.31114e-26
4.52415e-03 5.21048e+00 -3.01596e-27
4.52415e-03 5.27279e+00 -2.69079e-28
4.52415e-03 5.33288e+00 -2.36824e-29
4.52415e-03 5.39069e+00 -2.06980e-30
4.52415e-03 5.44617e+00 -1.80654e-31
4.52415e-03 5.49925e+00 -1.58103e-32
4.52415e-03 5.54989e+00 -1.38889e-33
4.52415e-03 5.59804e+00 -1.21890e-34
4.52415e-03 5.64366e+00 -1.04991e-35
4.52415e-03 5.68668e+00 -8.41063e-37
4.52415e-03 5.72709e+00 -5.06548e-38
4.52415e-03 5.76483e+00 1.49064e-39
4.52415e-03 5.79987e+00 1.60371e-39
4.52415e-03 5.83217e+00 5.10772e-40
4.52415e-03 5.86170e+00 1.41690e-40
4.52415e-03 5.88844e+00 3.94036e-41
4.52415e-03 5.91236e+00 1.15724e-41
4.52415e-03 5.93343e+00 3.68941e-42
4.52415e-03 5.95163e+00 1.30057e-42
4.52415e-03 5.96695e+00 5.14721e-43
4.52415e-03 5.97937e+00 2.32285e-43
4.52415e-03 5.98889e+00 1.21772e-43
4.52415e-03 5.99548e+00 7.58849e-44
4.52415e-03 5.99914e+00 5.76567e-44
1.11146e-02 8.58820e-04 -2.23404e-06
1.11146e-02 4.52415e-03 -1.17689e-05
1.11146e-02 1.11146e-02 -2.89173e-05
1.11146e-02 2.06252e-02 -5.36840e-05
1.11146e-02 3.30468e-02 -8.60955e-05
1.11146e-02 4.83674e-02 -1.26226e-04
1.11146e-02 6.65719e-02 -1.74226e-04
1.11146e-02 8.76427e-02 -2.30344e-04
1.11146e-02 1.11559e-01 -2.94937e-04
1.11146e-02 1.38298e-01 -3.68455e-04
1.11146e-02 1.67832e-01 -4.51377e-04
1.11146e-02 2.00134e-01 -5.44113e-04
1.11146e-02 2.35172e-01 -6.46847e-04
1.11146e-02 2.72911e-01 -7.59356e-04
1.11146e-02 3.13315e-01 -8.80844e-04
1.11146e-02 3.56344e-01 -1.00982e-03
1.11146e-02 4.01956e-01 -1.14405e-03
1.11146e-02 4.50106e-01 -1.28066e-03
1.11146e-02 5.00748e-01 -1.41628e-03
1.11146e-02 5.53832e-01 -1.54724e-03
1.11146e-02 6.09306e-01 -1.66984e-03
1.11146e-02 6.67116e-01 -1.78050e-03
1.11146e-02 7.27206e-01 -1.87592e-03
1.11146e-02 7.89516e-01 -1.95316e-03
1.11146e-02 8.53986e-01 -2.00967e-03
1.11146e-02 9.20552e-01 -2.04332e-03
1.11146e-02 9.89151e-01 -2.05244e-03
1.11146e-02 1.05971e+00 -2.03584e-03
1.11146e-02 1.13217e+00 -1.99291e-03
1.11146e-02 1.20646e+00 -1.92369e-03
1.11146e-02 1.28249e+00 -1.82905e-03
1.11146e-02 1.36021e+00 -1.71075e-03
1.11146e-02 1.43953e+00 -1.57158e-03
1.11146e-02 1.52037e+00 -1.41538e-03
1.11146e-02 1.60266e+00 -1.24700e-03
1.11146e-02 1.68631e+00 -1.07213e-03
1.11146e-02 1.77124e+00 -8.96981e-04
1.11146e-02 1.85738e+00 -7.27894e-04
1.11146e-02 1.94463e+00 -5.70803e-04
1.11146e-02 2.03292e+00 -4.30704e-04
1.11146e-02 2.12215e+00 -3.11177e-04
1.11146e-02 2.21224e+00 -2.14052e-04
1.11146e-02 2.30309e+00 -1.39293e-04
1.11146e-02 2.39463e+00 -8.51433e-05
1.11146e-02 2.48676e+00 -4.85193e-05
1.11146e-02 2.57939e+00 -2.55864e-05
1.11146e-02 2.67243e+00 -1.24077e-05
1.11146e-02 2.76579e+00 -5.51066e-06
1.11146e-02 2.85938e+00 -2.23941e-06
1.11146e-02 2.95311e+00 -8.33705e-07
1.11146e-02 3.04689e+00 -2.84227e-07
1.11146e-02 3.14062e+00 -8.80488e-08
1.11146e-02 3.23421e+00 -2.43101e-08
1.11146e-02 3.32757e+00 -5.78505e-09
1.11146e-02 3.42061e+00 -1.11856e-09
1.11146e-02 3.51324e+00 -1.51468e-10
1.11146e-02 3.60537e+00 -4.73673e-12
1.11146e-02 3.69691e+00 4.39215e-12
1.11146e-02 3.78776e+00 1.36033e-12
1.11146e-02 3.87785e+00 1.36999e-13
1.11146e-02 3.96708e+00 -5.26084e-14
1.11146e-02 4.05537e+00 -3.39137e-14
1.11146e-02 4.14262e+00 -1.16173e-14
1.11146e-02 4.22876e+00 -3.04094e-15
1.11146e-02 4.31369e+00 -6.66576e-16
1.11146e-02 4.39734e+00 -1.27323e-16
1.11146e-02 4.47963e+00 -2.16683e-17
1.11146e-02 4.56047e+00 -3.33390e-18
1.11146e-02 4.63979e+00 -4.68838e-19
1.11146e-02 4.71751e+00 -6.08058e-20
1.11146e-02 4.79354e+00 -7.33172e-21
1.11146e-02 4.86783e+00 -8.28128e-22
1.11146e-02 4.94029e+00 -8.82757e-23
1.11146e-02 5.01085e+00 -8.94640e-24
1.11146e-02 5.07945e+00 -8.68467e-25
1.11146e-02 5.14601e+00 -8.13593e-26
1.11146e-02 5.21048e+00 -7.41074e-27
1.11146e-02 5.27279e+00 -6.61181e-28
1.11146e-02 5.33288e+00 -5.81934e-29
1.11146e-02 5.39069e+00 -5.08612e-30
1.11146e-02 5.44617e+00 -4.43937e-31
1.11146e-02 5.49925e+00 -3.88536e-32
1.11146e-02 5.54989e+00 -3.41338e-33
1.11146e-02 5.59804e+00 -2.99591e-34
1.11146e-02 5.64366e+00 -2.58100e-35
1.11146e-02 5.68668e+00 -2.06835e-36
1.11146e-02 5.72709e+00 -1.24733e-37
1.11146e-02 5.76483e+00 3.61865e-39
1.11146e-02 5.79987e+00 3.93259e-39
1.11146e-02 5.83217e+00 1.25346e-39
1.11146e-02 5.86170e+00 3.47801e-40
1.11146e-02 5.88844e+00 9.67328e-41
1.11146e-02 5.91236e+00 2.84103e-41
1.11146e-02 5.93343e+00 9.05746e-42
1.11146e-02 5.95163e+00 3.19275e-42
1.11146e-02 5.96695e+00 1.26348e-42
1.11146e-02 5.97937e+00 5.70128e-43
1.11146e-02 5.98889e+00 2.98843e-43
1.11146e-02 5.99548e+00 1.86206e-43
1.11146e-02 5.99914e+00 1.41465e-43
2.06252e-02 8.58820e-04 -4.14743e-06
2.06252e-02 4.52415e-03 -2.18487e-05
2.06252e-02 1.11146e-02 -5.36840e-05
2.06252e-02 2.06252e-02 -9.96626e-05
2.06252e-02 3.30468e-02 -1.59833e-04
2.06252e-02 4.83674e-02 -2.34331e-04
2.06252e-02 6.65719e-02 -3.23436e-04
2.06252e-02 8.76427e-02 -4.27605e-04
2.06252e-02 1.11559e-01 -5.47499e-04
2.06252e-02 1.38298e-01 -6.83944e-04
2.06252e-02 1.67832e-01 -8.37831e-04
2.06252e-02 2.00134e-01 -1.00991e-03
2.06252e-02 2.35172e-01 -1.20053e-03
2.06252e-02 2.72911e-01 -1.40926e-03
2.06252e-02 3.13315e-01 -1.63464e-03
2.06252e-02 3.56344e-01 -1.87390e-03
2.06252e-02 4.01956e-01 -2.12292e-03
2.06252e-02 4.50106e-01 -2.37635e-03
2.06252e-02 5.00748e-01 -2.62794e-03
2.06252e-02 5.53832e-01 -2.87092e-03
2.06252e-02 6.09306e-01 -3.09839e-03
2.06252e-02 6.67116e-01 -3.30372e-03
2.06252e-02 7.27206e-01 -3.48079e-03
2.06252e-02 7.89516e-01 -3.62413e-03
2.06252e-02 8.53986e-01 -3.72902e-03
2.06252e-02 9.20552e-01 -3.79150e-03
2.06252e-02 9.89151e-01 -3.80846e-03
2.06252e-02 1.05971e+00 -3.77771e-03
2.06252e-02 1.13217e+00 -3.69808e-03
2.06252e-02 1.20646e+00 -3.56969e-03
2.06252e-02 1.28249e+00 -3.39411e-03
2.06252e-02 1.36021e+00 -3.17463e-03
2.06252e-02 1.43953e+00 -2.91641e-03
2.06252e-02 1.52037e+00 -2.62658e-03
2.06252e-02 1.60266e+00 -2.31414e-03
2.06252e-02 1.68631e+00 -1.98964e-03
2.06252e-02 1.77124e+00 -1.66463e-03
2.06252e-02 1.85738e+00 -1.35085e-03
2.06252e-02 1.94463e+00 -1.05933e-03
2.06252e-02 2.03292e+00 -7.99341e-04
2.06252e-02 2.12215e+00 -5.77521e-04
2.06252e-02 2.21224e+00 -3.97270e-04
2.06252e-02 2.30309e+00 -2.58525e-04
2.06252e-02 2.39463e+00 -1.58028e-04
2.06252e-02 2.48676e+00 -9.00545e-05
2.06252e-02 2.57939e+00 -4.74906e-05
2.06252e-02 2.67243e+00 -2.30302e-05
2.06252e-02 2.76579e+00 -1.02287e-05
2.06252e-02 2.85938e+00 -4.15683e-06
2.06252e-02 2.95311e+00 -1.54758e-06
2.06252e-02 3.04689e+00 -5.27618e-07
2.06252e-02 3.14062e+00 -1.63454e-07
2.06252e-02 3.23421e+00 -4.51314e-08
2.06252e-02 3.32757e+00 -1.07406e-08
2.06252e-02 3.42061e+00 -2.07700e-09
2.06252e-02 3.51324e+00 -2.81345e-10
2.06252e-02 3.60537e+00 -8.83501e-12
2.06252e-02 3.69691e+00 8.14450e-12
2.06252e-02 3.78776e+00 2.52373e-12
2.06252e-02 3.87785e+00 2.54129e-13
2.06252e-02 3.96708e+00 -9.76678e-14
2.06252e-02 4.05537e+00 -6.29518e-14
2.06252e-02 4.14262e+00 -2.15641e-14
2.06252e-02 4.22876e+00 -5.64468e-15
2.06252e-02 4.31369e+00 -1.23733e-15
2.06252e-02 4.39734e+00 -2.36346e-16
2.06252e-02 4.47963e+00 -4.02227e-17
2.06252e-02 4.56047e+00 -6.18877e-18
2.06252e-02 4.63979e+00 -8.70323e-19
2.06252e-02 4.71751e+00 -1.12878e-19
2.06252e-02 4.79354e+00 -1.36106e-20
2.06252e-02 4.86783e+00 -1.53736e-21
2.06252e-02 4.94029e+00 -1.63880e-22
2.06252e-02 5.01085e+00 -1.66090e-23
2.06252e-02 5.07945e+00 -1.61235e-24
2.06252e-02 5.14601e+00 -1.51052e-25
2.06252e-02 5.21048e+00 -1.37592e-26
2.06252e-02 5.27279e+00 -1.22764e-27
2.06252e-02 5.33288e+00 -1.08056e-28
2.06252e-02 5.39069e+00 -9.44475e-30
2.06252e-02 5.44617e+00 -8.24449e-31
2.06252e-02 5.49925e+00 -7.21652e-32
2.06252e-02 5.54989e+00 -6.34104e-33
2.06252e-02 5.59804e+00 -5.56709e-34
2.06252e-02 5.64366e+00 -4.79851e-35
2.06252e-02 5.68668e+00 -3.84959e-36
2.06252e-02 5.72709e+00 -2.33029e-37
2.06252e-02 5.76483e+00 6.47877e-39
2.06252e-02 5.79987e+00 7.25801e-39
2.06252e-02 5.83217e+00 2.31856e-39
2.06252e-02 5.86170e+00 6.43821e-40
2.06252e-02 5.88844e+00 1.79119e-40
2.06252e-02 5.91236e+00 5.26128e-41
2.06252e-02 5.93343e+00 1.67730e-41
2.06252e-02 5.95163e+00 5.91168e-42
2.06252e-02 5.96695e+00 2.33893e-42
2.06252e-02 5.97937e+00 1.05508e-42
2.06252e-02 5.98889e+00 5.52827e-43
2.06252e-02 5.99548e+00 3.44331e-43
2.06252e-02 5.99914e+00 2.61524e-43
3.30468e-02 8.58820e-04 -6.65143e-06
3.30468e-02 4.52415e-03 -3.50398e-05
3.30468e-02 1.11146e-02 -8.60955e-05
3.30468e-02 2.06252e-02 -1.59833e-04
3.30468e-02 3.30468e-02 -2.56327e-04
3.30468e-02 4.83674e-02 -3.75795e-04
3.30468e-02 6.65719e-02 -5.18675e-04
3.30468e-02 8.76427e-02 -6.85693e-04
3.30468e-02 1.11559e-01 -8.77894e-04
3.30468e-02 1.38298e-01 -1.09659e-03
3.30468e-02 1.67832e-01 -1.34318e-03
3.30468e-02 2.00134e-01 -1.61888e-03
3.30468e-02 2.35172e-01 -1.92420e-03
3.30468e-02 2.72911e-01 -2.25849e-03
3.30468e-02 3.13315e-01 -2.61939e-03
3.30468e-02 3.56344e-01 -3.00248e-03
3.30468e-02 4.01956e-01 -3.40119e-03
3.30468e-02 4.50106e-01 -3.80699e-03
3.30468e-02 5.00748e-01 -4.20987e-03
3.30468e-02 5.53832e-01 -4.59899e-03
3.30468e-02 6.09306e-01 -4.96333e-03
3.30468e-02 6.67116e-01 -5.29227e-03
3.30468e-02 7.27206e-01 -5.57597e-03
3.30468e-02 7.89516e-01 -5.80568e-03
3.30468e-02 8.53986e-01 -5.97382e-03
3.30468e-02 9.20552e-01 -6.07405e-03
3.30468e-02 9.89151e-01 -6.10136e-03
3.30468e-02 1.05971e+00 -6.05224e-03
3.30468e-02 1.13217e+00 -5.92482e-03
3.30468e-02 1.20646e+00 -5.71927e-03
3.30468e-02 1.28249e+00 -5.43810e-03
3.30468e-02 1.36021e+00 -5.08658e-03
3.30468e-02 1.43953e+00 -4.67297e-03
3.30468e-02 1.52037e+00 -4.20870e-03
3.30468e-02 1.60266e+00 -3.70817e-03
3.30468e-02 1.68631e+00 -3.18829e-03
3.30468e-02 1.77124e+00 -2.66755e-03
3.30468e-02 1.85738e+00 -2.16480e-03
3.30468e-02 1.94463e+00 -1.69768e-03
3.30468e-02 2.03292e+00 -1.28107e-03
3.30468e-02 2.12215e+00 -9.25598e-04
3.30468e-02 2.21224e+00 -6.36732e-04
3.30468e-02 2.30309e+00 -4.14371e-04
3.30468e-02 2.39463e+00 -2.53301e-04
3.30468e-02 2.48676e+00 -1.44354e-04
3.30468e-02 2.57939e+00 -7.61289e-05
3.30468e-02 2.67243e+00 -3.69199e-05
3.30468e-02 2.76579e+00 -1.63986e-05
3.30468e-02 2.85938e+00 -6.66454e-06
3.30468e-02 2.95311e+00 -2.48134e-06
3.30468e-02 3.04689e+00 -8.46024e-07
3.30468e-02 3.14062e+00 -2.62116e-07
3.30468e-02 3.23421e+00 -7.23810e-08
3.30468e-02 3.32757e+00 -1.72283e-08
3.30468e-02 3.42061e+00 -3.33250e-09
3.30468e-02 3.51324e+00 -4.51734e-10
3.30468e-02 3.60537e+00 -1.43159e-11
3.30468e-02 3.69691e+00 1.30285e-11
3.30468e-02 3.78776e+00 4.04149e-12
3.30468e-02 3.87785e+00 4.06832e-13
3.30468e-02 3.96708e+00 -1.56642e-13
3.30468e-02 4.05537e+00 -1.00931e-13
3.30468e-02 4.14262e+00 -3.45731e-14
3.30468e-02 4.22876e+00 -9.05007e-15
3.30468e-02 4.31369e+00 -1.98385e-15
3.30468e-02 4.39734e+00 -3.78950e-16
3.30468e-02 4.47963e+00 -6.44937e-17
3.30468e-02 4.56047e+00 -9.92343e-18
3.30468e-02 4.63979e+00 -1.39557e-18
3.30468e-02 4.71751e+00 -1.81006e-19
3.30468e-02 4.79354e+00 -2.18260e-20
3.30468e-02 4.86783e+00 -2.46541e-21
3.30468e-02 4.94029e+00 -2.62821e-22
3.30468e-02 5.01085e+00 -2.66377e-23
3.30468e-02 5.07945e+00 -2.58604e-24
3.30468e-02 5.14601e+00 -2.42287e-25
3.30468e-02 5.21048e+00 -2.20715e-26
3.30468e-02 5.27279e+00 -1.96947e-27
3.30468e-02 5.33288e+00 -1.73371e-28
3.30468e-02 5.39069e+00 -1.51560e-29
3.30468e-02 5.44617e+00 -1.32325e-30
3.30468e-02 5.49925e+00 -1.15858e-31
3.30468e-02 5.54989e+00 -1.01843e-32
3.30468e-02 5.59804e+00 -8.94691e-34
3.30468e-02 5.64366e+00 -7.72027e-35
3.30468e-02 5.68668e+00 -6.20830e-36
3.30468e-02 5.72709e+00 -3.78912e-37
3.30468e-02 5.76483e+00 9.54354e-39
3.30468e-02 5.79987e+00 1.14887e-38
3.30468e-02 5.83217e+00 3.68850e-39
3.30468e-02 5.86170e+00 1.02594e-39
3.30468e-02 5.88844e+00 2.85627e-40
3.30468e-02 5.91236e+00 8.39169e-41
3.30468e-02 5.93343e+00 2.67512e-41
3.30468e-02 5.95163e+00 9.42580e-42
3.30468e-02 5.96695e+00 3.72738e-42
3.30468e-02 5.97937e+00 1.68022e-42
3.30468e-02 5.98889e+00 8.79638e-43
3.30468e-02 5.99548e+00 5.47423e-43
