8.58820e-04 2.95311e+00 -6.44555e-08
8.58820e-04 3.04689e+00 -2.19963e-08
8.58820e-04 3.14062e+00 -6.81977e-09
8.58820e-04 3.23421e+00 -1.88437e-09
8.58820e-04 3.32757e+00 -4.48812e-10
8.58820e-04 3.42061e+00 -8.68794e-11
8.58820e-04 3.51324e+00 -1.17840e-11
8.58820e-04 3.60537e+00 -3.69460e-13
8.58820e-04 3.69691e+00 3.44153e-13
8.58820e-04 3.78776e+00 1.07742e-13
8.58820e-04 3.87785e+00 1.15113e-14
8.58820e-04 3.96708e+00 -3.80572e-15
8.58820e-04 4.05537e+00 -2.55890e-15
8.58820e-04 4.14262e+00 -8.84913e-16
8.58820e-04 4.22876e+00 -2.32640e-16
8.58820e-04 4.31369e+00 -5.11259e-17
8.58820e-04 4.39734e+00 -9.78270e-18
8.58820e-04 4.47963e+00 -1.66704e-18
8.58820e-04 4.56047e+00 -2.56757e-19
8.58820e-04 4.63979e+00 -3.61380e-20
8.58820e-04 4.71751e+00 -4.69032e-21
8.58820e-04 4.79354e+00 -5.65902e-22
8.58820e-04 4.86783e+00 -6.39558e-23
8.58820e-04 4.94029e+00 -6.82096e-24
8.58820e-04 5.01085e+00 -6.91599e-25
8.58820e-04 5.07945e+00 -6.71646e-26
8.58820e-04 5.14601e+00 -6.29444e-27
8.58820e-04 5.21048e+00 -5.73522e-28
8.58820e-04 5.27279e+00 -5.11823e-29
8.58820e-04 5.33288e+00 -4.50552e-30
8.58820e-04 5.39069e+00 -3.93795e-31
8.58820e-04 5.44617e+00 -3.43656e-32
8.58820e-04 5.49925e+00 -3.00607e-33
8.58820e-04 5.54989e+00 -2.63778e-34
8.58820e-04 5.59804e+00 -2.30953e-35
8.58820e-04 5.64366e+00 -1.97933e-36
8.58820e-04 5.68668e+00 -1.56560e-37
8.58820e-04 5.72709e+00 -8.96412e-39
8.58820e-04 5.76483e+00 4.21066e-40
8.58820e-04 5.79987e+00 3.35071e-40
8.58820e-04 5.83217e+00 1.04246e-40
8.58820e-04 5.86170e+00 2.87858e-41
8.58820e-04 5.88844e+00 8.02079e-42
8.58820e-04 5.91236e+00 2.36966e-42
8.58820e-04 5.93343e+00 7.62609e-43
8.58820e-04 5.95163e+00 2.72329e-43
8.58820e-04 5.96695e+00 1.09588e-43
8.58820e-04 5.97937e+00 5.04641e-44
8.58820e-04 5.98889e+00 2.70547e-44
8.58820e-04 5.99548e+00 1.72232e-44
8.58820e-04 5.99914e+00 1.32827e-44
4.52415e-03 8.58820e-04 -9.03630e-07
4.52415e-03 4.52415e-03 -4.76029e-06
4.52415e-03 1.11146e-02 -1.16959e-05
4.52415e-03 2.06252e-02 -2.17101e-05
4.52415e-03 3.30468e-02 -3.48070e-05
4.52415e-03 4.83674e-02 -5.10029e-05
4.52415e-03 6.65719e-02 -7.03340e-05
4.52415e-03 8.76427e-02 -9.28629e-05
4.52415e-03 1.11559e-01 -1.18682e-04
4.52415e-03 1.38298e-01 -1.47908e-04
4.52415e-03 1.67832e-01 -1.80668e-04
4.52415e-03 2.00134e-01 -2.17071e-04
4.52415e-03 2.35172e-01 -2.57159e-04
4.52415e-03 2.72911e-01 -3.00855e-04
4.52415e-03 3.13315e-01 -3.47903e-04
4.52415e-03 3.56344e-01 -3.97819e-04
4.52415e-03 4.01956e-01 -4.49862e-04
4.52415e-03 4.50106e-01 -5.03044e-04
4.52415e-03 5.00748e-01 -5.56160e-04
4.52415e-03 5.53832e-01 -6.07855e-04
4.52415e-03 6.09306e-01 -6.56698e-04
4.52415e-03 6.67116e-01 -7.01257e-04
4.52415e-03 7.27206e-01 -7.40163e-04
4.52415e-03 7.89516e-01 -7.72153e-04
4.52415e-03 8.53986e-01 -7.96108e-04
4.52415e-03 9.20552e-01 -8.11072e-04
4.52415e-03 9.89151e-01 -8.16272e-04
4.52415e-03 1.05971e+00 -8.11149e-04
4.52415e-03 1.13217e+00 -7.95385e-04
4.52415e-03 1.20646e+00 -7.68947e-04
4.52415e-03 1.28249e+00 -7.32140e-04
4.52415e-03 1.36021e+00 -6.85649e-04
4.52415e-03 1.43953e+00 -6.30582e-04
4.52415e-03 1.52037e+00 -5.68483e-04
4.52415e-03 1.60266e+00 -5.01308e-04
4.52415e-03 1.68631e+00 -4.31360e-04
4.52415e-03 1.77124e+00 -3.61159e-04
4.52415e-03 1.85738e+00 -2.93280e-04
4.52415e-03 1.94463e+00 -2.30135e-04
4.52415e-03 2.03292e+00 -1.73760e-04
4.52415e-03 2.12215e+00 -1.25618e-04
4.52415e-03 2.21224e+00 -8.64668e-05
4.52415e-03 2.30309e+00 -5.63075e-05
4.52415e-03 2.39463e+00 -3.44453e-05
4.52415e-03 2.48676e+00 -1.96463e-05
4.52415e-03 2.57939e+00 -1.03709e-05
4.52415e-03 2.67243e+00 -5.03488e-06
4.52415e-03 2.76579e+00 -2.23892e-06
4.52415e-03 2.85938e+00 -9.10990e-07
4.52415e-03 2.95311e+00 -3.39550e-07
4.52415e-03 3.04689e+00 -1.15876e-07
4.52415e-03 3.14062e+00 -3.59265e-08
4.52415e-03 3.23421e+00 -9.92691e-09
4.52415e-03 3.32757e+00 -2.36436e-09
4.52415e-03 3.42061e+00 -4.57688e-10
4.52415e-03 3.51324e+00 -6.20805e-11
4.52415e-03 3.60537e+00 -1.94692e-12
4.52415e-03 3.69691e+00 1.81287e-12
4.52415e-03 3.78776e+00 5.67560e-13
4.52415e-03 3.87785e+00 6.06387e-14
4.52415e-03 3.96708e+00 -2.00486e-14
4.52415e-03 4.05537e+00 -1.34802e-14
4.52415e-03 4.14262e+00 -4.66169e-15
4.52415e-03 4.22876e+00 -1.22554e-15
4.52415e-03 4.31369e+00 -2.69330e-16
4.52415e-03 4.39734e+00 -5.15350e-17
4.52415e-03 4.47963e+00 -8.78191e-18
4.52415e-03 4.56047e+00 -1.35259e-18
4.52415e-03 4.63979e+00 -1.90374e-19
4.52415e-03 4.71751e+00 -2.47086e-20
4.52415e-03 4.79354e+00 -2.98117e-21
4.52415e-03 4.86783e+00 -3.36919e-22
4.52415e-03 4.94029e+00 -3.59329e-23
4.52415e-03 5.01085e+00 -3.64336e-24
4.52415e-03 5.07945e+00 -3.53825e-25
4.52415e-03 5.14601e+00 -3.31593e-26
4.52415e-03 5.21048e+00 -3.02134e-27
4.52415e-03 5.27279e+00 -2.69632e-28
4.52415e-03 5.33288e+00 -2.37354e-29
4.52415e-03 5.39069e+00 -2.07455e-30
4.52415e-03 5.44617e+00 -1.81043e-31
4.52415e-03 5.49925e+00 -1.58365e-32
4.52415e-03 5.54989e+00 -1.38964e-33
4.52415e-03 5.59804e+00 -1.21674e-34
4.52415e-03 5.64366e+00 -1.04281e-35
4.52415e-03 5.68668e+00 -8.24899e-37
4.52415e-03 5.72709e+00 -4.72442e-38
4.52415e-03 5.76483e+00 2.21474e-39
4.52415e-03 5.79987e+00 1.76454e-39
4.52415e-03 5.83217e+00 5.49047e-40
4.52415e-03 5.86170e+00 1.51617e-40
4.52415e-03 5.88844e+00 4.22470e-41
4.52415e-03 5.91236e+00 1.24815e-41
4.52415e-03 5.93343e+00 4.01682e-42
4.52415e-03 5.95163e+00 1.43441e-42
4.52415e-03 5.96695e+00 5.77216e-43
4.52415e-03 5.97937e+00 2.65797e-43
4.52415e-03 5.98889e+00 1.42496e-43
4.52415e-03 5.99548e+00 9.07125e-44
4.52415e-03 5.99914e+00 6.99576e-44
1.11146e-02 8.58820e-04 -2.22019e-06
1.11146e-02 4.52415e-03 -1.16959e-05
1.11146e-02 1.11146e-02 -2.87364e-05
1.11146e-02 2.06252e-02 -5.33410e-05
1.11146e-02 3.30468e-02 -8.55195e-05
1.11146e-02 4.83674e-02 -1.25312e-04
1.11146e-02 6.65719e-02 -1.72807e-04
1.11146e-02 8.76427e-02 -2.28159e-04
1.11146e-02 1.11559e-01 -2.91592e-04
1.11146e-02 1.38298e-01 -3.63395e-04
1.11146e-02 1.67832e-01 -4.43880e-04
1.11146e-02 2.00134e-01 -5.33311e-04
1.11146e-02 2.35172e-01 -6.31793e-04
1.11146e-02 2.72911e-01 -7.39136e-04
1.11146e-02 3.13315e-01 -8.54712e-04
1.11146e-02 3.56344e-01 -9.77331e-04
1.11146e-02 4.01956e-01 -1.10518e-03
1.11146e-02 4.50106e-01 -1.23582e-03
1.11146e-02 5.00748e-01 -1.36630e-03
1.11146e-02 5.53832e-01 -1.49329e-03
1.11146e-02 6.09306e-01 -1.61328e-03
1.11146e-02 6.67116e-01 -1.72274e-03
1.11146e-02 7.27206e-01 -1.81832e-03
1.11146e-02 7.89516e-01 -1.89692e-03
1.11146e-02 8.53986e-01 -1.95577e-03
1.11146e-02 9.20552e-01 -1.99254e-03
1.11146e-02 9.89151e-01 -2.00532e-03
1.11146e-02 1.05971e+00 -1.99274e-03
1.11146e-02 1.13217e+00 -1.95402e-03
1.11146e-02 1.20646e+00 -1.88908e-03
1.11146e-02 1.28249e+00 -1.79866e-03
1.11146e-02 1.36021e+00 -1.68445e-03
1.11146e-02 1.43953e+00 -1.54918e-03
1.11146e-02 1.52037e+00 -1.39662e-03
1.11146e-02 1.60266e+00 -1.23159e-03
1.11146e-02 1.68631e+00 -1.05975e-03
1.11146e-02 1.77124e+00 -8.87290e-04
1.11146e-02 1.85738e+00 -7.20530e-04
1.11146e-02 1.94463e+00 -5.65398e-04
1.11146e-02 2.03292e+00 -4.26897e-04
1.11146e-02 2.12215e+00 -3.08623e-04
1.11146e-02 2.21224e+00 -2.12436e-04
1.11146e-02 2.30309e+00 -1.38340e-04
1.11146e-02 2.39463e+00 -8.46280e-05
1.11146e-02 2.48676e+00 -4.82689e-05
1.11146e-02 2.57939e+00 -2.54803e-05
1.11146e-02 2.67243e+00 -1.23703e-05
1.11146e-02 2.76579e+00 -5.50090e-06
1.11146e-02 2.85938e+00 -2.23827e-06
1.11146e-02 2.95311e+00 -8.34271e-07
1.11146e-02 3.04689e+00 -2.84710e-07
1.11146e-02 3.14062e+00 -8.82732e-08
1.11146e-02 3.23421e+00 -2.43913e-08
1.11146e-02 3.32757e+00 -5.80958e-09
1.11146e-02 3.42061e+00 -1.12465e-09
1.11146e-02 3.51324e+00 -1.52564e-10
1.11146e-02 3.60537e+00 -4.79137e-12
1.11146e-02 3.69691e+00 4.45263e-12
1.11146e-02 3.78776e+00 1.39423e-12
1.11146e-02 3.87785e+00 1.48956e-13
1.11146e-02 3.96708e+00 -4.92617e-14
1.11146e-02 4.05537e+00 -3.31206e-14
1.11146e-02 4.14262e+00 -1.14536e-14
1.11146e-02 4.22876e+00 -3.01112e-15
1.11146e-02 4.31369e+00 -6.61739e-16
1.11146e-02 4.39734e+00 -1.26621e-16
1.11146e-02 4.47963e+00 -2.15772e-17
1.11146e-02 4.56047e+00 -3.32333e-18
1.11146e-02 4.63979e+00 -4.67754e-19
1.11146e-02 4.71751e+00 -6.07098e-20
1.11146e-02 4.79354e+00 -7.32487e-21
1.11146e-02 4.86783e+00 -8.27831e-22
1.11146e-02 4.94029e+00 -8.82899e-23
1.11146e-02 5.01085e+00 -8.95207e-24
1.11146e-02 5.07945e+00 -8.69389e-25
1.11146e-02 5.14601e+00 -8.14771e-26
1.11146e-02 5.21048e+00 -7.42395e-27
1.11146e-02 5.27279e+00 -6.62540e-28
1.11146e-02 5.33288e+00 -5.83239e-29
1.11146e-02 5.39069e+00 -5.09781e-30
1.11146e-02 5.44617e+00 -4.44891e-31
1.11146e-02 5.49925e+00 -3.89179e-32
1.11146e-02 5.54989e+00 -3.41524e-33
1.11146e-02 5.59804e+00 -2.99060e-34
1.11146e-02 5.64366e+00 -2.56356e-35
1.11146e-02 5.68668e+00 -2.02864e-36
1.11146e-02 5.72709e+00 -1.16354e-37
1.11146e-02 5.76483e+00 5.39757e-39
1.11146e-02 5.79987e+00 4.32771e-39
1.11146e-02 5.83217e+00 1.34749e-39
1.11146e-02 5.86170e+00 3.72191e-40
1.11146e-02 5.88844e+00 1.03719e-40
1.11146e-02 5.91236e+00 3.06439e-41
1.11146e-02 5.93343e+00 9.86188e-42
1.11146e-02 5.95163e+00 3.52157e-42
1.11146e-02 5.96695e+00 1.41702e-42
1.11146e-02 5.97937e+00 6.52461e-43
1.11146e-02 5.98889e+00 3.49758e-43
1.11146e-02 5.99548e+00 2.22635e-43
1.11146e-02 5.99914e+00 1.71686e-43
2.06252e-02 8.58820e-04 -4.12115e-06
2.06252e-02 4.52415e-03 -2.17101e-05
2.06252e-02 1.11146e-02 -5.33410e-05
2.06252e-02 2.06252e-02 -9.90122e-05
2.06252e-02 3.30468e-02 -1.58742e-04
2.06252e-02 4.83674e-02 -2.32604e-04
2.06252e-02 6.65719e-02 -3.20762e-04
2.06252e-02 8.76427e-02 -4.23498e-04
2.06252e-02 1.11559e-01 -5.41230e-04
2.06252e-02 1.38298e-01 -6.74489e-04
2.06252e-02 1.67832e-01 -8.23851e-04
2.06252e-02 2.00134e-01 -9.89802e-04
2.06252e-02 2.35172e-01 -1.17254e-03
2.06252e-02 2.72911e-01 -1.37170e-03
2.06252e-02 3.13315e-01 -1.58613e-03
2.06252e-02 3.56344e-01 -1.81361e-03
2.06252e-02 4.01956e-01 -2.05079e-03
2.06252e-02 4.50106e-01 -2.29316e-03
2.06252e-02 5.00748e-01 -2.53523e-03
2.06252e-02 5.53832e-01 -2.77084e-03
2.06252e-02 6.09306e-01 -2.99347e-03
2.06252e-02 6.67116e-01 -3.19658e-03
2.06252e-02 7.27206e-01 -3.37394e-03
2.06252e-02 7.89516e-01 -3.51979e-03
2.06252e-02 8.53986e-01 -3.62902e-03
2.06252e-02 9.20552e-01 -3.69728e-03
2.06252e-02 9.89151e-01 -3.72104e-03
2.06252e-02 1.05971e+00 -3.69773e-03
2.06252e-02 1.13217e+00 -3.62592e-03
2.06252e-02 1.20646e+00 -3.50546e-03
2.06252e-02 1.28249e+00 -3.33771e-03
2.06252e-02 1.36021e+00 -3.12582e-03
2.06252e-02 1.43953e+00 -2.87482e-03
2.06252e-02 1.52037e+00 -2.59176e-03
2.06252e-02 1.60266e+00 -2.28554e-03
2.06252e-02 1.68631e+00 -1.96667e-03
2.06252e-02 1.77124e+00 -1.64664e-03
2.06252e-02 1.85738e+00 -1.33719e-03
2.06252e-02 1.94463e+00 -1.04930e-03
2.06252e-02 2.03292e+00 -7.92275e-04
2.06252e-02 2.12215e+00 -5.72781e-04
2.06252e-02 2.21224e+00 -3.94271e-04
2.06252e-02 2.30309e+00 -2.56757e-04
2.06252e-02 2.39463e+00 -1.57071e-04
2.06252e-02 2.48676e+00 -8.95898e-05
2.06252e-02 2.57939e+00 -4.72937e-05
2.06252e-02 2.67243e+00 -2.29610e-05
2.06252e-02 2.76579e+00 -1.02106e-05
2.06252e-02 2.85938e+00 -4.15472e-06
2.06252e-02 2.95311e+00 -1.54863e-06
2.06252e-02 3.04689e+00 -5.28514e-07
2.06252e-02 3.14062e+00 -1.63870e-07
2.06252e-02 3.23421e+00 -4.52821e-08
2.06252e-02 3.32757e+00 -1.07862e-08
2.06252e-02 3.42061e+00 -2.08831e-09
2.06252e-02 3.51324e+00 -2.83380e-10
2.06252e-02 3.60537e+00 -8.93656e-12
2.06252e-02 3.69691e+00 8.25674e-12
2.06252e-02 3.78776e+00 2.58665e-12
2.06252e-02 3.87785e+00 2.76321e-13
2.06252e-02 3.96708e+00 -9.14560e-14
2.06252e-02 4.05537e+00 -6.14796e-14
2.06252e-02 4.14262e+00 -2.12604e-14
2.06252e-02 4.22876e+00 -5.58933e-15
2.06252e-02 4.31369e+00 -1.22835e-15
2.06252e-02 4.39734e+00 -2.35043e-16
2.06252e-02 4.47963e+00 -4.00535e-17
2.06252e-02 4.56047e+00 -6.16914e-18
2.06252e-02 4.63979e+00 -8.68310e-19
2.06252e-02 4.71751e+00 -1.12700e-19
2.06252e-02 4.79354e+00 -1.35978e-20
2.06252e-02 4.86783e+00 -1.53681e-21
2.06252e-02 4.94029e+00 -1.63907e-22
2.06252e-02 5.01085e+00 -1.66195e-23
2.06252e-02 5.07945e+00 -1.61406e-24
2.06252e-02 5.14601e+00 -1.51270e-25
2.06252e-02 5.21048e+00 -1.37838e-26
2.06252e-02 5.27279e+00 -1.23017e-27
2.06252e-02 5.33288e+00 -1.08298e-28
2.06252e-02 5.39069e+00 -9.46645e-30
2.06252e-02 5.44617e+00 -8.26221e-31
2.06252e-02 5.49925e+00 -7.22847e-32
2.06252e-02 5.54989e+00 -6.34450e-33
2.06252e-02 5.59804e+00 -5.55725e-34
2.06252e-02 5.64366e+00 -4.76615e-35
2.06252e-02 5.68668e+00 -3.77590e-36
2.06252e-02 5.72709e+00 -2.17480e-37
2.06252e-02 5.76483e+00 9.78003e-39
2.06252e-02 5.79987e+00 7.99128e-39
2.06252e-02 5.83217e+00 2.49308e-39
2.06252e-02 5.86170e+00 6.89085e-40
2.06252e-02 5.88844e+00 1.92084e-40
2.06252e-02 5.91236e+00 5.67581e-41
2.06252e-02 5.93343e+00 1.82659e-41
2.06252e-02 5.95163e+00 6.52197e-42
2.06252e-02 5.96695e+00 2.62390e-42
2.06252e-02 5.97937e+00 1.20788e-42
2.06252e-02 5.98889e+00 6.47325e-43
2.06252e-02 5.99548e+00 4.11943e-43
2.06252e-02 5.99914e+00 3.17615e-43
3.30468e-02 8.58820e-04 -6.60730e-06
3.30468e-02 4.52415e-03 -3.48070e-05
3.30468e-02 1.11146e-02 -8.55195e-05
3.30468e-02 2.06252e-02 -1.58742e-04
3.30468e-02 3.30468e-02 -2.54503e-04
3.30468e-02 4.83674e-02 -3.72917e-04
3.30468e-02 6.65719e-02 -5.14244e-04
3.30468e-02 8.76427e-02 -6.78931e-04
3.30468e-02 1.11559e-01 -8.67638e-04
3.30468e-02 1.38298e-01 -1.08121e-03
3.30468e-02 1.67832e-01 -1.32055e-03
3.30468e-02 2.00134e-01 -1.58643e-03
3.30468e-02 2.35172e-01 -1.87915e-03
3.30468e-02 2.72911e-01 -2.19815e-03
3.30468e-02 3.13315e-01 -2.54156e-03
3.30468e-02 3.56344e-01 -2.90585e-03
3.30468e-02 4.01956e-01 -3.28565e-03
3.30468e-02 4.50106e-01 -3.67377e-03
3.30468e-02 5.00748e-01 -4.06143e-03
3.30468e-02 5.53832e-01 -4.43876e-03
3.30468e-02 6.09306e-01 -4.79534e-03
3.30468e-02 6.67116e-01 -5.12071e-03
3.30468e-02 7.27206e-01 -5.40486e-03
3.30468e-02 7.89516e-01 -5.63858e-03
3.30468e-02 8.53986e-01 -5.81366e-03
3.30468e-02 9.20552e-01 -5.92312e-03
3.30468e-02 9.89151e-01 -5.96132e-03
3.30468e-02 1.05971e+00 -5.92412e-03
3.30468e-02 1.13217e+00 -5.80922e-03
3.30468e-02 1.20646e+00 -5.61636e-03
3.30468e-02 1.28249e+00 -5.34774e-03
3.30468e-02 1.36021e+00 -5.00837e-03
3.30468e-02 1.43953e+00 -4.60634e-03
3.30468e-02 1.52037e+00 -4.15290e-03
3.30468e-02 1.60266e+00 -3.66234e-03
3.30468e-02 1.68631e+00 -3.15148e-03
3.30468e-02 1.77124e+00 -2.63873e-03
3.30468e-02 1.85738e+00 -2.14290e-03
3.30468e-02 1.94463e+00 -1.68161e-03
3.30468e-02 2.03292e+00 -1.26974e-03
3.30468e-02 2.12215e+00 -9.18001e-04
3.30468e-02 2.21224e+00 -6.31925e-04
3.30468e-02 2.30309e+00 -4.11537e-04
3.30468e-02 2.39463e+00 -2.51768e-04
3.30468e-02 2.48676e+00 -1.43609e-04
3.30468e-02 2.57939e+00 -7.58132e-05
3.30468e-02 2.67243e+00 -3.68088e-05
3.30468e-02 2.76579e+00 -1.63695e-05
3.30468e-02 2.85938e+00 -6.66115e-06
3.30468e-02 2.95311e+00 -2.48303e-06
3.30468e-02 3.04689e+00 -8.47460e-07
3.30468e-02 3.14062e+00 -2.62783e-07
3.30468e-02 3.23421e+00 -7.26225e-08
3.30468e-02 3.32757e+00 -1.73013e-08
3.30468e-02 3.42061e+00 -3.35063e-09
3.30468e-02 3.51324e+00 -4.54998e-10
3.30468e-02 3.60537e+00 -1.44791e-11
3.30468e-02 3.69691e+00 1.32084e-11
3.30468e-02 3.78776e+00 4.14233e-12
3.30468e-02 3.87785e+00 4.42405e-13
3.30468e-02 3.96708e+00 -1.46684e-13
3.30468e-02 4.05537e+00 -9.85705e-14
3.30468e-02 4.14262e+00 -3.40861e-14
3.30468e-02 4.22876e+00 -8.96133e-15
3.30468e-02 4.31369e+00 -1.96945e-15
3.30468e-02 4.39734e+00 -3.76861e-16
3.30468e-02 4.47963e+00 -6.42223e-17
3.30468e-02 4.56047e+00 -9.89195e-18
3.30468e-02 4.63979e+00 -1.39234e-18
3.30468e-02 4.71751e+00 -1.80720e-19
3.30468e-02 4.79354e+00 -2.18056e-20
3.30468e-02 4.86783e+00 -2.46452e-21
3.30468e-02 4.94029e+00 -2.62862e-22
3.30468e-02 5.01085e+00 -2.66545e-23
3.30468e-02 5.07945e+00 -2.58878e-24
3.30468e-02 5.14601e+00 -2.42637e-25
3.30468e-02 5.21048e+00 -2.21108e-26
3.30468e-02 5.27279e+00 -1.97352e-27
3.30468e-02 5.33288e+00 -1.73759e-28
3.30468e-02 5.39069e+00 -1.51908e-29
3.30468e-02 5.44617e+00 -1.32610e-30
3.30468e-02 5.49925e+00 -1.16050e-31
3.30468e-02 5.54989e+00 -1.01899e-32
3.30468e-02 5.59804e+00 -8.93118e-34
3.30468e-02 5.64366e+00 -7.66844e-35
3.30468e-02 5.68668e+00 -6.09026e-36
3.30468e-02 5.72709e+00 -3.53999e-37
3.30468e-02 5.76483e+00 1.48335e-38
3.30468e-02 5.79987e+00 1.26638e-38
3.30468e-02 5.83217e+00 3.96817e-39
3.30468e-02 5.86170e+00 1.09848e-39
3.30468e-02 5.88844e+00 3.06405e-40
3.30468e-02 5.91236e+00 9.05608e-41
3.30468e-02 5.93343e+00 2.91441e-41
3.30468e-02 5.95163e+00 1.04039e-41
3.30468e-02 5.96695e+00 4.18413e-42
3.30468e-02 5.97937e+00 1.92514e-42
3.30468e-02 5.98889e+00 1.03110e-42
3.30468e-02 5.99548e+00 6.55793e-43
