8.58820e-04 3.14062e+00 8.71718e-21
8.58820e-04 3.23421e+00 -4.20890e-20
8.58820e-04 3.32757e+00 7.57802e-21
8.58820e-04 3.42061e+00 -5.41450e-21
8.58820e-04 3.51324e+00 1.04416e-21
8.58820e-04 3.60537e+00 -4.14318e-22
8.58820e-04 3.69691e+00 -1.22437e-22
8.58820e-04 3.78776e+00 3.90425e-24
8.58820e-04 3.87785e+00 -3.06547e-24
8.58820e-04 3.96708e+00 -4.40258e-25
8.58820e-04 4.05537e+00 -1.26404e-25
8.58820e-04 4.14262e+00 8.37164e-27
8.58820e-04 4.22876e+00 6.06212e-29
8.58820e-04 4.31369e+00 3.39425e-29
8.58820e-04 4.39734e+00 -5.12333e-30
8.58820e-04 4.47963e+00 -4.25324e-31
8.58820e-04 4.56047e+00 2.89659e-32
8.58820e-04 4.63979e+00 -6.92911e-33
8.58820e-04 4.71751e+00 -2.38643e-34
8.58820e-04 4.79354e+00 -2.62590e-35
8.58820e-04 4.86783e+00 3.59886e-36
8.58820e-04 4.94029e+00 2.26615e-37
8.58820e-04 5.01085e+00 4.70200e-38
8.58820e-04 5.07945e+00 5.11434e-39
8.58820e-04 5.14601e+00 5.91324e-40
8.58820e-04 5.21048e+00 6.83213e-41
8.58820e-04 5.27279e+00 7.65516e-42
8.58820e-04 5.33288e+00 8.59578e-43
8.58820e-04 5.39069e+00 9.70244e-44
8.58820e-04 5.44617e+00 1.11525e-44
8.58820e-04 5.49925e+00 1.31851e-45
8.58820e-04 5.54989e+00 1.61907e-46
8.58820e-04 5.59804e+00 2.08410e-47
8.58820e-04 5.64366e+00 2.83770e-48
8.58820e-04 5.68668e+00 4.12461e-49
8.58820e-04 5.72709e+00 6.45859e-50
8.58820e-04 5.76483e+00 1.09943e-50
8.58820e-04 5.79987e+00 2.05284e-51
8.58820e-04 5.83217e+00 4.24120e-52
8.58820e-04 5.86170e+00 9.77735e-53
8.58820e-04 5.88844e+00 2.53524e-53
8.58820e-04 5.91236e+00 7.44951e-54
8.58820e-04 5.93343e+00 2.49768e-54
8.58820e-04 5.95163e+00 9.61489e-55
8.58820e-04 5.96695e+00 4.27297e-55
8.58820e-04 5.97937e+00 2.20257e-55
8.58820e-04 5.98889e+00 1.32196e-55
8.58820e-04 5.99548e+00 9.26591e-56
8.58820e-04 5.99914e+00 7.59993e-56
4.52415e-03 8.58820e-04 -3.08510e-16
4.52415e-03 4.52415e-03 -1.11297e-15
4.52415e-03 1.11146e-02 -1.96456e-16
4.52415e-03 2.06252e-02 6.85730e-17
4.52415e-03 3.30468e-02 -4.63205e-17
4.52415e-03 4.83674e-02 2.43917e-17
4.52415e-03 6.65719e-02 6.60974e-17
4.52415e-03 8.76427e-02 2.55532e-16
4.52415e-03 1.11559e-01 8.00381e-16
4.52415e-03 1.38298e-01 2.21695e-15
4.52415e-03 1.67832e-01 5.20095e-15
4.52415e-03 2.00134e-01 1.09619e-14
4.52415e-03 2.35172e-01 2.06761e-14
4.52415e-03 2.72911e-01 3.52884e-14
4.52415e-03 3.13315e-01 5.48981e-14
4.52415e-03 3.56344e-01 7.82411e-14
4.52415e-03 4.01956e-01 1.02744e-13
4.52415e-03 4.50106e-01 1.25034e-13
4.52415e-03 5.00748e-01 1.41877e-13
4.52415e-03 5.53832e-01 1.51052e-13
4.52415e-03 6.09306e-01 1.51831e-13
4.52415e-03 6.67116e-01 1.45012e-13
4.52415e-03 7.27206e-01 1.32410e-13
4.52415e-03 7.89516e-01 1.16223e-13
4.52415e-03 8.53986e-01 9.85916e-14
4.52415e-03 9.20552e-01 8.12222e-14
4.52415e-03 9.89151e-01 6.52430e-14
4.52415e-03 1.05971e+00 5.11922e-14
4.52415e-03 1.13217e+00 3.94344e-14
4.52415e-03 1.20646e+00 2.98325e-14
4.52415e-03 1.28249e+00 2.21884e-14
4.52415e-03 1.36021e+00 1.63017e-14
4.52415e-03 1.43953e+00 1.17445e-14
4.52415e-03 1.52037e+00 8.31184e-15
4.52415e-03 1.60266e+00 5.77982e-15
4.52415e-03 1.68631e+00 3.96146e-15
4.52415e-03 1.77124e+00 2.67918e-15
4.52415e-03 1.85738e+00 1.70595e-15
4.52415e-03 1.94463e+00 1.05758e-15
4.52415e-03 2.03292e+00 6.22129e-16
4.52415e-03 2.12215e+00 3.94897e-16
4.52415e-03 2.21224e+00 2.16844e-16
4.52415e-03 2.30309e+00 9.29444e-17
4.52415e-03 2.39463e+00 4.87881e-17
4.52415e-03 2.48676e+00 1.67577e-17
4.52415e-03 2.57939e+00 1.00148e-17
4.52415e-03 2.67243e+00 5.90721e-18
4.52415e-03 2.76579e+00 8.12603e-20
4.52415e-03 2.85938e+00 7.39904e-19
4.52415e-03 2.95311e+00 4.11469e-20
4.52415e-03 3.04689e+00 -2.40835e-19
4.52415e-03 3.14062e+00 9.36226e-20
4.52415e-03 3.23421e+00 9.19882e-21
4.52415e-03 3.32757e+00 -6.88096e-21
4.52415e-03 3.42061e+00 2.60985e-21
4.52415e-03 3.51324e+00 1.20622e-21
4.52415e-03 3.60537e+00 8.84451e-23
4.52415e-03 3.69691e+00 3.60884e-24
4.52415e-03 3.78776e+00 1.90867e-24
4.52415e-03 3.87785e+00 8.93476e-25
4.52415e-03 3.96708e+00 -5.24020e-26
4.52415e-03 4.05537e+00 -8.01904e-29
4.52415e-03 4.14262e+00 -9.59498e-27
4.52415e-03 4.22876e+00 -1.46947e-27
4.52415e-03 4.31369e+00 -1.82750e-28
4.52415e-03 4.39734e+00 -2.31298e-30
4.52415e-03 4.47963e+00 6.65113e-31
4.52415e-03 4.56047e+00 -2.42386e-32
4.52415e-03 4.63979e+00 -1.10345e-32
4.52415e-03 4.71751e+00 -9.61459e-34
4.52415e-03 4.79354e+00 -8.20343e-35
4.52415e-03 4.86783e+00 -8.91899e-36
4.52415e-03 4.94029e+00 -9.22143e-37
4.52415e-03 5.01085e+00 -7.71908e-38
4.52415e-03 5.07945e+00 -6.96981e-39
4.52415e-03 5.14601e+00 -6.28995e-40
4.52415e-03 5.21048e+00 -6.05407e-41
4.52415e-03 5.27279e+00 -5.96385e-42
4.52415e-03 5.33288e+00 -6.20597e-43
4.52415e-03 5.39069e+00 -6.71738e-44
4.52415e-03 5.44617e+00 -7.52778e-45
4.52415e-03 5.49925e+00 -8.73055e-46
4.52415e-03 5.54989e+00 -1.05013e-46
4.52415e-03 5.59804e+00 -1.31780e-47
4.52415e-03 5.64366e+00 -1.73943e-48
4.52415e-03 5.68668e+00 -2.43707e-49
4.52415e-03 5.72709e+00 -3.66053e-50
4.52415e-03 5.76483e+00 -5.95416e-51
4.52415e-03 5.79987e+00 -1.05947e-51
4.52415e-03 5.83217e+00 -2.08271e-52
4.52415e-03 5.86170e+00 -4.56646e-53
4.52415e-03 5.88844e+00 -1.12687e-53
4.52415e-03 5.91236e+00 -3.15650e-54
4.52415e-03 5.93343e+00 -1.01160e-54
4.52415e-03 5.95163e+00 -3.73607e-55
4.52415e-03 5.96695e+00 -1.60039e-55
4.52415e-03 5.97937e+00 -7.99605e-56
4.52415e-03 5.98889e+00 -4.68172e-56
4.52415e-03 5.99548e+00 -3.22414e-56
4.52415e-03 5.99914e+00 -2.61817e-56
1.11146e-02 8.58820e-04 -1.98079e-16
1.11146e-02 4.52415e-03 -1.96456e-16
1.11146e-02 1.11146e-02 -1.59743e-16
1.11146e-02 2.06252e-02 1.30952e-17
1.11146e-02 3.30468e-02 2.38436e-16
1.11146e-02 4.83674e-02 1.24006e-15
1.11146e-02 6.65719e-02 6.08873e-15
1.11146e-02 8.76427e-02 2.30802e-14
1.11146e-02 1.11559e-01 7.28013e-14
1.11146e-02 1.38298e-01 1.96793e-13
1.11146e-02 1.67832e-01 4.65667e-13
1.11146e-02 2.00134e-01 9.78942e-13
1.11146e-02 2.35172e-01 1.84757e-12
1.11146e-02 2.72911e-01 3.15545e-12
1.11146e-02 3.13315e-01 4.90872e-12
1.11146e-02 3.56344e-01 6.99622e-12
1.11146e-02 4.01956e-01 9.18792e-12
1.11146e-02 4.50106e-01 1.11827e-11
1.11146e-02 5.00748e-01 1.26903e-11
1.11146e-02 5.53832e-01 1.35113e-11
1.11146e-02 6.09306e-01 1.35825e-11
1.11146e-02 6.67116e-01 1.29734e-11
1.11146e-02 7.27206e-01 1.18456e-11
1.11146e-02 7.89516e-01 1.03985e-11
1.11146e-02 8.53986e-01 8.82200e-12
1.11146e-02 9.20552e-01 7.26702e-12
1.11146e-02 9.89151e-01 5.83541e-12
1.11146e-02 1.05971e+00 4.58312e-12
1.11146e-02 1.13217e+00 3.52982e-12
1.11146e-02 1.20646e+00 2.67116e-12
1.11146e-02 1.28249e+00 1.98855e-12
1.11146e-02 1.36021e+00 1.45722e-12
1.11146e-02 1.43953e+00 1.05104e-12
1.11146e-02 1.52037e+00 7.45646e-13
1.11146e-02 1.60266e+00 5.19487e-13
1.11146e-02 1.68631e+00 3.54662e-13
1.11146e-02 1.77124e+00 2.36597e-13
1.11146e-02 1.85738e+00 1.53531e-13
1.11146e-02 1.94463e+00 9.64528e-14
1.11146e-02 2.03292e+00 5.83291e-14
1.11146e-02 2.12215e+00 3.35686e-14
1.11146e-02 2.21224e+00 1.82636e-14
1.11146e-02 2.30309e+00 9.22346e-15
1.11146e-02 2.39463e+00 4.21941e-15
1.11146e-02 2.48676e+00 1.69466e-15
1.11146e-02 2.57939e+00 5.56554e-16
1.11146e-02 2.67243e+00 1.20113e-16
1.11146e-02 2.76579e+00 -1.28614e-17
1.11146e-02 2.85938e+00 -2.83626e-17
1.11146e-02 2.95311e+00 -1.89515e-17
1.11146e-02 3.04689e+00 -8.77786e-18
1.11146e-02 3.14062e+00 -3.39171e-18
1.11146e-02 3.23421e+00 -1.14005e-18
1.11146e-02 3.32757e+00 -3.32625e-19
1.11146e-02 3.42061e+00 -9.45646e-20
1.11146e-02 3.51324e+00 -2.42232e-20
1.11146e-02 3.60537e+00 -5.81535e-21
1.11146e-02 3.69691e+00 -1.05540e-21
1.11146e-02 3.78776e+00 -2.18762e-22
1.11146e-02 3.87785e+00 -4.17665e-23
1.11146e-02 3.96708e+00 -7.69292e-24
1.11146e-02 4.05537e+00 -1.30117e-24
1.11146e-02 4.14262e+00 -1.99563e-25
1.11146e-02 4.22876e+00 -2.96260e-26
1.11146e-02 4.31369e+00 -4.03786e-27
1.11146e-02 4.39734e+00 -4.99763e-28
1.11146e-02 4.47963e+00 -6.15460e-29
1.11146e-02 4.56047e+00 -6.50740e-30
1.11146e-02 4.63979e+00 -6.26620e-31
1.11146e-02 4.71751e+00 -5.25970e-32
1.11146e-02 4.79354e+00 -3.68642e-33
1.11146e-02 4.86783e+00 -1.56779e-34
1.11146e-02 4.94029e+00 6.68401e-36
1.11146e-02 5.01085e+00 2.78922e-36
1.11146e-02 5.07945e+00 4.61291e-37
1.11146e-02 5.14601e+00 6.05931e-38
1.11146e-02 5.21048e+00 7.13505e-39
1.11146e-02 5.27279e+00 7.91871e-40
1.11146e-02 5.33288e+00 8.52662e-41
1.11146e-02 5.39069e+00 9.09195e-42
1.11146e-02 5.44617e+00 9.75984e-43
1.11146e-02 5.49925e+00 1.06989e-43
1.11146e-02 5.54989e+00 1.21343e-44
1.11146e-02 5.59804e+00 1.44128e-45
1.11146e-02 5.64366e+00 1.81358e-46
1.11146e-02 5.68668e+00 2.44425e-47
1.11146e-02 5.72709e+00 3.56549e-48
1.11146e-02 5.76483e+00 5.68582e-49
1.11146e-02 5.79987e+00 1.00065e-49
1.11146e-02 5.83217e+00 1.96096e-50
1.11146e-02 5.86170e+00 4.31520e-51
1.11146e-02 5.88844e+00 1.07465e-51
1.11146e-02 5.91236e+00 3.05053e-52
1.11146e-02 5.93343e+00 9.93465e-53
1.11146e-02 5.95163e+00 3.73352e-53
1.11146e-02 5.96695e+00 1.62732e-53
1.11146e-02 5.97937e+00 8.26206e-54
1.11146e-02 5.98889e+00 4.90334e-54
1.11146e-02 5.99548e+00 3.41081e-54
1.11146e-02 5.99914e+00 2.78593e-54
2.06252e-02 8.58820e-04 -1.78983e-16
2.06252e-02 4.52415e-03 6.85730e-17
2.06252e-02 1.11146e-02 1.30952e-17
2.06252e-02 2.06252e-02 3.28422e-16
2.06252e-02 3.30468e-02 4.24253e-15
2.06252e-02 4.83674e-02 2.76878e-14
2.06252e-02 6.65719e-02 1.33110e-13
2.06252e-02 8.76427e-02 5.06019e-13
2.06252e-02 1.11559e-01 1.59627e-12
2.06252e-02 1.38298e-01 4.31536e-12
2.06252e-02 1.67832e-01 1.02130e-11
2.06252e-02 2.00134e-01 2.14735e-11
2.06252e-02 2.35172e-01 4.05350e-11
2.06252e-02 2.72911e-01 6.92439e-11
2.06252e-02 3.13315e-01 1.07743e-10
2.06252e-02 3.56344e-01 1.53600e-10
2.06252e-02 4.01956e-01 2.01768e-10
2.06252e-02 4.50106e-01 2.45635e-10
2.06252e-02 5.00748e-01 2.78816e-10
2.06252e-02 5.53832e-01 2.96923e-10
2.06252e-02 6.09306e-01 2.98550e-10
2.06252e-02 6.67116e-01 2.85214e-10
2.06252e-02 7.27206e-01 2.60463e-10
2.06252e-02 7.89516e-01 2.28677e-10
2.06252e-02 8.53986e-01 1.94030e-10
2.06252e-02 9.20552e-01 1.59847e-10
2.06252e-02 9.89151e-01 1.28368e-10
2.06252e-02 1.05971e+00 1.00827e-10
2.06252e-02 1.13217e+00 7.76598e-11
2.06252e-02 1.20646e+00 5.87711e-11
2.06252e-02 1.28249e+00 4.37547e-11
2.06252e-02 1.36021e+00 3.20652e-11
2.06252e-02 1.43953e+00 2.31290e-11
2.06252e-02 1.52037e+00 1.64083e-11
2.06252e-02 1.60266e+00 1.14320e-11
2.06252e-02 1.68631e+00 7.80504e-12
2.06252e-02 1.77124e+00 5.20610e-12
2.06252e-02 1.85738e+00 3.37907e-12
2.06252e-02 1.94463e+00 2.12323e-12
2.06252e-02 2.03292e+00 1.28308e-12
2.06252e-02 2.12215e+00 7.39403e-13
2.06252e-02 2.21224e+00 4.01811e-13
2.06252e-02 2.30309e+00 2.02782e-13
2.06252e-02 2.39463e+00 9.30071e-14
2.06252e-02 2.48676e+00 3.73594e-14
2.06252e-02 2.57939e+00 1.22322e-14
2.06252e-02 2.67243e+00 2.57504e-15
2.06252e-02 2.76579e+00 -2.54058e-16
2.06252e-02 2.85938e+00 -6.27413e-16
2.06252e-02 2.95311e+00 -4.09632e-16
2.06252e-02 3.04689e+00 -1.92271e-16
2.06252e-02 3.14062e+00 -7.47168e-17
2.06252e-02 3.23421e+00 -2.52355e-17
2.06252e-02 3.32757e+00 -7.68129e-18
2.06252e-02 3.42061e+00 -2.12139e-18
2.06252e-02 3.51324e+00 -5.36900e-19
2.06252e-02 3.60537e+00 -1.24798e-19
2.06252e-02 3.69691e+00 -2.64932e-20
2.06252e-02 3.78776e+00 -5.25365e-21
2.06252e-02 3.87785e+00 -9.77661e-22
2.06252e-02 3.96708e+00 -1.68442e-22
2.06252e-02 4.05537e+00 -2.76463e-23
2.06252e-02 4.14262e+00 -4.30066e-24
2.06252e-02 4.22876e+00 -6.31755e-25
2.06252e-02 4.31369e+00 -8.67594e-26
2.06252e-02 4.39734e+00 -1.11236e-26
2.06252e-02 4.47963e+00 -1.31418e-27
2.06252e-02 4.56047e+00 -1.41287e-28
2.06252e-02 4.63979e+00 -1.36890e-29
2.06252e-02 4.71751e+00 -1.15900e-30
2.06252e-02 4.79354e+00 -8.01870e-32
2.06252e-02 4.86783e+00 -3.46348e-33
2.06252e-02 4.94029e+00 1.45419e-34
2.06252e-02 5.01085e+00 6.14149e-35
2.06252e-02 5.07945e+00 1.01804e-35
2.06252e-02 5.14601e+00 1.33878e-36
2.06252e-02 5.21048e+00 1.57854e-37
2.06252e-02 5.27279e+00 1.75439e-38
2.06252e-02 5.33288e+00 1.89169e-39
2.06252e-02 5.39069e+00 2.01984e-40
2.06252e-02 5.44617e+00 2.17111e-41
2.06252e-02 5.49925e+00 2.38325e-42
2.06252e-02 5.54989e+00 2.70670e-43
2.06252e-02 5.59804e+00 3.21938e-44
2.06252e-02 5.64366e+00 4.05659e-45
2.06252e-02 5.68668e+00 5.47473e-46
2.06252e-02 5.72709e+00 7.99680e-47
2.06252e-02 5.76483e+00 1.27686e-47
2.06252e-02 5.79987e+00 2.24985e-48
2.06252e-02 5.83217e+00 4.41390e-49
2.06252e-02 5.86170e+00 9.72272e-50
2.06252e-02 5.88844e+00 2.42345e-50
2.06252e-02 5.91236e+00 6.88446e-51
2.06252e-02 5.93343e+00 2.24348e-51
2.06252e-02 5.95163e+00 8.43551e-52
2.06252e-02 5.96695e+00 3.67827e-52
2.06252e-02 5.97937e+00 1.86807e-52
2.06252e-02 5.98889e+00 1.10891e-52
2.06252e-02 5.99548e+00 7.71480e-53
2.06252e-02 5.99914e+00 6.30192e-53
3.30468e-02 8.58820e-04 1.93661e-17
3.30468e-02 4.52415e-03 -4.63205e-17
3.30468e-02 1.11146e-02 2.38436e-16
3.30468e-02 2.06252e-02 4.24253e-15
3.30468e-02 3.30468e-02 4.37421e-14
3.30468e-02 4.83674e-02 2.89584e-13
3.30468e-02 6.65719e-02 1.39433e-12
3.30468e-02 8.76427e-02 5.30098e-12
3.30468e-02 1.11559e-01 1.67256e-11
3.30468e-02 1.38298e-01 4.52250e-11
3.30468e-02 1.67832e-01 1.07062e-10
3.30468e-02 2.00134e-01 2.25183e-10
3.30468e-02 2.35172e-01 4.25242e-10
3.30468e-02 2.72911e-01 7.26756e-10
3.30468e-02 3.13315e-01 1.13140e-09
3.30468e-02 3.56344e-01 1.61381e-09
3.30468e-02 4.01956e-01 2.12106e-09
3.30468e-02 4.50106e-01 2.58363e-09
3.30468e-02 5.00748e-01 2.93420e-09
3.30468e-02 5.53832e-01 3.12631e-09
3.30468e-02 6.09306e-01 3.14488e-09
3.30468e-02 6.67116e-01 3.00564e-09
3.30468e-02 7.27206e-01 2.74579e-09
3.30468e-02 7.89516e-01 2.41146e-09
3.30468e-02 8.53986e-01 2.04665e-09
3.30468e-02 9.20552e-01 1.68646e-09
3.30468e-02 9.89151e-01 1.35461e-09
3.30468e-02 1.05971e+00 1.06415e-09
3.30468e-02 1.13217e+00 8.19751e-10
3.30468e-02 1.20646e+00 6.20439e-10
3.30468e-02 1.28249e+00 4.61958e-10
3.30468e-02 1.36021e+00 3.38569e-10
3.30468e-02 1.43953e+00 2.44231e-10
3.30468e-02 1.52037e+00 1.73275e-10
3.30468e-02 1.60266e+00 1.20731e-10
3.30468e-02 1.68631e+00 8.24322e-11
3.30468e-02 1.77124e+00 5.49862e-11
3.30468e-02 1.85738e+00 3.56910e-11
3.30468e-02 1.94463e+00 2.24275e-11
3.30468e-02 2.03292e+00 1.35538e-11
3.30468e-02 2.12215e+00 7.81094e-12
3.30468e-02 2.21224e+00 4.24482e-12
3.30468e-02 2.30309e+00 2.14255e-12
3.30468e-02 2.39463e+00 9.82487e-13
3.30468e-02 2.48676e+00 3.94817e-13
3.30468e-02 2.57939e+00 1.29208e-13
3.30468e-02 2.67243e+00 2.71603e-14
3.30468e-02 2.76579e+00 -2.67239e-15
3.30468e-02 2.85938e+00 -6.62875e-15
3.30468e-02 2.95311e+00 -4.32352e-15
3.30468e-02 3.04689e+00 -2.02999e-15
3.30468e-02 3.14062e+00 -7.88155e-16
3.30468e-02 3.23421e+00 -2.67089e-16
3.30468e-02 3.32757e+00 -8.12004e-17
3.30468e-02 3.42061e+00 -2.24379e-17
3.30468e-02 3.51324e+00 -5.66863e-18
3.30468e-02 3.60537e+00 -1.31399e-18
3.30468e-02 3.69691e+00 -2.80463e-19
3.30468e-02 3.78776e+00 -5.55269e-20
3.30468e-02 3.87785e+00 -1.02585e-20
3.30468e-02 3.96708e+00 -1.78197e-21
3.30468e-02 4.05537e+00 -2.92685e-22
3.30468e-02 4.14262e+00 -4.54629e-23
3.30468e-02 4.22876e+00 -6.66985e-24
3.30468e-02 4.31369e+00 -9.17731e-25
3.30468e-02 4.39734e+00 -1.17484e-25
3.30468e-02 4.47963e+00 -1.38697e-26
3.30468e-02 4.56047e+00 -1.49381e-27
3.30468e-02 4.63979e+00 -1.44645e-28
3.30468e-02 4.71751e+00 -1.22489e-29
3.30468e-02 4.79354e+00 -8.47775e-31
3.30468e-02 4.86783e+00 -3.66109e-32
3.30468e-02 4.94029e+00 1.53470e-33
3.30468e-02 5.01085e+00 6.48587e-34
3.30468e-02 5.07945e+00 1.07541e-34
3.30468e-02 5.14601e+00 1.41433e-35
3.30468e-02 5.21048e+00 1.66775e-36
3.30468e-02 5.27279e+00 1.85362e-37
3.30468e-02 5.33288e+00 1.99875e-38
3.30468e-02 5.39069e+00 2.13420e-39
3.30468e-02 5.44617e+00 2.29406e-40
3.30468e-02 5.49925e+00 2.51821e-41
3.30468e-02 5.54989e+00 2.85995e-42
3.30468e-02 5.59804e+00 3.40159e-43
3.30468e-02 5.64366e+00 4.28607e-44
3.30468e-02 5.68668e+00 5.78426e-45
3.30468e-02 5.72709e+00 8.44863e-46
3.30468e-02 5.76483e+00 1.34896e-46
3.30468e-02 5.79987e+00 2.37680e-47
3.30468e-02 5.83217e+00 4.66278e-48
3.30468e-02 5.86170e+00 1.02706e-48
3.30468e-02 5.88844e+00 2.55993e-49
3.30468e-02 5.91236e+00 7.27197e-50
3.30468e-02 5.93343e+00 2.36970e-50
3.30468e-02 5.95163e+00 8.90992e-51
3.30468e-02 5.96695e+00 3.88507e-51
3.30468e-02 5.97937e+00 1.97307e-51
3.30468e-02 5.98889e+00 1.17122e-51
3.30468e-02 5.99548e+00 8.14829e-52
3.30468e-02 5.99914e+00 6.65599e-52
4.83674e-02 8.58820e-04 -5.51278e-18
4.83674e-02 4.52415e-03 2.43917e-17
4.83674e-02 1.11146e-02 1.24006e-15
4.83674e-02 2.06252e-02 2.76878e-14
4.83674e-02 3.30468e-02 2.89584e-13
4.83674e-02 4.83674e-02 1.91550e-12
4.83674e-02 6.65719e-02 9.22450e-12
4.83674e-02 8.76427e-02 3.50766e-11
4.83674e-02 1.11559e-01 1.10706e-10
4.83674e-02 1.38298e-01 2.99461e-10
