8.58820e-04 2.95311e+00 -7.72734e-19
8.58820e-04 3.04689e+00 -3.04022e-19
8.58820e-04 3.14062e+00 -1.18722e-19
8.58820e-04 3.23421e+00 -4.10824e-20
8.58820e-04 3.32757e+00 -1.30576e-20
8.58820e-04 3.42061e+00 -3.73896e-21
8.58820e-04 3.51324e+00 -9.66265e-22
8.58820e-04 3.60537e+00 -2.23653e-22
8.58820e-04 3.69691e+00 -5.02338e-23
8.58820e-04 3.78776e+00 -9.07794e-24
8.58820e-04 3.87785e+00 -1.51851e-24
8.58820e-04 3.96708e+00 -2.27282e-25
8.58820e-04 4.05537e+00 -2.86002e-26
8.58820e-04 4.14262e+00 -3.08439e-27
8.58820e-04 4.22876e+00 -2.32834e-28
8.58820e-04 4.31369e+00 -5.51323e-30
8.58820e-04 4.39734e+00 3.09043e-30
8.58820e-04 4.47963e+00 7.97053e-31
8.58820e-04 4.56047e+00 1.45965e-31
8.58820e-04 4.63979e+00 2.18724e-32
8.58820e-04 4.71751e+00 2.94600e-33
8.58820e-04 4.79354e+00 3.67147e-34
8.58820e-04 4.86783e+00 4.30125e-35
8.58820e-04 4.94029e+00 4.79491e-36
8.58820e-04 5.01085e+00 5.13364e-37
8.58820e-04 5.07945e+00 5.32367e-38
8.58820e-04 5.14601e+00 5.39113e-39
8.58820e-04 5.21048e+00 5.37728e-40
8.58820e-04 5.27279e+00 5.32927e-41
8.58820e-04 5.33288e+00 5.29600e-42
8.58820e-04 5.39069e+00 5.32705e-43
8.58820e-04 5.44617e+00 5.47623e-44
8.58820e-04 5.49925e+00 5.81046e-45
8.58820e-04 5.54989e+00 6.42692e-46
8.58820e-04 5.59804e+00 7.48524e-47
8.58820e-04 5.64366e+00 9.27148e-48
8.58820e-04 5.68668e+00 1.23343e-48
8.58820e-04 5.72709e+00 1.77952e-49
8.58820e-04 5.76483e+00 2.81061e-50
8.58820e-04 5.79987e+00 4.90405e-51
8.58820e-04 5.83217e+00 9.53549e-52
8.58820e-04 5.86170e+00 2.08326e-52
8.58820e-04 5.88844e+00 5.15356e-53
8.58820e-04 5.91236e+00 1.45393e-53
8.58820e-04 5.93343e+00 4.70850e-54
8.58820e-04 5.95163e+00 1.76063e-54
8.58820e-04 5.96695e+00 7.64057e-55
8.58820e-04 5.97937e+00 3.86508e-55
8.58820e-04 5.98889e+00 2.28729e-55
8.58820e-04 5.99548e+00 1.58786e-55
8.58820e-04 5.99914e+00 1.29548e-55
4.52415e-03 8.58820e-04 -4.87140e-20
4.52415e-03 4.52415e-03 -7.38448e-20
4.52415e-03 1.11146e-02 -2.11296e-19
4.52415e-03 2.06252e-02 -5.81357e-19
4.52415e-03 3.30468e-02 -1.45383e-18
4.52415e-03 4.83674e-02 -3.03569e-18
4.52415e-03 6.65719e-02 -5.58968e-18
4.52415e-03 8.76427e-02 -9.38161e-18
4.52415e-03 1.11559e-01 -1.58842e-17
4.52415e-03 1.38298e-01 -2.39568e-17
4.52415e-03 1.67832e-01 -3.51638e-17
4.52415e-03 2.00134e-01 -4.63721e-17
4.52415e-03 2.35172e-01 -6.00970e-17
4.52415e-03 2.72911e-01 -7.11097e-17
4.52415e-03 3.13315e-01 -8.06646e-17
4.52415e-03 3.56344e-01 -8.24328e-17
4.52415e-03 4.01956e-01 -6.73520e-17
4.52415e-03 4.50106e-01 -4.35645e-17
4.52415e-03 5.00748e-01 -6.92455e-18
4.52415e-03 5.53832e-01 3.19230e-17
4.52415e-03 6.09306e-01 6.76892e-17
4.52415e-03 6.67116e-01 9.75411e-17
4.52415e-03 7.27206e-01 1.14406e-16
4.52415e-03 7.89516e-01 9.18426e-17
4.52415e-03 8.53986e-01 7.31412e-17
4.52415e-03 9.20552e-01 2.75820e-17
4.52415e-03 9.89151e-01 -2.00206e-17
4.52415e-03 1.05971e+00 -7.48156e-17
4.52415e-03 1.13217e+00 -1.22248e-16
4.52415e-03 1.20646e+00 -1.62246e-16
4.52415e-03 1.28249e+00 -2.02106e-16
4.52415e-03 1.36021e+00 -2.26555e-16
4.52415e-03 1.43953e+00 -2.39143e-16
4.52415e-03 1.52037e+00 -2.47031e-16
4.52415e-03 1.60266e+00 -2.32110e-16
4.52415e-03 1.68631e+00 -2.10837e-16
4.52415e-03 1.77124e+00 -1.95503e-16
4.52415e-03 1.85738e+00 -1.67964e-16
4.52415e-03 1.94463e+00 -1.43902e-16
4.52415e-03 2.03292e+00 -1.14408e-16
4.52415e-03 2.12215e+00 -9.05147e-17
4.52415e-03 2.21224e+00 -6.58003e-17
4.52415e-03 2.30309e+00 -4.52606e-17
4.52415e-03 2.39463e+00 -3.17368e-17
4.52415e-03 2.48676e+00 -1.93438e-17
4.52415e-03 2.57939e+00 -1.13142e-17
4.52415e-03 2.67243e+00 -6.42426e-18
4.52415e-03 2.76579e+00 -3.36801e-18
4.52415e-03 2.85938e+00 -1.62841e-18
4.52415e-03 2.95311e+00 -7.49880e-19
4.52415e-03 3.04689e+00 -3.09361e-19
4.52415e-03 3.14062e+00 -1.16733e-19
4.52415e-03 3.23421e+00 -4.02409e-20
4.52415e-03 3.32757e+00 -1.30579e-20
4.52415e-03 3.42061e+00 -3.78712e-21
4.52415e-03 3.51324e+00 -9.43851e-22
4.52415e-03 3.60537e+00 -2.28747e-22
4.52415e-03 3.69691e+00 -4.79132e-23
4.52415e-03 3.78776e+00 -9.42571e-24
4.52415e-03 3.87785e+00 -1.57487e-24
4.52415e-03 3.96708e+00 -2.16765e-25
4.52415e-03 4.05537e+00 -2.86987e-26
4.52415e-03 4.14262e+00 -3.12194e-27
4.52415e-03 4.22876e+00 -2.34628e-28
4.52415e-03 4.31369e+00 -3.36552e-30
4.52415e-03 4.39734e+00 3.33170e-30
4.52415e-03 4.47963e+00 8.49407e-31
4.52415e-03 4.56047e+00 1.51690e-31
4.52415e-03 4.63979e+00 2.25682e-32
4.52415e-03 4.71751e+00 3.03211e-33
4.52415e-03 4.79354e+00 3.76458e-34
4.52415e-03 4.86783e+00 4.39352e-35
4.52415e-03 4.94029e+00 4.87960e-36
4.52415e-03 5.01085e+00 5.20339e-37
4.52415e-03 5.07945e+00 5.37472e-38
4.52415e-03 5.14601e+00 5.42351e-39
4.52415e-03 5.21048e+00 5.39285e-40
4.52415e-03 5.27279e+00 5.33121e-41
4.52415e-03 5.33288e+00 5.28785e-42
4.52415e-03 5.39069e+00 5.31195e-43
4.52415e-03 5.44617e+00 5.45663e-44
4.52415e-03 5.49925e+00 5.78804e-45
4.52415e-03 5.54989e+00 6.40270e-46
4.52415e-03 5.59804e+00 7.45974e-47
4.52415e-03 5.64366e+00 9.24492e-48
4.52415e-03 5.68668e+00 1.23070e-48
4.52415e-03 5.72709e+00 1.77680e-49
4.52415e-03 5.76483e+00 2.80826e-50
4.52415e-03 5.79987e+00 4.90319e-51
4.52415e-03 5.83217e+00 9.53961e-52
4.52415e-03 5.86170e+00 2.08529e-52
4.52415e-03 5.88844e+00 5.16107e-53
4.52415e-03 5.91236e+00 1.45665e-53
4.52415e-03 5.93343e+00 4.71899e-54
4.52415e-03 5.95163e+00 1.76507e-54
4.52415e-03 5.96695e+00 7.66169e-55
4.52415e-03 5.97937e+00 3.87649e-55
4.52415e-03 5.98889e+00 2.29437e-55
4.52415e-03 5.99548e+00 1.59292e-55
4.52415e-03 5.99914e+00 1.29969e-55
1.11146e-02 8.58820e-04 -2.94034e-19
1.11146e-02 4.52415e-03 -3.17945e-19
1.11146e-02 1.11146e-02 -4.42541e-19
1.11146e-02 2.06252e-02 -8.05202e-19
1.11146e-02 3.30468e-02 -1.71493e-18
1.11146e-02 4.83674e-02 -3.26481e-18
1.11146e-02 6.65719e-02 -5.87054e-18
1.11146e-02 8.76427e-02 -9.24754e-18
1.11146e-02 1.11559e-01 -1.18205e-17
1.11146e-02 1.38298e-01 -2.29984e-18
1.11146e-02 1.67832e-01 5.48645e-17
1.11146e-02 2.00134e-01 2.64017e-16
1.11146e-02 2.35172e-01 8.61646e-16
1.11146e-02 2.72911e-01 2.30527e-15
1.11146e-02 3.13315e-01 5.28678e-15
1.11146e-02 3.56344e-01 1.08744e-14
1.11146e-02 4.01956e-01 1.93351e-14
1.11146e-02 4.50106e-01 3.09940e-14
1.11146e-02 5.00748e-01 4.51871e-14
1.11146e-02 5.53832e-01 6.04131e-14
1.11146e-02 6.09306e-01 7.46688e-14
1.11146e-02 6.67116e-01 8.60629e-14
1.11146e-02 7.27206e-01 9.32196e-14
1.11146e-02 7.89516e-01 9.55923e-14
1.11146e-02 8.53986e-01 9.34145e-14
1.11146e-02 9.20552e-01 8.75445e-14
1.11146e-02 9.89151e-01 7.90941e-14
1.11146e-02 1.05971e+00 6.91675e-14
1.11146e-02 1.13217e+00 5.87744e-14
1.11146e-02 1.20646e+00 4.86704e-14
1.11146e-02 1.28249e+00 3.93275e-14
1.11146e-02 1.36021e+00 3.10887e-14
1.11146e-02 1.43953e+00 2.40364e-14
1.11146e-02 1.52037e+00 1.75925e-14
1.11146e-02 1.60266e+00 1.29356e-14
1.11146e-02 1.68631e+00 9.26322e-15
1.11146e-02 1.77124e+00 6.46178e-15
1.11146e-02 1.85738e+00 4.38059e-15
1.11146e-02 1.94463e+00 2.87852e-15
1.11146e-02 2.03292e+00 1.82377e-15
1.11146e-02 2.12215e+00 1.11535e-15
1.11146e-02 2.21224e+00 6.51009e-16
1.11146e-02 2.30309e+00 3.65019e-16
1.11146e-02 2.39463e+00 1.93770e-16
1.11146e-02 2.48676e+00 9.68591e-17
1.11146e-02 2.57939e+00 4.57408e-17
1.11146e-02 2.67243e+00 2.01790e-17
1.11146e-02 2.76579e+00 8.23614e-18
1.11146e-02 2.85938e+00 3.09341e-18
1.11146e-02 2.95311e+00 1.03208e-18
1.11146e-02 3.04689e+00 3.10525e-19
1.11146e-02 3.14062e+00 8.37371e-20
1.11146e-02 3.23421e+00 2.00328e-20
1.11146e-02 3.32757e+00 3.27615e-21
1.11146e-02 3.42061e+00 3.56927e-22
1.11146e-02 3.51324e+00 -3.35749e-23
1.11146e-02 3.60537e+00 -2.77133e-23
1.11146e-02 3.69691e+00 -8.71452e-24
1.11146e-02 3.78776e+00 -2.42573e-24
1.11146e-02 3.87785e+00 -4.07070e-25
1.11146e-02 3.96708e+00 -4.60173e-26
1.11146e-02 4.05537e+00 -1.07138e-27
1.11146e-02 4.14262e+00 1.17534e-27
1.11146e-02 4.22876e+00 3.99119e-28
1.11146e-02 4.31369e+00 9.05126e-29
1.11146e-02 4.39734e+00 1.65131e-29
1.11146e-02 4.47963e+00 2.65012e-30
1.11146e-02 4.56047e+00 3.84940e-31
1.11146e-02 4.63979e+00 5.13770e-32
1.11146e-02 4.71751e+00 6.40384e-33
1.11146e-02 4.79354e+00 7.51785e-34
1.11146e-02 4.86783e+00 8.38600e-35
1.11146e-02 4.94029e+00 8.96212e-36
1.11146e-02 5.01085e+00 9.24283e-37
1.11146e-02 5.07945e+00 9.26980e-38
1.11146e-02 5.14601e+00 9.11300e-39
1.11146e-02 5.21048e+00 8.85441e-40
1.11146e-02 5.27279e+00 8.57606e-41
1.11146e-02 5.33288e+00 8.35458e-42
1.11146e-02 5.39069e+00 8.26154e-43
1.11146e-02 5.44617e+00 8.37129e-44
1.11146e-02 5.49925e+00 8.77590e-45
1.11146e-02 5.54989e+00 9.61126e-46
1.11146e-02 5.59804e+00 1.11045e-46
1.11146e-02 5.64366e+00 1.36673e-47
1.11146e-02 5.68668e+00 1.80932e-48
1.11146e-02 5.72709e+00 2.60086e-49
1.11146e-02 5.76483e+00 4.09730e-50
1.11146e-02 5.79987e+00 7.13731e-51
1.11146e-02 5.83217e+00 1.38656e-51
1.11146e-02 5.86170e+00 3.02850e-52
1.11146e-02 5.88844e+00 7.49370e-53
1.11146e-02 5.91236e+00 2.11541e-53
1.11146e-02 5.93343e+00 6.85653e-54
1.11146e-02 5.95163e+00 2.56636e-54
1.11146e-02 5.96695e+00 1.11485e-54
1.11146e-02 5.97937e+00 5.64495e-55
1.11146e-02 5.98889e+00 3.34327e-55
1.11146e-02 5.99548e+00 2.32232e-55
1.11146e-02 5.99914e+00 1.89537e-55
2.06252e-02 8.58820e-04 -1.02264e-18
2.06252e-02 4.52415e-03 -1.01638e-18
2.06252e-02 1.11146e-02 -1.14143e-18
2.06252e-02 2.06252e-02 -1.54055e-18
2.06252e-02 3.30468e-02 -2.27313e-18
2.06252e-02 4.83674e-02 -3.66451e-18
2.06252e-02 6.65719e-02 -3.67171e-18
2.06252e-02 8.76427e-02 1.61043e-17
2.06252e-02 1.11559e-01 1.55136e-16
2.06252e-02 1.38298e-01 8.49256e-16
2.06252e-02 1.67832e-01 3.66312e-15
2.06252e-02 2.00134e-01 1.27011e-14
2.06252e-02 2.35172e-01 3.77324e-14
2.06252e-02 2.72911e-01 9.71917e-14
2.06252e-02 3.13315e-01 2.19413e-13
2.06252e-02 3.56344e-01 4.38320e-13
2.06252e-02 4.01956e-01 7.81834e-13
2.06252e-02 4.50106e-01 1.25614e-12
2.06252e-02 5.00748e-01 1.83373e-12
2.06252e-02 5.53832e-01 2.45345e-12
2.06252e-02 6.09306e-01 3.03451e-12
2.06252e-02 6.67116e-01 3.49866e-12
2.06252e-02 7.27206e-01 3.79026e-12
2.06252e-02 7.89516e-01 3.88700e-12
2.06252e-02 8.53986e-01 3.79894e-12
2.06252e-02 9.20552e-01 3.55975e-12
2.06252e-02 9.89151e-01 3.21466e-12
2.06252e-02 1.05971e+00 2.80998e-12
2.06252e-02 1.13217e+00 2.38600e-12
2.06252e-02 1.20646e+00 1.97347e-12
2.06252e-02 1.28249e+00 1.59318e-12
2.06252e-02 1.36021e+00 1.25702e-12
2.06252e-02 1.43953e+00 9.69942e-13
2.06252e-02 1.52037e+00 7.32011e-13
2.06252e-02 1.60266e+00 5.40018e-13
2.06252e-02 1.68631e+00 3.89021e-13
2.06252e-02 1.77124e+00 2.73277e-13
2.06252e-02 1.85738e+00 1.86817e-13
2.06252e-02 1.94463e+00 1.23993e-13
2.06252e-02 2.03292e+00 7.96815e-14
2.06252e-02 2.12215e+00 4.94299e-14
2.06252e-02 2.21224e+00 2.95038e-14
2.06252e-02 2.30309e+00 1.68811e-14
2.06252e-02 2.39463e+00 9.22332e-15
2.06252e-02 2.48676e+00 4.79324e-15
2.06252e-02 2.57939e+00 2.35951e-15
2.06252e-02 2.67243e+00 1.09519e-15
2.06252e-02 2.76579e+00 4.77427e-16
2.06252e-02 2.85938e+00 1.94631e-16
2.06252e-02 2.95311e+00 7.38659e-17
2.06252e-02 3.04689e+00 2.59881e-17
2.06252e-02 3.14062e+00 8.44461e-18
2.06252e-02 3.23421e+00 2.45169e-18
2.06252e-02 3.32757e+00 6.69447e-19
2.06252e-02 3.42061e+00 1.67476e-19
2.06252e-02 3.51324e+00 3.82810e-20
2.06252e-02 3.60537e+00 8.01936e-21
2.06252e-02 3.69691e+00 1.54371e-21
2.06252e-02 3.78776e+00 2.74806e-22
2.06252e-02 3.87785e+00 4.57801e-23
2.06252e-02 3.96708e+00 7.28520e-24
2.06252e-02 4.05537e+00 1.12369e-24
2.06252e-02 4.14262e+00 1.70707e-25
2.06252e-02 4.22876e+00 2.55801e-26
2.06252e-02 4.31369e+00 3.76128e-27
2.06252e-02 4.39734e+00 5.36659e-28
2.06252e-02 4.47963e+00 7.33819e-29
2.06252e-02 4.56047e+00 9.54429e-30
2.06252e-02 4.63979e+00 1.17708e-30
2.06252e-02 4.71751e+00 1.37701e-31
2.06252e-02 4.79354e+00 1.53248e-32
2.06252e-02 4.86783e+00 1.63021e-33
2.06252e-02 4.94029e+00 1.66734e-34
2.06252e-02 5.01085e+00 1.65076e-35
2.06252e-02 5.07945e+00 1.59378e-36
2.06252e-02 5.14601e+00 1.51249e-37
2.06252e-02 5.21048e+00 1.42261e-38
2.06252e-02 5.27279e+00 1.33772e-39
2.06252e-02 5.33288e+00 1.26889e-40
2.06252e-02 5.39069e+00 1.22532e-41
2.06252e-02 5.44617e+00 1.21598e-42
2.06252e-02 5.49925e+00 1.25197e-43
2.06252e-02 5.54989e+00 1.35031e-44
2.06252e-02 5.59804e+00 1.54040e-45
2.06252e-02 5.64366e+00 1.87653e-46
2.06252e-02 5.68668e+00 2.46446e-47
2.06252e-02 5.72709e+00 3.52179e-48
2.06252e-02 5.76483e+00 5.52585e-49
2.06252e-02 5.79987e+00 9.60301e-50
2.06252e-02 5.83217e+00 1.86377e-50
2.06252e-02 5.86170e+00 4.07157e-51
2.06252e-02 5.88844e+00 1.00856e-51
2.06252e-02 5.91236e+00 2.85199e-52
2.06252e-02 5.93343e+00 9.26367e-53
2.06252e-02 5.95163e+00 3.47534e-53
2.06252e-02 5.96695e+00 1.51317e-53
2.06252e-02 5.97937e+00 7.67783e-54
2.06252e-02 5.98889e+00 4.55517e-54
2.06252e-02 5.99548e+00 3.16818e-54
2.06252e-02 5.99914e+00 2.58762e-54
3.30468e-02 8.58820e-04 -2.58440e-18
3.30468e-02 4.52415e-03 -2.57682e-18
3.30468e-02 1.11146e-02 -2.69161e-18
3.30468e-02 2.06252e-02 -3.03329e-18
3.30468e-02 3.30468e-02 -3.67895e-18
3.30468e-02 4.83674e-02 -1.32032e-18
3.30468e-02 6.65719e-02 4.36933e-17
3.30468e-02 8.76427e-02 4.34736e-16
3.30468e-02 1.11559e-01 2.89263e-15
3.30468e-02 1.38298e-01 1.46547e-14
3.30468e-02 1.67832e-01 6.08473e-14
3.30468e-02 2.00134e-01 2.12033e-13
3.30468e-02 2.35172e-01 6.31241e-13
3.30468e-02 2.72911e-01 1.62804e-12
3.30468e-02 3.13315e-01 3.67894e-12
3.30468e-02 3.56344e-01 7.35577e-12
3.30468e-02 4.01956e-01 1.31314e-11
3.30468e-02 4.50106e-01 2.11145e-11
3.30468e-02 5.00748e-01 3.08467e-11
3.30468e-02 5.53832e-01 4.13010e-11
3.30468e-02 6.09306e-01 5.11162e-11
3.30468e-02 6.67116e-01 5.89698e-11
3.30468e-02 7.27206e-01 6.39187e-11
3.30468e-02 7.89516e-01 6.55804e-11
3.30468e-02 8.53986e-01 6.41208e-11
3.30468e-02 9.20552e-01 6.01043e-11
3.30468e-02 9.89151e-01 5.42937e-11
3.30468e-02 1.05971e+00 4.74708e-11
3.30468e-02 1.13217e+00 4.03163e-11
3.30468e-02 1.20646e+00 3.33515e-11
3.30468e-02 1.28249e+00 2.69283e-11
3.30468e-02 1.36021e+00 2.12487e-11
3.30468e-02 1.43953e+00 1.63973e-11
3.30468e-02 1.52037e+00 1.23752e-11
3.30468e-02 1.60266e+00 9.12970e-12
3.30468e-02 1.68631e+00 6.57710e-12
3.30468e-02 1.77124e+00 4.61992e-12
3.30468e-02 1.85738e+00 3.15799e-12
3.30468e-02 1.94463e+00 2.09577e-12
3.30468e-02 2.03292e+00 1.34664e-12
3.30468e-02 2.12215e+00 8.35235e-13
3.30468e-02 2.21224e+00 4.98377e-13
3.30468e-02 2.30309e+00 2.85055e-13
3.30468e-02 2.39463e+00 1.55685e-13
3.30468e-02 2.48676e+00 8.08657e-14
3.30468e-02 2.57939e+00 3.97794e-14
3.30468e-02 2.67243e+00 1.84529e-14
3.30468e-02 2.76579e+00 8.03721e-15
3.30468e-02 2.85938e+00 3.27266e-15
3.30468e-02 2.95311e+00 1.24045e-15
3.30468e-02 3.04689e+00 4.35896e-16
3.30468e-02 3.14062e+00 1.41448e-16
3.30468e-02 3.23421e+00 4.22398e-17
3.30468e-02 3.32757e+00 1.15738e-17
3.30468e-02 3.42061e+00 2.90363e-18
3.30468e-02 3.51324e+00 6.66368e-19
3.30468e-02 3.60537e+00 1.40008e-19
3.30468e-02 3.69691e+00 2.70229e-20
3.30468e-02 3.78776e+00 4.82558e-21
3.30468e-02 3.87785e+00 8.06492e-22
3.30468e-02 3.96708e+00 1.28185e-22
3.30468e-02 4.05537e+00 1.97270e-23
3.30468e-02 4.14262e+00 2.98147e-24
3.30468e-02 4.22876e+00 4.44821e-25
3.30468e-02 4.31369e+00 6.51601e-26
3.30468e-02 4.39734e+00 9.26726e-27
3.30468e-02 4.47963e+00 1.26502e-27
3.30468e-02 4.56047e+00 1.64430e-28
3.30468e-02 4.63979e+00 2.02775e-29
3.30468e-02 4.71751e+00 2.37237e-30
3.30468e-02 4.79354e+00 2.64018e-31
3.30468e-02 4.86783e+00 2.80738e-32
3.30468e-02 4.94029e+00 2.86861e-33
3.30468e-02 5.01085e+00 2.83548e-34
3.30468e-02 5.07945e+00 2.73120e-35
3.30468e-02 5.14601e+00 2.58395e-36
3.30468e-02 5.21048e+00 2.42133e-37
3.30468e-02 5.27279e+00 2.26712e-38
3.30468e-02 5.33288e+00 2.14039e-39
3.30468e-02 5.39069e+00 2.05676e-40
3.30468e-02 5.44617e+00 2.03094e-41
3.30468e-02 5.49925e+00 2.08088e-42
3.30468e-02 5.54989e+00 2.23396e-43
3.30468e-02 5.59804e+00 2.53755e-44
3.30468e-02 5.64366e+00 3.07941e-45
3.30468e-02 5.68668e+00 4.03060e-46
3.30468e-02 5.72709e+00 5.74328e-47
3.30468e-02 5.76483e+00 8.98989e-48
3.30468e-02 5.79987e+00 1.55925e-48
3.30468e-02 5.83217e+00 3.02158e-49
3.30468e-02 5.86170e+00 6.59313e-50
3.30468e-02 5.88844e+00 1.63174e-50
3.30468e-02 5.91236e+00 4.61135e-51
3.30468e-02 5.93343e+00 1.49720e-51
3.30468e-02 5.95163e+00 5.61535e-52
3.30468e-02 5.96695e+00 2.44455e-52
3.30468e-02 5.97937e+00 1.24026e-52
3.30468e-02 5.98889e+00 7.35803e-53
3.30468e-02 5.99548e+00 5.11754e-53
3.30468e-02 5.99914e+00 4.17976e-53
4.83674e-02 8.58820e-04 -5.46441e-18
4.83674e-02 4.52415e-03 -5.54216e-18
4.83674e-02 1.11146e-02 -5.51384e-18
4.83674e-02 2.06252e-02 -5.97297e-18
4.83674e-02 3.30468e-02 -4.86336e-18
4.83674e-02 4.83674e-02 3.14997e-17
4.83674e-02 6.65719e-02 5.05399e-16
4.83674e-02 8.76427e-02 4.30567e-15
4.83674e-02 1.11559e-01 2.77058e-14
4.83674e-02 1.38298e-01 1.40848e-13
