8.58820e-04 3.14062e+00 1.10720e-19
8.58820e-04 3.23421e+00 1.18905e-19
8.58820e-04 3.32757e+00 -2.50033e-21
8.58820e-04 3.42061e+00 -1.94175e-20
8.58820e-04 3.51324e+00 -2.27679e-21
8.58820e-04 3.60537e+00 2.05646e-21
8.58820e-04 3.69691e+00 4.96324e-22
8.58820e-04 3.78776e+00 -1.25452e-22
8.58820e-04 3.87785e+00 -5.32690e-23
8.58820e-04 3.96708e+00 2.26333e-24
8.58820e-04 4.05537e+00 3.29934e-24
8.58820e-04 4.14262e+00 2.46726e-25
8.58820e-04 4.22876e+00 -1.13957e-25
8.58820e-04 4.31369e+00 -2.06706e-26
8.58820e-04 4.39734e+00 1.71473e-27
8.58820e-04 4.47963e+00 7.64151e-28
8.58820e-04 4.56047e+00 8.11815e-30
8.58820e-04 4.63979e+00 -2.47567e-29
8.58820e-04 4.71751e+00 -2.12007e-30
8.58820e-04 4.79354e+00 1.20023e-30
8.58820e-04 4.86783e+00 3.55746e-31
8.58820e-04 4.94029e+00 -1.02507e-32
8.58820e-04 5.01085e+00 -2.79961e-32
8.58820e-04 5.07945e+00 -5.70727e-33
8.58820e-04 5.14601e+00 8.52390e-34
8.58820e-04 5.21048e+00 7.31828e-34
8.58820e-04 5.27279e+00 1.44144e-34
8.58820e-04 5.33288e+00 -2.39960e-35
8.58820e-04 5.39069e+00 -2.47141e-35
8.58820e-04 5.44617e+00 -7.92197e-36
8.58820e-04 5.49925e+00 -8.47744e-37
8.58820e-04 5.54989e+00 5.05511e-37
8.58820e-04 5.59804e+00 3.59529e-37
8.58820e-04 5.64366e+00 1.28077e-37
8.58820e-04 5.68668e+00 2.26070e-38
8.58820e-04 5.72709e+00 -6.42970e-39
8.58820e-04 5.76483e+00 -8.66849e-39
8.58820e-04 5.79987e+00 -5.38202e-39
8.58820e-04 5.83217e+00 -2.57538e-39
8.58820e-04 5.86170e+00 -1.01636e-39
8.58820e-04 5.88844e+00 -3.03839e-40
8.58820e-04 5.91236e+00 -2.44346e-41
8.58820e-04 5.93343e+00 6.48910e-41
8.58820e-04 5.95163e+00 8.10088e-41
8.58820e-04 5.96695e+00 7.36014e-41
8.58820e-04 5.97937e+00 6.16052e-41
8.58820e-04 5.98889e+00 5.12769e-41
8.58820e-04 5.99548e+00 4.41610e-41
8.58820e-04 5.99914e+00 4.03225e-41
4.52415e-03 8.58820e-04 -4.78752e-22
4.52415e-03 4.52415e-03 9.77920e-21
4.52415e-03 1.11146e-02 1.10773e-18
4.52415e-03 2.06252e-02 2.44624e-17
4.52415e-03 3.30468e-02 2.57128e-16
4.52415e-03 4.83674e-02 1.71109e-15
4.52415e-03 6.65719e-02 8.32175e-15
4.52415e-03 8.76427e-02 3.21233e-14
4.52415e-03 1.11559e-01 1.03583e-13
4.52415e-03 1.38298e-01 2.88418e-13
4.52415e-03 1.67832e-01 7.08908e-13
4.52415e-03 2.00134e-01 1.56078e-12
4.52415e-03 2.35172e-01 3.10699e-12
4.52415e-03 2.72911e-01 5.62187e-12
4.52415e-03 3.13315e-01 9.26326e-12
4.52415e-03 3.56344e-01 1.38784e-11
4.52415e-03 4.01956e-01 1.88075e-11
4.52415e-03 4.50106e-01 2.28167e-11
4.52415e-03 5.00748e-01 2.43246e-11
4.52415e-03 5.53832e-01 2.20032e-11
4.52415e-03 6.09306e-01 1.56074e-11
4.52415e-03 6.67116e-01 6.59443e-12
4.52415e-03 7.27206e-01 -2.04795e-12
4.52415e-03 7.89516e-01 -7.05593e-12
4.52415e-03 8.53986e-01 -6.77319e-12
4.52415e-03 9.20552e-01 -2.43598e-12
4.52415e-03 9.89151e-01 2.38051e-12
4.52415e-03 1.05971e+00 4.19714e-12
4.52415e-03 1.13217e+00 2.24394e-12
4.52415e-03 1.20646e+00 -1.07633e-12
4.52415e-03 1.28249e+00 -2.55315e-12
4.52415e-03 1.36021e+00 -1.23357e-12
4.52415e-03 1.43953e+00 9.31049e-13
4.52415e-03 1.52037e+00 1.52078e-12
4.52415e-03 1.60266e+00 3.22397e-13
4.52415e-03 1.68631e+00 -8.54068e-13
4.52415e-03 1.77124e+00 -6.89104e-13
4.52415e-03 1.85738e+00 2.03435e-13
4.52415e-03 1.94463e+00 5.29048e-13
4.52415e-03 2.03292e+00 1.06065e-13
4.52415e-03 2.12215e+00 -2.64092e-13
4.52415e-03 2.21224e+00 -1.55204e-13
4.52415e-03 2.30309e+00 8.51572e-14
4.52415e-03 2.39463e+00 1.02049e-13
4.52415e-03 2.48676e+00 -1.00159e-14
4.52415e-03 2.57939e+00 -4.58018e-14
4.52415e-03 2.67243e+00 -7.05853e-15
4.52415e-03 2.76579e+00 1.47843e-14
4.52415e-03 2.85938e+00 5.31173e-15
4.52415e-03 2.95311e+00 -3.32262e-15
4.52415e-03 3.04689e+00 -1.98585e-15
4.52415e-03 3.14062e+00 4.48100e-16
4.52415e-03 3.23421e+00 4.82584e-16
4.52415e-03 3.32757e+00 -1.02152e-17
4.52415e-03 3.42061e+00 -7.87494e-17
4.52415e-03 3.51324e+00 -9.23102e-18
4.52415e-03 3.60537e+00 8.34159e-18
4.52415e-03 3.69691e+00 2.01261e-18
4.52415e-03 3.78776e+00 -5.08773e-19
4.52415e-03 3.87785e+00 -2.16058e-19
4.52415e-03 3.96708e+00 9.17842e-21
4.52415e-03 4.05537e+00 1.33830e-20
4.52415e-03 4.14262e+00 1.00065e-21
4.52415e-03 4.22876e+00 -4.62278e-22
4.52415e-03 4.31369e+00 -8.38630e-23
4.52415e-03 4.39734e+00 6.94868e-24
4.52415e-03 4.47963e+00 3.09688e-24
4.52415e-03 4.56047e+00 3.20066e-26
4.52415e-03 4.63979e+00 -1.00631e-25
4.52415e-03 4.71751e+00 -8.64014e-27
4.52415e-03 4.79354e+00 4.85361e-27
4.52415e-03 4.86783e+00 1.43662e-27
4.52415e-03 4.94029e+00 -4.34199e-29
4.52415e-03 5.01085e+00 -1.13925e-28
4.52415e-03 5.07945e+00 -2.32207e-29
4.52415e-03 5.14601e+00 3.43859e-30
4.52415e-03 5.21048e+00 2.96376e-30
4.52415e-03 5.27279e+00 5.84168e-31
4.52415e-03 5.33288e+00 -9.71181e-32
4.52415e-03 5.39069e+00 -1.00058e-31
4.52415e-03 5.44617e+00 -3.20244e-32
4.52415e-03 5.49925e+00 -3.37912e-33
4.52415e-03 5.54989e+00 2.08172e-33
4.52415e-03 5.59804e+00 1.47405e-33
4.52415e-03 5.64366e+00 5.27232e-34
4.52415e-03 5.68668e+00 9.55032e-35
4.52415e-03 5.72709e+00 -2.41647e-35
4.52415e-03 5.76483e+00 -3.41661e-35
4.52415e-03 5.79987e+00 -2.12957e-35
4.52415e-03 5.83217e+00 -1.01486e-35
4.52415e-03 5.86170e+00 -3.95076e-36
4.52415e-03 5.88844e+00 -1.12926e-36
4.52415e-03 5.91236e+00 -3.44120e-38
4.52415e-03 5.93343e+00 3.05756e-37
4.52415e-03 5.95163e+00 3.58034e-37
4.52415e-03 5.96695e+00 3.20058e-37
4.52415e-03 5.97937e+00 2.66523e-37
4.52415e-03 5.98889e+00 2.21637e-37
4.52415e-03 5.99548e+00 1.91012e-37
4.52415e-03 5.99914e+00 1.74561e-37
1.11146e-02 8.58820e-04 -6.91432e-22
1.11146e-02 4.52415e-03 1.10773e-18
1.11146e-02 1.11146e-02 9.96585e-17
1.11146e-02 2.06252e-02 2.18839e-15
1.11146e-02 3.30468e-02 2.29953e-14
1.11146e-02 4.83674e-02 1.53015e-13
1.11146e-02 6.65719e-02 7.44165e-13
1.11146e-02 8.76427e-02 2.87259e-12
1.11146e-02 1.11559e-01 9.26279e-12
1.11146e-02 1.38298e-01 2.57915e-11
1.11146e-02 1.67832e-01 6.33934e-11
1.11146e-02 2.00134e-01 1.39571e-10
1.11146e-02 2.35172e-01 2.77840e-10
1.11146e-02 2.72911e-01 5.02734e-10
1.11146e-02 3.13315e-01 8.28367e-10
1.11146e-02 3.56344e-01 1.24109e-09
1.11146e-02 4.01956e-01 1.68188e-09
1.11146e-02 4.50106e-01 2.04043e-09
1.11146e-02 5.00748e-01 2.17532e-09
1.11146e-02 5.53832e-01 1.96777e-09
1.11146e-02 6.09306e-01 1.39586e-09
1.11146e-02 6.67116e-01 5.89889e-10
1.11146e-02 7.27206e-01 -1.82978e-10
1.11146e-02 7.89516e-01 -6.30877e-10
1.11146e-02 8.53986e-01 -6.05671e-10
1.11146e-02 9.20552e-01 -2.17878e-10
1.11146e-02 9.89151e-01 2.12816e-10
1.11146e-02 1.05971e+00 3.75293e-10
1.11146e-02 1.13217e+00 2.00672e-10
1.11146e-02 1.20646e+00 -9.62182e-11
1.11146e-02 1.28249e+00 -2.28292e-10
1.11146e-02 1.36021e+00 -1.10316e-10
1.11146e-02 1.43953e+00 8.32398e-11
1.11146e-02 1.52037e+00 1.35984e-10
1.11146e-02 1.60266e+00 2.88357e-11
1.11146e-02 1.68631e+00 -7.63646e-11
1.11146e-02 1.77124e+00 -6.16208e-11
1.11146e-02 1.85738e+00 1.81870e-11
1.11146e-02 1.94463e+00 4.73062e-11
1.11146e-02 2.03292e+00 9.48609e-12
1.11146e-02 2.12215e+00 -2.36139e-11
1.11146e-02 2.21224e+00 -1.38790e-11
1.11146e-02 2.30309e+00 7.61407e-12
1.11146e-02 2.39463e+00 9.12531e-12
1.11146e-02 2.48676e+00 -8.95325e-13
1.11146e-02 2.57939e+00 -4.09562e-12
1.11146e-02 2.67243e+00 -6.31288e-13
1.11146e-02 2.76579e+00 1.32201e-12
1.11146e-02 2.85938e+00 4.75014e-13
1.11146e-02 2.95311e+00 -2.97106e-13
1.11146e-02 3.04689e+00 -1.77586e-13
1.11146e-02 3.14062e+00 4.00675e-14
1.11146e-02 3.23421e+00 4.31552e-14
1.11146e-02 3.32757e+00 -9.12844e-16
1.11146e-02 3.42061e+00 -7.04222e-15
1.11146e-02 3.51324e+00 -8.25582e-16
1.11146e-02 3.60537e+00 7.45953e-16
1.11146e-02 3.69691e+00 1.79991e-16
1.11146e-02 3.78776e+00 -4.54971e-17
1.11146e-02 3.87785e+00 -1.93223e-17
1.11146e-02 3.96708e+00 8.20676e-19
1.11146e-02 4.05537e+00 1.19686e-18
1.11146e-02 4.14262e+00 8.94977e-20
1.11146e-02 4.22876e+00 -4.13419e-20
1.11146e-02 4.31369e+00 -7.50033e-21
1.11146e-02 4.39734e+00 6.21392e-22
1.11146e-02 4.47963e+00 2.76965e-22
1.11146e-02 4.56047e+00 2.86446e-24
1.11146e-02 4.63979e+00 -8.99918e-24
1.11146e-02 4.71751e+00 -7.72663e-25
1.11146e-02 4.79354e+00 4.34045e-25
1.11146e-02 4.86783e+00 1.28469e-25
1.11146e-02 4.94029e+00 -3.88426e-27
1.11146e-02 5.01085e+00 -1.01880e-26
1.11146e-02 5.07945e+00 -2.07645e-27
1.11146e-02 5.14601e+00 3.07535e-28
1.11146e-02 5.21048e+00 2.65041e-28
1.11146e-02 5.27279e+00 5.22376e-29
1.11146e-02 5.33288e+00 -8.68627e-30
1.11146e-02 5.39069e+00 -8.94820e-30
1.11146e-02 5.44617e+00 -2.86386e-30
1.11146e-02 5.49925e+00 -3.02165e-31
1.11146e-02 5.54989e+00 1.86171e-31
1.11146e-02 5.59804e+00 1.31822e-31
1.11146e-02 5.64366e+00 4.71490e-32
1.11146e-02 5.68668e+00 8.54041e-33
1.11146e-02 5.72709e+00 -2.16105e-33
1.11146e-02 5.76483e+00 -3.05537e-33
1.11146e-02 5.79987e+00 -1.90439e-33
1.11146e-02 5.83217e+00 -9.07539e-34
1.11146e-02 5.86170e+00 -3.53293e-34
1.11146e-02 5.88844e+00 -1.00981e-34
1.11146e-02 5.91236e+00 -3.07518e-36
1.11146e-02 5.93343e+00 2.73432e-35
1.11146e-02 5.95163e+00 3.20173e-35
1.11146e-02 5.96695e+00 2.86209e-35
1.11146e-02 5.97937e+00 2.38334e-35
1.11146e-02 5.98889e+00 1.98193e-35
1.11146e-02 5.99548e+00 1.70807e-35
1.11146e-02 5.99914e+00 1.56095e-35
2.06252e-02 8.58820e-04 4.98329e-21
2.06252e-02 4.52415e-03 2.44624e-17
2.06252e-02 1.11146e-02 2.18839e-15
2.06252e-02 2.06252e-02 4.80484e-14
2.06252e-02 3.30468e-02 5.04882e-13
2.06252e-02 4.83674e-02 3.35956e-12
2.06252e-02 6.65719e-02 1.63388e-11
2.06252e-02 8.76427e-02 6.30701e-11
2.06252e-02 1.11559e-01 2.03373e-10
2.06252e-02 1.38298e-01 5.66277e-10
2.06252e-02 1.67832e-01 1.39187e-09
2.06252e-02 2.00134e-01 3.06445e-09
2.06252e-02 2.35172e-01 6.10034e-09
2.06252e-02 2.72911e-01 1.10383e-08
2.06252e-02 3.13315e-01 1.81882e-08
2.06252e-02 3.56344e-01 2.72507e-08
2.06252e-02 4.01956e-01 3.69300e-08
2.06252e-02 4.50106e-01 4.48042e-08
2.06252e-02 5.00748e-01 4.77684e-08
2.06252e-02 5.53832e-01 4.32141e-08
2.06252e-02 6.09306e-01 3.06594e-08
2.06252e-02 6.67116e-01 1.29638e-08
2.06252e-02 7.27206e-01 -4.00729e-09
2.06252e-02 7.89516e-01 -1.38456e-08
2.06252e-02 8.53986e-01 -1.32971e-08
2.06252e-02 9.20552e-01 -4.78651e-09
2.06252e-02 9.89151e-01 4.66885e-09
2.06252e-02 1.05971e+00 8.23793e-09
2.06252e-02 1.13217e+00 4.40660e-09
2.06252e-02 1.20646e+00 -2.11052e-09
2.06252e-02 1.28249e+00 -5.01103e-09
2.06252e-02 1.36021e+00 -2.42241e-09
2.06252e-02 1.43953e+00 1.82644e-09
2.06252e-02 1.52037e+00 2.98505e-09
2.06252e-02 1.60266e+00 6.33481e-10
2.06252e-02 1.68631e+00 -1.67604e-09
2.06252e-02 1.77124e+00 -1.35284e-09
2.06252e-02 1.85738e+00 3.98992e-10
2.06252e-02 1.94463e+00 1.03844e-09
2.06252e-02 2.03292e+00 2.08366e-10
2.06252e-02 2.12215e+00 -5.18325e-10
2.06252e-02 2.21224e+00 -3.04724e-10
2.06252e-02 2.30309e+00 1.67109e-10
2.06252e-02 2.39463e+00 2.00337e-10
2.06252e-02 2.48676e+00 -1.96358e-11
2.06252e-02 2.57939e+00 -8.99126e-11
2.06252e-02 2.67243e+00 -1.38662e-11
2.06252e-02 2.76579e+00 2.90220e-11
2.06252e-02 2.85938e+00 1.04305e-11
2.06252e-02 2.95311e+00 -6.52221e-12
2.06252e-02 3.04689e+00 -3.89930e-12
2.06252e-02 3.14062e+00 8.79500e-13
2.06252e-02 3.23421e+00 9.47563e-13
2.06252e-02 3.32757e+00 -2.00013e-14
2.06252e-02 3.42061e+00 -1.54627e-13
2.06252e-02 3.51324e+00 -1.81334e-14
2.06252e-02 3.60537e+00 1.63791e-14
2.06252e-02 3.69691e+00 3.95285e-15
2.06252e-02 3.78776e+00 -9.98972e-16
2.06252e-02 3.87785e+00 -4.24338e-16
2.06252e-02 3.96708e+00 1.80127e-17
2.06252e-02 4.05537e+00 2.62843e-17
2.06252e-02 4.14262e+00 1.96599e-18
2.06252e-02 4.22876e+00 -9.07905e-19
2.06252e-02 4.31369e+00 -1.64739e-19
2.06252e-02 4.39734e+00 1.36442e-20
2.06252e-02 4.47963e+00 6.08295e-21
2.06252e-02 4.56047e+00 6.30383e-23
2.06252e-02 4.63979e+00 -1.97611e-22
2.06252e-02 4.71751e+00 -1.69663e-23
2.06252e-02 4.79354e+00 9.53091e-24
2.06252e-02 4.86783e+00 2.82069e-24
2.06252e-02 4.94029e+00 -8.53825e-26
2.06252e-02 5.01085e+00 -2.23712e-25
2.06252e-02 5.07945e+00 -4.55885e-26
2.06252e-02 5.14601e+00 6.75505e-27
2.06252e-02 5.21048e+00 5.81991e-27
2.06252e-02 5.27279e+00 1.14687e-27
2.06252e-02 5.33288e+00 -1.90816e-28
2.06252e-02 5.39069e+00 -1.96504e-28
2.06252e-02 5.44617e+00 -6.28857e-29
2.06252e-02 5.49925e+00 -6.63356e-30
2.06252e-02 5.54989e+00 4.08866e-30
2.06252e-02 5.59804e+00 2.89475e-30
2.06252e-02 5.64366e+00 1.03533e-30
2.06252e-02 5.68668e+00 1.87527e-31
2.06252e-02 5.72709e+00 -4.74546e-32
2.06252e-02 5.76483e+00 -6.70891e-32
2.06252e-02 5.79987e+00 -4.18149e-32
2.06252e-02 5.83217e+00 -1.99263e-32
2.06252e-02 5.86170e+00 -7.75669e-33
2.06252e-02 5.88844e+00 -2.21686e-33
2.06252e-02 5.91236e+00 -6.73125e-35
2.06252e-02 5.93343e+00 6.00468e-34
2.06252e-02 5.95163e+00 7.03030e-34
2.06252e-02 5.96695e+00 6.28421e-34
2.06252e-02 5.97937e+00 5.23284e-34
2.06252e-02 5.98889e+00 4.35140e-34
2.06252e-02 5.99548e+00 3.75005e-34
2.06252e-02 5.99914e+00 3.42701e-34
3.30468e-02 8.58820e-04 5.84757e-20
3.30468e-02 4.52415e-03 2.57128e-16
3.30468e-02 1.11146e-02 2.29953e-14
3.30468e-02 2.06252e-02 5.04882e-13
3.30468e-02 3.30468e-02 5.30519e-12
3.30468e-02 4.83674e-02 3.53016e-11
3.30468e-02 6.65719e-02 1.71684e-10
3.30468e-02 8.76427e-02 6.62730e-10
3.30468e-02 1.11559e-01 2.13702e-09
3.30468e-02 1.38298e-01 5.95040e-09
3.30468e-02 1.67832e-01 1.46258e-08
3.30468e-02 2.00134e-01 3.22016e-08
3.30468e-02 2.35172e-01 6.41041e-08
3.30468e-02 2.72911e-01 1.15995e-07
3.30468e-02 3.13315e-01 1.91136e-07
3.30468e-02 3.56344e-01 2.86381e-07
3.30468e-02 4.01956e-01 3.88122e-07
3.30468e-02 4.50106e-01 4.70909e-07
3.30468e-02 5.00748e-01 5.02116e-07
3.30468e-02 5.53832e-01 4.54322e-07
3.30468e-02 6.09306e-01 3.22444e-07
3.30468e-02 6.67116e-01 1.36507e-07
3.30468e-02 7.27206e-01 -4.18721e-08
3.30468e-02 7.89516e-01 -1.45350e-07
3.30468e-02 8.53986e-01 -1.39703e-07
3.30468e-02 9.20552e-01 -5.03610e-08
3.30468e-02 9.89151e-01 4.89730e-08
3.30468e-02 1.05971e+00 8.65173e-08
3.30468e-02 1.13217e+00 4.63197e-08
3.30468e-02 1.20646e+00 -2.21297e-08
3.30468e-02 1.28249e+00 -5.26243e-08
3.30468e-02 1.36021e+00 -2.54619e-08
3.30468e-02 1.43953e+00 1.91649e-08
3.30468e-02 1.52037e+00 3.13523e-08
3.30468e-02 1.60266e+00 6.66506e-09
3.30468e-02 1.68631e+00 -1.75975e-08
3.30468e-02 1.77124e+00 -1.42131e-08
3.30468e-02 1.85738e+00 4.18514e-09
3.30468e-02 1.94463e+00 1.09070e-08
3.30468e-02 2.03292e+00 2.19158e-09
3.30468e-02 2.12215e+00 -5.44323e-09
3.30468e-02 2.21224e+00 -3.20197e-09
3.30468e-02 2.30309e+00 1.75445e-09
3.30468e-02 2.39463e+00 2.10471e-09
3.30468e-02 2.48676e+00 -2.05823e-10
3.30468e-02 2.57939e+00 -9.44548e-10
3.30468e-02 2.67243e+00 -1.45835e-10
3.30468e-02 2.76579e+00 3.04870e-10
3.30468e-02 2.85938e+00 1.09630e-10
3.30468e-02 2.95311e+00 -6.85108e-11
3.30468e-02 3.04689e+00 -4.09789e-11
3.30468e-02 3.14062e+00 9.23662e-12
3.30468e-02 3.23421e+00 9.95805e-12
3.30468e-02 3.32757e+00 -2.09217e-13
3.30468e-02 3.42061e+00 -1.62502e-12
3.30468e-02 3.51324e+00 -1.90707e-13
3.30468e-02 3.60537e+00 1.72135e-13
3.30468e-02 3.69691e+00 4.15590e-14
3.30468e-02 3.78776e+00 -1.04980e-14
3.30468e-02 3.87785e+00 -4.46118e-15
3.30468e-02 3.96708e+00 1.89134e-16
3.30468e-02 4.05537e+00 2.76337e-16
3.30468e-02 4.14262e+00 2.06813e-17
3.30468e-02 4.22876e+00 -9.54494e-18
3.30468e-02 4.31369e+00 -1.73251e-18
3.30468e-02 4.39734e+00 1.43392e-19
3.30468e-02 4.47963e+00 6.39635e-20
3.30468e-02 4.56047e+00 6.65802e-22
3.30468e-02 4.63979e+00 -2.07707e-21
3.30468e-02 4.71751e+00 -1.78321e-22
3.30468e-02 4.79354e+00 1.00174e-22
3.30468e-02 4.86783e+00 2.96403e-23
3.30468e-02 4.94029e+00 -8.99515e-25
3.30468e-02 5.01085e+00 -2.35135e-24
3.30468e-02 5.07945e+00 -4.78994e-25
3.30468e-02 5.14601e+00 7.10474e-26
3.30468e-02 5.21048e+00 6.11709e-26
3.30468e-02 5.27279e+00 1.20498e-26
3.30468e-02 5.33288e+00 -2.00741e-27
3.30468e-02 5.39069e+00 -2.06574e-27
3.30468e-02 5.44617e+00 -6.60956e-28
3.30468e-02 5.49925e+00 -6.96871e-29
3.30468e-02 5.54989e+00 4.29889e-29
3.30468e-02 5.59804e+00 3.04289e-29
3.30468e-02 5.64366e+00 1.08821e-29
3.30468e-02 5.68668e+00 1.97086e-30
3.30468e-02 5.72709e+00 -4.98806e-31
3.30468e-02 5.76483e+00 -7.05094e-31
3.30468e-02 5.79987e+00 -4.39438e-31
3.30468e-02 5.83217e+00 -2.09393e-31
3.30468e-02 5.86170e+00 -8.15022e-32
3.30468e-02 5.88844e+00 -2.32881e-32
3.30468e-02 5.91236e+00 -7.02525e-34
3.30468e-02 5.93343e+00 6.31251e-33
3.30468e-02 5.95163e+00 7.38878e-33
3.30468e-02 5.96695e+00 6.60389e-33
3.30468e-02 5.97937e+00 5.49861e-33
3.30468e-02 5.98889e+00 4.57213e-33
3.30468e-02 5.99548e+00 3.94010e-33
3.30468e-02 5.99914e+00 3.60060e-33
4.83674e-02 8.58820e-04 4.07803e-19
4.83674e-02 4.52415e-03 1.71109e-15
4.83674e-02 1.11146e-02 1.53015e-13
4.83674e-02 2.06252e-02 3.35956e-12
4.83674e-02 3.30468e-02 3.53016e-11
4.83674e-02 4.83674e-02 2.34903e-10
4.83674e-02 6.65719e-02 1.14242e-09
4.83674e-02 8.76427e-02 4.40996e-09
