8.58820e-04 2.95311e+00 -8.66284e-16
8.58820e-04 3.04689e+00 2.28292e-17
8.58820e-04 3.14062e+00 8.23840e-17
8.58820e-04 3.23421e+00 3.87553e-17
8.58820e-04 3.32757e+00 1.31092e-17
8.58820e-04 3.42061e+00 3.74829e-18
8.58820e-04 3.51324e+00 9.41575e-19
8.58820e-04 3.60537e+00 2.07168e-19
8.58820e-04 3.69691e+00 3.88318e-20
8.58820e-04 3.78776e+00 5.75645e-21
8.58820e-04 3.87785e+00 4.94421e-22
8.58820e-04 3.96708e+00 -5.89596e-23
8.58820e-04 4.05537e+00 -4.21716e-23
8.58820e-04 4.14262e+00 -1.31090e-23
8.58820e-04 4.22876e+00 -3.13586e-24
8.58820e-04 4.31369e+00 -6.41855e-25
8.58820e-04 4.39734e+00 -1.16955e-25
8.58820e-04 4.47963e+00 -1.93455e-26
8.58820e-04 4.56047e+00 -2.93866e-27
8.58820e-04 4.63979e+00 -4.13258e-28
8.58820e-04 4.71751e+00 -5.41513e-29
8.58820e-04 4.79354e+00 -6.65059e-30
8.58820e-04 4.86783e+00 -7.69915e-31
8.58820e-04 4.94029e+00 -8.44933e-32
8.58820e-04 5.01085e+00 -8.84027e-33
8.58820e-04 5.07945e+00 -8.86733e-34
8.58820e-04 5.14601e+00 -8.57179e-35
8.58820e-04 5.21048e+00 -8.02100e-36
8.58820e-04 5.27279e+00 -7.28639e-37
8.58820e-04 5.33288e+00 -6.42434e-38
8.58820e-04 5.39069e+00 -5.46108e-39
8.58820e-04 5.44617e+00 -4.37837e-40
8.58820e-04 5.49925e+00 -3.09269e-41
8.58820e-04 5.54989e+00 -1.41335e-42
8.58820e-04 5.59804e+00 1.04984e-43
8.58820e-04 5.64366e+00 5.09810e-44
8.58820e-04 5.68668e+00 1.24469e-44
8.58820e-04 5.72709e+00 2.69854e-45
8.58820e-04 5.76483e+00 5.81285e-46
8.58820e-04 5.79987e+00 1.30370e-46
8.58820e-04 5.83217e+00 3.12654e-47
8.58820e-04 5.86170e+00 8.16379e-48
8.58820e-04 5.88844e+00 2.35275e-48
8.58820e-04 5.91236e+00 7.56570e-49
8.58820e-04 5.93343e+00 2.73924e-49
8.58820e-04 5.95163e+00 1.12512e-49
8.58820e-04 5.96695e+00 5.27592e-50
8.58820e-04 5.97937e+00 2.83917e-50
8.58820e-04 5.98889e+00 1.76071e-50
8.58820e-04 5.99548e+00 1.26228e-50
8.58820e-04 5.99914e+00 1.04837e-50
4.52415e-03 8.58820e-04 -1.95361e-16
4.52415e-03 4.52415e-03 -1.07235e-15
4.52415e-03 1.11146e-02 -2.58613e-17
4.52415e-03 2.06252e-02 -1.28081e-15
4.52415e-03 3.30468e-02 -1.34292e-14
4.52415e-03 4.83674e-02 -8.94634e-14
4.52415e-03 6.65719e-02 -4.35505e-13
4.52415e-03 8.76427e-02 -1.68386e-12
4.52415e-03 1.11559e-01 -5.44442e-12
4.52415e-03 1.38298e-01 -1.52271e-11
4.52415e-03 1.67832e-01 -3.76974e-11
4.52415e-03 2.00134e-01 -8.39616e-11
4.52415e-03 2.35172e-01 -1.70228e-10
4.52415e-03 2.72911e-01 -3.16952e-10
4.52415e-03 3.13315e-01 -5.45744e-10
4.52415e-03 3.56344e-01 -8.74050e-10
4.52415e-03 4.01956e-01 -1.30881e-09
4.52415e-03 4.50106e-01 -1.84130e-09
4.52415e-03 5.00748e-01 -2.44534e-09
4.52415e-03 5.53832e-01 -3.08018e-09
4.52415e-03 6.09306e-01 -3.69721e-09
4.52415e-03 6.67116e-01 -4.24852e-09
4.52415e-03 7.27206e-01 -4.69456e-09
4.52415e-03 7.89516e-01 -5.00908e-09
4.52415e-03 8.53986e-01 -5.18069e-09
4.52415e-03 9.20552e-01 -5.21150e-09
4.52415e-03 9.89151e-01 -5.11399e-09
4.52415e-03 1.05971e+00 -4.90724e-09
4.52415e-03 1.13217e+00 -4.61351e-09
4.52415e-03 1.20646e+00 -4.25551e-09
4.52415e-03 1.28249e+00 -3.85456e-09
4.52415e-03 1.36021e+00 -3.42965e-09
4.52415e-03 1.43953e+00 -2.99700e-09
4.52415e-03 1.52037e+00 -2.57008e-09
4.52415e-03 1.60266e+00 -2.15986e-09
4.52415e-03 1.68631e+00 -1.77515e-09
4.52415e-03 1.77124e+00 -1.42284e-09
4.52415e-03 1.85738e+00 -1.10818e-09
4.52415e-03 1.94463e+00 -8.34800e-10
4.52415e-03 2.03292e+00 -6.04726e-10
4.52415e-03 2.12215e+00 -4.18246e-10
4.52415e-03 2.21224e+00 -2.73771e-10
4.52415e-03 2.30309e+00 -1.67786e-10
4.52415e-03 2.39463e+00 -9.50227e-11
4.52415e-03 2.48676e+00 -4.89291e-11
4.52415e-03 2.57939e+00 -2.24466e-11
4.52415e-03 2.67243e+00 -8.93304e-12
4.52415e-03 2.76579e+00 -2.96725e-12
4.52415e-03 2.85938e+00 -7.67495e-13
4.52415e-03 2.95311e+00 -1.26647e-13
4.52415e-03 3.04689e+00 3.33982e-15
4.52415e-03 3.14062e+00 1.20431e-14
4.52415e-03 3.23421e+00 5.66551e-15
4.52415e-03 3.32757e+00 1.91637e-15
4.52415e-03 3.42061e+00 5.47950e-16
4.52415e-03 3.51324e+00 1.37656e-16
4.52415e-03 3.60537e+00 3.02876e-17
4.52415e-03 3.69691e+00 5.67757e-18
4.52415e-03 3.78776e+00 8.41613e-19
4.52415e-03 3.87785e+00 7.22595e-20
4.52415e-03 3.96708e+00 -8.62207e-21
4.52415e-03 4.05537e+00 -6.16615e-21
4.52415e-03 4.14262e+00 -1.91636e-21
4.52415e-03 4.22876e+00 -4.58429e-22
4.52415e-03 4.31369e+00 -9.38329e-23
4.52415e-03 4.39734e+00 -1.70976e-23
4.52415e-03 4.47963e+00 -2.82811e-24
4.52415e-03 4.56047e+00 -4.29601e-25
4.52415e-03 4.63979e+00 -6.04135e-26
4.52415e-03 4.71751e+00 -7.91626e-27
4.52415e-03 4.79354e+00 -9.72231e-28
4.52415e-03 4.86783e+00 -1.12551e-28
4.52415e-03 4.94029e+00 -1.23517e-29
4.52415e-03 5.01085e+00 -1.29232e-30
4.52415e-03 5.07945e+00 -1.29627e-31
4.52415e-03 5.14601e+00 -1.25306e-32
4.52415e-03 5.21048e+00 -1.17255e-33
4.52415e-03 5.27279e+00 -1.06516e-34
4.52415e-03 5.33288e+00 -9.39143e-36
4.52415e-03 5.39069e+00 -7.98332e-37
4.52415e-03 5.44617e+00 -6.40063e-38
4.52415e-03 5.49925e+00 -4.52124e-39
4.52415e-03 5.54989e+00 -2.06639e-40
4.52415e-03 5.59804e+00 1.53429e-41
4.52415e-03 5.64366e+00 7.45204e-42
4.52415e-03 5.68668e+00 1.81945e-42
4.52415e-03 5.72709e+00 3.94471e-43
4.52415e-03 5.76483e+00 8.49727e-44
4.52415e-03 5.79987e+00 1.90578e-44
4.52415e-03 5.83217e+00 4.57045e-45
4.52415e-03 5.86170e+00 1.19341e-45
4.52415e-03 5.88844e+00 3.43932e-46
4.52415e-03 5.91236e+00 1.10598e-46
4.52415e-03 5.93343e+00 4.00433e-47
4.52415e-03 5.95163e+00 1.64474e-47
4.52415e-03 5.96695e+00 7.71256e-48
4.52415e-03 5.97937e+00 4.15042e-48
4.52415e-03 5.98889e+00 2.57388e-48
4.52415e-03 5.99548e+00 1.84526e-48
4.52415e-03 5.99914e+00 1.53255e-48
1.11146e-02 8.58820e-04 -1.21984e-17
1.11146e-02 4.52415e-03 -1.26885e-17
1.11146e-02 1.11146e-02 -9.75030e-16
1.11146e-02 2.06252e-02 -1.89287e-14
1.11146e-02 3.30468e-02 -1.99022e-13
1.11146e-02 4.83674e-02 -1.32514e-12
1.11146e-02 6.65719e-02 -6.45082e-12
1.11146e-02 8.76427e-02 -2.49421e-11
1.11146e-02 1.11559e-01 -8.06464e-11
1.11146e-02 1.38298e-01 -2.25557e-10
1.11146e-02 1.67832e-01 -5.58422e-10
1.11146e-02 2.00134e-01 -1.24378e-09
1.11146e-02 2.35172e-01 -2.52180e-09
1.11146e-02 2.72911e-01 -4.69563e-09
1.11146e-02 3.13315e-01 -8.08558e-09
1.11146e-02 3.56344e-01 -1.29504e-08
1.11146e-02 4.01956e-01 -1.93932e-08
1.11146e-02 4.50106e-01 -2.72849e-08
1.11146e-02 5.00748e-01 -3.62381e-08
1.11146e-02 5.53832e-01 -4.56487e-08
1.11146e-02 6.09306e-01 -5.47964e-08
1.11146e-02 6.67116e-01 -6.29708e-08
1.11146e-02 7.27206e-01 -6.95853e-08
1.11146e-02 7.89516e-01 -7.42507e-08
1.11146e-02 8.53986e-01 -7.67976e-08
1.11146e-02 9.20552e-01 -7.72572e-08
1.11146e-02 9.89151e-01 -7.58140e-08
1.11146e-02 1.05971e+00 -7.27510e-08
1.11146e-02 1.13217e+00 -6.83981e-08
1.11146e-02 1.20646e+00 -6.30918e-08
1.11146e-02 1.28249e+00 -5.71485e-08
1.11146e-02 1.36021e+00 -5.08495e-08
1.11146e-02 1.43953e+00 -4.44355e-08
1.11146e-02 1.52037e+00 -3.81061e-08
1.11146e-02 1.60266e+00 -3.20243e-08
1.11146e-02 1.68631e+00 -2.63205e-08
1.11146e-02 1.77124e+00 -2.10970e-08
1.11146e-02 1.85738e+00 -1.64315e-08
1.11146e-02 1.94463e+00 -1.23781e-08
1.11146e-02 2.03292e+00 -8.96674e-09
1.11146e-02 2.12215e+00 -6.20171e-09
1.11146e-02 2.21224e+00 -4.05947e-09
1.11146e-02 2.30309e+00 -2.48795e-09
1.11146e-02 2.39463e+00 -1.40902e-09
1.11146e-02 2.48676e+00 -7.25539e-10
1.11146e-02 2.57939e+00 -3.32849e-10
1.11146e-02 2.67243e+00 -1.32465e-10
1.11146e-02 2.76579e+00 -4.40006e-11
1.11146e-02 2.85938e+00 -1.13811e-11
1.11146e-02 2.95311e+00 -1.87804e-12
1.11146e-02 3.04689e+00 4.95231e-14
1.11146e-02 3.14062e+00 1.78589e-13
1.11146e-02 3.23421e+00 8.40155e-14
1.11146e-02 3.32757e+00 2.84186e-14
1.11146e-02 3.42061e+00 8.12587e-15
1.11146e-02 3.51324e+00 2.04140e-15
1.11146e-02 3.60537e+00 4.49163e-16
1.11146e-02 3.69691e+00 8.41995e-17
1.11146e-02 3.78776e+00 1.24817e-17
1.11146e-02 3.87785e+00 1.07180e-18
1.11146e-02 3.96708e+00 -1.27817e-19
1.11146e-02 4.05537e+00 -9.14327e-20
1.11146e-02 4.14262e+00 -2.84173e-20
1.11146e-02 4.22876e+00 -6.79805e-21
1.11146e-02 4.31369e+00 -1.39146e-21
1.11146e-02 4.39734e+00 -2.53544e-22
1.11146e-02 4.47963e+00 -4.19390e-23
1.11146e-02 4.56047e+00 -6.37071e-24
1.11146e-02 4.63979e+00 -8.95899e-25
1.11146e-02 4.71751e+00 -1.17394e-25
1.11146e-02 4.79354e+00 -1.44178e-26
1.11146e-02 4.86783e+00 -1.66910e-27
1.11146e-02 4.94029e+00 -1.83173e-28
1.11146e-02 5.01085e+00 -1.91649e-29
1.11146e-02 5.07945e+00 -1.92236e-30
1.11146e-02 5.14601e+00 -1.85831e-31
1.11146e-02 5.21048e+00 -1.73892e-32
1.11146e-02 5.27279e+00 -1.57968e-33
1.11146e-02 5.33288e+00 -1.39283e-34
1.11146e-02 5.39069e+00 -1.18403e-35
1.11146e-02 5.44617e+00 -9.49354e-37
1.11146e-02 5.49925e+00 -6.70686e-38
1.11146e-02 5.54989e+00 -3.06699e-39
1.11146e-02 5.59804e+00 2.27182e-40
1.11146e-02 5.64366e+00 1.10462e-40
1.11146e-02 5.68668e+00 2.69745e-41
1.11146e-02 5.72709e+00 5.84869e-42
1.11146e-02 5.76483e+00 1.25991e-42
1.11146e-02 5.79987e+00 2.82580e-43
1.11146e-02 5.83217e+00 6.77697e-44
1.11146e-02 5.86170e+00 1.76958e-44
1.11146e-02 5.88844e+00 5.09986e-45
1.11146e-02 5.91236e+00 1.63997e-45
1.11146e-02 5.93343e+00 5.93772e-46
1.11146e-02 5.95163e+00 2.43888e-46
1.11146e-02 5.96695e+00 1.14365e-46
1.11146e-02 5.97937e+00 6.15442e-47
1.11146e-02 5.98889e+00 3.81666e-47
1.11146e-02 5.99548e+00 2.73623e-47
1.11146e-02 5.99914e+00 2.27254e-47
2.06252e-02 8.58820e-04 -1.30797e-17
2.06252e-02 4.52415e-03 -6.85135e-17
2.06252e-02 1.11146e-02 -5.49645e-15
2.06252e-02 2.06252e-02 -1.20673e-13
2.06252e-02 3.30468e-02 -1.26801e-12
2.06252e-02 4.83674e-02 -8.44219e-12
2.06252e-02 6.65719e-02 -4.10977e-11
2.06252e-02 8.76427e-02 -1.58908e-10
2.06252e-02 1.11559e-01 -5.13826e-10
2.06252e-02 1.38298e-01 -1.43718e-09
2.06252e-02 1.67832e-01 -3.55834e-09
2.06252e-02 2.00134e-01 -7.92628e-09
2.06252e-02 2.35172e-01 -1.60725e-08
2.06252e-02 2.72911e-01 -2.99310e-08
2.06252e-02 3.13315e-01 -5.15469e-08
2.06252e-02 3.56344e-01 -8.25743e-08
2.06252e-02 4.01956e-01 -1.23677e-07
2.06252e-02 4.50106e-01 -1.74036e-07
2.06252e-02 5.00748e-01 -2.31186e-07
2.06252e-02 5.53832e-01 -2.91274e-07
2.06252e-02 6.09306e-01 -3.49703e-07
2.06252e-02 6.67116e-01 -4.01935e-07
2.06252e-02 7.27206e-01 -4.44220e-07
2.06252e-02 7.89516e-01 -4.74065e-07
2.06252e-02 8.53986e-01 -4.90385e-07
2.06252e-02 9.20552e-01 -4.93371e-07
2.06252e-02 9.89151e-01 -4.84200e-07
2.06252e-02 1.05971e+00 -4.64675e-07
2.06252e-02 1.13217e+00 -4.36903e-07
2.06252e-02 1.20646e+00 -4.03033e-07
2.06252e-02 1.28249e+00 -3.65087e-07
2.06252e-02 1.36021e+00 -3.24863e-07
2.06252e-02 1.43953e+00 -2.83898e-07
2.06252e-02 1.52037e+00 -2.43469e-07
2.06252e-02 1.60266e+00 -2.04618e-07
2.06252e-02 1.68631e+00 -1.68179e-07
2.06252e-02 1.77124e+00 -1.34807e-07
2.06252e-02 1.85738e+00 -1.04998e-07
2.06252e-02 1.94463e+00 -7.90989e-08
2.06252e-02 2.03292e+00 -5.73009e-08
2.06252e-02 2.12215e+00 -3.96323e-08
2.06252e-02 2.21224e+00 -2.59429e-08
2.06252e-02 2.30309e+00 -1.59002e-08
2.06252e-02 2.39463e+00 -9.00506e-09
2.06252e-02 2.48676e+00 -4.63704e-09
2.06252e-02 2.57939e+00 -2.12734e-09
2.06252e-02 2.67243e+00 -8.46643e-10
2.06252e-02 2.76579e+00 -2.81235e-10
2.06252e-02 2.85938e+00 -7.27455e-11
2.06252e-02 2.95311e+00 -1.20044e-11
2.06252e-02 3.04689e+00 3.16498e-13
2.06252e-02 3.14062e+00 1.14156e-12
2.06252e-02 3.23421e+00 5.37054e-13
2.06252e-02 3.32757e+00 1.81666e-13
2.06252e-02 3.42061e+00 5.19461e-14
2.06252e-02 3.51324e+00 1.30504e-14
2.06252e-02 3.60537e+00 2.87155e-15
2.06252e-02 3.69691e+00 5.38326e-16
2.06252e-02 3.78776e+00 7.98092e-17
2.06252e-02 3.87785e+00 6.85576e-18
2.06252e-02 3.96708e+00 -8.16239e-19
2.06252e-02 4.05537e+00 -5.84338e-19
2.06252e-02 4.14262e+00 -1.81634e-19
2.06252e-02 4.22876e+00 -4.34531e-20
2.06252e-02 4.31369e+00 -8.89446e-21
2.06252e-02 4.39734e+00 -1.62072e-21
2.06252e-02 4.47963e+00 -2.68089e-22
2.06252e-02 4.56047e+00 -4.07244e-23
2.06252e-02 4.63979e+00 -5.72704e-24
2.06252e-02 4.71751e+00 -7.50453e-25
2.06252e-02 4.79354e+00 -9.21681e-26
2.06252e-02 4.86783e+00 -1.06701e-26
2.06252e-02 4.94029e+00 -1.17100e-27
2.06252e-02 5.01085e+00 -1.22521e-28
2.06252e-02 5.07945e+00 -1.22899e-29
2.06252e-02 5.14601e+00 -1.18807e-30
2.06252e-02 5.21048e+00 -1.11178e-31
2.06252e-02 5.27279e+00 -1.01002e-32
2.06252e-02 5.33288e+00 -8.90609e-34
2.06252e-02 5.39069e+00 -7.57176e-35
2.06252e-02 5.44617e+00 -6.07206e-36
2.06252e-02 5.49925e+00 -4.29134e-37
2.06252e-02 5.54989e+00 -1.96552e-38
2.06252e-02 5.59804e+00 1.44582e-39
2.06252e-02 5.64366e+00 7.05245e-40
2.06252e-02 5.68668e+00 1.72304e-40
2.06252e-02 5.72709e+00 3.73672e-41
2.06252e-02 5.76483e+00 8.05042e-42
2.06252e-02 5.79987e+00 1.80572e-42
2.06252e-02 5.83217e+00 4.33078e-43
2.06252e-02 5.86170e+00 1.13088e-43
2.06252e-02 5.88844e+00 3.25922e-44
2.06252e-02 5.91236e+00 1.04809e-44
2.06252e-02 5.93343e+00 3.79481e-45
2.06252e-02 5.95163e+00 1.55871e-45
2.06252e-02 5.96695e+00 7.30923e-46
2.06252e-02 5.97937e+00 3.93341e-46
2.06252e-02 5.98889e+00 2.43932e-46
2.06252e-02 5.99548e+00 1.74880e-46
2.06252e-02 5.99914e+00 1.45244e-46
3.30468e-02 8.58820e-04 4.88223e-18
3.30468e-02 4.52415e-03 -2.55767e-16
3.30468e-02 1.11146e-02 -2.24510e-14
3.30468e-02 2.06252e-02 -4.92888e-13
3.30468e-02 3.30468e-02 -5.18083e-12
3.30468e-02 4.83674e-02 -3.44938e-11
3.30468e-02 6.65719e-02 -1.67927e-10
3.30468e-02 8.76427e-02 -6.49344e-10
3.30468e-02 1.11559e-01 -2.09982e-09
3.30468e-02 1.38298e-01 -5.87392e-09
3.30468e-02 1.67832e-01 -1.45456e-08
3.30468e-02 2.00134e-01 -3.24071e-08
3.30468e-02 2.35172e-01 -6.57292e-08
3.30468e-02 2.72911e-01 -1.22439e-07
3.30468e-02 3.13315e-01 -2.10933e-07
3.30468e-02 3.56344e-01 -3.38020e-07
3.30468e-02 4.01956e-01 -5.06468e-07
3.30468e-02 4.50106e-01 -7.12979e-07
3.30468e-02 5.00748e-01 -9.47485e-07
3.30468e-02 5.53832e-01 -1.19422e-06
3.30468e-02 6.09306e-01 -1.43432e-06
3.30468e-02 6.67116e-01 -1.64913e-06
3.30468e-02 7.27206e-01 -1.82321e-06
3.30468e-02 7.89516e-01 -1.94628e-06
3.30468e-02 8.53986e-01 -2.01381e-06
3.30468e-02 9.20552e-01 -2.02654e-06
3.30468e-02 9.89151e-01 -1.98927e-06
3.30468e-02 1.05971e+00 -1.90940e-06
3.30468e-02 1.13217e+00 -1.79556e-06
3.30468e-02 1.20646e+00 -1.65660e-06
3.30468e-02 1.28249e+00 -1.50081e-06
3.30468e-02 1.36021e+00 -1.33560e-06
3.30468e-02 1.43953e+00 -1.16729e-06
3.30468e-02 1.52037e+00 -1.00115e-06
3.30468e-02 1.60266e+00 -8.41458e-07
3.30468e-02 1.68631e+00 -6.91659e-07
3.30468e-02 1.77124e+00 -5.54449e-07
3.30468e-02 1.85738e+00 -4.31876e-07
3.30468e-02 1.94463e+00 -3.25366e-07
3.30468e-02 2.03292e+00 -2.35716e-07
3.30468e-02 2.12215e+00 -1.63042e-07
3.30468e-02 2.21224e+00 -1.06732e-07
3.30468e-02 2.30309e+00 -6.54182e-08
3.30468e-02 2.39463e+00 -3.70516e-08
3.30468e-02 2.48676e+00 -1.90802e-08
3.30468e-02 2.57939e+00 -8.75391e-09
3.30468e-02 2.67243e+00 -3.48408e-09
3.30468e-02 2.76579e+00 -1.15740e-09
3.30468e-02 2.85938e+00 -2.99394e-10
3.30468e-02 2.95311e+00 -4.94094e-11
3.30468e-02 3.04689e+00 1.30221e-12
3.30468e-02 3.14062e+00 4.69879e-12
3.30468e-02 3.23421e+00 2.21073e-12
3.30468e-02 3.32757e+00 7.47855e-13
3.30468e-02 3.42061e+00 2.13857e-13
3.30468e-02 3.51324e+00 5.37310e-14
3.30468e-02 3.60537e+00 1.18237e-14
3.30468e-02 3.69691e+00 2.21683e-15
3.30468e-02 3.78776e+00 3.28727e-16
3.30468e-02 3.87785e+00 2.82617e-17
3.30468e-02 3.96708e+00 -3.35264e-18
3.30468e-02 4.05537e+00 -2.40420e-18
3.30468e-02 4.14262e+00 -7.47511e-19
3.30468e-02 4.22876e+00 -1.78850e-19
3.30468e-02 4.31369e+00 -3.66111e-20
3.30468e-02 4.39734e+00 -6.67143e-21
3.30468e-02 4.47963e+00 -1.10358e-21
3.30468e-02 4.56047e+00 -1.67644e-22
3.30468e-02 4.63979e+00 -2.35763e-23
3.30468e-02 4.71751e+00 -3.08945e-24
3.30468e-02 4.79354e+00 -3.79446e-25
3.30468e-02 4.86783e+00 -4.39293e-26
3.30468e-02 4.94029e+00 -4.82122e-27
3.30468e-02 5.01085e+00 -5.04462e-28
3.30468e-02 5.07945e+00 -5.06046e-29
3.30468e-02 5.14601e+00 -4.89227e-30
3.30468e-02 5.21048e+00 -4.57848e-31
3.30468e-02 5.27279e+00 -4.15984e-32
3.30468e-02 5.33288e+00 -3.66855e-33
3.30468e-02 5.39069e+00 -3.11960e-34
3.30468e-02 5.44617e+00 -2.50267e-35
3.30468e-02 5.49925e+00 -1.77022e-36
3.30468e-02 5.54989e+00 -8.13638e-38
3.30468e-02 5.59804e+00 5.89341e-39
3.30468e-02 5.64366e+00 2.89520e-39
3.30468e-02 5.68668e+00 7.08136e-40
3.30468e-02 5.72709e+00 1.53641e-40
3.30468e-02 5.76483e+00 3.31086e-41
3.30468e-02 5.79987e+00 7.42745e-42
3.30468e-02 5.83217e+00 1.78155e-42
3.30468e-02 5.86170e+00 4.65244e-43
3.30468e-02 5.88844e+00 1.34092e-43
3.30468e-02 5.91236e+00 4.31230e-44
3.30468e-02 5.93343e+00 1.56140e-44
3.30468e-02 5.95163e+00 6.41357e-45
3.30468e-02 5.96695e+00 3.00756e-45
3.30468e-02 5.97937e+00 1.61852e-45
3.30468e-02 5.98889e+00 1.00374e-45
3.30468e-02 5.99548e+00 7.19608e-46
3.30468e-02 5.99914e+00 5.97663e-46
4.83674e-02 8.58820e-04 6.60605e-19
