8.53986e-01 1.11146e-02 -3.43586e-12
8.53986e-01 2.06252e-02 -7.55996e-11
8.53986e-01 3.30468e-02 -7.98169e-10
8.53986e-01 4.83674e-02 -5.35864e-09
8.53986e-01 6.65719e-02 -2.64536e-08
8.53986e-01 8.76427e-02 -1.04519e-07
8.53986e-01 1.11559e-01 -3.48760e-07
8.53986e-01 1.38298e-01 -1.01905e-06
8.53986e-01 1.67832e-01 -2.67466e-06
8.53986e-01 2.00134e-01 -6.42412e-06
8.53986e-01 2.35172e-01 -1.43173e-05
8.53986e-01 2.72911e-01 -2.99228e-05
8.53986e-01 3.13315e-01 -5.91253e-05
8.53986e-01 3.56344e-01 -1.11147e-04
8.53986e-01 4.01956e-01 -1.99733e-04
8.53986e-01 4.50106e-01 -3.44328e-04
8.53986e-01 5.00748e-01 -5.70868e-04
8.53986e-01 5.53832e-01 -9.11586e-04
8.53986e-01 6.09306e-01 -1.40293e-03
8.53986e-01 6.67116e-01 -2.08067e-03
8.53986e-01 7.27206e-01 -2.97145e-03
8.53986e-01 7.89516e-01 -4.08156e-03
8.53986e-01 8.53986e-01 -5.38515e-03
8.53986e-01 9.20552e-01 -6.81672e-03
8.53986e-01 9.89151e-01 -8.27286e-03
8.53986e-01 1.05971e+00 -9.62561e-03
8.53986e-01 1.13217e+00 -1.07450e-02
8.53986e-01 1.20646e+00 -1.15233e-02
8.53986e-01 1.28249e+00 -1.18934e-02
8.53986e-01 1.36021e+00 -1.18358e-02
8.53986e-01 1.43953e+00 -1.13760e-02
8.53986e-01 1.52037e+00 -1.05745e-02
8.53986e-01 1.60266e+00 -9.51398e-03
8.53986e-01 1.68631e+00 -8.28699e-03
8.53986e-01 1.77124e+00 -6.98562e-03
8.53986e-01 1.85738e+00 -5.69343e-03
8.53986e-01 1.94463e+00 -4.47975e-03
8.53986e-01 2.03292e+00 -3.39605e-03
8.53986e-01 2.12215e+00 -2.47439e-03
8.53986e-01 2.21224e+00 -1.72781e-03
8.53986e-01 2.30309e+00 -1.15255e-03
8.53986e-01 2.39463e+00 -7.31868e-04
8.53986e-01 2.48676e+00 -4.40730e-04
8.53986e-01 2.57939e+00 -2.50696e-04
8.53986e-01 2.67243e+00 -1.34138e-04
8.53986e-01 2.76579e+00 -6.72245e-05
8.53986e-01 2.85938e+00 -3.14183e-05
8.53986e-01 2.95311e+00 -1.36335e-05
8.53986e-01 3.04689e+00 -5.46886e-06
8.53986e-01 3.14062e+00 -2.01907e-06
8.53986e-01 3.23421e+00 -6.83117e-07
8.53986e-01 3.32757e+00 -2.10894e-07
8.53986e-01 3.42061e+00 -5.91544e-08
8.53986e-01 3.51324e+00 -1.50079e-08
8.53986e-01 3.60537e+00 -3.42705e-09
8.53986e-01 3.69691e+00 -7.00124e-10
8.53986e-01 3.78776e+00 -1.26889e-10
8.53986e-01 3.87785e+00 -2.01188e-11
8.53986e-01 3.96708e+00 -2.71429e-12
8.53986e-01 4.05537e+00 -2.90466e-13
8.53986e-01 4.14262e+00 -1.85417e-14
8.53986e-01 4.22876e+00 1.30060e-15
8.53986e-01 4.31369e+00 7.32482e-16
8.53986e-01 4.39734e+00 1.66182e-16
8.53986e-01 4.47963e+00 2.90146e-17
8.53986e-01 4.56047e+00 4.37241e-18
8.53986e-01 4.63979e+00 5.94440e-19
8.53986e-01 4.71751e+00 7.46112e-20
8.53986e-01 4.79354e+00 8.77275e-21
8.53986e-01 4.86783e+00 9.76659e-22
8.53986e-01 4.94029e+00 1.03868e-22
8.53986e-01 5.01085e+00 1.06385e-23
8.53986e-01 5.07945e+00 1.05779e-24
8.53986e-01 5.14601e+00 1.02927e-25
8.53986e-01 5.21048e+00 9.88285e-27
8.53986e-01 5.27279e+00 9.44475e-28
8.53986e-01 5.33288e+00 9.06404e-29
8.53986e-01 5.39069e+00 8.81586e-30
8.53986e-01 5.44617e+00 8.77218e-31
8.53986e-01 5.49925e+00 9.01611e-32
8.53986e-01 5.54989e+00 9.66551e-33
8.53986e-01 5.59804e+00 1.09138e-33
8.53986e-01 5.64366e+00 1.31077e-34
8.53986e-01 5.68668e+00 1.69084e-35
8.53986e-01 5.72709e+00 2.36528e-36
8.53986e-01 5.76483e+00 3.62210e-37
8.53986e-01 5.79987e+00 6.12801e-38
8.53986e-01 5.83217e+00 1.15561e-38
8.53986e-01 5.86170e+00 2.44978e-39
8.53986e-01 5.88844e+00 5.88518e-40
8.53986e-01 5.91236e+00 1.61434e-40
8.53986e-01 5.93343e+00 5.09176e-41
8.53986e-01 5.95163e+00 1.85841e-41
8.53986e-01 5.96695e+00 7.89365e-42
8.53986e-01 5.97937e+00 3.92106e-42
8.53986e-01 5.98889e+00 2.28710e-42
8.53986e-01 5.99548e+00 1.57146e-42
8.53986e-01 5.99914e+00 1.27465e-42
9.20552e-01 8.58820e-04 -1.09641e-17
9.20552e-01 4.52415e-03 -2.83752e-14
9.20552e-01 1.11146e-02 -2.53948e-12
9.20552e-01 2.06252e-02 -5.58793e-11
9.20552e-01 3.30468e-02 -5.90035e-10
9.20552e-01 4.83674e-02 -3.96218e-09
9.20552e-01 6.65719e-02 -1.95671e-08
9.20552e-01 8.76427e-02 -7.73553e-08
9.20552e-01 1.11559e-01 -2.58342e-07
9.20552e-01 1.38298e-01 -7.55773e-07
9.20552e-01 1.67832e-01 -1.98695e-06
9.20552e-01 2.00134e-01 -4.78293e-06
9.20552e-01 2.35172e-01 -1.06905e-05
9.20552e-01 2.72911e-01 -2.24263e-05
9.20552e-01 3.13315e-01 -4.45223e-05
9.20552e-01 3.56344e-01 -8.41926e-05
9.20552e-01 4.01956e-01 -1.52414e-04
9.20552e-01 4.50106e-01 -2.65151e-04
9.20552e-01 5.00748e-01 -4.44510e-04
9.20552e-01 5.53832e-01 -7.19432e-04
9.20552e-01 6.09306e-01 -1.12523e-03
9.20552e-01 6.67116e-01 -1.70099e-03
9.20552e-01 7.27206e-01 -2.48381e-03
9.20552e-01 7.89516e-01 -3.49923e-03
9.20552e-01 8.53986e-01 -4.74853e-03
9.20552e-01 9.20552e-01 -6.19610e-03
9.20552e-01 9.89151e-01 -7.76198e-03
9.20552e-01 1.05971e+00 -9.32550e-03
9.20552e-01 1.13217e+00 -1.07421e-02
9.20552e-01 1.20646e+00 -1.18697e-02
9.20552e-01 1.28249e+00 -1.25958e-02
9.20552e-01 1.36021e+00 -1.28564e-02
9.20552e-01 1.43953e+00 -1.26426e-02
9.20552e-01 1.52037e+00 -1.19952e-02
9.20552e-01 1.60266e+00 -1.09922e-02
9.20552e-01 1.68631e+00 -9.73398e-03
9.20552e-01 1.77124e+00 -8.32906e-03
9.20552e-01 1.85738e+00 -6.88186e-03
9.20552e-01 1.94463e+00 -5.48374e-03
9.20552e-01 2.03292e+00 -4.20660e-03
9.20552e-01 2.12215e+00 -3.09944e-03
9.20552e-01 2.21224e+00 -2.18753e-03
9.20552e-01 2.30309e+00 -1.47436e-03
9.20552e-01 2.39463e+00 -9.45694e-04
9.20552e-01 2.48676e+00 -5.75161e-04
9.20552e-01 2.57939e+00 -3.30383e-04
9.20552e-01 2.67243e+00 -1.78508e-04
9.20552e-01 2.76579e+00 -9.03380e-05
9.20552e-01 2.85938e+00 -4.26367e-05
9.20552e-01 2.95311e+00 -1.86855e-05
9.20552e-01 3.04689e+00 -7.57078e-06
9.20552e-01 3.14062e+00 -2.82366e-06
9.20552e-01 3.23421e+00 -9.65300e-07
9.20552e-01 3.32757e+00 -3.01200e-07
9.20552e-01 3.42061e+00 -8.54203e-08
9.20552e-01 3.51324e+00 -2.19233e-08
9.20552e-01 3.60537e+00 -5.06834e-09
9.20552e-01 3.69691e+00 -1.04966e-09
9.20552e-01 3.78776e+00 -1.93297e-10
9.20552e-01 3.87785e+00 -3.12801e-11
9.20552e-01 3.96708e+00 -4.34970e-12
9.20552e-01 4.05537e+00 -4.93117e-13
9.20552e-01 4.14262e+00 -3.81208e-14
9.20552e-01 4.22876e+00 2.86257e-16
9.20552e-01 4.31369e+00 8.51521e-16
9.20552e-01 4.39734e+00 2.14988e-16
9.20552e-01 4.47963e+00 3.90349e-17
9.20552e-01 4.56047e+00 6.00135e-18
9.20552e-01 4.63979e+00 8.25810e-19
9.20552e-01 4.71751e+00 1.04506e-19
9.20552e-01 4.79354e+00 1.23640e-20
9.20552e-01 4.86783e+00 1.38353e-21
9.20552e-01 4.94029e+00 1.47810e-22
9.20552e-01 5.01085e+00 1.52040e-23
9.20552e-01 5.07945e+00 1.51798e-24
9.20552e-01 5.14601e+00 1.48309e-25
9.20552e-01 5.21048e+00 1.42983e-26
9.20552e-01 5.27279e+00 1.37202e-27
9.20552e-01 5.33288e+00 1.32213e-28
9.20552e-01 5.39069e+00 1.29126e-29
9.20552e-01 5.44617e+00 1.29024e-30
9.20552e-01 5.49925e+00 1.33174e-31
9.20552e-01 5.54989e+00 1.43378e-32
9.20552e-01 5.59804e+00 1.62598e-33
9.20552e-01 5.64366e+00 1.96143e-34
9.20552e-01 5.68668e+00 2.54146e-35
9.20552e-01 5.72709e+00 3.57123e-36
9.20552e-01 5.76483e+00 5.49371e-37
9.20552e-01 5.79987e+00 9.33695e-38
9.20552e-01 5.83217e+00 1.76878e-38
9.20552e-01 5.86170e+00 3.76658e-39
9.20552e-01 5.88844e+00 9.08867e-40
9.20552e-01 5.91236e+00 2.50374e-40
9.20552e-01 5.93343e+00 7.92900e-41
9.20552e-01 5.95163e+00 2.90480e-41
9.20552e-01 5.96695e+00 1.23795e-41
9.20552e-01 5.97937e+00 6.16694e-42
9.20552e-01 5.98889e+00 3.60533e-42
9.20552e-01 5.99548e+00 2.48126e-42
9.20552e-01 5.99914e+00 2.01449e-42
9.89151e-01 8.58820e-04 -4.24776e-18
9.89151e-01 4.52415e-03 -2.06730e-14
9.89151e-01 1.11146e-02 -1.85001e-12
9.89151e-01 2.06252e-02 -4.07097e-11
9.89151e-01 3.30468e-02 -4.29898e-10
9.89151e-01 4.83674e-02 -2.88733e-09
9.89151e-01 6.65719e-02 -1.42631e-08
9.89151e-01 8.76427e-02 -5.64125e-08
9.89151e-01 1.11559e-01 -1.88525e-07
9.89151e-01 1.38298e-01 -5.52047e-07
9.89151e-01 1.67832e-01 -1.45323e-06
9.89151e-01 2.00134e-01 -3.50421e-06
9.89151e-01 2.35172e-01 -7.85012e-06
9.89151e-01 2.72911e-01 -1.65157e-05
9.89151e-01 3.13315e-01 -3.29099e-05
9.89151e-01 3.56344e-01 -6.25241e-05
9.89151e-01 4.01956e-01 -1.13850e-04
9.89151e-01 4.50106e-01 -1.99500e-04
9.89151e-01 5.00748e-01 -3.37451e-04
9.89151e-01 5.53832e-01 -5.52174e-04
9.89151e-01 6.09306e-01 -8.75217e-04
9.89151e-01 6.67116e-01 -1.34448e-03
9.89151e-01 7.27206e-01 -2.00113e-03
9.89151e-01 7.89516e-01 -2.88303e-03
9.89151e-01 8.53986e-01 -4.01396e-03
9.89151e-01 9.20552e-01 -5.38968e-03
9.89151e-01 9.89151e-01 -6.96432e-03
9.89151e-01 1.05971e+00 -8.64324e-03
9.89151e-01 1.13217e+00 -1.02887e-02
9.89151e-01 1.20646e+00 -1.17405e-02
9.89151e-01 1.28249e+00 -1.28461e-02
9.89151e-01 1.36021e+00 -1.34903e-02
9.89151e-01 1.43953e+00 -1.36152e-02
9.89151e-01 1.52037e+00 -1.32249e-02
9.89151e-01 1.60266e+00 -1.23779e-02
9.89151e-01 1.68631e+00 -1.11717e-02
9.89151e-01 1.77124e+00 -9.72524e-03
9.89151e-01 1.85738e+00 -8.16264e-03
9.89151e-01 1.94463e+00 -6.59912e-03
9.89151e-01 2.03292e+00 -5.13092e-03
9.89151e-01 2.12215e+00 -3.82881e-03
9.89151e-01 2.21224e+00 -2.73523e-03
9.89151e-01 2.30309e+00 -1.86512e-03
9.89151e-01 2.39463e+00 -1.20998e-03
9.89151e-01 2.48676e+00 -7.44118e-04
9.89151e-01 2.57939e+00 -4.32153e-04
9.89151e-01 2.67243e+00 -2.36055e-04
9.89151e-01 2.76579e+00 -1.20770e-04
9.89151e-01 2.85938e+00 -5.76263e-05
9.89151e-01 2.95311e+00 -2.55344e-05
9.89151e-01 3.04689e+00 -1.04616e-05
9.89151e-01 3.14062e+00 -3.94617e-06
9.89151e-01 3.23421e+00 -1.36466e-06
9.89151e-01 3.32757e+00 -4.30861e-07
9.89151e-01 3.42061e+00 -1.23687e-07
9.89151e-01 3.51324e+00 -3.21495e-08
9.89151e-01 3.60537e+00 -7.53327e-09
9.89151e-01 3.69691e+00 -1.58330e-09
9.89151e-01 3.78776e+00 -2.96537e-10
9.89151e-01 3.87785e+00 -4.90039e-11
9.89151e-01 3.96708e+00 -7.01891e-12
9.89151e-01 4.05537e+00 -8.37903e-13
9.89151e-01 4.14262e+00 -7.42953e-14
9.89151e-01 4.22876e+00 -2.25859e-15
9.89151e-01 4.31369e+00 8.88852e-16
9.89151e-01 4.39734e+00 2.70014e-16
9.89151e-01 4.47963e+00 5.18516e-17
9.89151e-01 4.56047e+00 8.18725e-18
9.89151e-01 4.63979e+00 1.14410e-18
9.89151e-01 4.71751e+00 1.46257e-19
9.89151e-01 4.79354e+00 1.74320e-20
9.89151e-01 4.86783e+00 1.96225e-21
9.89151e-01 4.94029e+00 2.10723e-22
9.89151e-01 5.01085e+00 2.17787e-23
9.89151e-01 5.07945e+00 2.18436e-24
9.89151e-01 5.14601e+00 2.14371e-25
9.89151e-01 5.21048e+00 2.07590e-26
9.89151e-01 5.27279e+00 2.00082e-27
9.89151e-01 5.33288e+00 1.93664e-28
9.89151e-01 5.39069e+00 1.89987e-29
9.89151e-01 5.44617e+00 1.90691e-30
9.89151e-01 5.49925e+00 1.97715e-31
9.89151e-01 5.54989e+00 2.13835e-32
9.89151e-01 5.59804e+00 2.43613e-33
9.89151e-01 5.64366e+00 2.95230e-34
9.89151e-01 5.68668e+00 3.84313e-35
9.89151e-01 5.72709e+00 5.42550e-36
9.89151e-01 5.76483e+00 8.38515e-37
9.89151e-01 5.79987e+00 1.43175e-37
9.89151e-01 5.83217e+00 2.72479e-38
9.89151e-01 5.86170e+00 5.82862e-39
9.89151e-01 5.88844e+00 1.41261e-39
9.89151e-01 5.91236e+00 3.90783e-40
9.89151e-01 5.93343e+00 1.24245e-40
9.89151e-01 5.95163e+00 4.56826e-41
9.89151e-01 5.96695e+00 1.95315e-41
9.89151e-01 5.97937e+00 9.75637e-42
9.89151e-01 5.98889e+00 5.71620e-42
9.89151e-01 5.99548e+00 3.94012e-42
9.89151e-01 5.99914e+00 3.20172e-42
1.05971e+00 8.58820e-04 -1.06799e-17
1.05971e+00 4.52415e-03 -1.48852e-14
1.05971e+00 1.11146e-02 -1.33183e-12
1.05971e+00 2.06252e-02 -2.93080e-11
1.05971e+00 3.30468e-02 -3.09517e-10
1.05971e+00 4.83674e-02 -2.07909e-09
1.05971e+00 6.65719e-02 -1.02728e-08
1.05971e+00 8.76427e-02 -4.06444e-08
1.05971e+00 1.11559e-01 -1.35900e-07
1.05971e+00 1.38298e-01 -3.98236e-07
1.05971e+00 1.67832e-01 -1.04938e-06
1.05971e+00 2.00134e-01 -2.53376e-06
1.05971e+00 2.35172e-01 -5.68602e-06
1.05971e+00 2.72911e-01 -1.19897e-05
1.05971e+00 3.13315e-01 -2.39596e-05
1.05971e+00 3.56344e-01 -4.56850e-05
1.05971e+00 4.01956e-01 -8.35659e-05
1.05971e+00 4.50106e-01 -1.47265e-04
1.05971e+00 5.00748e-01 -2.50855e-04
1.05971e+00 5.53832e-01 -4.14063e-04
1.05971e+00 6.09306e-01 -6.63371e-04
1.05971e+00 6.67116e-01 -1.03249e-03
1.05971e+00 7.27206e-01 -1.56137e-03
1.05971e+00 7.89516e-01 -2.29269e-03
1.05971e+00 8.53986e-01 -3.26446e-03
1.05971e+00 9.20552e-01 -4.49816e-03
1.05971e+00 9.89151e-01 -5.98352e-03
1.05971e+00 1.05971e+00 -7.66411e-03
1.05971e+00 1.13217e+00 -9.43068e-03
1.05971e+00 1.20646e+00 -1.11291e-02
1.05971e+00 1.28249e+00 -1.25847e-02
1.05971e+00 1.36021e+00 -1.36365e-02
1.05971e+00 1.43953e+00 -1.41698e-02
1.05971e+00 1.52037e+00 -1.41356e-02
1.05971e+00 1.60266e+00 -1.35538e-02
1.05971e+00 1.68631e+00 -1.25029e-02
1.05971e+00 1.77124e+00 -1.11014e-02
1.05971e+00 1.85738e+00 -9.48684e-03
1.05971e+00 1.94463e+00 -7.79750e-03
1.05971e+00 2.03292e+00 -6.15645e-03
1.05971e+00 2.12215e+00 -4.66075e-03
1.05971e+00 2.21224e+00 -3.37541e-03
1.05971e+00 2.30309e+00 -2.33207e-03
1.05971e+00 2.39463e+00 -1.53228e-03
1.05971e+00 2.48676e+00 -9.54124e-04
1.05971e+00 2.57939e+00 -5.60949e-04
1.05971e+00 2.67243e+00 -3.10154e-04
1.05971e+00 2.76579e+00 -1.60615e-04
1.05971e+00 2.85938e+00 -7.75752e-05
1.05971e+00 2.95311e+00 -3.47963e-05
1.05971e+00 3.04689e+00 -1.44332e-05
1.05971e+00 3.14062e+00 -5.51276e-06
1.05971e+00 3.23421e+00 -1.93080e-06
1.05971e+00 3.32757e+00 -6.17577e-07
1.05971e+00 3.42061e+00 -1.79671e-07
1.05971e+00 3.51324e+00 -4.73539e-08
1.05971e+00 3.60537e+00 -1.12596e-08
1.05971e+00 3.69691e+00 -2.40423e-09
1.05971e+00 3.78776e+00 -4.58393e-10
1.05971e+00 3.87785e+00 -7.73979e-11
1.05971e+00 3.96708e+00 -1.14112e-11
1.05971e+00 4.05537e+00 -1.42718e-12
1.05971e+00 4.14262e+00 -1.40381e-13
1.05971e+00 4.22876e+00 -7.81982e-15
1.05971e+00 4.31369e+00 7.09812e-16
1.05971e+00 4.39734e+00 3.23150e-16
1.05971e+00 4.47963e+00 6.76111e-17
1.05971e+00 4.56047e+00 1.10765e-17
1.05971e+00 4.63979e+00 1.57942e-18
1.05971e+00 4.71751e+00 2.04493e-19
1.05971e+00 4.79354e+00 2.45923e-20
1.05971e+00 4.86783e+00 2.78760e-21
1.05971e+00 4.94029e+00 3.01127e-22
1.05971e+00 5.01085e+00 3.12886e-23
1.05971e+00 5.07945e+00 3.15402e-24
1.05971e+00 5.14601e+00 3.11050e-25
1.05971e+00 5.21048e+00 3.02667e-26
1.05971e+00 5.27279e+00 2.93122e-27
1.05971e+00 5.33288e+00 2.85080e-28
1.05971e+00 5.39069e+00 2.81010e-29
1.05971e+00 5.44617e+00 2.83407e-30
1.05971e+00 5.49925e+00 2.95260e-31
1.05971e+00 5.54989e+00 3.20873e-32
1.05971e+00 5.59804e+00 3.67322e-33
1.05971e+00 5.64366e+00 4.47301e-34
1.05971e+00 5.68668e+00 5.85078e-35
1.05971e+00 5.72709e+00 8.29951e-36
1.05971e+00 5.76483e+00 1.28882e-36
1.05971e+00 5.79987e+00 2.21102e-37
1.05971e+00 5.83217e+00 4.22736e-38
1.05971e+00 5.86170e+00 9.08363e-39
1.05971e+00 5.88844e+00 2.21107e-39
1.05971e+00 5.91236e+00 6.14195e-40
1.05971e+00 5.93343e+00 1.96029e-40
1.05971e+00 5.95163e+00 7.23290e-41
1.05971e+00 5.96695e+00 3.10198e-41
1.05971e+00 5.97937e+00 1.55355e-41
1.05971e+00 5.98889e+00 9.12101e-42
1.05971e+00 5.99548e+00 6.29626e-42
1.05971e+00 5.99914e+00 5.12055e-42
1.13217e+00 8.58820e-04 -3.38998e-18
1.13217e+00 4.52415e-03 -1.06040e-14
1.13217e+00 1.11146e-02 -9.49215e-13
1.13217e+00 2.06252e-02 -2.08889e-11
1.13217e+00 3.30468e-02 -2.20616e-10
1.13217e+00 4.83674e-02 -1.48208e-09
1.13217e+00 6.65719e-02 -7.32421e-09
1.13217e+00 8.76427e-02 -2.89860e-08
1.13217e+00 1.11559e-01 -9.69569e-08
1.13217e+00 1.38298e-01 -2.84278e-07
1.13217e+00 1.67832e-01 -7.49664e-07
1.13217e+00 2.00134e-01 -1.81195e-06
1.13217e+00 2.35172e-01 -4.07165e-06
1.13217e+00 2.72911e-01 -8.60042e-06
1.13217e+00 3.13315e-01 -1.72247e-05
1.13217e+00 3.56344e-01 -3.29348e-05
1.13217e+00 4.01956e-01 -6.04550e-05
1.13217e+00 4.50106e-01 -1.07005e-04
1.13217e+00 5.00748e-01 -1.83273e-04
1.13217e+00 5.53832e-01 -3.04573e-04
1.13217e+00 6.09306e-01 -4.92085e-04
1.13217e+00 6.67116e-01 -7.73911e-04
1.13217e+00 7.27206e-01 -1.18543e-03
1.13217e+00 7.89516e-01 -1.76812e-03
1.13217e+00 8.53986e-01 -2.56554e-03
1.13217e+00 9.20552e-01 -3.61522e-03
1.13217e+00 9.89151e-01 -4.93577e-03
1.13217e+00 1.05971e+00 -6.51050e-03
1.13217e+00 1.13217e+00 -8.27228e-03
1.13217e+00 1.20646e+00 -1.00976e-02
1.13217e+00 1.28249e+00 -1.18168e-02
1.13217e+00 1.36021e+00 -1.32430e-02
1.13217e+00 1.43953e+00 -1.42094e-02
1.13217e+00 1.52037e+00 -1.46048e-02
1.13217e+00 1.60266e+00 -1.43925e-02
1.13217e+00 1.68631e+00 -1.36113e-02
1.13217e+00 1.77124e+00 -1.23617e-02
1.13217e+00 1.85738e+00 -1.07834e-02
1.13217e+00 1.94463e+00 -9.03189e-03
1.13217e+00 2.03292e+00 -7.25655e-03
1.13217e+00 2.12215e+00 -5.58397e-03
1.13217e+00 2.21224e+00 -4.10691e-03
1.13217e+00 2.30309e+00 -2.87964e-03
1.13217e+00 2.39463e+00 -1.91920e-03
1.13217e+00 2.48676e+00 -1.21177e-03
1.13217e+00 2.57939e+00 -7.22212e-04
1.13217e+00 2.67243e+00 -4.04747e-04
1.13217e+00 2.76579e+00 -2.12436e-04
1.13217e+00 2.85938e+00 -1.03992e-04
1.13217e+00 2.95311e+00 -4.72795e-05
1.13217e+00 3.04689e+00 -1.98798e-05
1.13217e+00 3.14062e+00 -7.69837e-06
1.13217e+00 3.23421e+00 -2.73426e-06
1.13217e+00 3.32757e+00 -8.87123e-07
1.13217e+00 3.42061e+00 -2.61891e-07
1.13217e+00 3.51324e+00 -7.00754e-08
1.13217e+00 3.60537e+00 -1.69283e-08
1.13217e+00 3.69691e+00 -3.67647e-09
1.13217e+00 3.78776e+00 -7.14257e-10
1.13217e+00 3.87785e+00 -1.23287e-10
1.13217e+00 3.96708e+00 -1.86992e-11
1.13217e+00 4.05537e+00 -2.43982e-12
1.13217e+00 4.14262e+00 -2.60436e-13
1.13217e+00 4.22876e+00 -1.92110e-14
1.13217e+00 4.31369e+00 3.73468e-17
1.13217e+00 4.39734e+00 3.53512e-16
1.13217e+00 4.47963e+00 8.56076e-17
1.13217e+00 4.56047e+00 1.47979e-17
1.13217e+00 4.63979e+00 2.16859e-18
1.13217e+00 4.71751e+00 2.85429e-19
1.13217e+00 4.79354e+00 3.47086e-20
1.13217e+00 4.86783e+00 3.96712e-21
1.13217e+00 4.94029e+00 4.31467e-22
1.13217e+00 5.01085e+00 4.51013e-23
1.13217e+00 5.07945e+00 4.57179e-24
1.13217e+00 5.14601e+00 4.53288e-25
1.13217e+00 5.21048e+00 4.43386e-26
1.13217e+00 5.27279e+00 4.31629e-27
1.13217e+00 5.33288e+00 4.21950e-28
1.13217e+00 5.39069e+00 4.18061e-29
1.13217e+00 5.44617e+00 4.23783e-30
1.13217e+00 5.49925e+00 4.43760e-31
1.13217e+00 5.54989e+00 4.84706e-32
1.13217e+00 5.59804e+00 5.57681e-33
1.13217e+00 5.64366e+00 6.82526e-34
1.13217e+00 5.68668e+00 8.97217e-35
1.13217e+00 5.72709e+00 1.27902e-35
1.13217e+00 5.76483e+00 1.99586e-36
1.13217e+00 5.79987e+00 3.44035e-37
1.13217e+00 5.83217e+00 6.60842e-38
1.13217e+00 5.86170e+00 1.42639e-38
1.13217e+00 5.88844e+00 3.48697e-39
1.13217e+00 5.91236e+00 9.72547e-40
1.13217e+00 5.93343e+00 3.11568e-40
1.13217e+00 5.95163e+00 1.15350e-40
1.13217e+00 5.96695e+00 4.96175e-41
1.13217e+00 5.97937e+00 2.49119e-41
1.13217e+00 5.98889e+00 1.46547e-41
1.13217e+00 5.99548e+00 1.01303e-41
1.13217e+00 5.99914e+00 8.24514e-42
1.20646e+00 8.58820e-04 3.96587e-19
1.20646e+00 4.52415e-03 -7.49372e-15
1.20646e+00 1.11146e-02 -6.70524e-13
1.20646e+00 2.06252e-02 -1.47560e-11
1.20646e+00 3.30468e-02 -1.55850e-10
1.20646e+00 4.83674e-02 -1.04707e-09
1.20646e+00 6.65719e-02 -5.17516e-09
1.20646e+00 8.76427e-02 -2.04853e-08
1.20646e+00 1.11559e-01 -6.85432e-08
1.20646e+00 1.38298e-01 -2.01056e-07
1.20646e+00 1.67832e-01 -5.30515e-07
1.20646e+00 2.00134e-01 -1.28328e-06
1.20646e+00 2.35172e-01 -2.88667e-06
1.20646e+00 2.72911e-01 -6.10557e-06
1.20646e+00 3.13315e-01 -1.22489e-05
1.20646e+00 3.56344e-01 -2.34712e-05
1.20646e+00 4.01956e-01 -4.32002e-05
1.20646e+00 4.50106e-01 -7.67230e-05
1.20646e+00 5.00748e-01 -1.31962e-04
1.20646e+00 5.53832e-01 -2.20457e-04
1.20646e+00 6.09306e-01 -3.58520e-04
1.20646e+00 6.67116e-01 -5.68458e-04
1.20646e+00 7.27206e-01 -8.79579e-04
1.20646e+00 7.89516e-01 -1.32844e-03
1.20646e+00 8.53986e-01 -1.95744e-03
1.20646e+00 9.20552e-01 -2.81036e-03
1.20646e+00 9.89151e-01 -3.92365e-03
1.20646e+00 1.05971e+00 -5.31248e-03
1.20646e+00 1.13217e+00 -6.95334e-03
1.20646e+00 1.20646e+00 -8.76850e-03
1.20646e+00 1.28249e+00 -1.06208e-02
1.20646e+00 1.36021e+00 -1.23268e-02
1.20646e+00 1.43953e+00 -1.36896e-02
1.20646e+00 1.52037e+00 -1.45401e-02
1.20646e+00 1.60266e+00 -1.47744e-02
1.20646e+00 1.68631e+00 -1.43716e-02
1.20646e+00 1.77124e+00 -1.33919e-02
1.20646e+00 1.85738e+00 -1.19592e-02
1.20646e+00 1.94463e+00 -1.02341e-02
1.20646e+00 2.03292e+00 -8.38696e-03
1.20646e+00 2.12215e+00 -6.57407e-03
1.20646e+00 2.21224e+00 -4.91991e-03
1.20646e+00 2.30309e+00 -3.50728e-03
1.20646e+00 2.39463e+00 -2.37504e-03
1.20646e+00 2.48676e+00 -1.52297e-03
1.20646e+00 2.57939e+00 -9.21547e-04
1.20646e+00 2.67243e+00 -5.24241e-04
1.20646e+00 2.76579e+00 -2.79271e-04
1.20646e+00 2.85938e+00 -1.38751e-04
1.20646e+00 2.95311e+00 -6.40273e-05
1.20646e+00 3.04689e+00 -2.73277e-05
1.20646e+00 3.14062e+00 -1.07437e-05
1.20646e+00 3.23421e+00 -3.87477e-06
1.20646e+00 3.32757e+00 -1.27691e-06
1.20646e+00 3.42061e+00 -3.83020e-07
1.20646e+00 3.51324e+00 -1.04183e-07
1.20646e+00 3.60537e+00 -2.56019e-08
1.20646e+00 3.69691e+00 -5.66193e-09
1.20646e+00 3.78776e+00 -1.12195e-09
1.20646e+00 3.87785e+00 -1.98083e-10
1.20646e+00 3.96708e+00 -3.08930e-11
1.20646e+00 4.05537e+00 -4.19077e-12
1.20646e+00 4.14262e+00 -4.78163e-13
1.20646e+00 4.22876e+00 -4.17564e-14
1.20646e+00 4.31369e+00 -1.68722e-15
1.20646e+00 4.39734e+00 3.13058e-16
1.20646e+00 4.47963e+00 1.03007e-16
1.20646e+00 4.56047e+00 1.93711e-17
1.20646e+00 4.63979e+00 2.95114e-18
