8.58820e-04 3.04689e+00 5.48896e-15
8.58820e-04 3.14062e+00 2.19423e-15
8.58820e-04 3.23421e+00 7.85131e-16
8.58820e-04 3.32757e+00 2.49227e-16
8.58820e-04 3.42061e+00 6.92195e-17
8.58820e-04 3.51324e+00 1.65074e-17
8.58820e-04 3.60537e+00 3.29562e-18
8.58820e-04 3.69691e+00 5.41650e-19
8.58820e-04 3.78776e+00 8.07558e-20
8.58820e-04 3.87785e+00 1.84302e-20
8.58820e-04 3.96708e+00 7.77498e-21
8.58820e-04 4.05537e+00 3.36328e-21
8.58820e-04 4.14262e+00 1.21194e-21
8.58820e-04 4.22876e+00 3.65061e-22
8.58820e-04 4.31369e+00 9.44521e-23
8.58820e-04 4.39734e+00 2.14623e-23
8.58820e-04 4.47963e+00 4.35470e-24
8.58820e-04 4.56047e+00 7.99099e-25
8.58820e-04 4.63979e+00 1.34021e-25
8.58820e-04 4.71751e+00 2.07349e-26
8.58820e-04 4.79354e+00 2.98511e-27
8.58820e-04 4.86783e+00 4.03306e-28
8.58820e-04 4.94029e+00 5.15758e-29
8.58820e-04 5.01085e+00 6.29814e-30
8.58820e-04 5.07945e+00 7.41115e-31
8.58820e-04 5.14601e+00 8.48341e-32
8.58820e-04 5.21048e+00 9.53933e-33
8.58820e-04 5.27279e+00 1.06441e-33
8.58820e-04 5.33288e+00 1.19077e-34
8.58820e-04 5.39069e+00 1.34961e-35
8.58820e-04 5.44617e+00 1.56603e-36
8.58820e-04 5.49925e+00 1.87976e-37
8.58820e-04 5.54989e+00 2.35789e-38
8.58820e-04 5.59804e+00 3.12122e-39
8.58820e-04 5.64366e+00 4.40148e-40
8.58820e-04 5.68668e+00 6.67183e-41
8.58820e-04 5.72709e+00 1.09640e-41
8.58820e-04 5.76483e+00 1.96914e-42
8.58820e-04 5.79987e+00 3.89486e-43
8.58820e-04 5.83217e+00 8.54576e-44
8.58820e-04 5.86170e+00 2.09416e-44
8.58820e-04 5.88844e+00 5.76817e-45
8.58820e-04 5.91236e+00 1.79644e-45
8.58820e-04 5.93343e+00 6.36056e-46
8.58820e-04 5.95163e+00 2.57290e-46
8.58820e-04 5.96695e+00 1.19422e-46
8.58820e-04 5.97937e+00 6.38408e-47
8.58820e-04 5.98889e+00 3.94279e-47
8.58820e-04 5.99548e+00 2.81990e-47
8.58820e-04 5.99914e+00 2.33928e-47
4.52415e-03 8.58820e-04 -4.71906e-17
4.52415e-03 4.52415e-03 -1.25488e-14
4.52415e-03 1.11146e-02 -1.91189e-13
4.52415e-03 2.06252e-02 -1.21850e-12
4.52415e-03 3.30468e-02 -4.98779e-12
4.52415e-03 4.83674e-02 -1.54966e-11
4.52415e-03 6.65719e-02 -3.97984e-11
4.52415e-03 8.76427e-02 -8.87097e-11
4.52415e-03 1.11559e-01 -1.76834e-10
4.52415e-03 1.38298e-01 -3.21396e-10
4.52415e-03 1.67832e-01 -5.39531e-10
4.52415e-03 2.00134e-01 -8.44083e-10
4.52415e-03 2.35172e-01 -1.23871e-09
4.52415e-03 2.72911e-01 -1.71375e-09
4.52415e-03 3.13315e-01 -2.24464e-09
4.52415e-03 3.56344e-01 -2.79408e-09
4.52415e-03 4.01956e-01 -3.31789e-09
4.52415e-03 4.50106e-01 -3.77300e-09
4.52415e-03 5.00748e-01 -4.12506e-09
4.52415e-03 5.53832e-01 -4.35352e-09
4.52415e-03 6.09306e-01 -4.45305e-09
4.52415e-03 6.67116e-01 -4.43162e-09
4.52415e-03 7.27206e-01 -4.30648e-09
4.52415e-03 7.89516e-01 -4.09964e-09
4.52415e-03 8.53986e-01 -3.83390e-09
4.52415e-03 9.20552e-01 -3.53003e-09
4.52415e-03 9.89151e-01 -3.20535e-09
4.52415e-03 1.05971e+00 -2.87325e-09
4.52415e-03 1.13217e+00 -2.54347e-09
4.52415e-03 1.20646e+00 -2.22276e-09
4.52415e-03 1.28249e+00 -1.91567e-09
4.52415e-03 1.36021e+00 -1.62533e-09
4.52415e-03 1.43953e+00 -1.35408e-09
4.52415e-03 1.52037e+00 -1.10388e-09
4.52415e-03 1.60266e+00 -8.76600e-10
4.52415e-03 1.68631e+00 -6.74071e-10
4.52415e-03 1.77124e+00 -4.97936e-10
4.52415e-03 1.85738e+00 -3.49413e-10
4.52415e-03 1.94463e+00 -2.28980e-10
4.52415e-03 2.03292e+00 -1.36070e-10
4.52415e-03 2.12215e+00 -6.88822e-11
4.52415e-03 2.21224e+00 -2.43648e-11
4.52415e-03 2.30309e+00 1.56990e-12
4.52415e-03 2.39463e+00 1.36161e-11
4.52415e-03 2.48676e+00 1.64994e-11
4.52415e-03 2.57939e+00 1.43838e-11
4.52415e-03 2.67243e+00 1.04177e-11
4.52415e-03 2.76579e+00 6.54782e-12
4.52415e-03 2.85938e+00 3.63768e-12
4.52415e-03 2.95311e+00 1.80367e-12
4.52415e-03 3.04689e+00 8.02474e-13
4.52415e-03 3.14062e+00 3.20773e-13
4.52415e-03 3.23421e+00 1.14774e-13
4.52415e-03 3.32757e+00 3.64336e-14
4.52415e-03 3.42061e+00 1.01199e-14
4.52415e-03 3.51324e+00 2.41305e-15
4.52415e-03 3.60537e+00 4.81836e-16
4.52415e-03 3.69691e+00 7.91491e-17
4.52415e-03 3.78776e+00 1.18043e-17
4.52415e-03 3.87785e+00 2.69308e-18
4.52415e-03 3.96708e+00 1.13659e-18
4.52415e-03 4.05537e+00 4.91685e-19
4.52415e-03 4.14262e+00 1.77169e-19
4.52415e-03 4.22876e+00 5.33671e-20
4.52415e-03 4.31369e+00 1.38076e-20
4.52415e-03 4.39734e+00 3.13749e-21
4.52415e-03 4.47963e+00 6.36597e-22
4.52415e-03 4.56047e+00 1.16818e-22
4.52415e-03 4.63979e+00 1.95921e-23
4.52415e-03 4.71751e+00 3.03119e-24
4.52415e-03 4.79354e+00 4.36386e-25
4.52415e-03 4.86783e+00 5.89585e-26
4.52415e-03 4.94029e+00 7.53979e-27
4.52415e-03 5.01085e+00 9.20716e-28
4.52415e-03 5.07945e+00 1.08343e-28
4.52415e-03 5.14601e+00 1.24018e-29
4.52415e-03 5.21048e+00 1.39454e-30
4.52415e-03 5.27279e+00 1.55605e-31
4.52415e-03 5.33288e+00 1.74077e-32
4.52415e-03 5.39069e+00 1.97297e-33
4.52415e-03 5.44617e+00 2.28935e-34
4.52415e-03 5.49925e+00 2.74799e-35
4.52415e-03 5.54989e+00 3.44694e-36
4.52415e-03 5.59804e+00 4.56283e-37
4.52415e-03 5.64366e+00 6.43439e-38
4.52415e-03 5.68668e+00 9.75333e-39
4.52415e-03 5.72709e+00 1.60279e-39
4.52415e-03 5.76483e+00 2.87861e-40
4.52415e-03 5.79987e+00 5.69374e-41
4.52415e-03 5.83217e+00 1.24927e-41
4.52415e-03 5.86170e+00 3.06135e-42
4.52415e-03 5.88844e+00 8.43223e-43
4.52415e-03 5.91236e+00 2.62613e-43
4.52415e-03 5.93343e+00 9.29821e-44
4.52415e-03 5.95163e+00 3.76121e-44
4.52415e-03 5.96695e+00 1.74577e-44
4.52415e-03 5.97937e+00 9.33259e-45
4.52415e-03 5.98889e+00 5.76377e-45
4.52415e-03 5.99548e+00 4.12227e-45
4.52415e-03 5.99914e+00 3.41968e-45
1.11146e-02 8.58820e-04 -1.28417e-15
1.11146e-02 4.52415e-03 -1.91189e-13
1.11146e-02 1.11146e-02 -2.83156e-12
1.11146e-02 2.06252e-02 -1.80539e-11
1.11146e-02 3.30468e-02 -7.39017e-11
1.11146e-02 4.83674e-02 -2.29606e-10
1.11146e-02 6.65719e-02 -5.89678e-10
1.11146e-02 8.76427e-02 -1.31439e-09
1.11146e-02 1.11559e-01 -2.62015e-09
1.11146e-02 1.38298e-01 -4.76223e-09
1.11146e-02 1.67832e-01 -7.99461e-09
1.11146e-02 2.00134e-01 -1.25078e-08
1.11146e-02 2.35172e-01 -1.83561e-08
1.11146e-02 2.72911e-01 -2.53967e-08
1.11146e-02 3.13315e-01 -3.32657e-08
1.11146e-02 3.56344e-01 -4.14105e-08
1.11146e-02 4.01956e-01 -4.91763e-08
1.11146e-02 4.50106e-01 -5.59245e-08
1.11146e-02 5.00748e-01 -6.11458e-08
1.11146e-02 5.53832e-01 -6.45351e-08
1.11146e-02 6.09306e-01 -6.60132e-08
1.11146e-02 6.67116e-01 -6.56978e-08
1.11146e-02 7.27206e-01 -6.38447e-08
1.11146e-02 7.89516e-01 -6.07799e-08
1.11146e-02 8.53986e-01 -5.68413e-08
1.11146e-02 9.20552e-01 -5.23372e-08
1.11146e-02 9.89151e-01 -4.75242e-08
1.11146e-02 1.05971e+00 -4.26009e-08
1.11146e-02 1.13217e+00 -3.77118e-08
1.11146e-02 1.20646e+00 -3.29570e-08
1.11146e-02 1.28249e+00 -2.84040e-08
1.11146e-02 1.36021e+00 -2.40993e-08
1.11146e-02 1.43953e+00 -2.00775e-08
1.11146e-02 1.52037e+00 -1.63677e-08
1.11146e-02 1.60266e+00 -1.29979e-08
1.11146e-02 1.68631e+00 -9.99492e-09
1.11146e-02 1.77124e+00 -7.38327e-09
1.11146e-02 1.85738e+00 -5.18103e-09
1.11146e-02 1.94463e+00 -3.39528e-09
1.11146e-02 2.03292e+00 -2.01764e-09
1.11146e-02 2.12215e+00 -1.02138e-09
1.11146e-02 2.21224e+00 -3.61272e-10
1.11146e-02 2.30309e+00 2.32902e-11
1.11146e-02 2.39463e+00 2.01913e-10
1.11146e-02 2.48676e+00 2.44668e-10
1.11146e-02 2.57939e+00 2.13296e-10
1.11146e-02 2.67243e+00 1.54484e-10
1.11146e-02 2.76579e+00 9.70983e-11
1.11146e-02 2.85938e+00 5.39441e-11
1.11146e-02 2.95311e+00 2.67474e-11
1.11146e-02 3.04689e+00 1.19004e-11
1.11146e-02 3.14062e+00 4.75699e-12
1.11146e-02 3.23421e+00 1.70211e-12
1.11146e-02 3.32757e+00 5.40323e-13
1.11146e-02 3.42061e+00 1.50086e-13
1.11146e-02 3.51324e+00 3.57891e-14
1.11146e-02 3.60537e+00 7.14693e-15
1.11146e-02 3.69691e+00 1.17418e-15
1.11146e-02 3.78776e+00 1.75162e-16
1.11146e-02 3.87785e+00 3.99625e-17
1.11146e-02 3.96708e+00 1.68605e-17
1.11146e-02 4.05537e+00 7.29249e-18
1.11146e-02 4.14262e+00 2.62752e-18
1.11146e-02 4.22876e+00 7.91443e-19
1.11146e-02 4.31369e+00 2.04766e-19
1.11146e-02 4.39734e+00 4.65286e-20
1.11146e-02 4.47963e+00 9.44063e-21
1.11146e-02 4.56047e+00 1.73239e-21
1.11146e-02 4.63979e+00 2.90548e-22
1.11146e-02 4.71751e+00 4.49521e-23
1.11146e-02 4.79354e+00 6.47156e-24
1.11146e-02 4.86783e+00 8.74351e-25
1.11146e-02 4.94029e+00 1.11815e-25
1.11146e-02 5.01085e+00 1.36542e-26
1.11146e-02 5.07945e+00 1.60673e-27
1.11146e-02 5.14601e+00 1.83920e-28
1.11146e-02 5.21048e+00 2.06813e-29
1.11146e-02 5.27279e+00 2.30766e-30
1.11146e-02 5.33288e+00 2.58160e-31
1.11146e-02 5.39069e+00 2.92597e-32
1.11146e-02 5.44617e+00 3.39518e-33
1.11146e-02 5.49925e+00 4.07536e-34
1.11146e-02 5.54989e+00 5.11194e-35
1.11146e-02 5.59804e+00 6.76684e-36
1.11146e-02 5.64366e+00 9.54242e-37
1.11146e-02 5.68668e+00 1.44645e-37
1.11146e-02 5.72709e+00 2.37698e-38
1.11146e-02 5.76483e+00 4.26907e-39
1.11146e-02 5.79987e+00 8.44397e-40
1.11146e-02 5.83217e+00 1.85270e-40
1.11146e-02 5.86170e+00 4.54006e-41
1.11146e-02 5.88844e+00 1.25052e-41
1.11146e-02 5.91236e+00 3.89460e-42
1.11146e-02 5.93343e+00 1.37894e-42
1.11146e-02 5.95163e+00 5.57792e-43
1.11146e-02 5.96695e+00 2.58900e-43
1.11146e-02 5.97937e+00 1.38403e-43
1.11146e-02 5.98889e+00 8.54774e-44
1.11146e-02 5.99548e+00 6.11337e-44
1.11146e-02 5.99914e+00 5.07142e-44
2.06252e-02 8.58820e-04 -8.31050e-15
2.06252e-02 4.52415e-03 -1.21850e-12
2.06252e-02 1.11146e-02 -1.80539e-11
2.06252e-02 2.06252e-02 -1.15114e-10
2.06252e-02 3.30468e-02 -4.71210e-10
2.06252e-02 4.83674e-02 -1.46403e-09
2.06252e-02 6.65719e-02 -3.76001e-09
2.06252e-02 8.76427e-02 -8.38133e-09
2.06252e-02 1.11559e-01 -1.67083e-08
2.06252e-02 1.38298e-01 -3.03699e-08
2.06252e-02 1.67832e-01 -5.09874e-08
2.06252e-02 2.00134e-01 -7.97785e-08
2.06252e-02 2.35172e-01 -1.17094e-07
2.06252e-02 2.72911e-01 -1.62026e-07
2.06252e-02 3.13315e-01 -2.12259e-07
2.06252e-02 3.56344e-01 -2.64266e-07
2.06252e-02 4.01956e-01 -3.13871e-07
2.06252e-02 4.50106e-01 -3.56994e-07
2.06252e-02 5.00748e-01 -3.90378e-07
2.06252e-02 5.53832e-01 -4.12071e-07
2.06252e-02 6.09306e-01 -4.21558e-07
2.06252e-02 6.67116e-01 -4.19588e-07
2.06252e-02 7.27206e-01 -4.07790e-07
2.06252e-02 7.89516e-01 -3.88246e-07
2.06252e-02 8.53986e-01 -3.63111e-07
2.06252e-02 9.20552e-01 -3.34358e-07
2.06252e-02 9.89151e-01 -3.03625e-07
2.06252e-02 1.05971e+00 -2.72182e-07
2.06252e-02 1.13217e+00 -2.40953e-07
2.06252e-02 1.20646e+00 -2.10579e-07
2.06252e-02 1.28249e+00 -1.81493e-07
2.06252e-02 1.36021e+00 -1.53991e-07
2.06252e-02 1.43953e+00 -1.28294e-07
2.06252e-02 1.52037e+00 -1.04591e-07
2.06252e-02 1.60266e+00 -8.30589e-08
2.06252e-02 1.68631e+00 -6.38704e-08
2.06252e-02 1.77124e+00 -4.71819e-08
2.06252e-02 1.85738e+00 -3.31092e-08
2.06252e-02 1.94463e+00 -2.16977e-08
2.06252e-02 2.03292e+00 -1.28939e-08
2.06252e-02 2.12215e+00 -6.52719e-09
2.06252e-02 2.21224e+00 -2.30862e-09
2.06252e-02 2.30309e+00 1.49060e-10
2.06252e-02 2.39463e+00 1.29063e-09
2.06252e-02 2.48676e+00 1.56387e-09
2.06252e-02 2.57939e+00 1.36336e-09
2.06252e-02 2.67243e+00 9.87453e-10
2.06252e-02 2.76579e+00 6.20663e-10
2.06252e-02 2.85938e+00 3.44825e-10
2.06252e-02 2.95311e+00 1.70982e-10
2.06252e-02 3.04689e+00 7.60753e-11
2.06252e-02 3.14062e+00 3.04112e-11
2.06252e-02 3.23421e+00 1.08820e-11
2.06252e-02 3.32757e+00 3.45463e-12
2.06252e-02 3.42061e+00 9.59679e-13
2.06252e-02 3.51324e+00 2.28873e-13
2.06252e-02 3.60537e+00 4.57158e-14
2.06252e-02 3.69691e+00 7.51414e-15
2.06252e-02 3.78776e+00 1.12181e-15
2.06252e-02 3.87785e+00 2.55942e-16
2.06252e-02 3.96708e+00 1.07883e-16
2.06252e-02 4.05537e+00 4.66375e-17
2.06252e-02 4.14262e+00 1.68003e-17
2.06252e-02 4.22876e+00 5.06002e-18
2.06252e-02 4.31369e+00 1.30910e-18
2.06252e-02 4.39734e+00 2.97459e-19
2.06252e-02 4.47963e+00 6.03539e-20
2.06252e-02 4.56047e+00 1.10751e-20
2.06252e-02 4.63979e+00 1.85748e-21
2.06252e-02 4.71751e+00 2.87380e-22
2.06252e-02 4.79354e+00 4.13732e-23
2.06252e-02 4.86783e+00 5.58984e-24
2.06252e-02 4.94029e+00 7.14853e-25
2.06252e-02 5.01085e+00 8.72949e-26
2.06252e-02 5.07945e+00 1.02723e-26
2.06252e-02 5.14601e+00 1.17587e-27
2.06252e-02 5.21048e+00 1.32225e-28
2.06252e-02 5.27279e+00 1.47540e-29
2.06252e-02 5.33288e+00 1.65056e-30
2.06252e-02 5.39069e+00 1.87075e-31
2.06252e-02 5.44617e+00 2.17075e-32
2.06252e-02 5.49925e+00 2.60564e-33
2.06252e-02 5.54989e+00 3.26840e-34
2.06252e-02 5.59804e+00 4.32649e-35
2.06252e-02 5.64366e+00 6.10110e-36
2.06252e-02 5.68668e+00 9.24810e-37
2.06252e-02 5.72709e+00 1.51975e-37
2.06252e-02 5.76483e+00 2.72947e-38
2.06252e-02 5.79987e+00 5.39871e-39
2.06252e-02 5.83217e+00 1.18453e-39
2.06252e-02 5.86170e+00 2.90269e-40
2.06252e-02 5.88844e+00 7.99514e-41
2.06252e-02 5.91236e+00 2.48999e-41
2.06252e-02 5.93343e+00 8.81613e-42
2.06252e-02 5.95163e+00 3.56618e-42
2.06252e-02 5.96695e+00 1.65525e-42
2.06252e-02 5.97937e+00 8.84862e-43
2.06252e-02 5.98889e+00 5.46486e-43
2.06252e-02 5.99548e+00 3.90848e-43
2.06252e-02 5.99914e+00 3.24232e-43
3.30468e-02 8.58820e-04 -3.41190e-14
3.30468e-02 4.52415e-03 -4.98779e-12
3.30468e-02 1.11146e-02 -7.39017e-11
3.30468e-02 2.06252e-02 -4.71210e-10
3.30468e-02 3.30468e-02 -1.92889e-09
3.30468e-02 4.83674e-02 -5.99314e-09
3.30468e-02 6.65719e-02 -1.53927e-08
3.30468e-02 8.76427e-02 -3.43136e-08
3.30468e-02 1.11559e-01 -6.84113e-08
3.30468e-02 1.38298e-01 -1.24364e-07
3.30468e-02 1.67832e-01 -2.08827e-07
3.30468e-02 2.00134e-01 -3.26814e-07
3.30468e-02 2.35172e-01 -4.79795e-07
3.30468e-02 2.72911e-01 -6.64090e-07
3.30468e-02 3.13315e-01 -8.70238e-07
3.30468e-02 3.56344e-01 -1.08381e-06
3.30468e-02 4.01956e-01 -1.28767e-06
3.30468e-02 4.50106e-01 -1.46505e-06
3.30468e-02 5.00748e-01 -1.60255e-06
3.30468e-02 5.53832e-01 -1.69208e-06
3.30468e-02 6.09306e-01 -1.73149e-06
3.30468e-02 6.67116e-01 -1.72380e-06
3.30468e-02 7.27206e-01 -1.67567e-06
3.30468e-02 7.89516e-01 -1.59564e-06
3.30468e-02 8.53986e-01 -1.49256e-06
3.30468e-02 9.20552e-01 -1.37454e-06
3.30468e-02 9.89151e-01 -1.24833e-06
3.30468e-02 1.05971e+00 -1.11916e-06
3.30468e-02 1.13217e+00 -9.90831e-07
3.30468e-02 1.20646e+00 -8.65986e-07
3.30468e-02 1.28249e+00 -7.46414e-07
3.30468e-02 1.36021e+00 -6.33341e-07
3.30468e-02 1.43953e+00 -5.27679e-07
3.30468e-02 1.52037e+00 -4.30205e-07
3.30468e-02 1.60266e+00 -3.41651e-07
3.30468e-02 1.68631e+00 -2.62731e-07
3.30468e-02 1.77124e+00 -1.94089e-07
3.30468e-02 1.85738e+00 -1.36203e-07
3.30468e-02 1.94463e+00 -8.92613e-08
3.30468e-02 2.03292e+00 -5.30445e-08
3.30468e-02 2.12215e+00 -2.68522e-08
3.30468e-02 2.21224e+00 -9.49646e-09
3.30468e-02 2.30309e+00 6.15236e-10
3.30468e-02 2.39463e+00 5.31221e-09
3.30468e-02 2.48676e+00 6.43643e-09
3.30468e-02 2.57939e+00 5.61123e-09
3.30468e-02 2.67243e+00 4.06425e-09
3.30468e-02 2.76579e+00 2.55470e-09
3.30468e-02 2.85938e+00 1.41941e-09
3.30468e-02 2.95311e+00 7.03864e-10
3.30468e-02 3.04689e+00 3.13196e-10
3.30468e-02 3.14062e+00 1.25211e-10
3.30468e-02 3.23421e+00 4.48090e-11
3.30468e-02 3.32757e+00 1.42272e-11
3.30468e-02 3.42061e+00 3.95298e-12
3.30468e-02 3.51324e+00 9.43026e-13
3.30468e-02 3.60537e+00 1.88461e-13
3.30468e-02 3.69691e+00 3.10079e-14
3.30468e-02 3.78776e+00 4.63711e-15
3.30468e-02 3.87785e+00 1.05800e-15
3.30468e-02 3.96708e+00 4.45045e-16
3.30468e-02 4.05537e+00 1.92175e-16
3.30468e-02 4.14262e+00 6.91961e-17
3.30468e-02 4.22876e+00 2.08369e-17
3.30468e-02 4.31369e+00 5.39032e-18
3.30468e-02 4.39734e+00 1.22477e-18
3.30468e-02 4.47963e+00 2.48499e-19
3.30468e-02 4.56047e+00 4.56001e-20
3.30468e-02 4.63979e+00 7.64791e-21
3.30468e-02 4.71751e+00 1.18326e-21
3.30468e-02 4.79354e+00 1.70353e-22
3.30468e-02 4.86783e+00 2.30164e-23
3.30468e-02 4.94029e+00 2.94350e-24
3.30468e-02 5.01085e+00 3.59455e-25
3.30468e-02 5.07945e+00 4.22993e-26
3.30468e-02 5.14601e+00 4.84210e-27
3.30468e-02 5.21048e+00 5.44497e-28
3.30468e-02 5.27279e+00 6.07576e-29
3.30468e-02 5.33288e+00 6.79719e-30
3.30468e-02 5.39069e+00 7.70408e-31
3.30468e-02 5.44617e+00 8.93965e-32
3.30468e-02 5.49925e+00 1.07307e-32
3.30468e-02 5.54989e+00 1.34602e-33
3.30468e-02 5.59804e+00 1.78178e-34
3.30468e-02 5.64366e+00 2.51261e-35
3.30468e-02 5.68668e+00 3.80862e-36
3.30468e-02 5.72709e+00 6.25871e-37
3.30468e-02 5.76483e+00 1.12405e-37
3.30468e-02 5.79987e+00 2.22328e-38
3.30468e-02 5.83217e+00 4.87802e-39
3.30468e-02 5.86170e+00 1.19535e-39
3.30468e-02 5.88844e+00 3.29242e-40
3.30468e-02 5.91236e+00 1.02537e-40
3.30468e-02 5.93343e+00 3.63044e-41
3.30468e-02 5.95163e+00 1.46852e-41
3.30468e-02 5.96695e+00 6.81611e-42
3.30468e-02 5.97937e+00 3.64374e-42
3.30468e-02 5.98889e+00 2.25035e-42
3.30468e-02 5.99548e+00 1.60945e-42
3.30468e-02 5.99914e+00 1.33513e-42
4.83674e-02 8.58820e-04 -1.06030e-13
4.83674e-02 4.52415e-03 -1.54966e-11
4.83674e-02 1.11146e-02 -2.29606e-10
4.83674e-02 2.06252e-02 -1.46403e-09
4.83674e-02 3.30468e-02 -5.99314e-09
4.83674e-02 4.83674e-02 -1.86218e-08
4.83674e-02 6.65719e-02 -4.78318e-08
