8.58820e-04 3.04689e+00 5.52202e-15
8.58820e-04 3.14062e+00 2.21007e-15
8.58820e-04 3.23421e+00 7.91830e-16
8.58820e-04 3.32757e+00 2.51834e-16
8.58820e-04 3.42061e+00 7.01741e-17
8.58820e-04 3.51324e+00 1.68157e-17
8.58820e-04 3.60537e+00 3.38854e-18
8.58820e-04 3.69691e+00 5.66889e-19
8.58820e-04 3.78776e+00 8.73460e-20
8.58820e-04 3.87785e+00 2.00131e-20
8.58820e-04 3.96708e+00 8.14508e-21
8.58820e-04 4.05537e+00 3.44599e-21
8.58820e-04 4.14262e+00 1.22990e-21
8.58820e-04 4.22876e+00 3.68890e-22
8.58820e-04 4.31369e+00 9.52442e-23
8.58820e-04 4.39734e+00 2.16208e-23
8.58820e-04 4.47963e+00 4.38498e-24
8.58820e-04 4.56047e+00 8.04589e-25
8.58820e-04 4.63979e+00 1.34960e-25
8.58820e-04 4.71751e+00 2.08863e-26
8.58820e-04 4.79354e+00 3.00813e-27
8.58820e-04 4.86783e+00 4.06617e-28
8.58820e-04 4.94029e+00 5.20284e-29
8.58820e-04 5.01085e+00 6.35732e-30
8.58820e-04 5.07945e+00 7.48567e-31
8.58820e-04 5.14601e+00 8.57451e-32
8.58820e-04 5.21048e+00 9.64835e-33
8.58820e-04 5.27279e+00 1.07730e-33
8.58820e-04 5.33288e+00 1.20595e-34
8.58820e-04 5.39069e+00 1.36762e-35
8.58820e-04 5.44617e+00 1.58775e-36
8.58820e-04 5.49925e+00 1.90664e-37
8.58820e-04 5.54989e+00 2.39238e-38
8.58820e-04 5.59804e+00 3.16754e-39
8.58820e-04 5.64366e+00 4.46726e-40
8.58820e-04 5.68668e+00 6.77155e-41
8.58820e-04 5.72709e+00 1.11269e-41
8.58820e-04 5.76483e+00 1.99808e-42
8.58820e-04 5.79987e+00 3.95124e-43
8.58820e-04 5.83217e+00 8.66729e-44
8.58820e-04 5.86170e+00 2.12337e-44
8.58820e-04 5.88844e+00 5.84704e-45
8.58820e-04 5.91236e+00 1.82052e-45
8.58820e-04 5.93343e+00 6.44424e-46
8.58820e-04 5.95163e+00 2.60617e-46
8.58820e-04 5.96695e+00 1.20943e-46
8.58820e-04 5.97937e+00 6.46437e-47
8.58820e-04 5.98889e+00 3.99188e-47
8.58820e-04 5.99548e+00 2.85476e-47
8.58820e-04 5.99914e+00 2.36809e-47
4.52415e-03 8.58820e-04 -2.16384e-17
4.52415e-03 4.52415e-03 -7.64256e-15
4.52415e-03 1.11146e-02 -1.24595e-13
4.52415e-03 2.06252e-02 -7.94669e-13
4.52415e-03 3.30468e-02 -3.25566e-12
4.52415e-03 4.83674e-02 -1.01299e-11
4.52415e-03 6.65719e-02 -2.60794e-11
4.52415e-03 8.76427e-02 -5.83489e-11
4.52415e-03 1.11559e-01 -1.16941e-10
4.52415e-03 1.38298e-01 -2.14109e-10
4.52415e-03 1.67832e-01 -3.62881e-10
4.52415e-03 2.00134e-01 -5.74550e-10
4.52415e-03 2.35172e-01 -8.55398e-10
4.52415e-03 2.72911e-01 -1.20344e-09
4.52415e-03 3.13315e-01 -1.60627e-09
4.52415e-03 3.56344e-01 -2.04108e-09
4.52415e-03 4.01956e-01 -2.47728e-09
4.52415e-03 4.50106e-01 -2.88138e-09
4.52415e-03 5.00748e-01 -3.22271e-09
4.52415e-03 5.53832e-01 -3.47829e-09
4.52415e-03 6.09306e-01 -3.63567e-09
4.52415e-03 6.67116e-01 -3.69326e-09
4.52415e-03 7.27206e-01 -3.65852e-09
4.52415e-03 7.89516e-01 -3.54497e-09
4.52415e-03 8.53986e-01 -3.36902e-09
4.52415e-03 9.20552e-01 -3.14738e-09
4.52415e-03 9.89151e-01 -2.89522e-09
4.52415e-03 1.05971e+00 -2.62524e-09
4.52415e-03 1.13217e+00 -2.34750e-09
4.52415e-03 1.20646e+00 -2.06964e-09
4.52415e-03 1.28249e+00 -1.79734e-09
4.52415e-03 1.36021e+00 -1.53494e-09
4.52415e-03 1.43953e+00 -1.28589e-09
4.52415e-03 1.52037e+00 -1.05318e-09
4.52415e-03 1.60266e+00 -8.39551e-10
4.52415e-03 1.68631e+00 -6.47549e-10
4.52415e-03 1.77124e+00 -4.79422e-10
4.52415e-03 1.85738e+00 -3.36885e-10
4.52415e-03 1.94463e+00 -2.20820e-10
4.52415e-03 2.03292e+00 -1.31000e-10
4.52415e-03 2.12215e+00 -6.59091e-11
4.52415e-03 2.21224e+00 -2.27400e-11
4.52415e-03 2.30309e+00 2.38662e-12
4.52415e-03 2.39463e+00 1.39906e-11
4.52415e-03 2.48676e+00 1.66583e-11
4.52415e-03 2.57939e+00 1.44513e-11
4.52415e-03 2.67243e+00 1.04514e-11
4.52415e-03 2.76579e+00 6.56886e-12
4.52415e-03 2.85938e+00 3.65178e-12
4.52415e-03 2.95311e+00 1.81244e-12
4.52415e-03 3.04689e+00 8.07282e-13
4.52415e-03 3.14062e+00 3.23093e-13
4.52415e-03 3.23421e+00 1.15774e-13
4.52415e-03 3.32757e+00 3.68231e-14
4.52415e-03 3.42061e+00 1.02584e-14
4.52415e-03 3.51324e+00 2.45814e-15
4.52415e-03 3.60537e+00 4.95333e-16
4.52415e-03 3.69691e+00 8.28812e-17
4.52415e-03 3.78776e+00 1.27655e-17
4.52415e-03 3.87785e+00 2.92610e-18
4.52415e-03 3.96708e+00 1.19047e-18
4.52415e-03 4.05537e+00 5.03713e-19
4.52415e-03 4.14262e+00 1.79787e-19
4.52415e-03 4.22876e+00 5.39244e-20
4.52415e-03 4.31369e+00 1.39231e-20
4.52415e-03 4.39734e+00 3.16061e-21
4.52415e-03 4.47963e+00 6.41020e-22
4.52415e-03 4.56047e+00 1.17620e-22
4.52415e-03 4.63979e+00 1.97295e-23
4.52415e-03 4.71751e+00 3.05335e-24
4.52415e-03 4.79354e+00 4.39757e-25
4.52415e-03 4.86783e+00 5.94435e-26
4.52415e-03 4.94029e+00 7.60611e-27
4.52415e-03 5.01085e+00 9.29389e-28
4.52415e-03 5.07945e+00 1.09435e-28
4.52415e-03 5.14601e+00 1.25353e-29
4.52415e-03 5.21048e+00 1.41052e-30
4.52415e-03 5.27279e+00 1.57494e-31
4.52415e-03 5.33288e+00 1.76302e-32
4.52415e-03 5.39069e+00 1.99937e-33
4.52415e-03 5.44617e+00 2.32116e-34
4.52415e-03 5.49925e+00 2.78735e-35
4.52415e-03 5.54989e+00 3.49744e-36
4.52415e-03 5.59804e+00 4.63065e-37
4.52415e-03 5.64366e+00 6.53068e-38
4.52415e-03 5.68668e+00 9.89928e-39
4.52415e-03 5.72709e+00 1.62662e-39
4.52415e-03 5.76483e+00 2.92096e-40
4.52415e-03 5.79987e+00 5.77624e-41
4.52415e-03 5.83217e+00 1.26705e-41
4.52415e-03 5.86170e+00 3.10410e-42
4.52415e-03 5.88844e+00 8.54764e-43
4.52415e-03 5.91236e+00 2.66137e-43
4.52415e-03 5.93343e+00 9.42066e-44
4.52415e-03 5.95163e+00 3.80989e-44
4.52415e-03 5.96695e+00 1.76803e-44
4.52415e-03 5.97937e+00 9.45007e-45
4.52415e-03 5.98889e+00 5.83561e-45
4.52415e-03 5.99548e+00 4.17329e-45
4.52415e-03 5.99914e+00 3.46184e-45
1.11146e-02 8.58820e-04 -8.78775e-16
1.11146e-02 4.52415e-03 -1.24595e-13
1.11146e-02 1.11146e-02 -1.84617e-12
1.11146e-02 2.06252e-02 -1.17763e-11
1.11146e-02 3.30468e-02 -4.82433e-11
1.11146e-02 4.83674e-02 -1.50108e-10
1.11146e-02 6.65719e-02 -3.86455e-10
1.11146e-02 8.76427e-02 -8.64644e-10
1.11146e-02 1.11559e-01 -1.73291e-09
1.11146e-02 1.38298e-01 -3.17284e-09
1.11146e-02 1.67832e-01 -5.37758e-09
1.11146e-02 2.00134e-01 -8.51452e-09
1.11146e-02 2.35172e-01 -1.26769e-08
1.11146e-02 2.72911e-01 -1.78354e-08
1.11146e-02 3.13315e-01 -2.38063e-08
1.11146e-02 3.56344e-01 -3.02517e-08
1.11146e-02 4.01956e-01 -3.67182e-08
1.11146e-02 4.50106e-01 -4.27097e-08
1.11146e-02 5.00748e-01 -4.77710e-08
1.11146e-02 5.53832e-01 -5.15615e-08
1.11146e-02 6.09306e-01 -5.38964e-08
1.11146e-02 6.67116e-01 -5.47520e-08
1.11146e-02 7.27206e-01 -5.42385e-08
1.11146e-02 7.89516e-01 -5.25564e-08
1.11146e-02 8.53986e-01 -4.99490e-08
1.11146e-02 9.20552e-01 -4.66639e-08
1.11146e-02 9.89151e-01 -4.29259e-08
1.11146e-02 1.05971e+00 -3.89236e-08
1.11146e-02 1.13217e+00 -3.48061e-08
1.11146e-02 1.20646e+00 -3.06866e-08
1.11146e-02 1.28249e+00 -2.66495e-08
1.11146e-02 1.36021e+00 -2.27590e-08
1.11146e-02 1.43953e+00 -1.90664e-08
1.11146e-02 1.52037e+00 -1.56160e-08
1.11146e-02 1.60266e+00 -1.24485e-08
1.11146e-02 1.68631e+00 -9.60163e-09
1.11146e-02 1.77124e+00 -7.10875e-09
1.11146e-02 1.85738e+00 -4.99526e-09
1.11146e-02 1.94463e+00 -3.27428e-09
1.11146e-02 2.03292e+00 -1.94245e-09
1.11146e-02 2.12215e+00 -9.77292e-10
1.11146e-02 2.21224e+00 -3.37179e-10
1.11146e-02 2.30309e+00 3.54016e-11
1.11146e-02 2.39463e+00 2.07467e-10
1.11146e-02 2.48676e+00 2.47025e-10
1.11146e-02 2.57939e+00 2.14298e-10
1.11146e-02 2.67243e+00 1.54984e-10
1.11146e-02 2.76579e+00 9.74104e-11
1.11146e-02 2.85938e+00 5.41532e-11
1.11146e-02 2.95311e+00 2.68774e-11
1.11146e-02 3.04689e+00 1.19717e-11
1.11146e-02 3.14062e+00 4.79140e-12
1.11146e-02 3.23421e+00 1.71693e-12
1.11146e-02 3.32757e+00 5.46099e-13
1.11146e-02 3.42061e+00 1.52139e-13
1.11146e-02 3.51324e+00 3.64578e-14
1.11146e-02 3.60537e+00 7.34706e-15
1.11146e-02 3.69691e+00 1.22952e-15
1.11146e-02 3.78776e+00 1.89416e-16
1.11146e-02 3.87785e+00 4.34183e-17
1.11146e-02 3.96708e+00 1.76594e-17
1.11146e-02 4.05537e+00 7.47086e-18
1.11146e-02 4.14262e+00 2.66635e-18
1.11146e-02 4.22876e+00 7.99707e-19
1.11146e-02 4.31369e+00 2.06479e-19
1.11146e-02 4.39734e+00 4.68714e-20
1.11146e-02 4.47963e+00 9.50621e-21
1.11146e-02 4.56047e+00 1.74428e-21
1.11146e-02 4.63979e+00 2.92586e-22
1.11146e-02 4.71751e+00 4.52807e-23
1.11146e-02 4.79354e+00 6.52155e-24
1.11146e-02 4.86783e+00 8.81543e-25
1.11146e-02 4.94029e+00 1.12798e-25
1.11146e-02 5.01085e+00 1.37828e-26
1.11146e-02 5.07945e+00 1.62293e-27
1.11146e-02 5.14601e+00 1.85900e-28
1.11146e-02 5.21048e+00 2.09183e-29
1.11146e-02 5.27279e+00 2.33566e-30
1.11146e-02 5.33288e+00 2.61460e-31
1.11146e-02 5.39069e+00 2.96512e-32
1.11146e-02 5.44617e+00 3.44236e-33
1.11146e-02 5.49925e+00 4.13374e-34
1.11146e-02 5.54989e+00 5.18682e-35
1.11146e-02 5.59804e+00 6.86741e-36
1.11146e-02 5.64366e+00 9.68521e-37
1.11146e-02 5.68668e+00 1.46810e-37
1.11146e-02 5.72709e+00 2.41233e-38
1.11146e-02 5.76483e+00 4.33186e-39
1.11146e-02 5.79987e+00 8.56632e-40
1.11146e-02 5.83217e+00 1.87907e-40
1.11146e-02 5.86170e+00 4.60345e-41
1.11146e-02 5.88844e+00 1.26763e-41
1.11146e-02 5.91236e+00 3.94686e-42
1.11146e-02 5.93343e+00 1.39710e-42
1.11146e-02 5.95163e+00 5.65012e-43
1.11146e-02 5.96695e+00 2.62201e-43
1.11146e-02 5.97937e+00 1.40146e-43
1.11146e-02 5.98889e+00 8.65427e-44
1.11146e-02 5.99548e+00 6.18903e-44
1.11146e-02 5.99914e+00 5.13393e-44
2.06252e-02 8.58820e-04 -5.41500e-15
2.06252e-02 4.52415e-03 -7.94669e-13
2.06252e-02 1.11146e-02 -1.17763e-11
2.06252e-02 2.06252e-02 -7.51143e-11
2.06252e-02 3.30468e-02 -3.07717e-10
2.06252e-02 4.83674e-02 -9.57465e-10
2.06252e-02 6.65719e-02 -2.46503e-09
2.06252e-02 8.76427e-02 -5.51531e-09
2.06252e-02 1.11559e-01 -1.10541e-08
2.06252e-02 1.38298e-01 -2.02401e-08
2.06252e-02 1.67832e-01 -3.43062e-08
2.06252e-02 2.00134e-01 -5.43219e-08
2.06252e-02 2.35172e-01 -8.08839e-08
2.06252e-02 2.72911e-01 -1.13808e-07
2.06252e-02 3.13315e-01 -1.51924e-07
2.06252e-02 3.56344e-01 -1.93078e-07
2.06252e-02 4.01956e-01 -2.34378e-07
2.06252e-02 4.50106e-01 -2.72655e-07
2.06252e-02 5.00748e-01 -3.05002e-07
2.06252e-02 5.53832e-01 -3.29240e-07
2.06252e-02 6.09306e-01 -3.44186e-07
2.06252e-02 6.67116e-01 -3.49683e-07
2.06252e-02 7.27206e-01 -3.46434e-07
2.06252e-02 7.89516e-01 -3.35715e-07
2.06252e-02 8.53986e-01 -3.19081e-07
2.06252e-02 9.20552e-01 -2.98112e-07
2.06252e-02 9.89151e-01 -2.74245e-07
2.06252e-02 1.05971e+00 -2.48685e-07
2.06252e-02 1.13217e+00 -2.22386e-07
2.06252e-02 1.20646e+00 -1.96071e-07
2.06252e-02 1.28249e+00 -1.70281e-07
2.06252e-02 1.36021e+00 -1.45426e-07
2.06252e-02 1.43953e+00 -1.21833e-07
2.06252e-02 1.52037e+00 -9.97873e-08
2.06252e-02 1.60266e+00 -7.95480e-08
2.06252e-02 1.68631e+00 -6.13570e-08
2.06252e-02 1.77124e+00 -4.54275e-08
2.06252e-02 1.85738e+00 -3.19219e-08
2.06252e-02 1.94463e+00 -2.09244e-08
2.06252e-02 2.03292e+00 -1.24134e-08
2.06252e-02 2.12215e+00 -6.24541e-09
2.06252e-02 2.21224e+00 -2.15463e-09
2.06252e-02 2.30309e+00 2.26475e-10
2.06252e-02 2.39463e+00 1.32614e-09
2.06252e-02 2.48676e+00 1.57894e-09
2.06252e-02 2.57939e+00 1.36976e-09
2.06252e-02 2.67243e+00 9.90652e-10
2.06252e-02 2.76579e+00 6.22658e-10
2.06252e-02 2.85938e+00 3.46162e-10
2.06252e-02 2.95311e+00 1.71813e-10
2.06252e-02 3.04689e+00 7.65310e-11
2.06252e-02 3.14062e+00 3.06311e-11
2.06252e-02 3.23421e+00 1.09767e-11
2.06252e-02 3.32757e+00 3.49156e-12
2.06252e-02 3.42061e+00 9.72806e-13
2.06252e-02 3.51324e+00 2.33148e-13
2.06252e-02 3.60537e+00 4.69952e-14
2.06252e-02 3.69691e+00 7.86794e-15
2.06252e-02 3.78776e+00 1.21293e-15
2.06252e-02 3.87785e+00 2.78034e-16
2.06252e-02 3.96708e+00 1.12990e-16
2.06252e-02 4.05537e+00 4.77779e-17
2.06252e-02 4.14262e+00 1.70485e-17
2.06252e-02 4.22876e+00 5.11285e-18
2.06252e-02 4.31369e+00 1.32005e-18
2.06252e-02 4.39734e+00 2.99651e-19
2.06252e-02 4.47963e+00 6.07731e-20
2.06252e-02 4.56047e+00 1.11512e-20
2.06252e-02 4.63979e+00 1.87050e-21
2.06252e-02 4.71751e+00 2.89481e-22
2.06252e-02 4.79354e+00 4.16927e-23
2.06252e-02 4.86783e+00 5.63581e-24
2.06252e-02 4.94029e+00 7.21139e-25
2.06252e-02 5.01085e+00 8.81169e-26
2.06252e-02 5.07945e+00 1.03758e-26
2.06252e-02 5.14601e+00 1.18853e-27
2.06252e-02 5.21048e+00 1.33739e-28
2.06252e-02 5.27279e+00 1.49330e-29
2.06252e-02 5.33288e+00 1.67165e-30
2.06252e-02 5.39069e+00 1.89577e-31
2.06252e-02 5.44617e+00 2.20091e-32
2.06252e-02 5.49925e+00 2.64296e-33
2.06252e-02 5.54989e+00 3.31627e-34
2.06252e-02 5.59804e+00 4.39077e-35
2.06252e-02 5.64366e+00 6.19237e-36
2.06252e-02 5.68668e+00 9.38645e-37
2.06252e-02 5.72709e+00 1.54235e-37
2.06252e-02 5.76483e+00 2.76961e-38
2.06252e-02 5.79987e+00 5.47692e-39
2.06252e-02 5.83217e+00 1.20139e-39
2.06252e-02 5.86170e+00 2.94321e-40
2.06252e-02 5.88844e+00 8.10454e-41
2.06252e-02 5.91236e+00 2.52339e-41
2.06252e-02 5.93343e+00 8.93221e-42
2.06252e-02 5.95163e+00 3.61233e-42
2.06252e-02 5.96695e+00 1.67634e-42
2.06252e-02 5.97937e+00 8.95998e-43
2.06252e-02 5.98889e+00 5.53296e-43
2.06252e-02 5.99548e+00 3.95684e-43
2.06252e-02 5.99914e+00 3.28229e-43
3.30468e-02 8.58820e-04 -2.22709e-14
3.30468e-02 4.52415e-03 -3.25566e-12
3.30468e-02 1.11146e-02 -4.82433e-11
3.30468e-02 2.06252e-02 -3.07717e-10
3.30468e-02 3.30468e-02 -1.26062e-09
3.30468e-02 4.83674e-02 -3.92251e-09
3.30468e-02 6.65719e-02 -1.00990e-08
3.30468e-02 8.76427e-02 -2.25966e-08
3.30468e-02 1.11559e-01 -4.52923e-08
3.30468e-02 1.38298e-01 -8.29378e-08
3.30468e-02 1.67832e-01 -1.40593e-07
3.30468e-02 2.00134e-01 -2.22653e-07
3.30468e-02 2.35172e-01 -3.31583e-07
3.30468e-02 2.72911e-01 -4.66651e-07
3.30468e-02 3.13315e-01 -6.23084e-07
3.30468e-02 3.56344e-01 -7.92064e-07
3.30468e-02 4.01956e-01 -9.61739e-07
3.30468e-02 4.50106e-01 -1.11910e-06
3.30468e-02 5.00748e-01 -1.25219e-06
3.30468e-02 5.53832e-01 -1.35204e-06
3.30468e-02 6.09306e-01 -1.41374e-06
3.30468e-02 6.67116e-01 -1.43663e-06
3.30468e-02 7.27206e-01 -1.42355e-06
3.30468e-02 7.89516e-01 -1.37973e-06
3.30468e-02 8.53986e-01 -1.31156e-06
3.30468e-02 9.20552e-01 -1.22552e-06
3.30468e-02 9.89151e-01 -1.12752e-06
3.30468e-02 1.05971e+00 -1.02253e-06
3.30468e-02 1.13217e+00 -9.14468e-07
3.30468e-02 1.20646e+00 -8.06314e-07
3.30468e-02 1.28249e+00 -7.00297e-07
3.30468e-02 1.36021e+00 -5.98107e-07
3.30468e-02 1.43953e+00 -5.01100e-07
3.30468e-02 1.52037e+00 -4.10442e-07
3.30468e-02 1.60266e+00 -3.27207e-07
3.30468e-02 1.68631e+00 -2.52390e-07
3.30468e-02 1.77124e+00 -1.86871e-07
3.30468e-02 1.85738e+00 -1.31318e-07
3.30468e-02 1.94463e+00 -8.60792e-08
3.30468e-02 2.03292e+00 -5.10672e-08
3.30468e-02 2.12215e+00 -2.56926e-08
3.30468e-02 2.21224e+00 -8.86268e-09
3.30468e-02 2.30309e+00 9.33867e-10
3.30468e-02 2.39463e+00 5.45835e-09
3.30468e-02 2.48676e+00 6.49845e-09
3.30468e-02 2.57939e+00 5.63760e-09
3.30468e-02 2.67243e+00 4.07742e-09
3.30468e-02 2.76579e+00 2.56291e-09
3.30468e-02 2.85938e+00 1.42491e-09
3.30468e-02 2.95311e+00 7.07285e-10
3.30468e-02 3.04689e+00 3.15071e-10
3.30468e-02 3.14062e+00 1.26117e-10
3.30468e-02 3.23421e+00 4.51989e-11
3.30468e-02 3.32757e+00 1.43791e-11
3.30468e-02 3.42061e+00 4.00702e-12
3.30468e-02 3.51324e+00 9.60621e-13
3.30468e-02 3.60537e+00 1.93727e-13
3.30468e-02 3.69691e+00 3.24644e-14
3.30468e-02 3.78776e+00 5.01226e-15
3.30468e-02 3.87785e+00 1.14896e-15
3.30468e-02 3.96708e+00 4.66073e-16
3.30468e-02 4.05537e+00 1.96870e-16
3.30468e-02 4.14262e+00 7.02181e-17
3.30468e-02 4.22876e+00 2.10544e-17
3.30468e-02 4.31369e+00 5.43541e-18
3.30468e-02 4.39734e+00 1.23379e-18
3.30468e-02 4.47963e+00 2.50224e-19
3.30468e-02 4.56047e+00 4.59132e-20
3.30468e-02 4.63979e+00 7.70152e-21
3.30468e-02 4.71751e+00 1.19191e-21
3.30468e-02 4.79354e+00 1.71668e-22
3.30468e-02 4.86783e+00 2.32056e-23
3.30468e-02 4.94029e+00 2.96937e-24
3.30468e-02 5.01085e+00 3.62838e-25
3.30468e-02 5.07945e+00 4.27254e-26
3.30468e-02 5.14601e+00 4.89419e-27
3.30468e-02 5.21048e+00 5.50731e-28
3.30468e-02 5.27279e+00 6.14944e-29
3.30468e-02 5.33288e+00 6.88402e-30
3.30468e-02 5.39069e+00 7.80706e-31
3.30468e-02 5.44617e+00 9.06379e-32
3.30468e-02 5.49925e+00 1.08843e-32
3.30468e-02 5.54989e+00 1.36573e-33
3.30468e-02 5.59804e+00 1.80824e-34
3.30468e-02 5.64366e+00 2.55018e-35
3.30468e-02 5.68668e+00 3.86557e-36
3.30468e-02 5.72709e+00 6.35173e-37
3.30468e-02 5.76483e+00 1.14057e-37
3.30468e-02 5.79987e+00 2.25547e-38
3.30468e-02 5.83217e+00 4.94742e-39
3.30468e-02 5.86170e+00 1.21203e-39
3.30468e-02 5.88844e+00 3.33746e-40
3.30468e-02 5.91236e+00 1.03913e-40
3.30468e-02 5.93343e+00 3.67822e-41
3.30468e-02 5.95163e+00 1.48752e-41
3.30468e-02 5.96695e+00 6.90297e-42
3.30468e-02 5.97937e+00 3.68958e-42
3.30468e-02 5.98889e+00 2.27838e-42
3.30468e-02 5.99548e+00 1.62936e-42
3.30468e-02 5.99914e+00 1.35158e-42
4.83674e-02 8.58820e-04 -6.92983e-14
4.83674e-02 4.52415e-03 -1.01299e-11
4.83674e-02 1.11146e-02 -1.50108e-10
4.83674e-02 2.06252e-02 -9.57465e-10
4.83674e-02 3.30468e-02 -3.92251e-09
4.83674e-02 4.83674e-02 -1.22056e-08
4.83674e-02 6.65719e-02 -3.14264e-08
