8.58820e-04 3.14062e+00 -2.66595e-14
8.58820e-04 3.23421e+00 -7.18733e-14
8.58820e-04 3.32757e+00 -4.86596e-15
8.58820e-04 3.42061e+00 1.10164e-14
8.58820e-04 3.51324e+00 2.16807e-15
8.58820e-04 3.60537e+00 -1.05141e-15
8.58820e-04 3.69691e+00 -3.53821e-16
8.58820e-04 3.78776e+00 5.32054e-17
8.58820e-04 3.87785e+00 3.35992e-17
8.58820e-04 3.96708e+00 2.23671e-19
8.58820e-04 4.05537e+00 -1.89809e-18
8.58820e-04 4.14262e+00 -2.13697e-19
8.58820e-04 4.22876e+00 5.83636e-20
8.58820e-04 4.31369e+00 1.38062e-20
8.58820e-04 4.39734e+00 -5.17446e-22
8.58820e-04 4.47963e+00 -4.18919e-22
8.58820e-04 4.56047e+00 -1.84231e-24
8.58820e-04 4.63979e+00 1.93717e-23
8.58820e-04 4.71751e+00 3.70990e-24
8.58820e-04 4.79354e+00 1.54270e-25
8.58820e-04 4.86783e+00 5.60480e-26
8.58820e-04 4.94029e+00 8.67966e-26
8.58820e-04 5.01085e+00 4.14343e-26
8.58820e-04 5.07945e+00 1.10261e-26
8.58820e-04 5.14601e+00 1.79094e-27
8.58820e-04 5.21048e+00 2.40630e-28
8.58820e-04 5.27279e+00 1.11404e-28
8.58820e-04 5.33288e+00 7.08802e-29
8.58820e-04 5.39069e+00 2.95239e-29
8.58820e-04 5.44617e+00 7.35875e-30
8.58820e-04 5.49925e+00 6.17547e-32
8.58820e-04 5.54989e+00 -1.17288e-30
8.58820e-04 5.59804e+00 -8.85020e-31
8.58820e-04 5.64366e+00 -4.97010e-31
8.58820e-04 5.68668e+00 -2.56871e-31
8.58820e-04 5.72709e+00 -1.32651e-31
8.58820e-04 5.76483e+00 -7.10141e-32
8.58820e-04 5.79987e+00 -3.98415e-32
8.58820e-04 5.83217e+00 -2.33818e-32
8.58820e-04 5.86170e+00 -1.42892e-32
8.58820e-04 5.88844e+00 -9.07135e-33
8.58820e-04 5.91236e+00 -5.98477e-33
8.58820e-04 5.93343e+00 -4.11303e-33
8.58820e-04 5.95163e+00 -2.95406e-33
8.58820e-04 5.96695e+00 -2.22462e-33
8.58820e-04 5.97937e+00 -1.76177e-33
8.58820e-04 5.98889e+00 -1.47073e-33
8.58820e-04 5.99548e+00 -1.29651e-33
8.58820e-04 5.99914e+00 -1.20830e-33
4.52415e-03 8.58820e-04 5.91151e-14
4.52415e-03 4.52415e-03 8.63441e-12
4.52415e-03 1.11146e-02 1.27890e-10
4.52415e-03 2.06252e-02 8.14777e-10
4.52415e-03 3.30468e-02 3.32915e-09
4.52415e-03 4.83674e-02 1.03079e-08
4.52415e-03 6.65719e-02 2.63177e-08
4.52415e-03 8.76427e-02 5.81132e-08
4.52415e-03 1.11559e-01 1.14189e-07
4.52415e-03 1.38298e-01 2.03149e-07
4.52415e-03 1.67832e-01 3.30551e-07
4.52415e-03 2.00134e-01 4.94364e-07
4.52415e-03 2.35172e-01 6.80113e-07
4.52415e-03 2.72911e-01 8.57907e-07
4.52415e-03 3.13315e-01 9.84440e-07
4.52415e-03 3.56344e-01 1.01262e-06
4.52415e-03 4.01956e-01 9.08870e-07
4.52415e-03 4.50106e-01 6.73265e-07
4.52415e-03 5.00748e-01 3.52544e-07
4.52415e-03 5.53832e-01 3.41736e-08
4.52415e-03 6.09306e-01 -1.84182e-07
4.52415e-03 6.67116e-01 -2.41046e-07
4.52415e-03 7.27206e-01 -1.48659e-07
4.52415e-03 7.89516e-01 7.26612e-09
4.52415e-03 8.53986e-01 1.16072e-07
4.52415e-03 9.20552e-01 1.13686e-07
4.52415e-03 9.89151e-01 2.50143e-08
4.52415e-03 1.05971e+00 -6.19362e-08
4.52415e-03 1.13217e+00 -7.44830e-08
4.52415e-03 1.20646e+00 -1.77532e-08
4.52415e-03 1.28249e+00 3.93476e-08
4.52415e-03 1.36021e+00 4.04790e-08
4.52415e-03 1.43953e+00 -1.90138e-09
4.52415e-03 1.52037e+00 -3.13512e-08
4.52415e-03 1.60266e+00 -1.85447e-08
4.52415e-03 1.68631e+00 1.03686e-08
4.52415e-03 1.77124e+00 1.71679e-08
4.52415e-03 1.85738e+00 9.82611e-10
4.52415e-03 1.94463e+00 -1.07324e-08
4.52415e-03 2.03292e+00 -5.20680e-09
4.52415e-03 2.12215e+00 4.12676e-09
4.52415e-03 2.21224e+00 4.22750e-09
4.52415e-03 2.30309e+00 -8.27913e-10
4.52415e-03 2.39463e+00 -2.30312e-09
4.52415e-03 2.48676e+00 -2.21999e-10
4.52415e-03 2.57939e+00 9.38103e-10
4.52415e-03 2.67243e+00 3.13834e-10
4.52415e-03 2.76579e+00 -2.59200e-10
4.52415e-03 2.85938e+00 -1.46350e-10
4.52415e-03 2.95311e+00 5.26109e-11
4.52415e-03 3.04689e+00 4.89081e-11
4.52415e-03 3.14062e+00 -3.89604e-12
4.52415e-03 3.23421e+00 -1.05045e-11
4.52415e-03 3.32757e+00 -7.11212e-13
4.52415e-03 3.42061e+00 1.61008e-12
4.52415e-03 3.51324e+00 3.16878e-13
4.52415e-03 3.60537e+00 -1.53667e-13
4.52415e-03 3.69691e+00 -5.17129e-14
4.52415e-03 3.78776e+00 7.77607e-15
4.52415e-03 3.87785e+00 4.91070e-15
4.52415e-03 3.96708e+00 3.27008e-17
4.52415e-03 4.05537e+00 -2.77416e-16
4.52415e-03 4.14262e+00 -3.12335e-17
4.52415e-03 4.22876e+00 8.53011e-18
4.52415e-03 4.31369e+00 2.01787e-18
4.52415e-03 4.39734e+00 -7.56222e-20
4.52415e-03 4.47963e+00 -6.12264e-20
4.52415e-03 4.56047e+00 -2.68925e-22
4.52415e-03 4.63979e+00 2.83144e-21
4.52415e-03 4.71751e+00 5.42290e-22
4.52415e-03 4.79354e+00 2.25738e-23
4.52415e-03 4.86783e+00 8.20094e-24
4.52415e-03 4.94029e+00 1.26887e-23
4.52415e-03 5.01085e+00 6.05673e-24
4.52415e-03 5.07945e+00 1.61180e-24
4.52415e-03 5.14601e+00 2.61841e-25
4.52415e-03 5.21048e+00 3.51954e-26
4.52415e-03 5.27279e+00 1.62897e-26
4.52415e-03 5.33288e+00 1.03614e-26
4.52415e-03 5.39069e+00 4.31545e-27
4.52415e-03 5.44617e+00 1.07553e-27
4.52415e-03 5.49925e+00 8.98256e-30
4.52415e-03 5.54989e+00 -1.71459e-28
4.52415e-03 5.59804e+00 -1.29374e-28
4.52415e-03 5.64366e+00 -7.26543e-29
4.52415e-03 5.68668e+00 -3.75507e-29
4.52415e-03 5.72709e+00 -1.93919e-29
4.52415e-03 5.76483e+00 -1.03815e-29
4.52415e-03 5.79987e+00 -5.82443e-30
4.52415e-03 5.83217e+00 -3.41818e-30
4.52415e-03 5.86170e+00 -2.08893e-30
4.52415e-03 5.88844e+00 -1.32613e-30
4.52415e-03 5.91236e+00 -8.74909e-31
4.52415e-03 5.93343e+00 -6.01280e-31
4.52415e-03 5.95163e+00 -4.31850e-31
4.52415e-03 5.96695e+00 -3.25214e-31
4.52415e-03 5.97937e+00 -2.57551e-31
4.52415e-03 5.98889e+00 -2.15005e-31
4.52415e-03 5.99548e+00 -1.89535e-31
4.52415e-03 5.99914e+00 -1.76641e-31
1.11146e-02 8.58820e-04 8.75046e-13
1.11146e-02 4.52415e-03 1.27890e-10
1.11146e-02 1.11146e-02 1.89435e-09
1.11146e-02 2.06252e-02 1.20687e-08
1.11146e-02 3.30468e-02 4.93125e-08
1.11146e-02 4.83674e-02 1.52684e-07
1.11146e-02 6.65719e-02 3.89827e-07
1.11146e-02 8.76427e-02 8.60794e-07
1.11146e-02 1.11559e-01 1.69141e-06
1.11146e-02 1.38298e-01 3.00914e-06
1.11146e-02 1.67832e-01 4.89628e-06
1.11146e-02 2.00134e-01 7.32282e-06
1.11146e-02 2.35172e-01 1.00743e-05
1.11146e-02 2.72911e-01 1.27081e-05
1.11146e-02 3.13315e-01 1.45827e-05
1.11146e-02 3.56344e-01 1.50006e-05
1.11146e-02 4.01956e-01 1.34642e-05
1.11146e-02 4.50106e-01 9.97473e-06
1.11146e-02 5.00748e-01 5.22428e-06
1.11146e-02 5.53832e-01 5.08293e-07
1.11146e-02 6.09306e-01 -2.72662e-06
1.11146e-02 6.67116e-01 -3.56971e-06
1.11146e-02 7.27206e-01 -2.20203e-06
1.11146e-02 7.89516e-01 1.07093e-07
1.11146e-02 8.53986e-01 1.71874e-06
1.11146e-02 9.20552e-01 1.68372e-06
1.11146e-02 9.89151e-01 3.70673e-07
1.11146e-02 1.05971e+00 -9.17112e-07
1.11146e-02 1.13217e+00 -1.10311e-06
1.11146e-02 1.20646e+00 -2.63071e-07
1.11146e-02 1.28249e+00 5.82610e-07
1.11146e-02 1.36021e+00 5.99473e-07
1.11146e-02 1.43953e+00 -2.81110e-08
1.11146e-02 1.52037e+00 -4.64286e-07
1.11146e-02 1.60266e+00 -2.74680e-07
1.11146e-02 1.68631e+00 1.53511e-07
1.11146e-02 1.77124e+00 2.54242e-07
1.11146e-02 1.85738e+00 1.45655e-08
1.11146e-02 1.94463e+00 -1.58939e-07
1.11146e-02 2.03292e+00 -7.71208e-08
1.11146e-02 2.12215e+00 6.11083e-08
1.11146e-02 2.21224e+00 6.26097e-08
1.11146e-02 2.30309e+00 -1.22574e-08
1.11146e-02 2.39463e+00 -3.41083e-08
1.11146e-02 2.48676e+00 -3.28897e-09
1.11146e-02 2.57939e+00 1.38931e-08
1.11146e-02 2.67243e+00 4.64857e-09
1.11146e-02 2.76579e+00 -3.83842e-09
1.11146e-02 2.85938e+00 -2.16750e-09
1.11146e-02 2.95311e+00 7.79139e-10
1.11146e-02 3.04689e+00 7.24376e-10
1.11146e-02 3.14062e+00 -5.76766e-11
1.11146e-02 3.23421e+00 -1.55575e-10
1.11146e-02 3.32757e+00 -1.05361e-11
1.11146e-02 3.42061e+00 2.38463e-11
1.11146e-02 3.51324e+00 4.69368e-12
1.11146e-02 3.60537e+00 -2.27585e-12
1.11146e-02 3.69691e+00 -7.65952e-13
1.11146e-02 3.78776e+00 1.15162e-13
1.11146e-02 3.87785e+00 7.27350e-14
1.11146e-02 3.96708e+00 4.85147e-16
1.11146e-02 4.05537e+00 -4.10894e-15
1.11146e-02 4.14262e+00 -4.62656e-16
1.11146e-02 4.22876e+00 1.26342e-16
1.11146e-02 4.31369e+00 2.98897e-17
1.11146e-02 4.39734e+00 -1.11966e-18
1.11146e-02 4.47963e+00 -9.06789e-19
1.11146e-02 4.56047e+00 -3.95417e-21
1.11146e-02 4.63979e+00 4.19511e-20
1.11146e-02 4.71751e+00 8.03735e-21
1.11146e-02 4.79354e+00 3.36334e-22
1.11146e-02 4.86783e+00 1.22172e-22
1.11146e-02 4.94029e+00 1.88167e-22
1.11146e-02 5.01085e+00 8.97792e-23
1.11146e-02 5.07945e+00 2.38946e-23
1.11146e-02 5.14601e+00 3.88494e-24
1.11146e-02 5.21048e+00 5.23348e-25
1.11146e-02 5.27279e+00 2.41869e-25
1.11146e-02 5.33288e+00 1.53622e-25
1.11146e-02 5.39069e+00 6.39495e-26
1.11146e-02 5.44617e+00 1.59320e-26
1.11146e-02 5.49925e+00 1.29812e-28
1.11146e-02 5.54989e+00 -2.54243e-27
1.11146e-02 5.59804e+00 -1.91806e-27
1.11146e-02 5.64366e+00 -1.07719e-27
1.11146e-02 5.68668e+00 -5.56788e-28
1.11146e-02 5.72709e+00 -2.87562e-28
1.11146e-02 5.76483e+00 -1.53957e-28
1.11146e-02 5.79987e+00 -8.63783e-29
1.11146e-02 5.83217e+00 -5.06930e-29
1.11146e-02 5.86170e+00 -3.09794e-29
1.11146e-02 5.88844e+00 -1.96667e-29
1.11146e-02 5.91236e+00 -1.29748e-29
1.11146e-02 5.93343e+00 -8.91689e-30
1.11146e-02 5.95163e+00 -6.40426e-30
1.11146e-02 5.96695e+00 -4.82287e-30
1.11146e-02 5.97937e+00 -3.81944e-30
1.11146e-02 5.98889e+00 -3.18849e-30
1.11146e-02 5.99548e+00 -2.81079e-30
1.11146e-02 5.99914e+00 -2.61957e-30
2.06252e-02 8.58820e-04 5.57471e-12
2.06252e-02 4.52415e-03 8.14777e-10
2.06252e-02 1.11146e-02 1.20687e-08
2.06252e-02 2.06252e-02 7.68887e-08
2.06252e-02 3.30468e-02 3.14165e-07
2.06252e-02 4.83674e-02 9.72736e-07
2.06252e-02 6.65719e-02 2.48356e-06
2.06252e-02 8.76427e-02 5.48409e-06
2.06252e-02 1.11559e-01 1.07760e-05
2.06252e-02 1.38298e-01 1.91714e-05
2.06252e-02 1.67832e-01 3.11949e-05
2.06252e-02 2.00134e-01 4.66556e-05
2.06252e-02 2.35172e-01 6.41879e-05
2.06252e-02 2.72911e-01 8.09717e-05
2.06252e-02 3.13315e-01 9.29208e-05
2.06252e-02 3.56344e-01 9.55911e-05
2.06252e-02 4.01956e-01 8.58117e-05
2.06252e-02 4.50106e-01 6.35878e-05
2.06252e-02 5.00748e-01 3.33261e-05
2.06252e-02 5.53832e-01 3.27759e-06
2.06252e-02 6.09306e-01 -1.73421e-05
2.06252e-02 6.67116e-01 -2.27284e-05
2.06252e-02 7.27206e-01 -1.40298e-05
2.06252e-02 7.89516e-01 6.72282e-07
2.06252e-02 8.53986e-01 1.09393e-05
2.06252e-02 9.20552e-01 1.07224e-05
2.06252e-02 9.89151e-01 2.36437e-06
2.06252e-02 1.05971e+00 -5.83712e-06
2.06252e-02 1.13217e+00 -7.02488e-06
2.06252e-02 1.20646e+00 -1.67795e-06
2.06252e-02 1.28249e+00 3.70766e-06
2.06252e-02 1.36021e+00 3.81704e-06
2.06252e-02 1.43953e+00 -1.78108e-07
2.06252e-02 1.52037e+00 -2.95609e-06
2.06252e-02 1.60266e+00 -1.74977e-06
2.06252e-02 1.68631e+00 9.76669e-07
2.06252e-02 1.77124e+00 1.61873e-06
2.06252e-02 1.85738e+00 9.29965e-08
2.06252e-02 1.94463e+00 -1.01198e-06
2.06252e-02 2.03292e+00 -4.91256e-07
2.06252e-02 2.12215e+00 3.88967e-07
2.06252e-02 2.21224e+00 3.98703e-07
2.06252e-02 2.30309e+00 -7.79797e-08
2.06252e-02 2.39463e+00 -2.17185e-07
2.06252e-02 2.48676e+00 -2.09658e-08
2.06252e-02 2.57939e+00 8.84684e-08
2.06252e-02 2.67243e+00 2.96148e-08
2.06252e-02 2.76579e+00 -2.44369e-08
2.06252e-02 2.85938e+00 -1.38037e-08
2.06252e-02 2.95311e+00 4.96101e-09
2.06252e-02 3.04689e+00 4.61370e-09
2.06252e-02 3.14062e+00 -3.66839e-10
2.06252e-02 3.23421e+00 -9.90768e-10
2.06252e-02 3.32757e+00 -6.71507e-11
2.06252e-02 3.42061e+00 1.51872e-10
2.06252e-02 3.51324e+00 2.99027e-11
2.06252e-02 3.60537e+00 -1.44935e-11
2.06252e-02 3.69691e+00 -4.87915e-12
2.06252e-02 3.78776e+00 7.33325e-13
2.06252e-02 3.87785e+00 4.63316e-13
2.06252e-02 3.96708e+00 3.10523e-15
2.06252e-02 4.05537e+00 -2.61733e-14
2.06252e-02 4.14262e+00 -2.94783e-15
2.06252e-02 4.22876e+00 8.04752e-16
2.06252e-02 4.31369e+00 1.90431e-16
2.06252e-02 4.39734e+00 -7.12431e-18
2.06252e-02 4.47963e+00 -5.77490e-18
2.06252e-02 4.56047e+00 -2.46445e-20
2.06252e-02 4.63979e+00 2.67471e-19
2.06252e-02 4.71751e+00 5.12945e-20
2.06252e-02 4.79354e+00 2.17949e-21
2.06252e-02 4.86783e+00 7.91382e-22
2.06252e-02 4.94029e+00 1.20286e-21
2.06252e-02 5.01085e+00 5.73191e-22
2.06252e-02 5.07945e+00 1.52607e-22
2.06252e-02 5.14601e+00 2.48715e-23
2.06252e-02 5.21048e+00 3.37204e-24
2.06252e-02 5.27279e+00 1.55179e-24
2.06252e-02 5.33288e+00 9.81424e-25
2.06252e-02 5.39069e+00 4.07934e-25
2.06252e-02 5.44617e+00 1.01518e-25
2.06252e-02 5.49925e+00 7.66402e-28
2.06252e-02 5.54989e+00 -1.62485e-26
2.06252e-02 5.59804e+00 -1.22522e-26
2.06252e-02 5.64366e+00 -6.88168e-27
2.06252e-02 5.68668e+00 -3.55800e-27
2.06252e-02 5.72709e+00 -1.83808e-27
2.06252e-02 5.76483e+00 -9.84266e-28
2.06252e-02 5.79987e+00 -5.52272e-28
2.06252e-02 5.83217e+00 -3.24115e-28
2.06252e-02 5.86170e+00 -1.98068e-28
2.06252e-02 5.88844e+00 -1.25735e-28
2.06252e-02 5.91236e+00 -8.29498e-29
2.06252e-02 5.93343e+00 -5.70059e-29
2.06252e-02 5.95163e+00 -4.09423e-29
2.06252e-02 5.96695e+00 -3.08325e-29
2.06252e-02 5.97937e+00 -2.44177e-29
2.06252e-02 5.98889e+00 -2.03842e-29
2.06252e-02 5.99548e+00 -1.79696e-29
2.06252e-02 5.99914e+00 -1.67471e-29
3.30468e-02 8.58820e-04 2.27780e-11
3.30468e-02 4.52415e-03 3.32915e-09
3.30468e-02 1.11146e-02 4.93125e-08
3.30468e-02 2.06252e-02 3.14165e-07
3.30468e-02 3.30468e-02 1.28367e-06
3.30468e-02 4.83674e-02 3.97460e-06
3.30468e-02 6.65719e-02 1.01479e-05
3.30468e-02 8.76427e-02 2.24083e-05
3.30468e-02 1.11559e-01 4.40320e-05
3.30468e-02 1.38298e-01 7.83383e-05
3.30468e-02 1.67832e-01 1.27473e-04
3.30468e-02 2.00134e-01 1.90658e-04
3.30468e-02 2.35172e-01 2.62318e-04
3.30468e-02 2.72911e-01 3.30936e-04
3.30468e-02 3.13315e-01 3.79816e-04
3.30468e-02 3.56344e-01 3.90799e-04
3.30468e-02 4.01956e-01 3.50919e-04
3.30468e-02 4.50106e-01 2.60178e-04
3.30468e-02 5.00748e-01 1.36557e-04
3.30468e-02 5.53832e-01 1.37480e-05
3.30468e-02 6.09306e-01 -7.05978e-05
3.30468e-02 6.67116e-01 -9.27420e-05
3.30468e-02 7.27206e-01 -5.73335e-05
3.30468e-02 7.89516e-01 2.65665e-06
3.30468e-02 8.53986e-01 4.46024e-05
3.30468e-02 9.20552e-01 4.37715e-05
3.30468e-02 9.89151e-01 9.68640e-06
3.30468e-02 1.05971e+00 -2.37987e-05
3.30468e-02 1.13217e+00 -2.86771e-05
3.30468e-02 1.20646e+00 -6.87364e-06
3.30468e-02 1.28249e+00 1.51125e-05
3.30468e-02 1.36021e+00 1.55770e-05
3.30468e-02 1.43953e+00 -7.18873e-07
3.30468e-02 1.52037e+00 -1.20620e-05
3.30468e-02 1.60266e+00 -7.14776e-06
3.30468e-02 1.68631e+00 3.97857e-06
3.30468e-02 1.77124e+00 6.60486e-06
3.30468e-02 1.85738e+00 3.81790e-07
3.30468e-02 1.94463e+00 -4.12938e-06
3.30468e-02 2.03292e+00 -2.00660e-06
3.30468e-02 2.12215e+00 1.58617e-06
3.30468e-02 2.21224e+00 1.62749e-06
3.30468e-02 2.30309e+00 -3.17622e-07
3.30468e-02 2.39463e+00 -8.86363e-07
3.30468e-02 2.48676e+00 -8.57747e-08
3.30468e-02 2.57939e+00 3.61086e-07
3.30468e-02 2.67243e+00 1.20998e-07
3.30468e-02 2.76579e+00 -9.96919e-08
3.30468e-02 2.85938e+00 -5.63541e-08
3.30468e-02 2.95311e+00 2.02452e-08
3.30468e-02 3.04689e+00 1.88403e-08
3.30468e-02 3.14062e+00 -1.49335e-09
3.30468e-02 3.23421e+00 -4.04474e-09
3.30468e-02 3.32757e+00 -2.74611e-10
3.30468e-02 3.42061e+00 6.20091e-10
3.30468e-02 3.51324e+00 1.22179e-10
3.30468e-02 3.60537e+00 -5.91685e-11
3.30468e-02 3.69691e+00 -1.99301e-11
3.30468e-02 3.78776e+00 2.99306e-12
3.30468e-02 3.87785e+00 1.89245e-12
3.30468e-02 3.96708e+00 1.28180e-14
3.30468e-02 4.05537e+00 -1.06904e-13
3.30468e-02 4.14262e+00 -1.20473e-14
3.30468e-02 4.22876e+00 3.28673e-15
3.30468e-02 4.31369e+00 7.78150e-16
3.30468e-02 4.39734e+00 -2.90287e-17
3.30468e-02 4.47963e+00 -2.35763e-17
3.30468e-02 4.56047e+00 -9.57197e-20
3.30468e-02 4.63979e+00 1.09473e-18
3.30468e-02 4.71751e+00 2.10399e-19
3.30468e-02 4.79354e+00 9.23886e-21
3.30468e-02 4.86783e+00 3.35193e-21
3.30468e-02 4.94029e+00 4.95183e-21
3.30468e-02 5.01085e+00 2.35309e-21
3.30468e-02 5.07945e+00 6.26970e-22
3.30468e-02 5.14601e+00 1.02722e-22
3.30468e-02 5.21048e+00 1.41216e-23
3.30468e-02 5.27279e+00 6.43925e-24
3.30468e-02 5.33288e+00 4.03473e-24
3.30468e-02 5.39069e+00 1.67150e-24
3.30468e-02 5.44617e+00 4.14947e-25
3.30468e-02 5.49925e+00 2.58110e-27
3.30468e-02 5.54989e+00 -6.68533e-26
3.30468e-02 5.59804e+00 -5.03569e-26
3.30468e-02 5.64366e+00 -2.82907e-26
3.30468e-02 5.68668e+00 -1.46356e-26
3.30468e-02 5.72709e+00 -7.56529e-27
3.30468e-02 5.76483e+00 -4.05274e-27
3.30468e-02 5.79987e+00 -2.27441e-27
3.30468e-02 5.83217e+00 -1.33482e-27
3.30468e-02 5.86170e+00 -8.15662e-28
3.30468e-02 5.88844e+00 -5.17750e-28
3.30468e-02 5.91236e+00 -3.41549e-28
3.30468e-02 5.93343e+00 -2.34716e-28
3.30468e-02 5.95163e+00 -1.68573e-28
3.30468e-02 5.96695e+00 -1.26948e-28
3.30468e-02 5.97937e+00 -1.00537e-28
3.30468e-02 5.98889e+00 -8.39303e-29
3.30468e-02 5.99548e+00 -7.39891e-29
3.30468e-02 5.99914e+00 -6.89562e-29
4.83674e-02 8.58820e-04 7.05263e-11
4.83674e-02 4.52415e-03 1.03079e-08
4.83674e-02 1.11146e-02 1.52684e-07
4.83674e-02 2.06252e-02 9.72736e-07
4.83674e-02 3.30468e-02 3.97460e-06
4.83674e-02 4.83674e-02 1.23065e-05
4.83674e-02 6.65719e-02 3.14212e-05
