8.58820e-04 2.95311e+00 -9.22038e-16
8.58820e-04 3.04689e+00 -1.73633e-18
8.58820e-04 3.14062e+00 7.27268e-17
8.58820e-04 3.23421e+00 3.53925e-17
8.58820e-04 3.32757e+00 1.20882e-17
8.58820e-04 3.42061e+00 3.48606e-18
8.58820e-04 3.51324e+00 8.89362e-19
8.58820e-04 3.60537e+00 2.01788e-19
8.58820e-04 3.69691e+00 4.02694e-20
8.58820e-04 3.78776e+00 6.88994e-21
8.58820e-04 3.87785e+00 9.47869e-22
8.58820e-04 3.96708e+00 8.19622e-23
8.58820e-04 4.05537e+00 -4.93288e-24
8.58820e-04 4.14262e+00 -4.41807e-24
8.58820e-04 4.22876e+00 -1.31157e-24
8.58820e-04 4.31369e+00 -2.93545e-25
8.58820e-04 4.39734e+00 -5.59845e-26
8.58820e-04 4.47963e+00 -9.50484e-27
8.58820e-04 4.56047e+00 -1.46690e-27
8.58820e-04 4.63979e+00 -2.08371e-28
8.58820e-04 4.71751e+00 -2.74869e-29
8.58820e-04 4.79354e+00 -3.39239e-30
8.58820e-04 4.86783e+00 -3.94486e-31
8.58820e-04 4.94029e+00 -4.35275e-32
8.58820e-04 5.01085e+00 -4.59051e-33
8.58820e-04 5.07945e+00 -4.66241e-34
8.58820e-04 5.14601e+00 -4.59650e-35
8.58820e-04 5.21048e+00 -4.43442e-36
8.58820e-04 5.27279e+00 -4.22133e-37
8.58820e-04 5.33288e+00 -3.99870e-38
8.58820e-04 5.39069e+00 -3.80101e-39
8.58820e-04 5.44617e+00 -3.65584e-40
8.58820e-04 5.49925e+00 -3.58623e-41
8.58820e-04 5.54989e+00 -3.61460e-42
8.58820e-04 5.59804e+00 -3.76747e-43
8.58820e-04 5.64366e+00 -4.08042e-44
8.58820e-04 5.68668e+00 -4.60184e-45
8.58820e-04 5.72709e+00 -5.38767e-46
8.58820e-04 5.76483e+00 -6.45727e-47
8.58820e-04 5.79987e+00 -7.59473e-48
8.58820e-04 5.83217e+00 -7.54294e-49
8.58820e-04 5.86170e+00 -7.49537e-51
8.58820e-04 5.88844e+00 3.62707e-50
8.58820e-04 5.91236e+00 2.05673e-50
8.58820e-04 5.93343e+00 9.80391e-51
8.58820e-04 5.95163e+00 4.73997e-51
8.58820e-04 5.96695e+00 2.46857e-51
8.58820e-04 5.97937e+00 1.42443e-51
8.58820e-04 5.98889e+00 9.25109e-52
8.58820e-04 5.99548e+00 6.82669e-52
8.58820e-04 5.99914e+00 5.75598e-52
4.52415e-03 8.58820e-04 -1.95353e-16
4.52415e-03 4.52415e-03 -1.07236e-15
4.52415e-03 1.11146e-02 -2.58790e-17
4.52415e-03 2.06252e-02 -1.28080e-15
4.52415e-03 3.30468e-02 -1.34292e-14
4.52415e-03 4.83674e-02 -8.94631e-14
4.52415e-03 6.65719e-02 -4.35504e-13
4.52415e-03 8.76427e-02 -1.68385e-12
4.52415e-03 1.11559e-01 -5.44441e-12
4.52415e-03 1.38298e-01 -1.52270e-11
4.52415e-03 1.67832e-01 -3.76972e-11
4.52415e-03 2.00134e-01 -8.39613e-11
4.52415e-03 2.35172e-01 -1.70227e-10
4.52415e-03 2.72911e-01 -3.16951e-10
4.52415e-03 3.13315e-01 -5.45742e-10
4.52415e-03 3.56344e-01 -8.74046e-10
4.52415e-03 4.01956e-01 -1.30881e-09
4.52415e-03 4.50106e-01 -1.84128e-09
4.52415e-03 5.00748e-01 -2.44532e-09
4.52415e-03 5.53832e-01 -3.08015e-09
4.52415e-03 6.09306e-01 -3.69717e-09
4.52415e-03 6.67116e-01 -4.24846e-09
4.52415e-03 7.27206e-01 -4.69448e-09
4.52415e-03 7.89516e-01 -5.00897e-09
4.52415e-03 8.53986e-01 -5.18056e-09
4.52415e-03 9.20552e-01 -5.21135e-09
4.52415e-03 9.89151e-01 -5.11381e-09
4.52415e-03 1.05971e+00 -4.90705e-09
4.52415e-03 1.13217e+00 -4.61332e-09
4.52415e-03 1.20646e+00 -4.25532e-09
4.52415e-03 1.28249e+00 -3.85440e-09
4.52415e-03 1.36021e+00 -3.42953e-09
4.52415e-03 1.43953e+00 -2.99693e-09
4.52415e-03 1.52037e+00 -2.57008e-09
4.52415e-03 1.60266e+00 -2.15993e-09
4.52415e-03 1.68631e+00 -1.77529e-09
4.52415e-03 1.77124e+00 -1.42305e-09
4.52415e-03 1.85738e+00 -1.10844e-09
4.52415e-03 1.94463e+00 -8.35083e-10
4.52415e-03 2.03292e+00 -6.05012e-10
4.52415e-03 2.12215e+00 -4.18516e-10
4.52415e-03 2.21224e+00 -2.74009e-10
4.52415e-03 2.30309e+00 -1.67983e-10
4.52415e-03 2.39463e+00 -9.51771e-11
4.52415e-03 2.48676e+00 -4.90429e-11
4.52415e-03 2.57939e+00 -2.25253e-11
4.52415e-03 2.67243e+00 -8.98386e-12
4.52415e-03 2.76579e+00 -2.99756e-12
4.52415e-03 2.85938e+00 -7.84007e-13
4.52415e-03 2.95311e+00 -1.34778e-13
4.52415e-03 3.04689e+00 -2.49593e-16
4.52415e-03 3.14062e+00 1.06313e-14
4.52415e-03 3.23421e+00 5.17408e-15
4.52415e-03 3.32757e+00 1.76701e-15
4.52415e-03 3.42061e+00 5.09580e-16
4.52415e-03 3.51324e+00 1.30020e-16
4.52415e-03 3.60537e+00 2.94996e-17
4.52415e-03 3.69691e+00 5.88740e-18
4.52415e-03 3.78776e+00 1.00744e-18
4.52415e-03 3.87785e+00 1.38605e-19
4.52415e-03 3.96708e+00 1.19798e-20
4.52415e-03 4.05537e+00 -7.20900e-22
4.52415e-03 4.14262e+00 -6.45770e-22
4.52415e-03 4.22876e+00 -1.91741e-22
4.52415e-03 4.31369e+00 -4.29111e-23
4.52415e-03 4.39734e+00 -8.18420e-24
4.52415e-03 4.47963e+00 -1.38948e-24
4.52415e-03 4.56047e+00 -2.14441e-25
4.52415e-03 4.63979e+00 -3.04613e-26
4.52415e-03 4.71751e+00 -4.01827e-27
4.52415e-03 4.79354e+00 -4.95932e-28
4.52415e-03 4.86783e+00 -5.76701e-29
4.52415e-03 4.94029e+00 -6.36336e-30
4.52415e-03 5.01085e+00 -6.71100e-31
4.52415e-03 5.07945e+00 -6.81616e-32
4.52415e-03 5.14601e+00 -6.71985e-33
4.52415e-03 5.21048e+00 -6.48295e-34
4.52415e-03 5.27279e+00 -6.17147e-35
4.52415e-03 5.33288e+00 -5.84603e-36
4.52415e-03 5.39069e+00 -5.55707e-37
4.52415e-03 5.44617e+00 -5.34487e-38
4.52415e-03 5.49925e+00 -5.24316e-39
4.52415e-03 5.54989e+00 -5.28472e-40
4.52415e-03 5.59804e+00 -5.50831e-41
4.52415e-03 5.64366e+00 -5.96603e-42
4.52415e-03 5.68668e+00 -6.72866e-43
4.52415e-03 5.72709e+00 -7.87812e-44
4.52415e-03 5.76483e+00 -9.44307e-45
4.52415e-03 5.79987e+00 -1.11086e-45
4.52415e-03 5.83217e+00 -1.10392e-46
4.52415e-03 5.86170e+00 -1.12371e-48
4.52415e-03 5.88844e+00 5.29516e-48
4.52415e-03 5.91236e+00 3.00459e-48
4.52415e-03 5.93343e+00 1.43252e-48
4.52415e-03 5.95163e+00 6.92660e-49
4.52415e-03 5.96695e+00 3.60758e-49
4.52415e-03 5.97937e+00 2.08174e-49
4.52415e-03 5.98889e+00 1.35203e-49
4.52415e-03 5.99548e+00 9.97726e-50
4.52415e-03 5.99914e+00 8.41247e-50
1.11146e-02 8.58820e-04 -1.22058e-17
1.11146e-02 4.52415e-03 -1.26816e-17
1.11146e-02 1.11146e-02 -9.75017e-16
1.11146e-02 2.06252e-02 -1.89287e-14
1.11146e-02 3.30468e-02 -1.99022e-13
1.11146e-02 4.83674e-02 -1.32513e-12
1.11146e-02 6.65719e-02 -6.45081e-12
1.11146e-02 8.76427e-02 -2.49420e-11
1.11146e-02 1.11559e-01 -8.06462e-11
1.11146e-02 1.38298e-01 -2.25557e-10
1.11146e-02 1.67832e-01 -5.58420e-10
1.11146e-02 2.00134e-01 -1.24378e-09
1.11146e-02 2.35172e-01 -2.52179e-09
1.11146e-02 2.72911e-01 -4.69561e-09
1.11146e-02 3.13315e-01 -8.08554e-09
1.11146e-02 3.56344e-01 -1.29503e-08
1.11146e-02 4.01956e-01 -1.93931e-08
1.11146e-02 4.50106e-01 -2.72847e-08
1.11146e-02 5.00748e-01 -3.62378e-08
1.11146e-02 5.53832e-01 -4.56482e-08
1.11146e-02 6.09306e-01 -5.47957e-08
1.11146e-02 6.67116e-01 -6.29699e-08
1.11146e-02 7.27206e-01 -6.95841e-08
1.11146e-02 7.89516e-01 -7.42491e-08
1.11146e-02 8.53986e-01 -7.67957e-08
1.11146e-02 9.20552e-01 -7.72548e-08
1.11146e-02 9.89151e-01 -7.58113e-08
1.11146e-02 1.05971e+00 -7.27481e-08
1.11146e-02 1.13217e+00 -6.83951e-08
1.11146e-02 1.20646e+00 -6.30889e-08
1.11146e-02 1.28249e+00 -5.71460e-08
1.11146e-02 1.36021e+00 -5.08477e-08
1.11146e-02 1.43953e+00 -4.44344e-08
1.11146e-02 1.52037e+00 -3.81061e-08
1.11146e-02 1.60266e+00 -3.20254e-08
1.11146e-02 1.68631e+00 -2.63226e-08
1.11146e-02 1.77124e+00 -2.11001e-08
1.11146e-02 1.85738e+00 -1.64354e-08
1.11146e-02 1.94463e+00 -1.23823e-08
1.11146e-02 2.03292e+00 -8.97098e-09
1.11146e-02 2.12215e+00 -6.20570e-09
1.11146e-02 2.21224e+00 -4.06300e-09
1.11146e-02 2.30309e+00 -2.49088e-09
1.11146e-02 2.39463e+00 -1.41131e-09
1.11146e-02 2.48676e+00 -7.27227e-10
1.11146e-02 2.57939e+00 -3.34016e-10
1.11146e-02 2.67243e+00 -1.33218e-10
1.11146e-02 2.76579e+00 -4.44501e-11
1.11146e-02 2.85938e+00 -1.16259e-11
1.11146e-02 2.95311e+00 -1.99862e-12
1.11146e-02 3.04689e+00 -3.70442e-15
1.11146e-02 3.14062e+00 1.57653e-13
1.11146e-02 3.23421e+00 7.67279e-14
1.11146e-02 3.32757e+00 2.62038e-14
1.11146e-02 3.42061e+00 7.55685e-15
1.11146e-02 3.51324e+00 1.92815e-15
1.11146e-02 3.60537e+00 4.37474e-16
1.11146e-02 3.69691e+00 8.73103e-17
1.11146e-02 3.78776e+00 1.49406e-17
1.11146e-02 3.87785e+00 2.05560e-18
1.11146e-02 3.96708e+00 1.77684e-19
1.11146e-02 4.05537e+00 -1.06854e-20
1.11146e-02 4.14262e+00 -9.57562e-21
1.11146e-02 4.22876e+00 -2.84330e-21
1.11146e-02 4.31369e+00 -6.36331e-22
1.11146e-02 4.39734e+00 -1.21365e-22
1.11146e-02 4.47963e+00 -2.06049e-23
1.11146e-02 4.56047e+00 -3.18001e-24
1.11146e-02 4.63979e+00 -4.51721e-25
1.11146e-02 4.71751e+00 -5.95884e-26
1.11146e-02 4.79354e+00 -7.35439e-27
1.11146e-02 4.86783e+00 -8.55217e-28
1.11146e-02 4.94029e+00 -9.43655e-29
1.11146e-02 5.01085e+00 -9.95212e-30
1.11146e-02 5.07945e+00 -1.01081e-30
1.11146e-02 5.14601e+00 -9.96533e-32
1.11146e-02 5.21048e+00 -9.61407e-33
1.11146e-02 5.27279e+00 -9.15219e-34
1.11146e-02 5.33288e+00 -8.66963e-35
1.11146e-02 5.39069e+00 -8.24116e-36
1.11146e-02 5.44617e+00 -7.92654e-37
1.11146e-02 5.49925e+00 -7.77578e-38
1.11146e-02 5.54989e+00 -7.83753e-39
1.11146e-02 5.59804e+00 -8.16928e-40
1.11146e-02 5.64366e+00 -8.84831e-41
1.11146e-02 5.68668e+00 -9.97970e-42
1.11146e-02 5.72709e+00 -1.16851e-42
1.11146e-02 5.76483e+00 -1.40074e-43
1.11146e-02 5.79987e+00 -1.64807e-44
1.11146e-02 5.83217e+00 -1.63853e-45
1.11146e-02 5.86170e+00 -1.70048e-47
1.11146e-02 5.88844e+00 7.84359e-47
1.11146e-02 5.91236e+00 4.45305e-47
1.11146e-02 5.93343e+00 2.12347e-47
1.11146e-02 5.95163e+00 1.02684e-47
1.11146e-02 5.96695e+00 5.34833e-48
1.11146e-02 5.97937e+00 3.08633e-48
1.11146e-02 5.98889e+00 2.00453e-48
1.11146e-02 5.99548e+00 1.47924e-48
1.11146e-02 5.99914e+00 1.24725e-48
2.06252e-02 8.58820e-04 -1.30775e-17
2.06252e-02 4.52415e-03 -6.84980e-17
2.06252e-02 1.11146e-02 -5.49646e-15
2.06252e-02 2.06252e-02 -1.20672e-13
2.06252e-02 3.30468e-02 -1.26801e-12
2.06252e-02 4.83674e-02 -8.44217e-12
2.06252e-02 6.65719e-02 -4.10976e-11
2.06252e-02 8.76427e-02 -1.58908e-10
2.06252e-02 1.11559e-01 -5.13824e-10
2.06252e-02 1.38298e-01 -1.43718e-09
2.06252e-02 1.67832e-01 -3.55833e-09
2.06252e-02 2.00134e-01 -7.92625e-09
2.06252e-02 2.35172e-01 -1.60724e-08
2.06252e-02 2.72911e-01 -2.99309e-08
2.06252e-02 3.13315e-01 -5.15467e-08
2.06252e-02 3.56344e-01 -8.25739e-08
2.06252e-02 4.01956e-01 -1.23676e-07
2.06252e-02 4.50106e-01 -1.74035e-07
2.06252e-02 5.00748e-01 -2.31184e-07
2.06252e-02 5.53832e-01 -2.91271e-07
2.06252e-02 6.09306e-01 -3.49699e-07
2.06252e-02 6.67116e-01 -4.01929e-07
2.06252e-02 7.27206e-01 -4.44212e-07
2.06252e-02 7.89516e-01 -4.74056e-07
2.06252e-02 8.53986e-01 -4.90373e-07
2.06252e-02 9.20552e-01 -4.93356e-07
2.06252e-02 9.89151e-01 -4.84183e-07
2.06252e-02 1.05971e+00 -4.64657e-07
2.06252e-02 1.13217e+00 -4.36884e-07
2.06252e-02 1.20646e+00 -4.03015e-07
2.06252e-02 1.28249e+00 -3.65072e-07
2.06252e-02 1.36021e+00 -3.24851e-07
2.06252e-02 1.43953e+00 -2.83891e-07
2.06252e-02 1.52037e+00 -2.43469e-07
2.06252e-02 1.60266e+00 -2.04625e-07
2.06252e-02 1.68631e+00 -1.68193e-07
2.06252e-02 1.77124e+00 -1.34827e-07
2.06252e-02 1.85738e+00 -1.05023e-07
2.06252e-02 1.94463e+00 -7.91256e-08
2.06252e-02 2.03292e+00 -5.73280e-08
2.06252e-02 2.12215e+00 -3.96578e-08
2.06252e-02 2.21224e+00 -2.59654e-08
2.06252e-02 2.30309e+00 -1.59189e-08
2.06252e-02 2.39463e+00 -9.01970e-09
2.06252e-02 2.48676e+00 -4.64782e-09
2.06252e-02 2.57939e+00 -2.13480e-09
2.06252e-02 2.67243e+00 -8.51460e-10
2.06252e-02 2.76579e+00 -2.84108e-10
2.06252e-02 2.85938e+00 -7.43106e-11
2.06252e-02 2.95311e+00 -1.27752e-11
2.06252e-02 3.04689e+00 -2.37365e-14
2.06252e-02 3.14062e+00 1.00774e-12
2.06252e-02 3.23421e+00 4.90468e-13
2.06252e-02 3.32757e+00 1.67507e-13
2.06252e-02 3.42061e+00 4.83083e-14
2.06252e-02 3.51324e+00 1.23263e-14
2.06252e-02 3.60537e+00 2.79677e-15
2.06252e-02 3.69691e+00 5.58194e-16
2.06252e-02 3.78776e+00 9.55229e-17
2.06252e-02 3.87785e+00 1.31435e-17
2.06252e-02 3.96708e+00 1.13642e-18
2.06252e-02 4.05537e+00 -6.82100e-20
2.06252e-02 4.14262e+00 -6.11974e-20
2.06252e-02 4.22876e+00 -1.81737e-20
2.06252e-02 4.31369e+00 -4.06746e-21
2.06252e-02 4.39734e+00 -7.75788e-22
2.06252e-02 4.47963e+00 -1.31712e-22
2.06252e-02 4.56047e+00 -2.03277e-23
2.06252e-02 4.63979e+00 -2.88758e-24
2.06252e-02 4.71751e+00 -3.80916e-25
2.06252e-02 4.79354e+00 -4.70129e-26
2.06252e-02 4.86783e+00 -5.46702e-27
2.06252e-02 4.94029e+00 -6.03242e-28
2.06252e-02 5.01085e+00 -6.36207e-29
2.06252e-02 5.07945e+00 -6.46187e-30
2.06252e-02 5.14601e+00 -6.37068e-31
2.06252e-02 5.21048e+00 -6.14621e-32
2.06252e-02 5.27279e+00 -5.85104e-33
2.06252e-02 5.33288e+00 -5.54264e-34
2.06252e-02 5.39069e+00 -5.26883e-35
2.06252e-02 5.44617e+00 -5.06782e-36
2.06252e-02 5.49925e+00 -4.97159e-37
2.06252e-02 5.54989e+00 -5.01127e-38
2.06252e-02 5.59804e+00 -5.22365e-39
2.06252e-02 5.64366e+00 -5.65822e-40
2.06252e-02 5.68668e+00 -6.38232e-41
2.06252e-02 5.72709e+00 -7.47403e-42
2.06252e-02 5.76483e+00 -8.96154e-43
2.06252e-02 5.79987e+00 -1.05488e-43
2.06252e-02 5.83217e+00 -1.05021e-44
2.06252e-02 5.86170e+00 -1.15099e-46
2.06252e-02 5.88844e+00 4.99745e-46
2.06252e-02 5.91236e+00 2.84174e-46
2.06252e-02 5.93343e+00 1.35580e-46
2.06252e-02 5.95163e+00 6.55778e-47
2.06252e-02 5.96695e+00 3.41612e-47
2.06252e-02 5.97937e+00 1.97149e-47
2.06252e-02 5.98889e+00 1.28052e-47
2.06252e-02 5.99548e+00 9.44996e-48
2.06252e-02 5.99914e+00 7.96804e-48
3.30468e-02 8.58820e-04 4.86170e-18
3.30468e-02 4.52415e-03 -2.55730e-16
3.30468e-02 1.11146e-02 -2.24509e-14
3.30468e-02 2.06252e-02 -4.92887e-13
3.30468e-02 3.30468e-02 -5.18082e-12
3.30468e-02 4.83674e-02 -3.44937e-11
3.30468e-02 6.65719e-02 -1.67926e-10
3.30468e-02 8.76427e-02 -6.49342e-10
3.30468e-02 1.11559e-01 -2.09981e-09
3.30468e-02 1.38298e-01 -5.87391e-09
3.30468e-02 1.67832e-01 -1.45456e-08
3.30468e-02 2.00134e-01 -3.24070e-08
3.30468e-02 2.35172e-01 -6.57290e-08
3.30468e-02 2.72911e-01 -1.22439e-07
3.30468e-02 3.13315e-01 -2.10932e-07
3.30468e-02 3.56344e-01 -3.38018e-07
3.30468e-02 4.01956e-01 -5.06465e-07
3.30468e-02 4.50106e-01 -7.12975e-07
3.30468e-02 5.00748e-01 -9.47478e-07
3.30468e-02 5.53832e-01 -1.19421e-06
3.30468e-02 6.09306e-01 -1.43430e-06
3.30468e-02 6.67116e-01 -1.64911e-06
3.30468e-02 7.27206e-01 -1.82318e-06
3.30468e-02 7.89516e-01 -1.94624e-06
3.30468e-02 8.53986e-01 -2.01376e-06
3.30468e-02 9.20552e-01 -2.02648e-06
3.30468e-02 9.89151e-01 -1.98920e-06
3.30468e-02 1.05971e+00 -1.90933e-06
3.30468e-02 1.13217e+00 -1.79549e-06
3.30468e-02 1.20646e+00 -1.65652e-06
3.30468e-02 1.28249e+00 -1.50074e-06
3.30468e-02 1.36021e+00 -1.33555e-06
3.30468e-02 1.43953e+00 -1.16726e-06
3.30468e-02 1.52037e+00 -1.00115e-06
3.30468e-02 1.60266e+00 -8.41488e-07
3.30468e-02 1.68631e+00 -6.91716e-07
3.30468e-02 1.77124e+00 -5.54531e-07
3.30468e-02 1.85738e+00 -4.31976e-07
3.30468e-02 1.94463e+00 -3.25476e-07
3.30468e-02 2.03292e+00 -2.35827e-07
3.30468e-02 2.12215e+00 -1.63147e-07
3.30468e-02 2.21224e+00 -1.06824e-07
3.30468e-02 2.30309e+00 -6.54951e-08
3.30468e-02 2.39463e+00 -3.71118e-08
3.30468e-02 2.48676e+00 -1.91246e-08
3.30468e-02 2.57939e+00 -8.78462e-09
3.30468e-02 2.67243e+00 -3.50391e-09
3.30468e-02 2.76579e+00 -1.16922e-09
3.30468e-02 2.85938e+00 -3.05835e-10
3.30468e-02 2.95311e+00 -5.25817e-11
3.30468e-02 3.04689e+00 -9.82251e-14
3.30468e-02 3.14062e+00 4.14793e-12
3.30468e-02 3.23421e+00 2.01895e-12
3.30468e-02 3.32757e+00 6.89563e-13
3.30468e-02 3.42061e+00 1.98879e-13
3.30468e-02 3.51324e+00 5.07488e-14
3.30468e-02 3.60537e+00 1.15154e-14
3.30468e-02 3.69691e+00 2.29846e-15
3.30468e-02 3.78776e+00 3.93371e-16
3.30468e-02 3.87785e+00 5.41359e-17
3.30468e-02 3.96708e+00 4.68352e-18
3.30468e-02 4.05537e+00 -2.79922e-19
3.30468e-02 4.14262e+00 -2.51794e-19
3.30468e-02 4.22876e+00 -7.47955e-20
3.30468e-02 4.31369e+00 -1.67417e-20
3.30468e-02 4.39734e+00 -3.19330e-21
3.30468e-02 4.47963e+00 -5.42171e-22
3.30468e-02 4.56047e+00 -8.36772e-23
3.30468e-02 4.63979e+00 -1.18867e-23
3.30468e-02 4.71751e+00 -1.56806e-24
3.30468e-02 4.79354e+00 -1.93535e-25
3.30468e-02 4.86783e+00 -2.25062e-26
3.30468e-02 4.94029e+00 -2.48343e-27
3.30468e-02 5.01085e+00 -2.61921e-28
3.30468e-02 5.07945e+00 -2.66036e-29
3.30468e-02 5.14601e+00 -2.62290e-30
3.30468e-02 5.21048e+00 -2.53056e-31
3.30468e-02 5.27279e+00 -2.40912e-32
3.30468e-02 5.33288e+00 -2.28224e-33
3.30468e-02 5.39069e+00 -2.16960e-34
3.30468e-02 5.44617e+00 -2.08695e-35
3.30468e-02 5.49925e+00 -2.04747e-36
3.30468e-02 5.54989e+00 -2.06399e-37
3.30468e-02 5.59804e+00 -2.15170e-38
3.30468e-02 5.64366e+00 -2.33105e-39
3.30468e-02 5.68668e+00 -2.62991e-40
3.30468e-02 5.72709e+00 -3.08073e-41
3.30468e-02 5.76483e+00 -3.69579e-42
3.30468e-02 5.79987e+00 -4.35489e-43
3.30468e-02 5.83217e+00 -4.34866e-44
3.30468e-02 5.86170e+00 -5.31970e-46
3.30468e-02 5.88844e+00 2.04222e-45
3.30468e-02 5.91236e+00 1.16542e-45
3.30468e-02 5.93343e+00 5.56649e-46
3.30468e-02 5.95163e+00 2.69388e-46
3.30468e-02 5.96695e+00 1.40375e-46
3.30468e-02 5.97937e+00 8.10276e-47
3.30468e-02 5.98889e+00 5.26354e-47
3.30468e-02 5.99548e+00 3.88465e-47
