8.58820e-04 2.95311e+00 -2.22819e-15
8.58820e-04 3.04689e+00 -8.81985e-16
8.58820e-04 3.14062e+00 -3.34827e-16
8.58820e-04 3.23421e+00 -1.18615e-16
8.58820e-04 3.32757e+00 -3.85949e-17
8.58820e-04 3.42061e+00 -1.14735e-17
8.58820e-04 3.51324e+00 -3.10461e-18
8.58820e-04 3.60537e+00 -7.61179e-19
8.58820e-04 3.69691e+00 -1.67576e-19
8.58820e-04 3.78776e+00 -3.26218e-20
8.58820e-04 3.87785e+00 -5.44893e-21
8.58820e-04 3.96708e+00 -7.23624e-22
8.58820e-04 4.05537e+00 -5.61077e-23
8.58820e-04 4.14262e+00 5.82715e-24
8.58820e-04 4.22876e+00 3.79497e-24
8.58820e-04 4.31369e+00 1.05882e-24
8.58820e-04 4.39734e+00 2.26556e-25
8.58820e-04 4.47963e+00 4.13904e-26
8.58820e-04 4.56047e+00 6.72753e-27
8.58820e-04 4.63979e+00 9.94019e-28
8.58820e-04 4.71751e+00 1.35374e-28
8.58820e-04 4.79354e+00 1.71727e-29
8.58820e-04 4.86783e+00 2.04739e-30
8.58820e-04 4.94029e+00 2.31346e-31
8.58820e-04 5.01085e+00 2.49802e-32
8.58820e-04 5.07945e+00 2.59912e-33
8.58820e-04 5.14601e+00 2.62825e-34
8.58820e-04 5.21048e+00 2.60590e-35
8.58820e-04 5.27279e+00 2.55655e-36
8.58820e-04 5.33288e+00 2.50513e-37
8.58820e-04 5.39069e+00 2.47548e-38
8.58820e-04 5.44617e+00 2.49110e-39
8.58820e-04 5.49925e+00 2.57833e-40
8.58820e-04 5.54989e+00 2.77232e-41
8.58820e-04 5.59804e+00 3.12802e-42
8.58820e-04 5.64366e+00 3.74080e-43
8.58820e-04 5.68668e+00 4.78905e-44
8.58820e-04 5.72709e+00 6.62809e-45
8.58820e-04 5.76483e+00 1.00133e-45
8.58820e-04 5.79987e+00 1.66690e-46
8.58820e-04 5.83217e+00 3.08586e-47
8.58820e-04 5.86170e+00 6.40956e-48
8.58820e-04 5.88844e+00 1.50650e-48
8.58820e-04 5.91236e+00 4.03954e-49
8.58820e-04 5.93343e+00 1.24521e-49
8.58820e-04 5.95163e+00 4.44438e-50
8.58820e-04 5.96695e+00 1.84874e-50
8.58820e-04 5.97937e+00 9.01491e-51
8.58820e-04 5.98889e+00 5.17881e-51
8.58820e-04 5.99548e+00 3.51894e-51
8.58820e-04 5.99914e+00 2.83606e-51
4.52415e-03 8.58820e-04 6.12071e-17
4.52415e-03 4.52415e-03 -1.28836e-14
4.52415e-03 1.11146e-02 -1.90976e-13
4.52415e-03 2.06252e-02 -1.21778e-12
4.52415e-03 3.30468e-02 -4.98472e-12
4.52415e-03 4.83674e-02 -1.54870e-11
4.52415e-03 6.65719e-02 -3.97735e-11
4.52415e-03 8.76427e-02 -8.86533e-11
4.52415e-03 1.11559e-01 -1.76719e-10
4.52415e-03 1.38298e-01 -3.21180e-10
4.52415e-03 1.67832e-01 -5.39152e-10
4.52415e-03 2.00134e-01 -8.43457e-10
4.52415e-03 2.35172e-01 -1.23773e-09
4.52415e-03 2.72911e-01 -1.71228e-09
4.52415e-03 3.13315e-01 -2.24254e-09
4.52415e-03 3.56344e-01 -2.79119e-09
4.52415e-03 4.01956e-01 -3.31409e-09
4.52415e-03 4.50106e-01 -3.76819e-09
4.52415e-03 5.00748e-01 -4.11924e-09
4.52415e-03 5.53832e-01 -4.34684e-09
4.52415e-03 6.09306e-01 -4.44584e-09
4.52415e-03 6.67116e-01 -4.42446e-09
4.52415e-03 7.27206e-01 -4.30025e-09
4.52415e-03 7.89516e-01 -4.09557e-09
4.52415e-03 8.53986e-01 -3.83355e-09
4.52415e-03 9.20552e-01 -3.53533e-09
4.52415e-03 9.89151e-01 -3.21849e-09
4.52415e-03 1.05971e+00 -2.89661e-09
4.52415e-03 1.13217e+00 -2.57943e-09
4.52415e-03 1.20646e+00 -2.27351e-09
4.52415e-03 1.28249e+00 -1.98296e-09
4.52415e-03 1.36021e+00 -1.71017e-09
4.52415e-03 1.43953e+00 -1.45649e-09
4.52415e-03 1.52037e+00 -1.22266e-09
4.52415e-03 1.60266e+00 -1.00921e-09
4.52415e-03 1.68631e+00 -8.16635e-10
4.52415e-03 1.77124e+00 -6.45460e-10
4.52415e-03 1.85738e+00 -4.96170e-10
4.52415e-03 1.94463e+00 -3.69078e-10
4.52415e-03 2.03292e+00 -2.64108e-10
4.52415e-03 2.12215e+00 -1.80591e-10
4.52415e-03 2.21224e+00 -1.17105e-10
4.52415e-03 2.30309e+00 -7.14237e-11
4.52415e-03 2.39463e+00 -4.06327e-11
4.52415e-03 2.48676e+00 -2.14062e-11
4.52415e-03 2.57939e+00 -1.04046e-11
4.52415e-03 2.67243e+00 -4.68339e-12
4.52415e-03 2.76579e+00 -1.98232e-12
4.52415e-03 2.85938e+00 -8.09381e-13
4.52415e-03 2.95311e+00 -3.25726e-13
4.52415e-03 3.04689e+00 -1.28940e-13
4.52415e-03 3.14062e+00 -4.89543e-14
4.52415e-03 3.23421e+00 -1.73416e-14
4.52415e-03 3.32757e+00 -5.64267e-15
4.52415e-03 3.42061e+00 -1.67701e-15
4.52415e-03 3.51324e+00 -4.53845e-16
4.52415e-03 3.60537e+00 -1.11274e-16
4.52415e-03 3.69691e+00 -2.44996e-17
4.52415e-03 3.78776e+00 -4.76990e-18
4.52415e-03 3.87785e+00 -7.96577e-19
4.52415e-03 3.96708e+00 -1.05797e-19
4.52415e-03 4.05537e+00 -8.20623e-21
4.52415e-03 4.14262e+00 8.51774e-22
4.52415e-03 4.22876e+00 5.54781e-22
4.52415e-03 4.31369e+00 1.54780e-22
4.52415e-03 4.39734e+00 3.31194e-23
4.52415e-03 4.47963e+00 6.05074e-24
4.52415e-03 4.56047e+00 9.83483e-25
4.52415e-03 4.63979e+00 1.45314e-25
4.52415e-03 4.71751e+00 1.97902e-26
4.52415e-03 4.79354e+00 2.51045e-27
4.52415e-03 4.86783e+00 2.99306e-28
4.52415e-03 4.94029e+00 3.38203e-29
4.52415e-03 5.01085e+00 3.65186e-30
4.52415e-03 5.07945e+00 3.79965e-31
4.52415e-03 5.14601e+00 3.84225e-32
4.52415e-03 5.21048e+00 3.80957e-33
4.52415e-03 5.27279e+00 3.73742e-34
4.52415e-03 5.33288e+00 3.66226e-35
4.52415e-03 5.39069e+00 3.61891e-36
4.52415e-03 5.44617e+00 3.64175e-37
4.52415e-03 5.49925e+00 3.76925e-38
4.52415e-03 5.54989e+00 4.05285e-39
4.52415e-03 5.59804e+00 4.57284e-40
4.52415e-03 5.64366e+00 5.46866e-41
4.52415e-03 5.68668e+00 7.00107e-42
4.52415e-03 5.72709e+00 9.68955e-43
4.52415e-03 5.76483e+00 1.46383e-43
4.52415e-03 5.79987e+00 2.43682e-44
4.52415e-03 5.83217e+00 4.51118e-45
4.52415e-03 5.86170e+00 9.37007e-46
4.52415e-03 5.88844e+00 2.20234e-46
4.52415e-03 5.91236e+00 5.90535e-47
4.52415e-03 5.93343e+00 1.82036e-47
4.52415e-03 5.95163e+00 6.49720e-48
4.52415e-03 5.96695e+00 2.70265e-48
4.52415e-03 5.97937e+00 1.31788e-48
4.52415e-03 5.98889e+00 7.57087e-49
4.52415e-03 5.99548e+00 5.14431e-49
4.52415e-03 5.99914e+00 4.14602e-49
1.11146e-02 8.58820e-04 -1.34037e-15
1.11146e-02 4.52415e-03 -1.90976e-13
1.11146e-02 1.11146e-02 -2.82966e-12
1.11146e-02 2.06252e-02 -1.80427e-11
1.11146e-02 3.30468e-02 -7.38562e-11
1.11146e-02 4.83674e-02 -2.29464e-10
1.11146e-02 6.65719e-02 -5.89309e-10
1.11146e-02 8.76427e-02 -1.31356e-09
1.11146e-02 1.11559e-01 -2.61844e-09
1.11146e-02 1.38298e-01 -4.75903e-09
1.11146e-02 1.67832e-01 -7.98900e-09
1.11146e-02 2.00134e-01 -1.24985e-08
1.11146e-02 2.35172e-01 -1.83416e-08
1.11146e-02 2.72911e-01 -2.53749e-08
1.11146e-02 3.13315e-01 -3.32346e-08
1.11146e-02 3.56344e-01 -4.13677e-08
1.11146e-02 4.01956e-01 -4.91199e-08
1.11146e-02 4.50106e-01 -5.58532e-08
1.11146e-02 5.00748e-01 -6.10596e-08
1.11146e-02 5.53832e-01 -6.44361e-08
1.11146e-02 6.09306e-01 -6.59063e-08
1.11146e-02 6.67116e-01 -6.55917e-08
1.11146e-02 7.27206e-01 -6.37523e-08
1.11146e-02 7.89516e-01 -6.07195e-08
1.11146e-02 8.53986e-01 -5.68362e-08
1.11146e-02 9.20552e-01 -5.24158e-08
1.11146e-02 9.89151e-01 -4.77191e-08
1.11146e-02 1.05971e+00 -4.29473e-08
1.11146e-02 1.13217e+00 -3.82450e-08
1.11146e-02 1.20646e+00 -3.37095e-08
1.11146e-02 1.28249e+00 -2.94018e-08
1.11146e-02 1.36021e+00 -2.53573e-08
1.11146e-02 1.43953e+00 -2.15960e-08
1.11146e-02 1.52037e+00 -1.81290e-08
1.11146e-02 1.60266e+00 -1.49642e-08
1.11146e-02 1.68631e+00 -1.21089e-08
1.11146e-02 1.77124e+00 -9.57079e-09
1.11146e-02 1.85738e+00 -7.35719e-09
1.11146e-02 1.94463e+00 -5.47270e-09
1.11146e-02 2.03292e+00 -3.91623e-09
1.11146e-02 2.12215e+00 -2.67785e-09
1.11146e-02 2.21224e+00 -1.73647e-09
1.11146e-02 2.30309e+00 -1.05910e-09
1.11146e-02 2.39463e+00 -6.02524e-10
1.11146e-02 2.48676e+00 -3.17425e-10
1.11146e-02 2.57939e+00 -1.54288e-10
1.11146e-02 2.67243e+00 -6.94494e-11
1.11146e-02 2.76579e+00 -2.93957e-11
1.11146e-02 2.85938e+00 -1.20023e-11
1.11146e-02 2.95311e+00 -4.83021e-12
1.11146e-02 3.04689e+00 -1.91206e-12
1.11146e-02 3.14062e+00 -7.25951e-13
1.11146e-02 3.23421e+00 -2.57162e-13
1.11146e-02 3.32757e+00 -8.36766e-14
1.11146e-02 3.42061e+00 -2.48690e-14
1.11146e-02 3.51324e+00 -6.73024e-15
1.11146e-02 3.60537e+00 -1.65014e-15
1.11146e-02 3.69691e+00 -3.63320e-16
1.11146e-02 3.78776e+00 -7.07364e-17
1.11146e-02 3.87785e+00 -1.18132e-17
1.11146e-02 3.96708e+00 -1.56902e-18
1.11146e-02 4.05537e+00 -1.21721e-19
1.11146e-02 4.14262e+00 1.26256e-20
1.11146e-02 4.22876e+00 8.22596e-21
1.11146e-02 4.31369e+00 2.29510e-21
1.11146e-02 4.39734e+00 4.91110e-22
1.11146e-02 4.47963e+00 8.97241e-23
1.11146e-02 4.56047e+00 1.45838e-23
1.11146e-02 4.63979e+00 2.15484e-24
1.11146e-02 4.71751e+00 2.93467e-25
1.11146e-02 4.79354e+00 3.72274e-26
1.11146e-02 4.86783e+00 4.43842e-27
1.11146e-02 4.94029e+00 5.01524e-28
1.11146e-02 5.01085e+00 5.41538e-29
1.11146e-02 5.07945e+00 5.63457e-30
1.11146e-02 5.14601e+00 5.69775e-31
1.11146e-02 5.21048e+00 5.64930e-32
1.11146e-02 5.27279e+00 5.54234e-33
1.11146e-02 5.33288e+00 5.43089e-34
1.11146e-02 5.39069e+00 5.36662e-35
1.11146e-02 5.44617e+00 5.40050e-36
1.11146e-02 5.49925e+00 5.58960e-37
1.11146e-02 5.54989e+00 6.01019e-38
1.11146e-02 5.59804e+00 6.78132e-39
1.11146e-02 5.64366e+00 8.10981e-40
1.11146e-02 5.68668e+00 1.03824e-40
1.11146e-02 5.72709e+00 1.43693e-41
1.11146e-02 5.76483e+00 2.17083e-42
1.11146e-02 5.79987e+00 3.61377e-43
1.11146e-02 5.83217e+00 6.69004e-44
1.11146e-02 5.86170e+00 1.38958e-44
1.11146e-02 5.88844e+00 3.26609e-45
1.11146e-02 5.91236e+00 8.75772e-46
1.11146e-02 5.93343e+00 2.69964e-46
1.11146e-02 5.95163e+00 9.63554e-47
1.11146e-02 5.96695e+00 4.00813e-47
1.11146e-02 5.97937e+00 1.95447e-47
1.11146e-02 5.98889e+00 1.12279e-47
1.11146e-02 5.99548e+00 7.62927e-48
1.11146e-02 5.99914e+00 6.14876e-48
2.06252e-02 8.58820e-04 -8.28364e-15
2.06252e-02 4.52415e-03 -1.21778e-12
2.06252e-02 1.11146e-02 -1.80427e-11
2.06252e-02 2.06252e-02 -1.15043e-10
2.06252e-02 3.30468e-02 -4.70920e-10
2.06252e-02 4.83674e-02 -1.46312e-09
2.06252e-02 6.65719e-02 -3.75766e-09
2.06252e-02 8.76427e-02 -8.37599e-09
2.06252e-02 1.11559e-01 -1.66974e-08
2.06252e-02 1.38298e-01 -3.03494e-08
2.06252e-02 1.67832e-01 -5.09515e-08
2.06252e-02 2.00134e-01 -7.97194e-08
2.06252e-02 2.35172e-01 -1.17001e-07
2.06252e-02 2.72911e-01 -1.61888e-07
2.06252e-02 3.13315e-01 -2.12060e-07
2.06252e-02 3.56344e-01 -2.63993e-07
2.06252e-02 4.01956e-01 -3.13511e-07
2.06252e-02 4.50106e-01 -3.56539e-07
2.06252e-02 5.00748e-01 -3.89828e-07
2.06252e-02 5.53832e-01 -4.11439e-07
2.06252e-02 6.09306e-01 -4.20876e-07
2.06252e-02 6.67116e-01 -4.18911e-07
2.06252e-02 7.27206e-01 -4.07201e-07
2.06252e-02 7.89516e-01 -3.87861e-07
2.06252e-02 8.53986e-01 -3.63080e-07
2.06252e-02 9.20552e-01 -3.34861e-07
2.06252e-02 9.89151e-01 -3.04871e-07
2.06252e-02 1.05971e+00 -2.74396e-07
2.06252e-02 1.13217e+00 -2.44362e-07
2.06252e-02 1.20646e+00 -2.15389e-07
2.06252e-02 1.28249e+00 -1.87870e-07
2.06252e-02 1.36021e+00 -1.62031e-07
2.06252e-02 1.43953e+00 -1.37999e-07
2.06252e-02 1.52037e+00 -1.15848e-07
2.06252e-02 1.60266e+00 -9.56257e-08
2.06252e-02 1.68631e+00 -7.73808e-08
2.06252e-02 1.77124e+00 -6.11624e-08
2.06252e-02 1.85738e+00 -4.70172e-08
2.06252e-02 1.94463e+00 -3.49747e-08
2.06252e-02 2.03292e+00 -2.50281e-08
2.06252e-02 2.12215e+00 -1.71141e-08
2.06252e-02 2.21224e+00 -1.10980e-08
2.06252e-02 2.30309e+00 -6.76899e-09
2.06252e-02 2.39463e+00 -3.85096e-09
2.06252e-02 2.48676e+00 -2.02883e-09
2.06252e-02 2.57939e+00 -9.86158e-10
2.06252e-02 2.67243e+00 -4.43907e-10
2.06252e-02 2.76579e+00 -1.87895e-10
2.06252e-02 2.85938e+00 -7.67191e-11
2.06252e-02 2.95311e+00 -3.08750e-11
2.06252e-02 3.04689e+00 -1.22221e-11
2.06252e-02 3.14062e+00 -4.64039e-12
2.06252e-02 3.23421e+00 -1.64383e-12
2.06252e-02 3.32757e+00 -5.34885e-13
2.06252e-02 3.42061e+00 -1.58972e-13
2.06252e-02 3.51324e+00 -4.30229e-14
2.06252e-02 3.60537e+00 -1.05486e-14
2.06252e-02 3.69691e+00 -2.32259e-15
2.06252e-02 3.78776e+00 -4.52210e-16
2.06252e-02 3.87785e+00 -7.55243e-17
2.06252e-02 3.96708e+00 -1.00321e-17
2.06252e-02 4.05537e+00 -7.78609e-19
2.06252e-02 4.14262e+00 8.06007e-20
2.06252e-02 4.22876e+00 5.25635e-20
2.06252e-02 4.31369e+00 1.46677e-20
2.06252e-02 4.39734e+00 3.13881e-21
2.06252e-02 4.47963e+00 5.73471e-22
2.06252e-02 4.56047e+00 9.32145e-23
2.06252e-02 4.63979e+00 1.37732e-23
2.06252e-02 4.71751e+00 1.87579e-24
2.06252e-02 4.79354e+00 2.37954e-25
2.06252e-02 4.86783e+00 2.83703e-26
2.06252e-02 4.94029e+00 3.20576e-27
2.06252e-02 5.01085e+00 3.46157e-28
2.06252e-02 5.07945e+00 3.60171e-29
2.06252e-02 5.14601e+00 3.64213e-30
2.06252e-02 5.21048e+00 3.61119e-31
2.06252e-02 5.27279e+00 3.54284e-32
2.06252e-02 5.33288e+00 3.47163e-33
2.06252e-02 5.39069e+00 3.43058e-34
2.06252e-02 5.44617e+00 3.45227e-35
2.06252e-02 5.49925e+00 3.57318e-36
2.06252e-02 5.54989e+00 3.84208e-37
2.06252e-02 5.59804e+00 4.33507e-38
2.06252e-02 5.64366e+00 5.18439e-39
2.06252e-02 5.68668e+00 6.63724e-40
2.06252e-02 5.72709e+00 9.18615e-41
2.06252e-02 5.76483e+00 1.38780e-41
2.06252e-02 5.79987e+00 2.31030e-42
2.06252e-02 5.83217e+00 4.27702e-43
2.06252e-02 5.86170e+00 8.88388e-44
2.06252e-02 5.88844e+00 2.08811e-44
2.06252e-02 5.91236e+00 5.59916e-45
2.06252e-02 5.93343e+00 1.72601e-45
2.06252e-02 5.95163e+00 6.16056e-46
2.06252e-02 5.96695e+00 2.56266e-46
2.06252e-02 5.97937e+00 1.24964e-46
2.06252e-02 5.98889e+00 7.17893e-47
2.06252e-02 5.99548e+00 4.87804e-47
2.06252e-02 5.99914e+00 3.93144e-47
3.30468e-02 8.58820e-04 -3.41304e-14
3.30468e-02 4.52415e-03 -4.98472e-12
3.30468e-02 1.11146e-02 -7.38562e-11
3.30468e-02 2.06252e-02 -4.70920e-10
3.30468e-02 3.30468e-02 -1.92770e-09
3.30468e-02 4.83674e-02 -5.98941e-09
3.30468e-02 6.65719e-02 -1.53830e-08
3.30468e-02 8.76427e-02 -3.42917e-08
3.30468e-02 1.11559e-01 -6.83666e-08
3.30468e-02 1.38298e-01 -1.24280e-07
3.30468e-02 1.67832e-01 -2.08680e-07
3.30468e-02 2.00134e-01 -3.26571e-07
3.30468e-02 2.35172e-01 -4.79413e-07
3.30468e-02 2.72911e-01 -6.63520e-07
3.30468e-02 3.13315e-01 -8.69421e-07
3.30468e-02 3.56344e-01 -1.08269e-06
3.30468e-02 4.01956e-01 -1.28619e-06
3.30468e-02 4.50106e-01 -1.46318e-06
3.30468e-02 5.00748e-01 -1.60029e-06
3.30468e-02 5.53832e-01 -1.68949e-06
3.30468e-02 6.09306e-01 -1.72869e-06
3.30468e-02 6.67116e-01 -1.72102e-06
3.30468e-02 7.27206e-01 -1.67325e-06
3.30468e-02 7.89516e-01 -1.59406e-06
3.30468e-02 8.53986e-01 -1.49244e-06
3.30468e-02 9.20552e-01 -1.37662e-06
3.30468e-02 9.89151e-01 -1.25347e-06
3.30468e-02 1.05971e+00 -1.12828e-06
3.30468e-02 1.13217e+00 -1.00486e-06
3.30468e-02 1.20646e+00 -8.85784e-07
3.30468e-02 1.28249e+00 -7.72657e-07
3.30468e-02 1.36021e+00 -6.66425e-07
3.30468e-02 1.43953e+00 -5.67612e-07
3.30468e-02 1.52037e+00 -4.76520e-07
3.30468e-02 1.60266e+00 -3.93358e-07
3.30468e-02 1.68631e+00 -3.18320e-07
3.30468e-02 1.77124e+00 -2.51613e-07
3.30468e-02 1.85738e+00 -1.93429e-07
3.30468e-02 1.94463e+00 -1.43892e-07
3.30468e-02 2.03292e+00 -1.02974e-07
3.30468e-02 2.12215e+00 -7.04163e-08
3.30468e-02 2.21224e+00 -4.56648e-08
3.30468e-02 2.30309e+00 -2.78535e-08
3.30468e-02 2.39463e+00 -1.58469e-08
3.30468e-02 2.48676e+00 -8.34916e-09
3.30468e-02 2.57939e+00 -4.05850e-09
3.30468e-02 2.67243e+00 -1.82697e-09
3.30468e-02 2.76579e+00 -7.73345e-10
3.30468e-02 2.85938e+00 -3.15772e-10
3.30468e-02 2.95311e+00 -1.27082e-10
3.30468e-02 3.04689e+00 -5.03070e-11
3.30468e-02 3.14062e+00 -1.91005e-11
3.30468e-02 3.23421e+00 -6.76642e-12
3.30468e-02 3.32757e+00 -2.20178e-12
3.30468e-02 3.42061e+00 -6.54404e-13
3.30468e-02 3.51324e+00 -1.77108e-13
3.30468e-02 3.60537e+00 -4.34261e-14
3.30468e-02 3.69691e+00 -9.56197e-15
3.30468e-02 3.78776e+00 -1.86184e-15
3.30468e-02 3.87785e+00 -3.10982e-16
3.30468e-02 3.96708e+00 -4.13185e-17
3.30468e-02 4.05537e+00 -3.20989e-18
3.30468e-02 4.14262e+00 3.30820e-19
3.30468e-02 4.22876e+00 2.16195e-19
3.30468e-02 4.31369e+00 6.03481e-20
3.30468e-02 4.39734e+00 1.29159e-20
3.30468e-02 4.47963e+00 2.35995e-21
3.30468e-02 4.56047e+00 3.83617e-22
3.30468e-02 4.63979e+00 5.66845e-23
3.30468e-02 4.71751e+00 7.72020e-24
3.30468e-02 4.79354e+00 9.79377e-25
3.30468e-02 4.86783e+00 1.16770e-25
3.30468e-02 4.94029e+00 1.31949e-26
3.30468e-02 5.01085e+00 1.42481e-27
3.30468e-02 5.07945e+00 1.48252e-28
3.30468e-02 5.14601e+00 1.49919e-29
3.30468e-02 5.21048e+00 1.48648e-30
3.30468e-02 5.27279e+00 1.45838e-31
3.30468e-02 5.33288e+00 1.42909e-32
3.30468e-02 5.39069e+00 1.41222e-33
3.30468e-02 5.44617e+00 1.42117e-34
3.30468e-02 5.49925e+00 1.47098e-35
3.30468e-02 5.54989e+00 1.58171e-36
3.30468e-02 5.59804e+00 1.78470e-37
3.30468e-02 5.64366e+00 2.13440e-38
3.30468e-02 5.68668e+00 2.73261e-39
3.30468e-02 5.72709e+00 3.78211e-40
3.30468e-02 5.76483e+00 5.71398e-41
3.30468e-02 5.79987e+00 9.51244e-42
3.30468e-02 5.83217e+00 1.76108e-42
3.30468e-02 5.86170e+00 3.65808e-43
3.30468e-02 5.88844e+00 8.59839e-44
3.30468e-02 5.91236e+00 2.30569e-44
3.30468e-02 5.93343e+00 7.10781e-45
3.30468e-02 5.95163e+00 2.53703e-45
3.30468e-02 5.96695e+00 1.05538e-45
3.30468e-02 5.97937e+00 5.14654e-46
3.30468e-02 5.98889e+00 2.95665e-46
3.30468e-02 5.99548e+00 2.00906e-46
3.30468e-02 5.99914e+00 1.61921e-46
4.83674e-02 8.58820e-04 -1.05941e-13
4.83674e-02 4.52415e-03 -1.54870e-11
4.83674e-02 1.11146e-02 -2.29464e-10
