8.58820e-04 2.95311e+00 -2.22600e-15
8.58820e-04 3.04689e+00 -8.80042e-16
8.58820e-04 3.14062e+00 -3.33908e-16
8.58820e-04 3.23421e+00 -1.18370e-16
8.58820e-04 3.32757e+00 -3.85859e-17
8.58820e-04 3.42061e+00 -1.15008e-17
8.58820e-04 3.51324e+00 -3.12544e-18
8.58820e-04 3.60537e+00 -7.70762e-19
8.58820e-04 3.69691e+00 -1.71155e-19
8.58820e-04 3.78776e+00 -3.37430e-20
8.58820e-04 3.87785e+00 -5.75368e-21
8.58820e-04 3.96708e+00 -7.97509e-22
8.58820e-04 4.05537e+00 -7.21311e-23
8.58820e-04 4.14262e+00 2.69840e-24
8.58820e-04 4.22876e+00 3.24090e-24
8.58820e-04 4.31369e+00 9.69355e-25
8.58820e-04 4.39734e+00 2.13334e-25
8.58820e-04 4.47963e+00 3.95952e-26
8.58820e-04 4.56047e+00 6.50266e-27
8.58820e-04 4.63979e+00 9.67967e-28
8.58820e-04 4.71751e+00 1.32576e-28
8.58820e-04 4.79354e+00 1.68938e-29
8.58820e-04 4.86783e+00 2.02165e-30
8.58820e-04 4.94029e+00 2.29159e-31
8.58820e-04 5.01085e+00 2.48122e-32
8.58820e-04 5.07945e+00 2.58799e-33
8.58820e-04 5.14601e+00 2.62291e-34
8.58820e-04 5.21048e+00 2.60612e-35
8.58820e-04 5.27279e+00 2.56197e-36
8.58820e-04 5.33288e+00 2.51546e-37
8.58820e-04 5.39069e+00 2.49065e-38
8.58820e-04 5.44617e+00 2.51144e-39
8.58820e-04 5.49925e+00 2.60477e-40
8.58820e-04 5.54989e+00 2.80680e-41
8.58820e-04 5.59804e+00 3.17405e-42
8.58820e-04 5.64366e+00 3.80484e-43
8.58820e-04 5.68668e+00 4.88319e-44
8.58820e-04 5.72709e+00 6.77623e-45
8.58820e-04 5.76483e+00 1.02656e-45
8.58820e-04 5.79987e+00 1.71392e-46
8.58820e-04 5.83217e+00 3.18268e-47
8.58820e-04 5.86170e+00 6.63186e-48
8.58820e-04 5.88844e+00 1.56390e-48
8.58820e-04 5.91236e+00 4.20747e-49
8.58820e-04 5.93343e+00 1.30130e-49
8.58820e-04 5.95163e+00 4.65954e-50
8.58820e-04 5.96695e+00 1.94407e-50
8.58820e-04 5.97937e+00 9.50507e-51
8.58820e-04 5.98889e+00 5.47244e-51
8.58820e-04 5.99548e+00 3.72447e-51
8.58820e-04 5.99914e+00 3.00451e-51
4.52415e-03 8.58820e-04 -1.84390e-16
4.52415e-03 4.52415e-03 -8.22450e-15
4.52415e-03 1.11146e-02 -1.21859e-13
4.52415e-03 2.06252e-02 -7.77271e-13
4.52415e-03 3.30468e-02 -3.18424e-12
4.52415e-03 4.83674e-02 -9.90821e-12
4.52415e-03 6.65719e-02 -2.55104e-11
4.52415e-03 8.76427e-02 -5.70818e-11
4.52415e-03 1.11559e-01 -1.14419e-10
4.52415e-03 1.38298e-01 -2.09533e-10
4.52415e-03 1.67832e-01 -3.55221e-10
4.52415e-03 2.00134e-01 -5.62607e-10
4.52415e-03 2.35172e-01 -8.37950e-10
4.52415e-03 2.72911e-01 -1.17944e-09
4.52415e-03 3.13315e-01 -1.57505e-09
4.52415e-03 3.56344e-01 -2.00255e-09
4.52415e-03 4.01956e-01 -2.43199e-09
4.52415e-03 4.50106e-01 -2.83053e-09
4.52415e-03 5.00748e-01 -3.16797e-09
4.52415e-03 5.53832e-01 -3.42163e-09
4.52415e-03 6.09306e-01 -3.57921e-09
4.52415e-03 6.67116e-01 -3.63910e-09
4.52415e-03 7.27206e-01 -3.60870e-09
4.52415e-03 7.89516e-01 -3.50146e-09
4.52415e-03 8.53986e-01 -3.33378e-09
4.52415e-03 9.20552e-01 -3.12240e-09
4.52415e-03 9.89151e-01 -2.88253e-09
4.52415e-03 1.05971e+00 -2.62690e-09
4.52415e-03 1.13217e+00 -2.36551e-09
4.52415e-03 1.20646e+00 -2.10573e-09
4.52415e-03 1.28249e+00 -1.85283e-09
4.52415e-03 1.36021e+00 -1.61041e-09
4.52415e-03 1.43953e+00 -1.38098e-09
4.52415e-03 1.52037e+00 -1.16633e-09
4.52415e-03 1.60266e+00 -9.67919e-10
4.52415e-03 1.68631e+00 -7.86995e-10
4.52415e-03 1.77124e+00 -6.24720e-10
4.52415e-03 1.85738e+00 -4.82110e-10
4.52415e-03 1.94463e+00 -3.59913e-10
4.52415e-03 2.03292e+00 -2.58419e-10
4.52415e-03 2.12215e+00 -1.77271e-10
4.52415e-03 2.21224e+00 -1.15313e-10
4.52415e-03 2.30309e+00 -7.05491e-11
4.52415e-03 2.39463e+00 -4.02597e-11
4.52415e-03 2.48676e+00 -2.12748e-11
4.52415e-03 2.57939e+00 -1.03707e-11
4.52415e-03 2.67243e+00 -4.67925e-12
4.52415e-03 2.76579e+00 -1.98324e-12
4.52415e-03 2.85938e+00 -8.09674e-13
4.52415e-03 2.95311e+00 -3.25422e-13
4.52415e-03 3.04689e+00 -1.28639e-13
4.52415e-03 3.14062e+00 -4.88154e-14
4.52415e-03 3.23421e+00 -1.73045e-14
4.52415e-03 3.32757e+00 -5.64087e-15
4.52415e-03 3.42061e+00 -1.68137e-15
4.52415e-03 3.51324e+00 -4.56937e-16
4.52415e-03 3.60537e+00 -1.12696e-16
4.52415e-03 3.69691e+00 -2.50222e-17
4.52415e-03 3.78776e+00 -4.93327e-18
4.52415e-03 3.87785e+00 -8.41196e-19
4.52415e-03 3.96708e+00 -1.16600e-19
4.52415e-03 4.05537e+00 -1.05475e-20
4.52415e-03 4.14262e+00 3.94339e-22
4.52415e-03 4.22876e+00 4.73745e-22
4.52415e-03 4.31369e+00 1.41698e-22
4.52415e-03 4.39734e+00 3.11864e-23
4.52415e-03 4.47963e+00 5.78823e-24
4.52415e-03 4.56047e+00 9.50607e-25
4.52415e-03 4.63979e+00 1.41505e-25
4.52415e-03 4.71751e+00 1.93811e-26
4.52415e-03 4.79354e+00 2.46969e-27
4.52415e-03 4.86783e+00 2.95544e-28
4.52415e-03 4.94029e+00 3.35008e-29
4.52415e-03 5.01085e+00 3.62731e-30
4.52415e-03 5.07945e+00 3.78341e-31
4.52415e-03 5.14601e+00 3.83446e-32
4.52415e-03 5.21048e+00 3.80991e-33
4.52415e-03 5.27279e+00 3.74538e-34
4.52415e-03 5.33288e+00 3.67739e-35
4.52415e-03 5.39069e+00 3.64112e-36
4.52415e-03 5.44617e+00 3.67151e-37
4.52415e-03 5.49925e+00 3.80796e-38
4.52415e-03 5.54989e+00 4.10330e-39
4.52415e-03 5.59804e+00 4.64019e-40
4.52415e-03 5.64366e+00 5.56235e-41
4.52415e-03 5.68668e+00 7.13882e-42
4.52415e-03 5.72709e+00 9.90628e-43
4.52415e-03 5.76483e+00 1.50074e-43
4.52415e-03 5.79987e+00 2.50561e-44
4.52415e-03 5.83217e+00 4.65282e-45
4.52415e-03 5.86170e+00 9.69526e-46
4.52415e-03 5.88844e+00 2.28630e-46
4.52415e-03 5.91236e+00 6.15101e-47
4.52415e-03 5.93343e+00 1.90240e-47
4.52415e-03 5.95163e+00 6.81190e-48
4.52415e-03 5.96695e+00 2.84209e-48
4.52415e-03 5.97937e+00 1.38958e-48
4.52415e-03 5.98889e+00 8.00034e-49
4.52415e-03 5.99548e+00 5.44493e-49
4.52415e-03 5.99914e+00 4.39240e-49
1.11146e-02 8.58820e-04 -8.71183e-16
1.11146e-02 4.52415e-03 -1.21859e-13
1.11146e-02 1.11146e-02 -1.80579e-12
1.11146e-02 2.06252e-02 -1.15179e-11
1.11146e-02 3.30468e-02 -4.71857e-11
1.11146e-02 4.83674e-02 -1.46824e-10
1.11146e-02 6.65719e-02 -3.78024e-10
1.11146e-02 8.76427e-02 -8.45870e-10
1.11146e-02 1.11559e-01 -1.69554e-09
1.11146e-02 1.38298e-01 -3.10505e-09
1.11146e-02 1.67832e-01 -5.26407e-09
1.11146e-02 2.00134e-01 -8.33754e-09
1.11146e-02 2.35172e-01 -1.24183e-08
1.11146e-02 2.72911e-01 -1.74797e-08
1.11146e-02 3.13315e-01 -2.33437e-08
1.11146e-02 3.56344e-01 -2.96806e-08
1.11146e-02 4.01956e-01 -3.60471e-08
1.11146e-02 4.50106e-01 -4.19559e-08
1.11146e-02 5.00748e-01 -4.69595e-08
1.11146e-02 5.53832e-01 -5.07216e-08
1.11146e-02 6.09306e-01 -5.30594e-08
1.11146e-02 6.67116e-01 -5.39491e-08
1.11146e-02 7.27206e-01 -5.35000e-08
1.11146e-02 7.89516e-01 -5.19114e-08
1.11146e-02 8.53986e-01 -4.94266e-08
1.11146e-02 9.20552e-01 -4.62936e-08
1.11146e-02 9.89151e-01 -4.27379e-08
1.11146e-02 1.05971e+00 -3.89484e-08
1.11146e-02 1.13217e+00 -3.50732e-08
1.11146e-02 1.20646e+00 -3.12219e-08
1.11146e-02 1.28249e+00 -2.74723e-08
1.11146e-02 1.36021e+00 -2.38781e-08
1.11146e-02 1.43953e+00 -2.04764e-08
1.11146e-02 1.52037e+00 -1.72939e-08
1.11146e-02 1.60266e+00 -1.43520e-08
1.11146e-02 1.68631e+00 -1.16694e-08
1.11146e-02 1.77124e+00 -9.26326e-09
1.11146e-02 1.85738e+00 -7.14871e-09
1.11146e-02 1.94463e+00 -5.33680e-09
1.11146e-02 2.03292e+00 -3.83187e-09
1.11146e-02 2.12215e+00 -2.62862e-09
1.11146e-02 2.21224e+00 -1.70989e-09
1.11146e-02 2.30309e+00 -1.04613e-09
1.11146e-02 2.39463e+00 -5.96993e-10
1.11146e-02 2.48676e+00 -3.15477e-10
1.11146e-02 2.57939e+00 -1.53785e-10
1.11146e-02 2.67243e+00 -6.93880e-11
1.11146e-02 2.76579e+00 -2.94095e-11
1.11146e-02 2.85938e+00 -1.20067e-11
1.11146e-02 2.95311e+00 -4.82571e-12
1.11146e-02 3.04689e+00 -1.90760e-12
1.11146e-02 3.14062e+00 -7.23891e-13
1.11146e-02 3.23421e+00 -2.56612e-13
1.11146e-02 3.32757e+00 -8.36499e-14
1.11146e-02 3.42061e+00 -2.49336e-14
1.11146e-02 3.51324e+00 -6.77610e-15
1.11146e-02 3.60537e+00 -1.67122e-15
1.11146e-02 3.69691e+00 -3.71068e-16
1.11146e-02 3.78776e+00 -7.31590e-17
1.11146e-02 3.87785e+00 -1.24749e-17
1.11146e-02 3.96708e+00 -1.72922e-18
1.11146e-02 4.05537e+00 -1.56440e-19
1.11146e-02 4.14262e+00 5.84226e-21
1.11146e-02 4.22876e+00 7.02428e-21
1.11146e-02 4.31369e+00 2.10111e-21
1.11146e-02 4.39734e+00 4.62444e-22
1.11146e-02 4.47963e+00 8.58315e-23
1.11146e-02 4.56047e+00 1.40963e-23
1.11146e-02 4.63979e+00 2.09836e-24
1.11146e-02 4.71751e+00 2.87401e-25
1.11146e-02 4.79354e+00 3.66230e-26
1.11146e-02 4.86783e+00 4.38263e-27
1.11146e-02 4.94029e+00 4.96785e-28
1.11146e-02 5.01085e+00 5.37898e-29
1.11146e-02 5.07945e+00 5.61048e-30
1.11146e-02 5.14601e+00 5.68620e-31
1.11146e-02 5.21048e+00 5.64981e-32
1.11146e-02 5.27279e+00 5.55413e-33
1.11146e-02 5.33288e+00 5.45333e-34
1.11146e-02 5.39069e+00 5.39955e-35
1.11146e-02 5.44617e+00 5.44463e-36
1.11146e-02 5.49925e+00 5.64699e-37
1.11146e-02 5.54989e+00 6.08498e-38
1.11146e-02 5.59804e+00 6.88119e-39
1.11146e-02 5.64366e+00 8.24874e-40
1.11146e-02 5.68668e+00 1.05866e-40
1.11146e-02 5.72709e+00 1.46907e-41
1.11146e-02 5.76483e+00 2.22557e-42
1.11146e-02 5.79987e+00 3.71578e-43
1.11146e-02 5.83217e+00 6.90007e-44
1.11146e-02 5.86170e+00 1.43780e-44
1.11146e-02 5.88844e+00 3.39058e-45
1.11146e-02 5.91236e+00 9.12199e-46
1.11146e-02 5.93343e+00 2.82129e-46
1.11146e-02 5.95163e+00 1.01022e-46
1.11146e-02 5.96695e+00 4.21489e-47
1.11146e-02 5.97937e+00 2.06078e-47
1.11146e-02 5.98889e+00 1.18648e-47
1.11146e-02 5.99548e+00 8.07504e-48
1.11146e-02 5.99914e+00 6.51411e-48
2.06252e-02 8.58820e-04 -5.29429e-15
2.06252e-02 4.52415e-03 -7.77271e-13
2.06252e-02 1.11146e-02 -1.15179e-11
2.06252e-02 2.06252e-02 -7.34667e-11
2.06252e-02 3.30468e-02 -3.00974e-10
2.06252e-02 4.83674e-02 -9.36523e-10
2.06252e-02 6.65719e-02 -2.41128e-09
2.06252e-02 8.76427e-02 -5.39561e-09
2.06252e-02 1.11559e-01 -1.08158e-08
2.06252e-02 1.38298e-01 -1.98078e-08
2.06252e-02 1.67832e-01 -3.35823e-08
2.06252e-02 2.00134e-01 -5.31932e-08
2.06252e-02 2.35172e-01 -7.92347e-08
2.06252e-02 2.72911e-01 -1.11539e-07
2.06252e-02 3.13315e-01 -1.48972e-07
2.06252e-02 3.56344e-01 -1.89434e-07
2.06252e-02 4.01956e-01 -2.30094e-07
2.06252e-02 4.50106e-01 -2.67844e-07
2.06252e-02 5.00748e-01 -2.99822e-07
2.06252e-02 5.53832e-01 -3.23878e-07
2.06252e-02 6.09306e-01 -3.38841e-07
2.06252e-02 6.67116e-01 -3.44556e-07
2.06252e-02 7.27206e-01 -3.41717e-07
2.06252e-02 7.89516e-01 -3.31596e-07
2.06252e-02 8.53986e-01 -3.15745e-07
2.06252e-02 9.20552e-01 -2.95747e-07
2.06252e-02 9.89151e-01 -2.73045e-07
2.06252e-02 1.05971e+00 -2.48845e-07
2.06252e-02 1.13217e+00 -2.24094e-07
2.06252e-02 1.20646e+00 -1.99493e-07
2.06252e-02 1.28249e+00 -1.75540e-07
2.06252e-02 1.36021e+00 -1.52578e-07
2.06252e-02 1.43953e+00 -1.30844e-07
2.06252e-02 1.52037e+00 -1.10510e-07
2.06252e-02 1.60266e+00 -9.17131e-08
2.06252e-02 1.68631e+00 -7.45720e-08
2.06252e-02 1.77124e+00 -5.91970e-08
2.06252e-02 1.85738e+00 -4.56847e-08
2.06252e-02 1.94463e+00 -3.41061e-08
2.06252e-02 2.03292e+00 -2.44890e-08
2.06252e-02 2.12215e+00 -1.67994e-08
2.06252e-02 2.21224e+00 -1.09281e-08
2.06252e-02 2.30309e+00 -6.68609e-09
2.06252e-02 2.39463e+00 -3.81561e-09
2.06252e-02 2.48676e+00 -2.01637e-09
2.06252e-02 2.57939e+00 -9.82939e-10
2.06252e-02 2.67243e+00 -4.43514e-10
2.06252e-02 2.76579e+00 -1.87983e-10
2.06252e-02 2.85938e+00 -7.67468e-11
2.06252e-02 2.95311e+00 -3.08462e-11
2.06252e-02 3.04689e+00 -1.21936e-11
2.06252e-02 3.14062e+00 -4.62722e-12
2.06252e-02 3.23421e+00 -1.64032e-12
2.06252e-02 3.32757e+00 -5.34714e-13
2.06252e-02 3.42061e+00 -1.59385e-13
2.06252e-02 3.51324e+00 -4.33159e-14
2.06252e-02 3.60537e+00 -1.06833e-14
2.06252e-02 3.69691e+00 -2.37211e-15
2.06252e-02 3.78776e+00 -4.67693e-16
2.06252e-02 3.87785e+00 -7.97531e-17
2.06252e-02 3.96708e+00 -1.10561e-17
2.06252e-02 4.05537e+00 -1.00053e-18
2.06252e-02 4.14262e+00 3.72428e-20
2.06252e-02 4.22876e+00 4.48825e-20
2.06252e-02 4.31369e+00 1.34277e-20
2.06252e-02 4.39734e+00 2.95558e-21
2.06252e-02 4.47963e+00 5.48588e-22
2.06252e-02 4.56047e+00 9.00981e-23
2.06252e-02 4.63979e+00 1.34121e-23
2.06252e-02 4.71751e+00 1.83701e-24
2.06252e-02 4.79354e+00 2.34091e-25
2.06252e-02 4.86783e+00 2.80136e-26
2.06252e-02 4.94029e+00 3.17547e-27
2.06252e-02 5.01085e+00 3.43830e-28
2.06252e-02 5.07945e+00 3.58630e-29
2.06252e-02 5.14601e+00 3.63474e-30
2.06252e-02 5.21048e+00 3.61151e-31
2.06252e-02 5.27279e+00 3.55038e-32
2.06252e-02 5.33288e+00 3.48597e-33
2.06252e-02 5.39069e+00 3.45162e-34
2.06252e-02 5.44617e+00 3.48047e-35
2.06252e-02 5.49925e+00 3.60986e-36
2.06252e-02 5.54989e+00 3.88988e-37
2.06252e-02 5.59804e+00 4.39890e-38
2.06252e-02 5.64366e+00 5.27318e-39
2.06252e-02 5.68668e+00 6.76778e-40
2.06252e-02 5.72709e+00 9.39154e-41
2.06252e-02 5.76483e+00 1.42279e-41
2.06252e-02 5.79987e+00 2.37549e-42
2.06252e-02 5.83217e+00 4.41126e-43
2.06252e-02 5.86170e+00 9.19206e-44
2.06252e-02 5.88844e+00 2.16768e-44
2.06252e-02 5.91236e+00 5.83197e-45
2.06252e-02 5.93343e+00 1.80376e-45
2.06252e-02 5.95163e+00 6.45881e-46
2.06252e-02 5.96695e+00 2.69481e-46
2.06252e-02 5.97937e+00 1.31759e-46
2.06252e-02 5.98889e+00 7.58596e-47
2.06252e-02 5.99548e+00 5.16295e-47
2.06252e-02 5.99914e+00 4.16495e-47
3.30468e-02 8.58820e-04 -2.17883e-14
3.30468e-02 4.52415e-03 -3.18424e-12
3.30468e-02 1.11146e-02 -4.71857e-11
3.30468e-02 2.06252e-02 -3.00974e-10
3.30468e-02 3.30468e-02 -1.23303e-09
3.30468e-02 4.83674e-02 -3.83680e-09
3.30468e-02 6.65719e-02 -9.87896e-09
3.30468e-02 8.76427e-02 -2.21067e-08
3.30468e-02 1.11559e-01 -4.43167e-08
3.30468e-02 1.38298e-01 -8.11679e-08
3.30468e-02 1.67832e-01 -1.37629e-07
3.30468e-02 2.00134e-01 -2.18030e-07
3.30468e-02 2.35172e-01 -3.24827e-07
3.30468e-02 2.72911e-01 -4.57352e-07
3.30468e-02 3.13315e-01 -6.10983e-07
3.30468e-02 3.56344e-01 -7.77121e-07
3.30468e-02 4.01956e-01 -9.44168e-07
3.30468e-02 4.50106e-01 -1.09936e-06
3.30468e-02 5.00748e-01 -1.23093e-06
3.30468e-02 5.53832e-01 -1.33002e-06
3.30468e-02 6.09306e-01 -1.39180e-06
3.30468e-02 6.67116e-01 -1.41557e-06
3.30468e-02 7.27206e-01 -1.40417e-06
3.30468e-02 7.89516e-01 -1.36281e-06
3.30468e-02 8.53986e-01 -1.29785e-06
3.30468e-02 9.20552e-01 -1.21581e-06
3.30468e-02 9.89151e-01 -1.12260e-06
3.30468e-02 1.05971e+00 -1.02320e-06
3.30468e-02 1.13217e+00 -9.21505e-07
3.30468e-02 1.20646e+00 -8.20401e-07
3.30468e-02 1.28249e+00 -7.21940e-07
3.30468e-02 1.36021e+00 -6.27540e-07
3.30468e-02 1.43953e+00 -5.38178e-07
3.30468e-02 1.52037e+00 -4.54564e-07
3.30468e-02 1.60266e+00 -3.77261e-07
3.30468e-02 1.68631e+00 -3.06764e-07
3.30468e-02 1.77124e+00 -2.43526e-07
3.30468e-02 1.85738e+00 -1.87947e-07
3.30468e-02 1.94463e+00 -1.40318e-07
3.30468e-02 2.03292e+00 -1.00756e-07
3.30468e-02 2.12215e+00 -6.91212e-08
3.30468e-02 2.21224e+00 -4.49656e-08
3.30468e-02 2.30309e+00 -2.75123e-08
3.30468e-02 2.39463e+00 -1.57014e-08
3.30468e-02 2.48676e+00 -8.29788e-09
3.30468e-02 2.57939e+00 -4.04524e-09
3.30468e-02 2.67243e+00 -1.82535e-09
3.30468e-02 2.76579e+00 -7.73703e-10
3.30468e-02 2.85938e+00 -3.15886e-10
3.30468e-02 2.95311e+00 -1.26964e-10
3.30468e-02 3.04689e+00 -5.01896e-11
3.30468e-02 3.14062e+00 -1.90463e-11
3.30468e-02 3.23421e+00 -6.75193e-12
3.30468e-02 3.32757e+00 -2.20107e-12
3.30468e-02 3.42061e+00 -6.56102e-13
3.30468e-02 3.51324e+00 -1.78313e-13
3.30468e-02 3.60537e+00 -4.39803e-14
3.30468e-02 3.69691e+00 -9.76573e-15
3.30468e-02 3.78776e+00 -1.92555e-15
3.30468e-02 3.87785e+00 -3.28385e-16
3.30468e-02 3.96708e+00 -4.55325e-17
3.30468e-02 4.05537e+00 -4.12321e-18
3.30468e-02 4.14262e+00 1.52372e-19
3.30468e-02 4.22876e+00 1.84581e-19
3.30468e-02 4.31369e+00 5.52443e-20
3.30468e-02 4.39734e+00 1.21617e-20
3.30468e-02 4.47963e+00 2.25753e-21
3.30468e-02 4.56047e+00 3.70789e-22
3.30468e-02 4.63979e+00 5.51983e-23
3.30468e-02 4.71751e+00 7.56058e-24
3.30468e-02 4.79354e+00 9.63470e-25
3.30468e-02 4.86783e+00 1.15301e-25
3.30468e-02 4.94029e+00 1.30702e-26
3.30468e-02 5.01085e+00 1.41523e-27
3.30468e-02 5.07945e+00 1.47618e-28
3.30468e-02 5.14601e+00 1.49614e-29
3.30468e-02 5.21048e+00 1.48661e-30
3.30468e-02 5.27279e+00 1.46147e-31
3.30468e-02 5.33288e+00 1.43498e-32
3.30468e-02 5.39069e+00 1.42087e-33
3.30468e-02 5.44617e+00 1.43277e-34
3.30468e-02 5.49925e+00 1.48606e-35
3.30468e-02 5.54989e+00 1.60137e-36
3.30468e-02 5.59804e+00 1.81096e-37
3.30468e-02 5.64366e+00 2.17094e-38
3.30468e-02 5.68668e+00 2.78632e-39
3.30468e-02 5.72709e+00 3.86662e-40
3.30468e-02 5.76483e+00 5.85793e-41
3.30468e-02 5.79987e+00 9.78070e-42
3.30468e-02 5.83217e+00 1.81631e-42
3.30468e-02 5.86170e+00 3.78489e-43
3.30468e-02 5.88844e+00 8.92580e-44
3.30468e-02 5.91236e+00 2.40149e-44
3.30468e-02 5.93343e+00 7.42776e-45
3.30468e-02 5.95163e+00 2.65977e-45
3.30468e-02 5.96695e+00 1.10976e-45
3.30468e-02 5.97937e+00 5.42615e-46
3.30468e-02 5.98889e+00 3.12414e-46
3.30468e-02 5.99548e+00 2.12630e-46
3.30468e-02 5.99914e+00 1.71530e-46
4.83674e-02 8.58820e-04 -6.77937e-14
4.83674e-02 4.52415e-03 -9.90821e-12
4.83674e-02 1.11146e-02 -1.46824e-10
