8.58820e-04 3.04689e+00 1.15466e-19
8.58820e-04 3.14062e+00 -9.29414e-22
8.58820e-04 3.23421e+00 -5.62782e-21
8.58820e-04 3.32757e+00 1.10660e-21
8.58820e-04 3.42061e+00 3.59425e-22
8.58820e-04 3.51324e+00 4.78633e-22
8.58820e-04 3.60537e+00 3.21072e-23
8.58820e-04 3.69691e+00 1.94250e-23
8.58820e-04 3.78776e+00 3.14724e-24
8.58820e-04 3.87785e+00 3.13807e-25
8.58820e-04 3.96708e+00 1.36375e-25
8.58820e-04 4.05537e+00 1.59925e-26
8.58820e-04 4.14262e+00 1.22592e-27
8.58820e-04 4.22876e+00 3.04127e-28
8.58820e-04 4.31369e+00 -2.90729e-30
8.58820e-04 4.39734e+00 1.29560e-30
8.58820e-04 4.47963e+00 6.29481e-32
8.58820e-04 4.56047e+00 -2.27638e-32
8.58820e-04 4.63979e+00 -1.49456e-33
8.58820e-04 4.71751e+00 -1.67937e-34
8.58820e-04 4.79354e+00 -2.75183e-35
8.58820e-04 4.86783e+00 -3.37169e-36
8.58820e-04 4.94029e+00 -3.25011e-37
8.58820e-04 5.01085e+00 -3.05196e-38
8.58820e-04 5.07945e+00 -2.84292e-39
8.58820e-04 5.14601e+00 -2.59251e-40
8.58820e-04 5.21048e+00 -2.35857e-41
8.58820e-04 5.27279e+00 -2.20609e-42
8.58820e-04 5.33288e+00 -2.13875e-43
8.58820e-04 5.39069e+00 -2.16897e-44
8.58820e-04 5.44617e+00 -2.31126e-45
8.58820e-04 5.49925e+00 -2.59464e-46
8.58820e-04 5.54989e+00 -3.07448e-47
8.58820e-04 5.59804e+00 -3.85736e-48
8.58820e-04 5.64366e+00 -5.14914e-49
8.58820e-04 5.68668e+00 -7.36001e-50
8.58820e-04 5.72709e+00 -1.13505e-50
8.58820e-04 5.76483e+00 -1.90442e-51
8.58820e-04 5.79987e+00 -3.50672e-52
8.58820e-04 5.83217e+00 -7.14859e-53
8.58820e-04 5.86170e+00 -1.62716e-53
8.58820e-04 5.88844e+00 -4.16937e-54
8.58820e-04 5.91236e+00 -1.21188e-54
8.58820e-04 5.93343e+00 -4.02387e-55
8.58820e-04 5.95163e+00 -1.53591e-55
8.58820e-04 5.96695e+00 -6.77690e-56
8.58820e-04 5.97937e+00 -3.47293e-56
8.58820e-04 5.98889e+00 -2.07513e-56
8.58820e-04 5.99548e+00 -1.45001e-56
8.58820e-04 5.99914e+00 -1.18726e-56
4.52415e-03 8.58820e-04 -1.35426e-15
4.52415e-03 4.52415e-03 -1.38730e-15
4.52415e-03 1.11146e-02 -1.33297e-15
4.52415e-03 2.06252e-02 -1.34500e-15
4.52415e-03 3.30468e-02 -1.33598e-15
4.52415e-03 4.83674e-02 -1.33331e-15
4.52415e-03 6.65719e-02 -1.32624e-15
4.52415e-03 8.76427e-02 -1.33063e-15
4.52415e-03 1.11559e-01 -1.32173e-15
4.52415e-03 1.38298e-01 -1.31431e-15
4.52415e-03 1.67832e-01 -1.30434e-15
4.52415e-03 2.00134e-01 -1.29116e-15
4.52415e-03 2.35172e-01 -1.27349e-15
4.52415e-03 2.72911e-01 -1.25355e-15
4.52415e-03 3.13315e-01 -1.24683e-15
4.52415e-03 3.56344e-01 -1.22323e-15
4.52415e-03 4.01956e-01 -1.20657e-15
4.52415e-03 4.50106e-01 -1.18134e-15
4.52415e-03 5.00748e-01 -1.16045e-15
4.52415e-03 5.53832e-01 -1.13018e-15
4.52415e-03 6.09306e-01 -1.07459e-15
4.52415e-03 6.67116e-01 -1.02100e-15
4.52415e-03 7.27206e-01 -9.58042e-16
4.52415e-03 7.89516e-01 -8.90001e-16
4.52415e-03 8.53986e-01 -8.13473e-16
4.52415e-03 9.20552e-01 -7.35189e-16
4.52415e-03 9.89151e-01 -6.67078e-16
4.52415e-03 1.05971e+00 -5.76175e-16
4.52415e-03 1.13217e+00 -4.86903e-16
4.52415e-03 1.20646e+00 -4.32309e-16
4.52415e-03 1.28249e+00 -3.59814e-16
4.52415e-03 1.36021e+00 -2.64322e-16
4.52415e-03 1.43953e+00 -1.90906e-16
4.52415e-03 1.52037e+00 -1.53467e-16
4.52415e-03 1.60266e+00 -5.55934e-17
4.52415e-03 1.68631e+00 -4.46492e-17
4.52415e-03 1.77124e+00 9.53785e-18
4.52415e-03 1.85738e+00 1.47228e-17
4.52415e-03 1.94463e+00 2.00913e-17
4.52415e-03 2.03292e+00 3.16377e-17
4.52415e-03 2.12215e+00 3.48060e-17
4.52415e-03 2.21224e+00 3.24529e-17
4.52415e-03 2.30309e+00 2.33948e-17
4.52415e-03 2.39463e+00 1.86422e-17
4.52415e-03 2.48676e+00 9.76642e-18
4.52415e-03 2.57939e+00 4.45824e-18
4.52415e-03 2.67243e+00 2.77167e-18
4.52415e-03 2.76579e+00 3.99041e-19
4.52415e-03 2.85938e+00 2.17444e-19
4.52415e-03 2.95311e+00 7.95378e-21
4.52415e-03 3.04689e+00 -2.14295e-20
4.52415e-03 3.14062e+00 1.72411e-20
4.52415e-03 3.23421e+00 -6.95303e-22
4.52415e-03 3.32757e+00 2.66528e-22
4.52415e-03 3.42061e+00 5.20147e-23
4.52415e-03 3.51324e+00 3.95286e-23
4.52415e-03 3.60537e+00 5.09434e-23
4.52415e-03 3.69691e+00 1.58892e-23
4.52415e-03 3.78776e+00 -3.40284e-25
4.52415e-03 3.87785e+00 4.02321e-25
4.52415e-03 3.96708e+00 1.22986e-26
4.52415e-03 4.05537e+00 2.83596e-27
4.52415e-03 4.14262e+00 2.27724e-27
4.52415e-03 4.22876e+00 -1.52790e-28
4.52415e-03 4.31369e+00 1.11955e-29
4.52415e-03 4.39734e+00 1.52037e-30
4.52415e-03 4.47963e+00 7.39538e-32
4.52415e-03 4.56047e+00 -1.88485e-32
4.52415e-03 4.63979e+00 -1.50600e-33
4.52415e-03 4.71751e+00 -1.51590e-34
4.52415e-03 4.79354e+00 -2.06794e-35
4.52415e-03 4.86783e+00 -1.86296e-36
4.52415e-03 4.94029e+00 -1.79100e-37
4.52415e-03 5.01085e+00 -1.67591e-38
4.52415e-03 5.07945e+00 -1.49761e-39
4.52415e-03 5.14601e+00 -1.30383e-40
4.52415e-03 5.21048e+00 -1.12580e-41
4.52415e-03 5.27279e+00 -1.01426e-42
4.52415e-03 5.33288e+00 -9.40672e-44
4.52415e-03 5.39069e+00 -9.25216e-45
4.52415e-03 5.44617e+00 -9.64105e-46
4.52415e-03 5.49925e+00 -1.06980e-46
4.52415e-03 5.54989e+00 -1.26458e-47
4.52415e-03 5.59804e+00 -1.59263e-48
4.52415e-03 5.64366e+00 -2.14256e-49
4.52415e-03 5.68668e+00 -3.09232e-50
4.52415e-03 5.72709e+00 -4.81771e-51
4.52415e-03 5.76483e+00 -8.16224e-52
4.52415e-03 5.79987e+00 -1.51609e-52
4.52415e-03 5.83217e+00 -3.11354e-53
4.52415e-03 5.86170e+00 -7.12958e-54
4.52415e-03 5.88844e+00 -1.83534e-54
4.52415e-03 5.91236e+00 -5.35285e-55
4.52415e-03 5.93343e+00 -1.78153e-55
4.52415e-03 5.95163e+00 -6.81041e-56
4.52415e-03 5.96695e+00 -3.00761e-56
4.52415e-03 5.97937e+00 -1.54197e-56
4.52415e-03 5.98889e+00 -9.21498e-57
4.52415e-03 5.99548e+00 -6.43917e-57
4.52415e-03 5.99914e+00 -5.27225e-57
1.11146e-02 8.58820e-04 -1.33204e-15
1.11146e-02 4.52415e-03 -1.33297e-15
1.11146e-02 1.11146e-02 -1.29183e-15
1.11146e-02 2.06252e-02 -1.33786e-15
1.11146e-02 3.30468e-02 -1.32526e-15
1.11146e-02 4.83674e-02 -1.34386e-15
1.11146e-02 6.65719e-02 -1.33852e-15
1.11146e-02 8.76427e-02 -1.33983e-15
1.11146e-02 1.11559e-01 -1.34458e-15
1.11146e-02 1.38298e-01 -1.40750e-15
1.11146e-02 1.67832e-01 -1.53987e-15
1.11146e-02 2.00134e-01 -1.90337e-15
1.11146e-02 2.35172e-01 -2.63929e-15
1.11146e-02 2.72911e-01 -3.98784e-15
1.11146e-02 3.13315e-01 -6.12774e-15
1.11146e-02 3.56344e-01 -7.46828e-15
1.11146e-02 4.01956e-01 -1.12403e-14
1.11146e-02 4.50106e-01 -1.53021e-14
1.11146e-02 5.00748e-01 -1.90605e-14
1.11146e-02 5.53832e-01 -2.19305e-14
1.11146e-02 6.09306e-01 -2.34808e-14
1.11146e-02 6.67116e-01 -2.35598e-14
1.11146e-02 7.27206e-01 -2.23436e-14
1.11146e-02 7.89516e-01 -2.01523e-14
1.11146e-02 8.53986e-01 -1.73968e-14
1.11146e-02 9.20552e-01 -1.44876e-14
1.11146e-02 9.89151e-01 -1.16754e-14
1.11146e-02 1.05971e+00 -9.12420e-15
1.11146e-02 1.13217e+00 -7.00063e-15
1.11146e-02 1.20646e+00 -5.25796e-15
1.11146e-02 1.28249e+00 -3.86537e-15
1.11146e-02 1.36021e+00 -2.82161e-15
1.11146e-02 1.43953e+00 -2.02523e-15
1.11146e-02 1.52037e+00 -1.61375e-15
1.11146e-02 1.60266e+00 -1.11038e-15
1.11146e-02 1.68631e+00 -7.35107e-16
1.11146e-02 1.77124e+00 -4.80205e-16
1.11146e-02 1.85738e+00 -2.95388e-16
1.11146e-02 1.94463e+00 -1.80128e-16
1.11146e-02 2.03292e+00 -1.03136e-16
1.11146e-02 2.12215e+00 -3.18003e-17
1.11146e-02 2.21224e+00 -1.24031e-17
1.11146e-02 2.30309e+00 4.42851e-18
1.11146e-02 2.39463e+00 3.90558e-18
1.11146e-02 2.48676e+00 3.40736e-18
1.11146e-02 2.57939e+00 5.03170e-18
1.11146e-02 2.67243e+00 1.61973e-18
1.11146e-02 2.76579e+00 1.80751e-19
1.11146e-02 2.85938e+00 2.01278e-19
1.11146e-02 2.95311e+00 -7.50987e-21
1.11146e-02 3.04689e+00 3.88626e-20
1.11146e-02 3.14062e+00 2.39653e-21
1.11146e-02 3.23421e+00 -9.41091e-22
1.11146e-02 3.32757e+00 2.10104e-21
1.11146e-02 3.42061e+00 5.49627e-22
1.11146e-02 3.51324e+00 3.17257e-22
1.11146e-02 3.60537e+00 2.85153e-23
1.11146e-02 3.69691e+00 2.08522e-23
1.11146e-02 3.78776e+00 -2.27628e-24
1.11146e-02 3.87785e+00 7.91362e-25
1.11146e-02 3.96708e+00 1.65890e-25
1.11146e-02 4.05537e+00 4.93599e-27
1.11146e-02 4.14262e+00 -1.58831e-29
1.11146e-02 4.22876e+00 -3.42703e-29
1.11146e-02 4.31369e+00 3.60982e-29
1.11146e-02 4.39734e+00 7.94756e-31
1.11146e-02 4.47963e+00 1.27951e-32
1.11146e-02 4.56047e+00 2.74542e-33
1.11146e-02 4.63979e+00 -7.47862e-34
1.11146e-02 4.71751e+00 -1.08890e-34
1.11146e-02 4.79354e+00 -1.45327e-35
1.11146e-02 4.86783e+00 -1.51596e-36
1.11146e-02 4.94029e+00 -1.40507e-37
1.11146e-02 5.01085e+00 -1.55284e-38
1.11146e-02 5.07945e+00 -1.56225e-39
1.11146e-02 5.14601e+00 -1.57695e-40
1.11146e-02 5.21048e+00 -1.62187e-41
1.11146e-02 5.27279e+00 -1.69777e-42
1.11146e-02 5.33288e+00 -1.80084e-43
1.11146e-02 5.39069e+00 -1.94909e-44
1.11146e-02 5.44617e+00 -2.16551e-45
1.11146e-02 5.49925e+00 -2.48135e-46
1.11146e-02 5.54989e+00 -2.95403e-47
1.11146e-02 5.59804e+00 -3.68347e-48
1.11146e-02 5.64366e+00 -4.85485e-49
1.11146e-02 5.68668e+00 -6.82819e-50
1.11146e-02 5.72709e+00 -1.03488e-50
1.11146e-02 5.76483e+00 -1.70676e-51
1.11146e-02 5.79987e+00 -3.09252e-52
1.11146e-02 5.83217e+00 -6.21319e-53
1.11146e-02 5.86170e+00 -1.39630e-53
1.11146e-02 5.88844e+00 -3.53890e-54
1.11146e-02 5.91236e+00 -1.01922e-54
1.11146e-02 5.93343e+00 -3.35867e-55
1.11146e-02 5.95163e+00 -1.27420e-55
1.11146e-02 5.96695e+00 -5.59518e-56
1.11146e-02 5.97937e+00 -2.85682e-56
1.11146e-02 5.98889e+00 -1.70243e-56
1.11146e-02 5.99548e+00 -1.18746e-56
1.11146e-02 5.99914e+00 -9.71351e-57
2.06252e-02 8.58820e-04 -1.36073e-15
2.06252e-02 4.52415e-03 -1.34500e-15
2.06252e-02 1.11146e-02 -1.33786e-15
2.06252e-02 2.06252e-02 -1.34019e-15
2.06252e-02 3.30468e-02 -1.33584e-15
2.06252e-02 4.83674e-02 -1.34422e-15
2.06252e-02 6.65719e-02 -1.37394e-15
2.06252e-02 8.76427e-02 -1.58517e-15
2.06252e-02 1.11559e-01 -2.34016e-15
2.06252e-02 1.38298e-01 -4.74161e-15
2.06252e-02 1.67832e-01 -9.38137e-15
2.06252e-02 2.00134e-01 -2.45247e-14
2.06252e-02 2.35172e-01 -5.54597e-14
2.06252e-02 2.72911e-01 -1.11116e-13
2.06252e-02 3.13315e-01 -1.99529e-13
2.06252e-02 3.56344e-01 -3.23521e-13
2.06252e-02 4.01956e-01 -4.76594e-13
2.06252e-02 4.50106e-01 -6.41685e-13
2.06252e-02 5.00748e-01 -7.94534e-13
2.06252e-02 5.53832e-01 -9.10708e-13
2.06252e-02 6.09306e-01 -9.73020e-13
2.06252e-02 6.67116e-01 -9.75937e-13
2.06252e-02 7.27206e-01 -9.25448e-13
2.06252e-02 7.89516e-01 -8.35367e-13
2.06252e-02 8.53986e-01 -7.22381e-13
2.06252e-02 9.20552e-01 -6.02074e-13
2.06252e-02 9.89151e-01 -4.86103e-13
2.06252e-02 1.05971e+00 -3.82011e-13
2.06252e-02 1.13217e+00 -2.93323e-13
2.06252e-02 1.20646e+00 -2.20807e-13
2.06252e-02 1.28249e+00 -1.63338e-13
2.06252e-02 1.36021e+00 -1.18969e-13
2.06252e-02 1.43953e+00 -8.53724e-14
2.06252e-02 1.52037e+00 -6.04789e-14
2.06252e-02 1.60266e+00 -4.22070e-14
2.06252e-02 1.68631e+00 -2.90045e-14
2.06252e-02 1.77124e+00 -1.95975e-14
2.06252e-02 1.85738e+00 -1.29773e-14
2.06252e-02 1.94463e+00 -8.38556e-15
2.06252e-02 2.03292e+00 -5.27803e-15
2.06252e-02 2.12215e+00 -3.18808e-15
2.06252e-02 2.21224e+00 -1.86365e-15
2.06252e-02 2.30309e+00 -1.04088e-15
2.06252e-02 2.39463e+00 -5.47080e-16
2.06252e-02 2.48676e+00 -2.73952e-16
2.06252e-02 2.57939e+00 -1.26918e-16
2.06252e-02 2.67243e+00 -5.51804e-17
2.06252e-02 2.76579e+00 -2.32454e-17
2.06252e-02 2.85938e+00 -8.95034e-18
2.06252e-02 2.95311e+00 -3.28607e-18
2.06252e-02 3.04689e+00 -1.24839e-18
2.06252e-02 3.14062e+00 -4.33679e-19
2.06252e-02 3.23421e+00 -1.33236e-19
2.06252e-02 3.32757e+00 -3.34803e-20
2.06252e-02 3.42061e+00 -9.57618e-21
2.06252e-02 3.51324e+00 -2.11937e-21
2.06252e-02 3.60537e+00 -4.64905e-22
2.06252e-02 3.69691e+00 -6.67029e-23
2.06252e-02 3.78776e+00 -1.09940e-23
2.06252e-02 3.87785e+00 -1.35220e-24
2.06252e-02 3.96708e+00 -1.32401e-25
2.06252e-02 4.05537e+00 1.41354e-26
2.06252e-02 4.14262e+00 3.35754e-27
2.06252e-02 4.22876e+00 8.40599e-28
2.06252e-02 4.31369e+00 1.63443e-28
2.06252e-02 4.39734e+00 2.42368e-29
2.06252e-02 4.47963e+00 3.90574e-30
2.06252e-02 4.56047e+00 5.19662e-31
2.06252e-02 4.63979e+00 6.54404e-32
2.06252e-02 4.71751e+00 7.84627e-33
2.06252e-02 4.79354e+00 8.65482e-34
2.06252e-02 4.86783e+00 9.17966e-35
2.06252e-02 4.94029e+00 9.33494e-36
2.06252e-02 5.01085e+00 9.18692e-37
2.06252e-02 5.07945e+00 8.81244e-38
2.06252e-02 5.14601e+00 8.30236e-39
2.06252e-02 5.21048e+00 7.74037e-40
2.06252e-02 5.27279e+00 7.20276e-41
2.06252e-02 5.33288e+00 6.74708e-42
2.06252e-02 5.39069e+00 6.41815e-43
2.06252e-02 5.44617e+00 6.25639e-44
2.06252e-02 5.49925e+00 6.30776e-45
2.06252e-02 5.54989e+00 6.64008e-46
2.06252e-02 5.59804e+00 7.36839e-47
2.06252e-02 5.64366e+00 8.70259e-48
2.06252e-02 5.68668e+00 1.10452e-48
2.06252e-02 5.72709e+00 1.52084e-49
2.06252e-02 5.76483e+00 2.29328e-50
2.06252e-02 5.79987e+00 3.82189e-51
2.06252e-02 5.83217e+00 7.10251e-52
2.06252e-02 5.86170e+00 1.48449e-52
2.06252e-02 5.88844e+00 3.51818e-53
2.06252e-02 5.91236e+00 9.52742e-54
2.06252e-02 5.93343e+00 2.96931e-54
2.06252e-02 5.95163e+00 1.07202e-54
2.06252e-02 5.96695e+00 4.50990e-55
2.06252e-02 5.97937e+00 2.22211e-55
2.06252e-02 5.98889e+00 1.28781e-55
2.06252e-02 5.99548e+00 8.80803e-56
2.06252e-02 5.99914e+00 7.12593e-56
3.30468e-02 8.58820e-04 -1.32680e-15
3.30468e-02 4.52415e-03 -1.33598e-15
3.30468e-02 1.11146e-02 -1.32526e-15
3.30468e-02 2.06252e-02 -1.33584e-15
3.30468e-02 3.30468e-02 -1.35207e-15
3.30468e-02 4.83674e-02 -1.48185e-15
3.30468e-02 6.65719e-02 -2.17371e-15
3.30468e-02 8.76427e-02 -5.55875e-15
3.30468e-02 1.11559e-01 -1.65414e-14
3.30468e-02 1.38298e-01 -5.70572e-14
3.30468e-02 1.67832e-01 -1.66090e-13
3.30468e-02 2.00134e-01 -4.20520e-13
3.30468e-02 2.35172e-01 -9.40513e-13
3.30468e-02 2.72911e-01 -1.87654e-12
3.30468e-02 3.13315e-01 -3.36434e-12
3.30468e-02 3.56344e-01 -5.45234e-12
3.30468e-02 4.01956e-01 -8.03209e-12
3.30468e-02 4.50106e-01 -1.08170e-11
3.30468e-02 5.00748e-01 -1.33985e-11
3.30468e-02 5.53832e-01 -1.53639e-11
3.30468e-02 6.09306e-01 -1.64221e-11
3.30468e-02 6.67116e-01 -1.64783e-11
3.30468e-02 7.27206e-01 -1.56318e-11
3.30468e-02 7.89516e-01 -1.41152e-11
3.30468e-02 8.53986e-01 -1.22106e-11
3.30468e-02 9.20552e-01 -1.01795e-11
3.30468e-02 9.89151e-01 -8.22136e-12
3.30468e-02 1.05971e+00 -6.46243e-12
3.30468e-02 1.13217e+00 -4.96348e-12
3.30468e-02 1.20646e+00 -3.73694e-12
3.30468e-02 1.28249e+00 -2.76494e-12
3.30468e-02 1.36021e+00 -2.01420e-12
3.30468e-02 1.43953e+00 -1.44627e-12
3.30468e-02 1.52037e+00 -1.02400e-12
3.30468e-02 1.60266e+00 -7.14701e-13
3.30468e-02 1.68631e+00 -4.91138e-13
3.30468e-02 1.77124e+00 -3.31623e-13
3.30468e-02 1.85738e+00 -2.19377e-13
3.30468e-02 1.94463e+00 -1.41648e-13
3.30468e-02 2.03292e+00 -8.88557e-14
3.30468e-02 2.12215e+00 -5.38551e-14
3.30468e-02 2.21224e+00 -3.13444e-14
3.30468e-02 2.30309e+00 -1.74123e-14
3.30468e-02 2.39463e+00 -9.16755e-15
3.30468e-02 2.48676e+00 -4.55030e-15
3.30468e-02 2.57939e+00 -2.12479e-15
3.30468e-02 2.67243e+00 -9.32452e-16
3.30468e-02 2.76579e+00 -3.85949e-16
3.30468e-02 2.85938e+00 -1.51654e-16
3.30468e-02 2.95311e+00 -5.66915e-17
3.30468e-02 3.04689e+00 -2.03234e-17
3.30468e-02 3.14062e+00 -6.85307e-18
3.30468e-02 3.23421e+00 -2.14543e-18
3.30468e-02 3.32757e+00 -6.10880e-19
3.30468e-02 3.42061e+00 -1.58046e-19
3.30468e-02 3.51324e+00 -3.70093e-20
3.30468e-02 3.60537e+00 -7.63093e-21
3.30468e-02 3.69691e+00 -1.41646e-21
3.30468e-02 3.78776e+00 -2.28811e-22
3.30468e-02 3.87785e+00 -3.15175e-23
3.30468e-02 3.96708e+00 -3.31931e-24
3.30468e-02 4.05537e+00 -1.94726e-25
3.30468e-02 4.14262e+00 2.33270e-26
3.30468e-02 4.22876e+00 1.09846e-26
3.30468e-02 4.31369e+00 2.41912e-27
3.30468e-02 4.39734e+00 4.23143e-28
3.30468e-02 4.47963e+00 6.38759e-29
3.30468e-02 4.56047e+00 8.73765e-30
3.30468e-02 4.63979e+00 1.10274e-30
3.30468e-02 4.71751e+00 1.29975e-31
3.30468e-02 4.79354e+00 1.44591e-32
3.30468e-02 4.86783e+00 1.53226e-33
3.30468e-02 4.94029e+00 1.55789e-34
3.30468e-02 5.01085e+00 1.53193e-35
3.30468e-02 5.07945e+00 1.46822e-36
3.30468e-02 5.14601e+00 1.38218e-37
3.30468e-02 5.21048e+00 1.28852e-38
3.30468e-02 5.27279e+00 1.19946e-39
3.30468e-02 5.33288e+00 1.12454e-40
3.30468e-02 5.39069e+00 1.07129e-41
3.30468e-02 5.44617e+00 1.04645e-42
3.30468e-02 5.49925e+00 1.05790e-43
3.30468e-02 5.54989e+00 1.11732e-44
3.30468e-02 5.59804e+00 1.24471e-45
3.30468e-02 5.64366e+00 1.47666e-46
3.30468e-02 5.68668e+00 1.88350e-47
3.30468e-02 5.72709e+00 2.60764e-48
3.30468e-02 5.76483e+00 3.95530e-49
3.30468e-02 5.79987e+00 6.63313e-50
3.30468e-02 5.83217e+00 1.24079e-50
3.30468e-02 5.86170e+00 2.61091e-51
3.30468e-02 5.88844e+00 6.23013e-52
3.30468e-02 5.91236e+00 1.69862e-52
3.30468e-02 5.93343e+00 5.32876e-53
3.30468e-02 5.95163e+00 1.93580e-53
3.30468e-02 5.96695e+00 8.18959e-54
3.30468e-02 5.97937e+00 4.05482e-54
3.30468e-02 5.98889e+00 2.35918e-54
3.30468e-02 5.99548e+00 1.61815e-54
3.30468e-02 5.99914e+00 1.31124e-54
4.83674e-02 8.58820e-04 -1.34335e-15
4.83674e-02 4.52415e-03 -1.33331e-15
