8.58820e-04 3.04689e+00 4.72950e-20
8.58820e-04 3.14062e+00 1.19645e-20
8.58820e-04 3.23421e+00 1.02343e-20
8.58820e-04 3.32757e+00 1.20280e-22
8.58820e-04 3.42061e+00 1.40822e-21
8.58820e-04 3.51324e+00 7.60968e-23
8.58820e-04 3.60537e+00 7.81933e-23
8.58820e-04 3.69691e+00 5.83017e-24
8.58820e-04 3.78776e+00 1.00916e-24
8.58820e-04 3.87785e+00 5.53627e-25
8.58820e-04 3.96708e+00 1.33284e-25
8.58820e-04 4.05537e+00 2.17461e-26
8.58820e-04 4.14262e+00 -7.39372e-28
8.58820e-04 4.22876e+00 1.84866e-28
8.58820e-04 4.31369e+00 -1.18821e-29
8.58820e-04 4.39734e+00 -3.87021e-31
8.58820e-04 4.47963e+00 -5.23988e-32
8.58820e-04 4.56047e+00 1.78881e-33
8.58820e-04 4.63979e+00 -2.82636e-33
8.58820e-04 4.71751e+00 -2.72947e-34
8.58820e-04 4.79354e+00 -2.84097e-35
8.58820e-04 4.86783e+00 -2.97312e-36
8.58820e-04 4.94029e+00 -3.08977e-37
8.58820e-04 5.01085e+00 -2.98972e-38
8.58820e-04 5.07945e+00 -2.95737e-39
8.58820e-04 5.14601e+00 -2.87820e-40
8.58820e-04 5.21048e+00 -2.79348e-41
8.58820e-04 5.27279e+00 -2.75957e-42
8.58820e-04 5.33288e+00 -2.76832e-43
8.58820e-04 5.39069e+00 -2.84348e-44
8.58820e-04 5.44617e+00 -3.00523e-45
8.58820e-04 5.49925e+00 -3.28841e-46
8.58820e-04 5.54989e+00 -3.75340e-47
8.58820e-04 5.59804e+00 -4.50683e-48
8.58820e-04 5.64366e+00 -5.74446e-49
8.58820e-04 5.68668e+00 -7.84614e-50
8.58820e-04 5.72709e+00 -1.15942e-50
8.58820e-04 5.76483e+00 -1.87125e-51
8.58820e-04 5.79987e+00 -3.32926e-52
8.58820e-04 5.83217e+00 -6.58789e-53
8.58820e-04 5.86170e+00 -1.46211e-53
8.58820e-04 5.88844e+00 -3.66823e-54
8.58820e-04 5.91236e+00 -1.04791e-54
8.58820e-04 5.93343e+00 -3.43108e-55
8.58820e-04 5.95163e+00 -1.29518e-55
8.58820e-04 5.96695e+00 -5.66572e-56
8.58820e-04 5.97937e+00 -2.88469e-56
8.58820e-04 5.98889e+00 -1.71560e-56
8.58820e-04 5.99548e+00 -1.19509e-56
8.58820e-04 5.99914e+00 -9.76908e-57
4.52415e-03 8.58820e-04 -1.38976e-15
4.52415e-03 4.52415e-03 -1.26794e-15
4.52415e-03 1.11146e-02 -1.31796e-15
4.52415e-03 2.06252e-02 -1.31730e-15
4.52415e-03 3.30468e-02 -1.32300e-15
4.52415e-03 4.83674e-02 -1.31937e-15
4.52415e-03 6.65719e-02 -1.32945e-15
4.52415e-03 8.76427e-02 -1.32332e-15
4.52415e-03 1.11559e-01 -1.31340e-15
4.52415e-03 1.38298e-01 -1.30705e-15
4.52415e-03 1.67832e-01 -1.29885e-15
4.52415e-03 2.00134e-01 -1.28069e-15
4.52415e-03 2.35172e-01 -1.27008e-15
4.52415e-03 2.72911e-01 -1.26038e-15
4.52415e-03 3.13315e-01 -1.24908e-15
4.52415e-03 3.56344e-01 -1.25218e-15
4.52415e-03 4.01956e-01 -1.23669e-15
4.52415e-03 4.50106e-01 -1.22261e-15
4.52415e-03 5.00748e-01 -1.20228e-15
4.52415e-03 5.53832e-01 -1.17014e-15
4.52415e-03 6.09306e-01 -1.11211e-15
4.52415e-03 6.67116e-01 -1.05488e-15
4.52415e-03 7.27206e-01 -9.84993e-16
4.52415e-03 7.89516e-01 -9.03109e-16
4.52415e-03 8.53986e-01 -8.08740e-16
4.52415e-03 9.20552e-01 -7.30106e-16
4.52415e-03 9.89151e-01 -6.33753e-16
4.52415e-03 1.05971e+00 -5.46907e-16
4.52415e-03 1.13217e+00 -4.80690e-16
4.52415e-03 1.20646e+00 -3.97792e-16
4.52415e-03 1.28249e+00 -3.23264e-16
4.52415e-03 1.36021e+00 -2.54690e-16
4.52415e-03 1.43953e+00 -1.79189e-16
4.52415e-03 1.52037e+00 -1.27855e-16
4.52415e-03 1.60266e+00 -7.13990e-17
4.52415e-03 1.68631e+00 -2.31184e-17
4.52415e-03 1.77124e+00 1.58466e-17
4.52415e-03 1.85738e+00 2.30945e-17
4.52415e-03 1.94463e+00 3.09241e-17
4.52415e-03 2.03292e+00 3.42005e-17
4.52415e-03 2.12215e+00 2.78877e-17
4.52415e-03 2.21224e+00 2.55627e-17
4.52415e-03 2.30309e+00 2.43620e-17
4.52415e-03 2.39463e+00 1.75823e-17
4.52415e-03 2.48676e+00 1.15232e-17
4.52415e-03 2.57939e+00 6.73946e-18
4.52415e-03 2.67243e+00 3.59164e-18
4.52415e-03 2.76579e+00 8.07189e-19
4.52415e-03 2.85938e+00 7.33037e-19
4.52415e-03 2.95311e+00 1.97211e-19
4.52415e-03 3.04689e+00 1.27112e-20
4.52415e-03 3.14062e+00 -2.76165e-20
4.52415e-03 3.23421e+00 2.55223e-20
4.52415e-03 3.32757e+00 -7.40253e-22
4.52415e-03 3.42061e+00 7.53677e-22
4.52415e-03 3.51324e+00 4.80991e-22
4.52415e-03 3.60537e+00 -8.97758e-26
4.52415e-03 3.69691e+00 -2.42234e-24
4.52415e-03 3.78776e+00 2.59539e-24
4.52415e-03 3.87785e+00 3.30267e-25
4.52415e-03 3.96708e+00 8.42124e-26
4.52415e-03 4.05537e+00 1.24572e-26
4.52415e-03 4.14262e+00 1.00817e-27
4.52415e-03 4.22876e+00 8.02802e-29
4.52415e-03 4.31369e+00 8.71943e-30
4.52415e-03 4.39734e+00 2.77772e-30
4.52415e-03 4.47963e+00 6.72437e-33
4.52415e-03 4.56047e+00 -2.35955e-32
4.52415e-03 4.63979e+00 -3.42383e-33
4.52415e-03 4.71751e+00 -3.06469e-34
4.52415e-03 4.79354e+00 -3.58900e-35
4.52415e-03 4.86783e+00 -3.71884e-36
4.52415e-03 4.94029e+00 -4.02515e-37
4.52415e-03 5.01085e+00 -4.00460e-38
4.52415e-03 5.07945e+00 -3.99599e-39
4.52415e-03 5.14601e+00 -3.84514e-40
4.52415e-03 5.21048e+00 -3.69132e-41
4.52415e-03 5.27279e+00 -3.55361e-42
4.52415e-03 5.33288e+00 -3.47215e-43
4.52415e-03 5.39069e+00 -3.46009e-44
4.52415e-03 5.44617e+00 -3.54485e-45
4.52415e-03 5.49925e+00 -3.76060e-46
4.52415e-03 5.54989e+00 -4.16489e-47
4.52415e-03 5.59804e+00 -4.85639e-48
4.52415e-03 5.64366e+00 -6.01682e-49
4.52415e-03 5.68668e+00 -7.99557e-50
4.52415e-03 5.72709e+00 -1.15069e-50
4.52415e-03 5.76483e+00 -1.81080e-51
4.52415e-03 5.79987e+00 -3.14541e-52
4.52415e-03 5.83217e+00 -6.08580e-53
4.52415e-03 5.86170e+00 -1.32290e-53
4.52415e-03 5.88844e+00 -3.25674e-54
4.52415e-03 5.91236e+00 -9.14719e-55
4.52415e-03 5.93343e+00 -2.95074e-55
4.52415e-03 5.95163e+00 -1.09972e-55
4.52415e-03 5.96695e+00 -4.75966e-56
4.52415e-03 5.97937e+00 -2.40270e-56
4.52415e-03 5.98889e+00 -1.41969e-56
4.52415e-03 5.99548e+00 -9.84547e-57
4.52415e-03 5.99914e+00 -8.02812e-57
1.11146e-02 8.58820e-04 -1.31183e-15
1.11146e-02 4.52415e-03 -1.31796e-15
1.11146e-02 1.11146e-02 -1.37520e-15
1.11146e-02 2.06252e-02 -1.30077e-15
1.11146e-02 3.30468e-02 -1.33549e-15
1.11146e-02 4.83674e-02 -1.32366e-15
1.11146e-02 6.65719e-02 -1.32541e-15
1.11146e-02 8.76427e-02 -1.34062e-15
1.11146e-02 1.11559e-01 -1.38680e-15
1.11146e-02 1.38298e-01 -1.54050e-15
1.11146e-02 1.67832e-01 -1.94488e-15
1.11146e-02 2.00134e-01 -2.86471e-15
1.11146e-02 2.35172e-01 -4.65577e-15
1.11146e-02 2.72911e-01 -7.68357e-15
1.11146e-02 3.13315e-01 -1.21455e-14
1.11146e-02 3.56344e-01 -1.62497e-14
1.11146e-02 4.01956e-01 -2.27147e-14
1.11146e-02 4.50106e-01 -2.88906e-14
1.11146e-02 5.00748e-01 -3.37418e-14
1.11146e-02 5.53832e-01 -3.64997e-14
1.11146e-02 6.09306e-01 -3.68772e-14
1.11146e-02 6.67116e-01 -3.50736e-14
1.11146e-02 7.27206e-01 -3.16276e-14
1.11146e-02 7.89516e-01 -2.72410e-14
1.11146e-02 8.53986e-01 -2.25693e-14
1.11146e-02 9.20552e-01 -1.80819e-14
1.11146e-02 9.89151e-01 -1.40847e-14
1.11146e-02 1.05971e+00 -1.07101e-14
1.11146e-02 1.13217e+00 -7.96952e-15
1.11146e-02 1.20646e+00 -5.85995e-15
1.11146e-02 1.28249e+00 -4.20812e-15
1.11146e-02 1.36021e+00 -3.01354e-15
1.11146e-02 1.43953e+00 -2.10961e-15
1.11146e-02 1.52037e+00 -1.65361e-15
1.11146e-02 1.60266e+00 -1.13721e-15
1.11146e-02 1.68631e+00 -7.42999e-16
1.11146e-02 1.77124e+00 -4.80597e-16
1.11146e-02 1.85738e+00 -2.95225e-16
1.11146e-02 1.94463e+00 -1.37416e-16
1.11146e-02 2.03292e+00 -8.16159e-17
1.11146e-02 2.12215e+00 -3.28294e-17
1.11146e-02 2.21224e+00 -2.53069e-18
1.11146e-02 2.30309e+00 1.60121e-18
1.11146e-02 2.39463e+00 3.04182e-18
1.11146e-02 2.48676e+00 7.60991e-18
1.11146e-02 2.57939e+00 4.92519e-18
1.11146e-02 2.67243e+00 1.79152e-18
1.11146e-02 2.76579e+00 -1.17196e-19
1.11146e-02 2.85938e+00 -3.38810e-19
1.11146e-02 2.95311e+00 -2.13469e-19
1.11146e-02 3.04689e+00 -5.98683e-20
1.11146e-02 3.14062e+00 2.93227e-20
1.11146e-02 3.23421e+00 -1.05343e-20
1.11146e-02 3.32757e+00 -3.18488e-21
1.11146e-02 3.42061e+00 9.20765e-22
1.11146e-02 3.51324e+00 -7.86264e-23
1.11146e-02 3.60537e+00 -5.65672e-23
1.11146e-02 3.69691e+00 4.14509e-25
1.11146e-02 3.78776e+00 -3.17881e-24
1.11146e-02 3.87785e+00 1.02273e-24
1.11146e-02 3.96708e+00 9.25989e-26
1.11146e-02 4.05537e+00 -9.90203e-27
1.11146e-02 4.14262e+00 5.71933e-28
1.11146e-02 4.22876e+00 1.23614e-28
1.11146e-02 4.31369e+00 3.94624e-30
1.11146e-02 4.39734e+00 1.60139e-30
1.11146e-02 4.47963e+00 3.72148e-32
1.11146e-02 4.56047e+00 -1.14467e-32
1.11146e-02 4.63979e+00 -1.03278e-33
1.11146e-02 4.71751e+00 1.08630e-34
1.11146e-02 4.79354e+00 3.85034e-36
1.11146e-02 4.86783e+00 5.57865e-37
1.11146e-02 4.94029e+00 8.27674e-38
1.11146e-02 5.01085e+00 1.12187e-38
1.11146e-02 5.07945e+00 1.23476e-39
1.11146e-02 5.14601e+00 1.35263e-40
1.11146e-02 5.21048e+00 1.43103e-41
1.11146e-02 5.27279e+00 1.45426e-42
1.11146e-02 5.33288e+00 1.46430e-43
1.11146e-02 5.39069e+00 1.47414e-44
1.11146e-02 5.44617e+00 1.50721e-45
1.11146e-02 5.49925e+00 1.58389e-46
1.11146e-02 5.54989e+00 1.72987e-47
1.11146e-02 5.59804e+00 1.98474e-48
1.11146e-02 5.64366e+00 2.41493e-49
1.11146e-02 5.68668e+00 3.14500e-50
1.11146e-02 5.72709e+00 4.42260e-51
1.11146e-02 5.76483e+00 6.77392e-52
1.11146e-02 5.79987e+00 1.13981e-52
1.11146e-02 5.83217e+00 2.12499e-53
1.11146e-02 5.86170e+00 4.42700e-54
1.11146e-02 5.88844e+00 1.03932e-54
1.11146e-02 5.91236e+00 2.77269e-55
1.11146e-02 5.93343e+00 8.47440e-56
1.11146e-02 5.95163e+00 2.99106e-56
1.11146e-02 5.96695e+00 1.22844e-56
1.11146e-02 5.97937e+00 5.91268e-57
1.11146e-02 5.98889e+00 3.35660e-57
1.11146e-02 5.99548e+00 2.25961e-57
1.11146e-02 5.99914e+00 1.81093e-57
2.06252e-02 8.58820e-04 -1.35086e-15
2.06252e-02 4.52415e-03 -1.31730e-15
2.06252e-02 1.11146e-02 -1.30077e-15
2.06252e-02 2.06252e-02 -1.30898e-15
2.06252e-02 3.30468e-02 -1.35009e-15
2.06252e-02 4.83674e-02 -1.35381e-15
2.06252e-02 6.65719e-02 -1.47511e-15
2.06252e-02 8.76427e-02 -2.03835e-15
2.06252e-02 1.11559e-01 -4.18356e-15
2.06252e-02 1.38298e-01 -1.07449e-14
2.06252e-02 1.67832e-01 -2.59928e-14
2.06252e-02 2.00134e-01 -6.40912e-14
2.06252e-02 2.35172e-01 -1.37778e-13
2.06252e-02 2.72911e-01 -2.62033e-13
2.06252e-02 3.13315e-01 -4.45120e-13
2.06252e-02 3.56344e-01 -6.80633e-13
2.06252e-02 4.01956e-01 -9.43659e-13
2.06252e-02 4.50106e-01 -1.19489e-12
2.06252e-02 5.00748e-01 -1.39225e-12
2.06252e-02 5.53832e-01 -1.50430e-12
2.06252e-02 6.09306e-01 -1.51905e-12
2.06252e-02 6.67116e-01 -1.44474e-12
2.06252e-02 7.27206e-01 -1.30390e-12
2.06252e-02 7.89516e-01 -1.12456e-12
2.06252e-02 8.53986e-01 -9.32872e-13
2.06252e-02 9.20552e-01 -7.48624e-13
2.06252e-02 9.89151e-01 -5.84165e-13
2.06252e-02 1.05971e+00 -4.45205e-13
2.06252e-02 1.13217e+00 -3.32560e-13
2.06252e-02 1.20646e+00 -2.44254e-13
2.06252e-02 1.28249e+00 -1.76747e-13
2.06252e-02 1.36021e+00 -1.26247e-13
2.06252e-02 1.43953e+00 -8.91010e-14
2.06252e-02 1.52037e+00 -6.21106e-14
2.06252e-02 1.60266e+00 -4.28191e-14
2.06252e-02 1.68631e+00 -2.91015e-14
2.06252e-02 1.77124e+00 -1.94603e-14
2.06252e-02 1.85738e+00 -1.27945e-14
2.06252e-02 1.94463e+00 -8.20814e-15
2.06252e-02 2.03292e+00 -5.12446e-15
2.06252e-02 2.12215e+00 -3.09734e-15
2.06252e-02 2.21224e+00 -1.81650e-15
2.06252e-02 2.30309e+00 -9.98551e-16
2.06252e-02 2.39463e+00 -5.28886e-16
2.06252e-02 2.48676e+00 -2.63944e-16
2.06252e-02 2.57939e+00 -1.23392e-16
2.06252e-02 2.67243e+00 -5.48260e-17
2.06252e-02 2.76579e+00 -2.25932e-17
2.06252e-02 2.85938e+00 -9.06989e-18
2.06252e-02 2.95311e+00 -3.35946e-18
2.06252e-02 3.04689e+00 -1.16204e-18
2.06252e-02 3.14062e+00 -3.58358e-19
2.06252e-02 3.23421e+00 -1.26990e-19
2.06252e-02 3.32757e+00 -3.62569e-20
2.06252e-02 3.42061e+00 -1.03056e-20
2.06252e-02 3.51324e+00 -2.03985e-21
2.06252e-02 3.60537e+00 -3.91654e-22
2.06252e-02 3.69691e+00 -7.20936e-23
2.06252e-02 3.78776e+00 -9.13581e-24
2.06252e-02 3.87785e+00 -1.66510e-24
2.06252e-02 3.96708e+00 -1.61012e-25
2.06252e-02 4.05537e+00 -9.30648e-27
2.06252e-02 4.14262e+00 7.27728e-28
2.06252e-02 4.22876e+00 7.32105e-28
2.06252e-02 4.31369e+00 1.43434e-28
2.06252e-02 4.39734e+00 2.27291e-29
2.06252e-02 4.47963e+00 3.82279e-30
2.06252e-02 4.56047e+00 5.08787e-31
2.06252e-02 4.63979e+00 6.51300e-32
2.06252e-02 4.71751e+00 7.65601e-33
2.06252e-02 4.79354e+00 8.45785e-34
2.06252e-02 4.86783e+00 8.91119e-35
2.06252e-02 4.94029e+00 9.06566e-36
2.06252e-02 5.01085e+00 8.90470e-37
2.06252e-02 5.07945e+00 8.52822e-38
2.06252e-02 5.14601e+00 8.02384e-39
2.06252e-02 5.21048e+00 7.47774e-40
2.06252e-02 5.27279e+00 6.95813e-41
2.06252e-02 5.33288e+00 6.52156e-42
2.06252e-02 5.39069e+00 6.20980e-43
2.06252e-02 5.44617e+00 6.06110e-44
2.06252e-02 5.49925e+00 6.11987e-45
2.06252e-02 5.54989e+00 6.45197e-46
2.06252e-02 5.59804e+00 7.16994e-47
2.06252e-02 5.64366e+00 8.47930e-48
2.06252e-02 5.68668e+00 1.07743e-48
2.06252e-02 5.72709e+00 1.48505e-49
2.06252e-02 5.76483e+00 2.24135e-50
2.06252e-02 5.79987e+00 3.73852e-51
2.06252e-02 5.83217e+00 6.95343e-52
2.06252e-02 5.86170e+00 1.45461e-52
2.06252e-02 5.88844e+00 3.45059e-53
2.06252e-02 5.91236e+00 9.35382e-54
2.06252e-02 5.93343e+00 2.91832e-54
2.06252e-02 5.95163e+00 1.05477e-54
2.06252e-02 5.96695e+00 4.44210e-55
2.06252e-02 5.97937e+00 2.19087e-55
2.06252e-02 5.98889e+00 1.27078e-55
2.06252e-02 5.99548e+00 8.69703e-56
2.06252e-02 5.99914e+00 7.03872e-56
3.30468e-02 8.58820e-04 -1.33240e-15
3.30468e-02 4.52415e-03 -1.32300e-15
3.30468e-02 1.11146e-02 -1.33549e-15
3.30468e-02 2.06252e-02 -1.35009e-15
3.30468e-02 3.30468e-02 -1.36838e-15
3.30468e-02 4.83674e-02 -1.71166e-15
3.30468e-02 6.65719e-02 -3.76770e-15
3.30468e-02 8.76427e-02 -1.34305e-14
3.30468e-02 1.11559e-01 -4.74948e-14
3.30468e-02 1.38298e-01 -1.57779e-13
3.30468e-02 1.67832e-01 -4.44254e-13
3.30468e-02 2.00134e-01 -1.08356e-12
3.30468e-02 2.35172e-01 -2.32088e-12
3.30468e-02 2.72911e-01 -4.40900e-12
3.30468e-02 3.13315e-01 -7.48861e-12
3.30468e-02 3.56344e-01 -1.14542e-11
3.30468e-02 4.01956e-01 -1.58880e-11
3.30468e-02 4.50106e-01 -2.01293e-11
3.30468e-02 5.00748e-01 -2.34677e-11
3.30468e-02 5.53832e-01 -2.53707e-11
3.30468e-02 6.09306e-01 -2.56331e-11
3.30468e-02 6.67116e-01 -2.43912e-11
3.30468e-02 7.27206e-01 -2.20230e-11
3.30468e-02 7.89516e-01 -1.90013e-11
3.30468e-02 8.53986e-01 -1.57675e-11
3.30468e-02 9.20552e-01 -1.26573e-11
3.30468e-02 9.89151e-01 -9.87948e-12
3.30468e-02 1.05971e+00 -7.53086e-12
3.30468e-02 1.13217e+00 -5.62687e-12
3.30468e-02 1.20646e+00 -4.13328e-12
3.30468e-02 1.28249e+00 -2.99174e-12
3.30468e-02 1.36021e+00 -2.13724e-12
3.30468e-02 1.43953e+00 -1.50834e-12
3.30468e-02 1.52037e+00 -1.05190e-12
3.30468e-02 1.60266e+00 -7.24504e-13
3.30468e-02 1.68631e+00 -4.92217e-13
3.30468e-02 1.77124e+00 -3.29126e-13
3.30468e-02 1.85738e+00 -2.15953e-13
3.30468e-02 1.94463e+00 -1.38516e-13
3.30468e-02 2.03292e+00 -8.64432e-14
3.30468e-02 2.12215e+00 -5.21798e-14
3.30468e-02 2.21224e+00 -3.02955e-14
3.30468e-02 2.30309e+00 -1.67937e-14
3.30468e-02 2.39463e+00 -8.85058e-15
3.30468e-02 2.48676e+00 -4.40105e-15
3.30468e-02 2.57939e+00 -2.06414e-15
3.30468e-02 2.67243e+00 -9.10031e-16
3.30468e-02 2.76579e+00 -3.78948e-16
3.30468e-02 2.85938e+00 -1.50012e-16
3.30468e-02 2.95311e+00 -5.65741e-17
3.30468e-02 3.04689e+00 -2.02637e-17
3.30468e-02 3.14062e+00 -6.82804e-18
3.30468e-02 3.23421e+00 -2.12857e-18
3.30468e-02 3.32757e+00 -6.03331e-19
3.30468e-02 3.42061e+00 -1.57939e-19
3.30468e-02 3.51324e+00 -3.71338e-20
3.30468e-02 3.60537e+00 -7.72884e-21
3.30468e-02 3.69691e+00 -1.42690e-21
3.30468e-02 3.78776e+00 -2.30640e-22
3.30468e-02 3.87785e+00 -3.13937e-23
3.30468e-02 3.96708e+00 -3.43306e-24
3.30468e-02 4.05537e+00 -2.08939e-25
3.30468e-02 4.14262e+00 2.34955e-26
3.30468e-02 4.22876e+00 1.04613e-26
3.30468e-02 4.31369e+00 2.30409e-27
3.30468e-02 4.39734e+00 4.09275e-28
3.30468e-02 4.47963e+00 6.19855e-29
3.30468e-02 4.56047e+00 8.51687e-30
3.30468e-02 4.63979e+00 1.07456e-30
3.30468e-02 4.71751e+00 1.27012e-31
3.30468e-02 4.79354e+00 1.41643e-32
3.30468e-02 4.86783e+00 1.50367e-33
3.30468e-02 4.94029e+00 1.53174e-34
3.30468e-02 5.01085e+00 1.50907e-35
3.30468e-02 5.07945e+00 1.44874e-36
3.30468e-02 5.14601e+00 1.36601e-37
3.30468e-02 5.21048e+00 1.27526e-38
3.30468e-02 5.27279e+00 1.18863e-39
3.30468e-02 5.33288e+00 1.11570e-40
3.30468e-02 5.39069e+00 1.06401e-41
3.30468e-02 5.44617e+00 1.04040e-42
3.30468e-02 5.49925e+00 1.05281e-43
3.30468e-02 5.54989e+00 1.11302e-44
3.30468e-02 5.59804e+00 1.24112e-45
3.30468e-02 5.64366e+00 1.47381e-46
3.30468e-02 5.68668e+00 1.88171e-47
3.30468e-02 5.72709e+00 2.60773e-48
3.30468e-02 5.76483e+00 3.95936e-49
3.30468e-02 5.79987e+00 6.64651e-50
3.30468e-02 5.83217e+00 1.24451e-50
3.30468e-02 5.86170e+00 2.62128e-51
3.30468e-02 5.88844e+00 6.26076e-52
3.30468e-02 5.91236e+00 1.70851e-52
3.30468e-02 5.93343e+00 5.36436e-53
3.30468e-02 5.95163e+00 1.95025e-53
3.30468e-02 5.96695e+00 8.25649e-54
3.30468e-02 5.97937e+00 4.09036e-54
3.30468e-02 5.98889e+00 2.38099e-54
3.30468e-02 5.99548e+00 1.63366e-54
3.30468e-02 5.99914e+00 1.32406e-54
4.83674e-02 8.58820e-04 -1.34502e-15
4.83674e-02 4.52415e-03 -1.31937e-15
4.83674e-02 1.11146e-02 -1.32366e-15
