8.58820e-04 3.04689e+00 4.62036e-20
8.58820e-04 3.14062e+00 1.14159e-20
8.58820e-04 3.23421e+00 1.01194e-20
8.58820e-04 3.32757e+00 1.01628e-22
8.58820e-04 3.42061e+00 1.38841e-21
8.58820e-04 3.51324e+00 6.49355e-23
8.58820e-04 3.60537e+00 7.58357e-23
8.58820e-04 3.69691e+00 5.89373e-24
8.58820e-04 3.78776e+00 1.22441e-24
8.58820e-04 3.87785e+00 6.94784e-25
8.58820e-04 3.96708e+00 2.00872e-25
8.58820e-04 4.05537e+00 4.56449e-26
8.58820e-04 4.14262e+00 7.92559e-27
8.58820e-04 4.22876e+00 3.57980e-27
8.58820e-04 4.31369e+00 1.05888e-27
8.58820e-04 4.39734e+00 3.00454e-28
8.58820e-04 4.47963e+00 1.10108e-28
8.58820e-04 4.56047e+00 3.80480e-29
8.58820e-04 4.63979e+00 6.92844e-30
8.58820e-04 4.71751e+00 -1.49248e-31
8.58820e-04 4.79354e+00 -2.01115e-31
8.58820e-04 4.86783e+00 6.80817e-32
8.58820e-04 4.94029e+00 5.17243e-32
8.58820e-04 5.01085e+00 1.18665e-32
8.58820e-04 5.07945e+00 4.43898e-34
8.58820e-04 5.14601e+00 -5.19761e-34
8.58820e-04 5.21048e+00 -2.13777e-34
8.58820e-04 5.27279e+00 -7.15142e-35
8.58820e-04 5.33288e+00 -2.92338e-35
8.58820e-04 5.39069e+00 -1.35089e-35
8.58820e-04 5.44617e+00 -6.11571e-36
8.58820e-04 5.49925e+00 -2.60925e-36
8.58820e-04 5.54989e+00 -1.05479e-36
8.58820e-04 5.59804e+00 -4.11552e-37
8.58820e-04 5.64366e+00 -1.59521e-37
8.58820e-04 5.68668e+00 -6.38138e-38
8.58820e-04 5.72709e+00 -2.73301e-38
8.58820e-04 5.76483e+00 -1.27545e-38
8.58820e-04 5.79987e+00 -6.43460e-39
8.58820e-04 5.83217e+00 -3.43603e-39
8.58820e-04 5.86170e+00 -1.90670e-39
8.58820e-04 5.88844e+00 -1.08931e-39
8.58820e-04 5.91236e+00 -6.39915e-40
8.58820e-04 5.93343e+00 -3.88086e-40
8.58820e-04 5.95163e+00 -2.44691e-40
8.58820e-04 5.96695e+00 -1.61817e-40
8.58820e-04 5.97937e+00 -1.13371e-40
8.58820e-04 5.98889e+00 -8.50623e-41
8.58820e-04 5.99548e+00 -6.90916e-41
8.58820e-04 5.99914e+00 -6.13265e-41
4.52415e-03 8.58820e-04 -1.38976e-15
4.52415e-03 4.52415e-03 -1.26794e-15
4.52415e-03 1.11146e-02 -1.31796e-15
4.52415e-03 2.06252e-02 -1.31730e-15
4.52415e-03 3.30468e-02 -1.32296e-15
4.52415e-03 4.83674e-02 -1.31894e-15
4.52415e-03 6.65719e-02 -1.32658e-15
4.52415e-03 8.76427e-02 -1.30868e-15
4.52415e-03 1.11559e-01 -1.25304e-15
4.52415e-03 1.38298e-01 -1.09748e-15
4.52415e-03 1.67832e-01 -6.68659e-16
4.52415e-03 2.00134e-01 3.92052e-16
4.52415e-03 2.35172e-01 2.70007e-15
4.52415e-03 2.72911e-01 7.23691e-15
4.52415e-03 3.13315e-01 1.52317e-14
4.52415e-03 3.56344e-01 2.77662e-14
4.52415e-03 4.01956e-01 4.50894e-14
4.52415e-03 4.50106e-01 6.55176e-14
4.52415e-03 5.00748e-01 8.47631e-14
4.52415e-03 5.53832e-01 9.62021e-14
4.52415e-03 6.09306e-01 9.29567e-14
4.52415e-03 6.67116e-01 7.15578e-14
4.52415e-03 7.27206e-01 3.57313e-14
4.52415e-03 7.89516e-01 -2.84235e-15
4.52415e-03 8.53986e-01 -2.88967e-14
4.52415e-03 9.20552e-01 -3.22497e-14
4.52415e-03 9.89151e-01 -1.53020e-14
4.52415e-03 1.05971e+00 7.10943e-15
4.52415e-03 1.13217e+00 1.79707e-14
4.52415e-03 1.20646e+00 1.13126e-14
4.52415e-03 1.28249e+00 -3.50725e-15
4.52415e-03 1.36021e+00 -1.13955e-14
4.52415e-03 1.43953e+00 -6.46321e-15
4.52415e-03 1.52037e+00 3.29651e-15
4.52415e-03 1.60266e+00 6.62522e-15
4.52415e-03 1.68631e+00 1.78228e-15
4.52415e-03 1.77124e+00 -3.43266e-15
4.52415e-03 1.85738e+00 -2.98116e-15
4.52415e-03 1.94463e+00 7.30396e-16
4.52415e-03 2.03292e+00 2.16612e-15
4.52415e-03 2.12215e+00 5.05116e-16
4.52415e-03 2.21224e+00 -9.65959e-16
4.52415e-03 2.30309e+00 -5.68927e-16
4.52415e-03 2.39463e+00 3.12608e-16
4.52415e-03 2.48676e+00 3.68421e-16
4.52415e-03 2.57939e+00 -2.21984e-17
4.52415e-03 2.67243e+00 -1.42701e-16
4.52415e-03 2.76579e+00 -2.22175e-17
4.52415e-03 2.85938e+00 4.33237e-17
4.52415e-03 2.95311e+00 1.52703e-17
4.52415e-03 3.04689e+00 -8.43298e-18
4.52415e-03 3.14062e+00 -5.00234e-18
4.52415e-03 3.23421e+00 9.78566e-19
4.52415e-03 3.32757e+00 1.05359e-18
4.52415e-03 3.42061e+00 4.21404e-22
4.52415e-03 3.51324e+00 -1.46774e-19
4.52415e-03 3.60537e+00 -1.94500e-20
4.52415e-03 3.69691e+00 1.29402e-20
4.52415e-03 3.78776e+00 3.35054e-21
4.52415e-03 3.87785e+00 -6.04857e-22
4.52415e-03 3.96708e+00 -2.93069e-22
4.52415e-03 4.05537e+00 1.64394e-24
4.52415e-03 4.14262e+00 1.46117e-23
4.52415e-03 4.22876e+00 1.48908e-24
4.52415e-03 4.31369e+00 -3.85095e-25
4.52415e-03 4.39734e+00 -8.56274e-26
4.52415e-03 4.47963e+00 3.91296e-27
4.52415e-03 4.56047e+00 2.85529e-27
4.52415e-03 4.63979e+00 7.54371e-29
4.52415e-03 4.71751e+00 -1.16070e-28
4.52415e-03 4.79354e+00 -1.74904e-29
4.52415e-03 4.86783e+00 5.14202e-30
4.52415e-03 4.94029e+00 2.47511e-30
4.52415e-03 5.01085e+00 2.22984e-31
4.52415e-03 5.07945e+00 -1.27088e-31
4.52415e-03 5.14601e+00 -4.87063e-32
4.52415e-03 5.21048e+00 -2.46669e-33
4.52415e-03 5.27279e+00 3.61651e-33
4.52415e-03 5.33288e+00 1.41346e-33
4.52415e-03 5.39069e+00 1.38959e-34
4.52415e-03 5.44617e+00 -1.01512e-34
4.52415e-03 5.49925e+00 -6.28081e-35
4.52415e-03 5.54989e+00 -1.86464e-35
4.52415e-03 5.59804e+00 -1.88588e-36
4.52415e-03 5.64366e+00 1.38762e-36
4.52415e-03 5.68668e+00 1.05369e-36
4.52415e-03 5.72709e+00 4.27501e-37
4.52415e-03 5.76483e+00 9.66719e-38
4.52415e-03 5.79987e+00 -1.80493e-38
4.52415e-03 5.83217e+00 -3.92382e-38
4.52415e-03 5.86170e+00 -3.19885e-38
4.52415e-03 5.88844e+00 -2.08156e-38
4.52415e-03 5.91236e+00 -1.22812e-38
4.52415e-03 5.93343e+00 -6.90100e-39
4.52415e-03 5.95163e+00 -3.78698e-39
4.52415e-03 5.96695e+00 -2.05979e-39
4.52415e-03 5.97937e+00 -1.12273e-39
4.52415e-03 5.98889e+00 -6.22488e-40
4.52415e-03 5.99548e+00 -3.64269e-40
4.52415e-03 5.99914e+00 -2.47124e-40
1.11146e-02 8.58820e-04 -1.31183e-15
1.11146e-02 4.52415e-03 -1.31796e-15
1.11146e-02 1.11146e-02 -1.37519e-15
1.11146e-02 2.06252e-02 -1.30019e-15
1.11146e-02 3.30468e-02 -1.32583e-15
1.11146e-02 4.83674e-02 -1.22951e-15
1.11146e-02 6.65719e-02 -6.94094e-16
1.11146e-02 8.76427e-02 1.87670e-15
1.11146e-02 1.11559e-01 1.18735e-14
1.11146e-02 1.38298e-01 4.45022e-14
1.11146e-02 1.67832e-01 1.36514e-13
1.11146e-02 2.00134e-01 3.64653e-13
1.11146e-02 2.35172e-01 8.67625e-13
1.11146e-02 2.72911e-01 1.85926e-12
1.11146e-02 3.13315e-01 3.60885e-12
1.11146e-02 3.56344e-01 6.35943e-12
1.11146e-02 4.01956e-01 1.01557e-11
1.11146e-02 4.50106e-01 1.46348e-11
1.11146e-02 5.00748e-01 1.88542e-11
1.11146e-02 5.53832e-01 2.13579e-11
1.11146e-02 6.09306e-01 2.06321e-11
1.11146e-02 6.67116e-01 1.59200e-11
1.11146e-02 7.27206e-01 8.03679e-12
1.11146e-02 7.89516e-01 -4.52035e-13
1.11146e-02 8.53986e-01 -6.19300e-12
1.11146e-02 9.20552e-01 -6.94312e-12
1.11146e-02 9.89151e-01 -3.23722e-12
1.11146e-02 1.05971e+00 1.67093e-12
1.11146e-02 1.13217e+00 4.04567e-12
1.11146e-02 1.20646e+00 2.56707e-12
1.11146e-02 1.28249e+00 -7.03538e-13
1.11146e-02 1.36021e+00 -2.45062e-12
1.11146e-02 1.43953e+00 -1.38284e-12
1.11146e-02 1.52037e+00 7.50552e-13
1.11146e-02 1.60266e+00 1.47010e-12
1.11146e-02 1.68631e+00 3.95972e-13
1.11146e-02 1.77124e+00 -7.58073e-13
1.11146e-02 1.85738e+00 -6.60340e-13
1.11146e-02 1.94463e+00 1.53524e-13
1.11146e-02 2.03292e+00 4.68324e-13
1.11146e-02 2.12215e+00 1.04850e-13
1.11146e-02 2.21224e+00 -2.17820e-13
1.11146e-02 2.30309e+00 -1.30337e-13
1.11146e-02 2.39463e+00 6.48299e-14
1.11146e-02 2.48676e+00 7.84310e-14
1.11146e-02 2.57939e+00 -6.34486e-15
1.11146e-02 2.67243e+00 -3.21364e-14
1.11146e-02 2.76579e+00 -5.05760e-15
1.11146e-02 2.85938e+00 9.35821e-15
1.11146e-02 2.95311e+00 3.31219e-15
1.11146e-02 3.04689e+00 -1.85543e-15
1.11146e-02 3.14062e+00 -1.09293e-15
1.11146e-02 3.23421e+00 2.09413e-16
1.11146e-02 3.32757e+00 2.31673e-16
1.11146e-02 3.42061e+00 -6.21810e-20
1.11146e-02 3.51324e+00 -3.23530e-17
1.11146e-02 3.60537e+00 -4.27342e-18
1.11146e-02 3.69691e+00 2.84393e-18
1.11146e-02 3.78776e+00 7.35693e-19
1.11146e-02 3.87785e+00 -1.32976e-19
1.11146e-02 3.96708e+00 -6.44275e-20
1.11146e-02 4.05537e+00 3.52281e-22
1.11146e-02 4.14262e+00 3.20865e-21
1.11146e-02 4.22876e+00 3.26462e-22
1.11146e-02 4.31369e+00 -8.49709e-23
1.11146e-02 4.39734e+00 -1.89280e-23
1.11146e-02 4.47963e+00 8.36165e-25
1.11146e-02 4.56047e+00 6.20250e-25
1.11146e-02 4.63979e+00 1.32684e-26
1.11146e-02 4.71751e+00 -2.64783e-26
1.11146e-02 4.79354e+00 -3.97071e-27
1.11146e-02 4.86783e+00 1.12425e-27
1.11146e-02 4.94029e+00 5.36613e-28
1.11146e-02 5.01085e+00 4.43770e-29
1.11146e-02 5.07945e+00 -2.90770e-29
1.11146e-02 5.14601e+00 -1.07611e-29
1.11146e-02 5.21048e+00 -4.86538e-31
1.11146e-02 5.27279e+00 8.21815e-31
1.11146e-02 5.33288e+00 3.21167e-31
1.11146e-02 5.39069e+00 3.50884e-32
1.11146e-02 5.44617e+00 -2.02535e-32
1.11146e-02 5.49925e+00 -1.28946e-32
1.11146e-02 5.54989e+00 -3.70393e-33
1.11146e-02 5.59804e+00 -2.43803e-34
1.11146e-02 5.64366e+00 3.79374e-34
1.11146e-02 5.68668e+00 2.64285e-34
1.11146e-02 5.72709e+00 1.08533e-34
1.11146e-02 5.76483e+00 2.79158e-35
1.11146e-02 5.79987e+00 -7.85335e-37
1.11146e-02 5.83217e+00 -7.02052e-36
1.11146e-02 5.86170e+00 -6.17146e-36
1.11146e-02 5.88844e+00 -4.08559e-36
1.11146e-02 5.91236e+00 -2.40384e-36
1.11146e-02 5.93343e+00 -1.32842e-36
1.11146e-02 5.95163e+00 -7.05652e-37
1.11146e-02 5.96695e+00 -3.62713e-37
1.11146e-02 5.97937e+00 -1.79022e-37
1.11146e-02 5.98889e+00 -8.25976e-38
1.11146e-02 5.99548e+00 -3.37347e-38
1.11146e-02 5.99914e+00 -1.19165e-38
2.06252e-02 8.58820e-04 -1.35086e-15
2.06252e-02 4.52415e-03 -1.31730e-15
2.06252e-02 1.11146e-02 -1.30019e-15
2.06252e-02 2.06252e-02 -1.28562e-15
2.06252e-02 3.30468e-02 -9.56561e-16
2.06252e-02 4.83674e-02 2.48290e-15
2.06252e-02 6.65719e-02 2.42533e-14
2.06252e-02 8.76427e-02 1.29079e-13
2.06252e-02 1.11559e-01 5.36223e-13
2.06252e-02 1.38298e-01 1.86566e-12
2.06252e-02 1.67832e-01 5.61672e-12
2.06252e-02 2.00134e-01 1.49137e-11
2.06252e-02 2.35172e-01 3.54112e-11
2.06252e-02 2.72911e-01 7.58238e-11
2.06252e-02 3.13315e-01 1.47127e-10
2.06252e-02 3.56344e-01 2.59160e-10
2.06252e-02 4.01956e-01 4.13882e-10
2.06252e-02 4.50106e-01 5.96442e-10
2.06252e-02 5.00748e-01 7.68423e-10
2.06252e-02 5.53832e-01 8.70498e-10
2.06252e-02 6.09306e-01 8.40959e-10
2.06252e-02 6.67116e-01 6.48960e-10
2.06252e-02 7.27206e-01 3.27698e-10
2.06252e-02 7.89516e-01 -1.82805e-11
2.06252e-02 8.53986e-01 -2.52307e-10
2.06252e-02 9.20552e-01 -2.82952e-10
2.06252e-02 9.89151e-01 -1.31981e-10
2.06252e-02 1.05971e+00 6.80306e-11
2.06252e-02 1.13217e+00 1.64837e-10
2.06252e-02 1.20646e+00 1.04622e-10
2.06252e-02 1.28249e+00 -2.86461e-11
2.06252e-02 1.36021e+00 -9.98556e-11
2.06252e-02 1.43953e+00 -5.63644e-11
2.06252e-02 1.52037e+00 3.05762e-11
2.06252e-02 1.60266e+00 5.99079e-11
2.06252e-02 1.68631e+00 1.61445e-11
2.06252e-02 1.77124e+00 -3.08861e-11
2.06252e-02 1.85738e+00 -2.69116e-11
2.06252e-02 1.94463e+00 6.24973e-12
2.06252e-02 2.03292e+00 1.90822e-11
2.06252e-02 2.12215e+00 4.27284e-12
2.06252e-02 2.21224e+00 -8.87728e-12
2.06252e-02 2.30309e+00 -5.31314e-12
2.06252e-02 2.39463e+00 2.64074e-12
2.06252e-02 2.48676e+00 3.19581e-12
2.06252e-02 2.57939e+00 -2.58648e-13
2.06252e-02 2.67243e+00 -1.30979e-12
2.06252e-02 2.76579e+00 -2.06217e-13
2.06252e-02 2.85938e+00 3.81381e-13
2.06252e-02 2.95311e+00 1.35016e-13
2.06252e-02 3.04689e+00 -7.56119e-14
2.06252e-02 3.14062e+00 -4.45497e-14
2.06252e-02 3.23421e+00 8.53370e-15
2.06252e-02 3.32757e+00 9.44316e-15
2.06252e-02 3.42061e+00 -2.25518e-18
2.06252e-02 3.51324e+00 -1.31873e-15
2.06252e-02 3.60537e+00 -1.74228e-16
2.06252e-02 3.69691e+00 1.15922e-16
2.06252e-02 3.78776e+00 2.99924e-17
2.06252e-02 3.87785e+00 -5.42012e-18
2.06252e-02 3.96708e+00 -2.62655e-18
2.06252e-02 4.05537e+00 1.43125e-20
2.06252e-02 4.14262e+00 1.30809e-19
2.06252e-02 4.22876e+00 1.33112e-20
2.06252e-02 4.31369e+00 -3.46406e-21
2.06252e-02 4.39734e+00 -7.71763e-22
2.06252e-02 4.47963e+00 3.40695e-23
2.06252e-02 4.56047e+00 2.52853e-23
2.06252e-02 4.63979e+00 5.41242e-25
2.06252e-02 4.71751e+00 -1.07927e-24
2.06252e-02 4.79354e+00 -1.61836e-25
2.06252e-02 4.86783e+00 4.58273e-26
2.06252e-02 4.94029e+00 2.18721e-26
2.06252e-02 5.01085e+00 1.80880e-27
2.06252e-02 5.07945e+00 -1.18504e-27
2.06252e-02 5.14601e+00 -4.38537e-28
2.06252e-02 5.21048e+00 -1.97955e-29
2.06252e-02 5.27279e+00 3.35093e-29
2.06252e-02 5.33288e+00 1.30943e-29
2.06252e-02 5.39069e+00 1.43116e-30
2.06252e-02 5.44617e+00 -8.25265e-31
2.06252e-02 5.49925e+00 -5.25492e-31
2.06252e-02 5.54989e+00 -1.50932e-31
2.06252e-02 5.59804e+00 -9.91964e-33
2.06252e-02 5.64366e+00 1.54705e-32
2.06252e-02 5.68668e+00 1.07749e-32
2.06252e-02 5.72709e+00 4.42469e-33
2.06252e-02 5.76483e+00 1.13811e-33
2.06252e-02 5.79987e+00 -3.19455e-35
2.06252e-02 5.83217e+00 -2.86151e-34
2.06252e-02 5.86170e+00 -2.51559e-34
2.06252e-02 5.88844e+00 -1.66541e-34
2.06252e-02 5.91236e+00 -9.79927e-35
2.06252e-02 5.93343e+00 -5.41571e-35
2.06252e-02 5.95163e+00 -2.87716e-35
2.06252e-02 5.96695e+00 -1.47923e-35
2.06252e-02 5.97937e+00 -7.30410e-36
2.06252e-02 5.98889e+00 -3.37319e-36
2.06252e-02 5.99548e+00 -1.38110e-36
2.06252e-02 5.99914e+00 -4.91554e-37
3.30468e-02 8.58820e-04 -1.33240e-15
3.30468e-02 4.52415e-03 -1.32296e-15
3.30468e-02 1.11146e-02 -1.32583e-15
3.30468e-02 2.06252e-02 -9.56561e-16
3.30468e-02 3.30468e-02 5.26094e-15
3.30468e-02 4.83674e-02 6.29204e-14
3.30468e-02 6.65719e-02 4.29646e-13
3.30468e-02 8.76427e-02 2.19534e-12
3.30468e-02 1.11559e-01 9.05609e-12
3.30468e-02 1.38298e-01 3.14520e-11
3.30468e-02 1.67832e-01 9.46127e-11
3.30468e-02 2.00134e-01 2.51233e-10
3.30468e-02 2.35172e-01 5.96546e-10
3.30468e-02 2.72911e-01 1.27737e-09
3.30468e-02 3.13315e-01 2.47862e-09
3.30468e-02 3.56344e-01 4.36609e-09
3.30468e-02 4.01956e-01 6.97289e-09
3.30468e-02 4.50106e-01 1.00489e-08
3.30468e-02 5.00748e-01 1.29471e-08
3.30468e-02 5.53832e-01 1.46680e-08
3.30468e-02 6.09306e-01 1.41719e-08
3.30468e-02 6.67116e-01 1.09388e-08
3.30468e-02 7.27206e-01 5.52713e-09
3.30468e-02 7.89516e-01 -3.02195e-10
3.30468e-02 8.53986e-01 -4.24688e-09
3.30468e-02 9.20552e-01 -4.76598e-09
3.30468e-02 9.89151e-01 -2.22491e-09
3.30468e-02 1.05971e+00 1.14386e-09
3.30468e-02 1.13217e+00 2.77566e-09
3.30468e-02 1.20646e+00 1.76281e-09
3.30468e-02 1.28249e+00 -4.81430e-10
3.30468e-02 1.36021e+00 -1.68144e-09
3.30468e-02 1.43953e+00 -9.49715e-10
3.30468e-02 1.52037e+00 5.14450e-10
3.30468e-02 1.60266e+00 1.00891e-09
3.30468e-02 1.68631e+00 2.72192e-10
3.30468e-02 1.77124e+00 -5.20006e-10
3.30468e-02 1.85738e+00 -4.53333e-10
3.30468e-02 1.94463e+00 1.05120e-10
3.30468e-02 2.03292e+00 3.21384e-10
3.30468e-02 2.12215e+00 7.20374e-11
3.30468e-02 2.21224e+00 -1.49493e-10
3.30468e-02 2.30309e+00 -8.95173e-11
3.30468e-02 2.39463e+00 4.44608e-11
3.30468e-02 2.48676e+00 5.38373e-11
3.30468e-02 2.57939e+00 -4.34776e-12
3.30468e-02 2.67243e+00 -2.20642e-11
3.30468e-02 2.76579e+00 -3.47703e-12
3.30468e-02 2.85938e+00 6.42449e-12
3.30468e-02 2.95311e+00 2.27542e-12
3.30468e-02 3.04689e+00 -1.27366e-12
3.30468e-02 3.14062e+00 -7.50742e-13
3.30468e-02 3.23421e+00 1.43721e-13
3.30468e-02 3.32757e+00 1.59134e-13
3.30468e-02 3.42061e+00 -2.58009e-17
3.30468e-02 3.51324e+00 -2.22236e-14
3.30468e-02 3.60537e+00 -2.93769e-15
3.30468e-02 3.69691e+00 1.95358e-15
3.30468e-02 3.78776e+00 5.05622e-16
3.30468e-02 3.87785e+00 -9.13369e-17
3.30468e-02 3.96708e+00 -4.42791e-17
3.30468e-02 4.05537e+00 2.39512e-19
3.30468e-02 4.14262e+00 2.20525e-18
3.30468e-02 4.22876e+00 2.24496e-19
3.30468e-02 4.31369e+00 -5.83962e-20
3.30468e-02 4.39734e+00 -1.30142e-20
3.30468e-02 4.47963e+00 5.73873e-22
3.30468e-02 4.56047e+00 4.26282e-22
3.30468e-02 4.63979e+00 9.13930e-24
3.30468e-02 4.71751e+00 -1.81884e-23
3.30468e-02 4.79354e+00 -2.72683e-24
3.30468e-02 4.86783e+00 7.72483e-25
3.30468e-02 4.94029e+00 3.68586e-25
3.30468e-02 5.01085e+00 3.04633e-26
3.30468e-02 5.07945e+00 -1.99751e-26
3.30468e-02 5.14601e+00 -7.39004e-27
3.30468e-02 5.21048e+00 -3.33116e-28
3.30468e-02 5.27279e+00 5.64850e-28
3.30468e-02 5.33288e+00 2.20675e-28
3.30468e-02 5.39069e+00 2.41058e-29
3.30468e-02 5.44617e+00 -1.39140e-29
3.30468e-02 5.49925e+00 -8.85755e-30
3.30468e-02 5.54989e+00 -2.54379e-30
3.30468e-02 5.59804e+00 -1.67121e-31
3.30468e-02 5.64366e+00 2.60755e-31
3.30468e-02 5.68668e+00 1.81594e-31
3.30468e-02 5.72709e+00 7.45660e-32
3.30468e-02 5.76483e+00 1.91775e-32
3.30468e-02 5.79987e+00 -5.39916e-34
3.30468e-02 5.83217e+00 -4.82296e-33
3.30468e-02 5.86170e+00 -4.23948e-33
3.30468e-02 5.88844e+00 -2.80653e-33
3.30468e-02 5.91236e+00 -1.65127e-33
3.30468e-02 5.93343e+00 -9.12549e-34
3.30468e-02 5.95163e+00 -4.84769e-34
3.30468e-02 5.96695e+00 -2.49208e-34
3.30468e-02 5.97937e+00 -1.23033e-34
3.30468e-02 5.98889e+00 -5.68010e-35
3.30468e-02 5.99548e+00 -2.32375e-35
3.30468e-02 5.99914e+00 -8.25059e-36
4.83674e-02 8.58820e-04 -1.34502e-15
4.83674e-02 4.52415e-03 -1.31894e-15
4.83674e-02 1.11146e-02 -1.22951e-15
4.83674e-02 2.06252e-02 2.48290e-15
4.83674e-02 3.30468e-02 6.29204e-14
