8.58820e-04 3.14062e+00 -3.46135e-19
8.58820e-04 3.23421e+00 -1.07485e-19
8.58820e-04 3.32757e+00 -6.66558e-20
8.58820e-04 3.42061e+00 -1.90697e-20
8.58820e-04 3.51324e+00 -4.11354e-21
8.58820e-04 3.60537e+00 -1.11754e-21
8.58820e-04 3.69691e+00 -3.86555e-22
8.58820e-04 3.78776e+00 -5.09108e-23
8.58820e-04 3.87785e+00 -9.37765e-24
8.58820e-04 3.96708e+00 -2.26101e-24
8.58820e-04 4.05537e+00 -2.92676e-25
8.58820e-04 4.14262e+00 -5.91439e-26
8.58820e-04 4.22876e+00 -4.83010e-27
8.58820e-04 4.31369e+00 -7.56321e-28
8.58820e-04 4.39734e+00 -6.05596e-29
8.58820e-04 4.47963e+00 -5.23471e-30
8.58820e-04 4.56047e+00 -3.52853e-31
8.58820e-04 4.63979e+00 -1.09689e-32
8.58820e-04 4.71751e+00 -3.91158e-34
8.58820e-04 4.79354e+00 3.37429e-34
8.58820e-04 4.86783e+00 5.27475e-35
8.58820e-04 4.94029e+00 7.07031e-36
8.58820e-04 5.01085e+00 8.32929e-37
8.58820e-04 5.07945e+00 9.15072e-38
8.58820e-04 5.14601e+00 9.67065e-39
8.58820e-04 5.21048e+00 9.93466e-40
8.58820e-04 5.27279e+00 1.00319e-40
8.58820e-04 5.33288e+00 1.01002e-41
8.58820e-04 5.39069e+00 1.02381e-42
8.58820e-04 5.44617e+00 1.05593e-43
8.58820e-04 5.49925e+00 1.11980e-44
8.58820e-04 5.54989e+00 1.23367e-45
8.58820e-04 5.59804e+00 1.42657e-46
8.58820e-04 5.64366e+00 1.74934e-47
8.58820e-04 5.68668e+00 2.29804e-48
8.58820e-04 5.72709e+00 3.26660e-49
8.58820e-04 5.76483e+00 5.07392e-50
8.58820e-04 5.79987e+00 8.69420e-51
8.58820e-04 5.83217e+00 1.65855e-51
8.58820e-04 5.86170e+00 3.55324e-52
8.58820e-04 5.88844e+00 8.61956e-53
8.58820e-04 5.91236e+00 2.38578e-53
8.58820e-04 5.93343e+00 7.58756e-54
8.58820e-04 5.95163e+00 2.79027e-54
8.58820e-04 5.96695e+00 1.19311e-54
8.58820e-04 5.97937e+00 5.96036e-55
8.58820e-04 5.98889e+00 3.49242e-55
8.58820e-04 5.99548e+00 2.40744e-55
8.58820e-04 5.99914e+00 1.95636e-55
4.52415e-03 8.58820e-04 -2.07325e-16
4.52415e-03 4.52415e-03 1.49568e-15
4.52415e-03 1.11146e-02 4.38234e-17
4.52415e-03 2.06252e-02 -3.02253e-17
4.52415e-03 3.30468e-02 4.47649e-17
4.52415e-03 4.83674e-02 -7.46363e-17
4.52415e-03 6.65719e-02 6.52530e-17
4.52415e-03 8.76427e-02 4.28501e-16
4.52415e-03 1.11559e-01 1.85979e-15
4.52415e-03 1.38298e-01 6.61198e-15
4.52415e-03 1.67832e-01 1.96426e-14
4.52415e-03 2.00134e-01 5.08436e-14
4.52415e-03 2.35172e-01 1.16654e-13
4.52415e-03 2.72911e-01 2.40230e-13
4.52415e-03 3.13315e-01 4.48032e-13
4.52415e-03 3.56344e-01 7.62738e-13
4.52415e-03 4.01956e-01 1.19368e-12
4.52415e-03 4.50106e-01 1.72867e-12
4.52415e-03 5.00748e-01 2.33163e-12
4.52415e-03 5.53832e-01 2.94776e-12
4.52415e-03 6.09306e-01 3.51482e-12
4.52415e-03 6.67116e-01 3.97631e-12
4.52415e-03 7.27206e-01 4.29214e-12
4.52415e-03 7.89516e-01 4.44355e-12
4.52415e-03 8.53986e-01 4.43280e-12
4.52415e-03 9.20552e-01 4.27850e-12
4.52415e-03 9.89151e-01 4.00939e-12
4.52415e-03 1.05971e+00 3.65845e-12
4.52415e-03 1.13217e+00 3.25791e-12
4.52415e-03 1.20646e+00 2.83635e-12
4.52415e-03 1.28249e+00 2.41719e-12
4.52415e-03 1.36021e+00 2.01788e-12
4.52415e-03 1.43953e+00 1.65060e-12
4.52415e-03 1.52037e+00 1.32272e-12
4.52415e-03 1.60266e+00 1.03768e-12
4.52415e-03 1.68631e+00 7.95767e-13
4.52415e-03 1.77124e+00 5.95351e-13
4.52415e-03 1.85738e+00 4.33206e-13
4.52415e-03 1.94463e+00 3.05080e-13
4.52415e-03 2.03292e+00 2.06679e-13
4.52415e-03 2.12215e+00 1.33539e-13
4.52415e-03 2.21224e+00 8.13434e-14
4.52415e-03 2.30309e+00 4.59447e-14
4.52415e-03 2.39463e+00 2.34712e-14
4.52415e-03 2.48676e+00 1.04379e-14
4.52415e-03 2.57939e+00 3.73249e-15
4.52415e-03 2.67243e+00 8.13256e-16
4.52415e-03 2.76579e+00 -1.37313e-16
4.52415e-03 2.85938e+00 -2.74462e-16
4.52415e-03 2.95311e+00 -1.84991e-16
4.52415e-03 3.04689e+00 -8.99157e-17
4.52415e-03 3.14062e+00 -3.56108e-17
4.52415e-03 3.23421e+00 -1.22036e-17
4.52415e-03 3.32757e+00 -3.70470e-18
4.52415e-03 3.42061e+00 -1.01766e-18
4.52415e-03 3.51324e+00 -2.59228e-19
4.52415e-03 3.60537e+00 -5.99500e-20
4.52415e-03 3.69691e+00 -1.30534e-20
4.52415e-03 3.78776e+00 -2.68593e-21
4.52415e-03 3.87785e+00 -5.16153e-22
4.52415e-03 3.96708e+00 -9.56145e-23
4.52415e-03 4.05537e+00 -1.70257e-23
4.52415e-03 4.14262e+00 -2.91031e-24
4.52415e-03 4.22876e+00 -4.64040e-25
4.52415e-03 4.31369e+00 -6.90752e-26
4.52415e-03 4.39734e+00 -9.61117e-27
4.52415e-03 4.47963e+00 -1.22956e-27
4.52415e-03 4.56047e+00 -1.44950e-28
4.52415e-03 4.63979e+00 -1.56699e-29
4.52415e-03 4.71751e+00 -1.55126e-30
4.52415e-03 4.79354e+00 -1.39737e-31
4.52415e-03 4.86783e+00 -1.13701e-32
4.52415e-03 4.94029e+00 -8.14827e-34
4.52415e-03 5.01085e+00 -4.80151e-35
4.52415e-03 5.07945e+00 -1.72228e-36
4.52415e-03 5.14601e+00 8.57185e-38
4.52415e-03 5.21048e+00 2.86925e-38
4.52415e-03 5.27279e+00 4.36712e-39
4.52415e-03 5.33288e+00 5.47430e-40
4.52415e-03 5.39069e+00 6.34480e-41
4.52415e-03 5.44617e+00 7.14204e-42
4.52415e-03 5.49925e+00 8.03891e-43
4.52415e-03 5.54989e+00 9.23902e-44
4.52415e-03 5.59804e+00 1.10261e-44
4.52415e-03 5.64366e+00 1.38638e-45
4.52415e-03 5.68668e+00 1.86056e-46
4.52415e-03 5.72709e+00 2.69687e-47
4.52415e-03 5.76483e+00 4.26864e-48
4.52415e-03 5.79987e+00 7.45323e-49
4.52415e-03 5.83217e+00 1.44917e-49
4.52415e-03 5.86170e+00 3.16517e-50
4.52415e-03 5.88844e+00 7.82806e-51
4.52415e-03 5.91236e+00 2.20829e-51
4.52415e-03 5.93343e+00 7.15244e-52
4.52415e-03 5.95163e+00 2.67536e-52
4.52415e-03 5.96695e+00 1.16155e-52
4.52415e-03 5.97937e+00 5.87888e-53
4.52415e-03 5.98889e+00 3.48071e-53
4.52415e-03 5.99548e+00 2.41727e-53
4.52415e-03 5.99914e+00 1.97264e-53
1.11146e-02 8.58820e-04 -2.39586e-17
1.11146e-02 4.52415e-03 4.38234e-17
1.11146e-02 1.11146e-02 2.74640e-16
1.11146e-02 2.06252e-02 1.99450e-17
1.11146e-02 3.30468e-02 -1.53045e-17
1.11146e-02 4.83674e-02 3.74868e-16
1.11146e-02 6.65719e-02 2.94215e-15
1.11146e-02 8.76427e-02 1.64889e-14
1.11146e-02 1.11559e-01 6.97756e-14
1.11146e-02 1.38298e-01 2.42301e-13
1.11146e-02 1.67832e-01 7.17536e-13
1.11146e-02 2.00134e-01 1.85479e-12
1.11146e-02 2.35172e-01 4.25319e-12
1.11146e-02 2.72911e-01 8.75396e-12
1.11146e-02 3.13315e-01 1.63216e-11
1.11146e-02 3.56344e-01 2.77818e-11
1.11146e-02 4.01956e-01 4.34735e-11
1.11146e-02 4.50106e-01 6.29547e-11
1.11146e-02 5.00748e-01 8.49125e-11
1.11146e-02 5.53832e-01 1.07351e-10
1.11146e-02 6.09306e-01 1.28004e-10
1.11146e-02 6.67116e-01 1.44814e-10
1.11146e-02 7.27206e-01 1.56320e-10
1.11146e-02 7.89516e-01 1.61840e-10
1.11146e-02 8.53986e-01 1.61452e-10
1.11146e-02 9.20552e-01 1.55836e-10
1.11146e-02 9.89151e-01 1.46038e-10
1.11146e-02 1.05971e+00 1.33258e-10
1.11146e-02 1.13217e+00 1.18671e-10
1.11146e-02 1.20646e+00 1.03318e-10
1.11146e-02 1.28249e+00 8.80498e-11
1.11146e-02 1.36021e+00 7.35060e-11
1.11146e-02 1.43953e+00 6.01285e-11
1.11146e-02 1.52037e+00 4.81849e-11
1.11146e-02 1.60266e+00 3.78011e-11
1.11146e-02 1.68631e+00 2.89914e-11
1.11146e-02 1.77124e+00 2.16910e-11
1.11146e-02 1.85738e+00 1.57820e-11
1.11146e-02 1.94463e+00 1.11160e-11
1.11146e-02 2.03292e+00 7.53214e-12
1.11146e-02 2.12215e+00 4.86758e-12
1.11146e-02 2.21224e+00 2.96489e-12
1.11146e-02 2.30309e+00 1.67456e-12
1.11146e-02 2.39463e+00 8.56236e-13
1.11146e-02 2.48676e+00 3.81225e-13
1.11146e-02 2.57939e+00 1.36465e-13
1.11146e-02 2.67243e+00 3.00751e-14
1.11146e-02 2.76579e+00 -4.79144e-15
1.11146e-02 2.85938e+00 -9.92610e-15
1.11146e-02 2.95311e+00 -6.69636e-15
1.11146e-02 3.04689e+00 -3.24555e-15
1.11146e-02 3.14062e+00 -1.28412e-15
1.11146e-02 3.23421e+00 -4.37811e-16
1.11146e-02 3.32757e+00 -1.32860e-16
1.11146e-02 3.42061e+00 -3.65542e-17
1.11146e-02 3.51324e+00 -9.21750e-18
1.11146e-02 3.60537e+00 -2.14671e-18
1.11146e-02 3.69691e+00 -4.65807e-19
1.11146e-02 3.78776e+00 -9.51185e-20
1.11146e-02 3.87785e+00 -1.84791e-20
1.11146e-02 3.96708e+00 -3.43930e-21
1.11146e-02 4.05537e+00 -6.13068e-22
1.11146e-02 4.14262e+00 -1.04152e-22
1.11146e-02 4.22876e+00 -1.67051e-23
1.11146e-02 4.31369e+00 -2.50531e-24
1.11146e-02 4.39734e+00 -3.48491e-25
1.11146e-02 4.47963e+00 -4.47194e-26
1.11146e-02 4.56047e+00 -5.27593e-27
1.11146e-02 4.63979e+00 -5.70981e-28
1.11146e-02 4.71751e+00 -5.65603e-29
1.11146e-02 4.79354e+00 -5.10690e-30
1.11146e-02 4.86783e+00 -4.16352e-31
1.11146e-02 4.94029e+00 -2.99441e-32
1.11146e-02 5.01085e+00 -1.77887e-33
1.11146e-02 5.07945e+00 -6.60186e-35
1.11146e-02 5.14601e+00 2.77712e-36
1.11146e-02 5.21048e+00 1.00974e-36
1.11146e-02 5.27279e+00 1.55491e-37
1.11146e-02 5.33288e+00 1.95789e-38
1.11146e-02 5.39069e+00 2.27441e-39
1.11146e-02 5.44617e+00 2.56364e-40
1.11146e-02 5.49925e+00 2.88808e-41
1.11146e-02 5.54989e+00 3.32125e-42
1.11146e-02 5.59804e+00 3.96549e-43
1.11146e-02 5.64366e+00 4.98793e-44
1.11146e-02 5.68668e+00 6.69616e-45
1.11146e-02 5.72709e+00 9.70902e-46
1.11146e-02 5.76483e+00 1.53721e-46
1.11146e-02 5.79987e+00 2.68483e-47
1.11146e-02 5.83217e+00 5.22178e-48
1.11146e-02 5.86170e+00 1.14083e-48
1.11146e-02 5.88844e+00 2.82228e-49
1.11146e-02 5.91236e+00 7.96375e-50
1.11146e-02 5.93343e+00 2.58003e-50
1.11146e-02 5.95163e+00 9.65273e-51
1.11146e-02 5.96695e+00 4.19174e-51
1.11146e-02 5.97937e+00 2.12188e-51
1.11146e-02 5.98889e+00 1.25647e-51
1.11146e-02 5.99548e+00 8.72667e-52
1.11146e-02 5.99914e+00 7.12185e-52
2.06252e-02 8.58820e-04 6.82418e-17
2.06252e-02 4.52415e-03 -3.02253e-17
2.06252e-02 1.11146e-02 1.99450e-17
2.06252e-02 2.06252e-02 -8.93900e-17
2.06252e-02 3.30468e-02 3.30549e-16
2.06252e-02 4.83674e-02 5.14911e-15
2.06252e-02 6.65719e-02 3.85666e-14
2.06252e-02 8.76427e-02 2.03652e-13
2.06252e-02 1.11559e-01 8.45482e-13
2.06252e-02 1.38298e-01 2.90918e-12
2.06252e-02 1.67832e-01 8.56949e-12
2.06252e-02 2.00134e-01 2.20820e-11
2.06252e-02 2.35172e-01 5.05369e-11
2.06252e-02 2.72911e-01 1.03888e-10
2.06252e-02 3.13315e-01 1.93552e-10
2.06252e-02 3.56344e-01 3.29302e-10
2.06252e-02 4.01956e-01 5.15167e-10
2.06252e-02 4.50106e-01 7.45933e-10
2.06252e-02 5.00748e-01 1.00607e-09
2.06252e-02 5.53832e-01 1.27196e-09
2.06252e-02 6.09306e-01 1.51674e-09
2.06252e-02 6.67116e-01 1.71606e-09
2.06252e-02 7.27206e-01 1.85255e-09
2.06252e-02 7.89516e-01 1.91811e-09
2.06252e-02 8.53986e-01 1.91366e-09
2.06252e-02 9.20552e-01 1.84722e-09
2.06252e-02 9.89151e-01 1.73119e-09
2.06252e-02 1.05971e+00 1.57978e-09
2.06252e-02 1.13217e+00 1.40692e-09
2.06252e-02 1.20646e+00 1.22496e-09
2.06252e-02 1.28249e+00 1.04398e-09
2.06252e-02 1.36021e+00 8.71569e-10
2.06252e-02 1.43953e+00 7.12973e-10
2.06252e-02 1.52037e+00 5.71372e-10
2.06252e-02 1.60266e+00 4.48254e-10
2.06252e-02 1.68631e+00 3.43797e-10
2.06252e-02 1.77124e+00 2.57231e-10
2.06252e-02 1.85738e+00 1.87161e-10
2.06252e-02 1.94463e+00 1.31831e-10
2.06252e-02 2.03292e+00 8.93295e-11
2.06252e-02 2.12215e+00 5.77298e-11
2.06252e-02 2.21224e+00 3.51648e-11
2.06252e-02 2.30309e+00 1.98614e-11
2.06252e-02 2.39463e+00 1.01561e-11
2.06252e-02 2.48676e+00 4.52202e-12
2.06252e-02 2.57939e+00 1.61892e-12
2.06252e-02 2.67243e+00 3.56907e-13
2.06252e-02 2.76579e+00 -5.67220e-14
2.06252e-02 2.85938e+00 -1.17697e-13
2.06252e-02 2.95311e+00 -7.94032e-14
2.06252e-02 3.04689e+00 -3.84877e-14
2.06252e-02 3.14062e+00 -1.52268e-14
2.06252e-02 3.23421e+00 -5.19234e-15
2.06252e-02 3.32757e+00 -1.57549e-15
2.06252e-02 3.42061e+00 -4.33480e-16
2.06252e-02 3.51324e+00 -1.09292e-16
2.06252e-02 3.60537e+00 -2.54493e-17
2.06252e-02 3.69691e+00 -5.52110e-18
2.06252e-02 3.78776e+00 -1.12771e-18
2.06252e-02 3.87785e+00 -2.19092e-19
2.06252e-02 3.96708e+00 -4.07650e-20
2.06252e-02 4.05537e+00 -7.26844e-21
2.06252e-02 4.14262e+00 -1.23496e-21
2.06252e-02 4.22876e+00 -1.98098e-22
2.06252e-02 4.31369e+00 -2.97089e-23
2.06252e-02 4.39734e+00 -4.13284e-24
2.06252e-02 4.47963e+00 -5.30366e-25
2.06252e-02 4.56047e+00 -6.25738e-26
2.06252e-02 4.63979e+00 -6.77237e-27
2.06252e-02 4.71751e+00 -6.70875e-28
2.06252e-02 4.79354e+00 -6.05768e-29
2.06252e-02 4.86783e+00 -4.93891e-30
2.06252e-02 4.94029e+00 -3.55232e-31
2.06252e-02 5.01085e+00 -2.11064e-32
2.06252e-02 5.07945e+00 -7.83782e-34
2.06252e-02 5.14601e+00 3.28665e-35
2.06252e-02 5.21048e+00 1.19694e-35
2.06252e-02 5.27279e+00 1.84358e-36
2.06252e-02 5.33288e+00 2.32157e-37
2.06252e-02 5.39069e+00 2.69700e-38
2.06252e-02 5.44617e+00 3.04004e-39
2.06252e-02 5.49925e+00 3.42481e-40
2.06252e-02 5.54989e+00 3.93851e-41
2.06252e-02 5.59804e+00 4.70249e-42
2.06252e-02 5.64366e+00 5.91496e-43
2.06252e-02 5.68668e+00 7.94067e-44
2.06252e-02 5.72709e+00 1.15135e-44
2.06252e-02 5.76483e+00 1.82291e-45
2.06252e-02 5.79987e+00 3.18381e-46
2.06252e-02 5.83217e+00 6.19225e-47
2.06252e-02 5.86170e+00 1.35286e-47
2.06252e-02 5.88844e+00 3.34680e-48
2.06252e-02 5.91236e+00 9.44383e-49
2.06252e-02 5.93343e+00 3.05954e-49
2.06252e-02 5.95163e+00 1.14467e-49
2.06252e-02 5.96695e+00 4.97080e-50
2.06252e-02 5.97937e+00 2.51625e-50
2.06252e-02 5.98889e+00 1.48999e-50
2.06252e-02 5.99548e+00 1.03486e-50
2.06252e-02 5.99914e+00 8.44553e-51
3.30468e-02 8.58820e-04 -3.14154e-17
3.30468e-02 4.52415e-03 4.47649e-17
3.30468e-02 1.11146e-02 -1.53045e-17
3.30468e-02 2.06252e-02 3.30549e-16
3.30468e-02 3.30468e-02 5.18516e-15
3.30468e-02 4.83674e-02 4.59890e-14
3.30468e-02 6.65719e-02 2.94105e-13
3.30468e-02 8.76427e-02 1.45302e-12
3.30468e-02 1.11559e-01 5.83072e-12
3.30468e-02 1.38298e-01 1.96869e-11
3.30468e-02 1.67832e-01 5.73526e-11
3.30468e-02 2.00134e-01 1.46792e-10
3.30468e-02 2.35172e-01 3.34533e-10
3.30468e-02 2.72911e-01 6.85871e-10
3.30468e-02 3.13315e-01 1.27571e-09
3.30468e-02 3.56344e-01 2.16828e-09
3.30468e-02 4.01956e-01 3.39021e-09
3.30468e-02 4.50106e-01 4.90753e-09
3.30468e-02 5.00748e-01 6.61849e-09
3.30468e-02 5.53832e-01 8.36804e-09
3.30468e-02 6.09306e-01 9.97966e-09
3.30468e-02 6.67116e-01 1.12929e-08
3.30468e-02 7.27206e-01 1.21932e-08
3.30468e-02 7.89516e-01 1.26269e-08
3.30468e-02 8.53986e-01 1.25997e-08
3.30468e-02 9.20552e-01 1.21641e-08
3.30468e-02 9.89151e-01 1.14016e-08
3.30468e-02 1.05971e+00 1.04057e-08
3.30468e-02 1.13217e+00 9.26812e-09
3.30468e-02 1.20646e+00 8.07028e-09
3.30468e-02 1.28249e+00 6.87856e-09
3.30468e-02 1.36021e+00 5.74306e-09
3.30468e-02 1.43953e+00 4.69837e-09
3.30468e-02 1.52037e+00 3.76550e-09
3.30468e-02 1.60266e+00 2.95431e-09
3.30468e-02 1.68631e+00 2.26600e-09
3.30468e-02 1.77124e+00 1.69553e-09
3.30468e-02 1.85738e+00 1.23373e-09
3.30468e-02 1.94463e+00 8.69051e-10
3.30468e-02 2.03292e+00 5.88904e-10
3.30468e-02 2.12215e+00 3.80602e-10
3.30468e-02 2.21224e+00 2.31847e-10
3.30468e-02 2.30309e+00 1.30956e-10
3.30468e-02 2.39463e+00 6.69677e-11
3.30468e-02 2.48676e+00 2.98192e-11
3.30468e-02 2.57939e+00 1.06764e-11
3.30468e-02 2.67243e+00 2.35413e-12
3.30468e-02 2.76579e+00 -3.73787e-13
3.30468e-02 2.85938e+00 -7.76079e-13
3.30468e-02 2.95311e+00 -5.23637e-13
3.30468e-02 3.04689e+00 -2.53830e-13
3.30468e-02 3.14062e+00 -1.00428e-13
3.30468e-02 3.23421e+00 -3.42466e-14
3.30468e-02 3.32757e+00 -1.03919e-14
3.30468e-02 3.42061e+00 -2.85925e-15
3.30468e-02 3.51324e+00 -7.20914e-16
3.30468e-02 3.60537e+00 -1.67871e-16
3.30468e-02 3.69691e+00 -3.64188e-17
3.30468e-02 3.78776e+00 -7.43831e-18
3.30468e-02 3.87785e+00 -1.44507e-18
3.30468e-02 3.96708e+00 -2.68857e-19
3.30468e-02 4.05537e+00 -4.79349e-20
3.30468e-02 4.14262e+00 -8.14402e-21
3.30468e-02 4.22876e+00 -1.30630e-21
3.30468e-02 4.31369e+00 -1.95905e-22
3.30468e-02 4.39734e+00 -2.72520e-23
3.30468e-02 4.47963e+00 -3.49721e-24
3.30468e-02 4.56047e+00 -4.12606e-25
3.30468e-02 4.63979e+00 -4.46559e-26
3.30468e-02 4.71751e+00 -4.42358e-27
3.30468e-02 4.79354e+00 -3.99419e-28
3.30468e-02 4.86783e+00 -3.25639e-29
3.30468e-02 4.94029e+00 -2.34199e-30
3.30468e-02 5.01085e+00 -1.39127e-31
3.30468e-02 5.07945e+00 -5.16274e-33
3.30468e-02 5.14601e+00 2.17320e-34
3.30468e-02 5.21048e+00 7.89891e-35
3.30468e-02 5.27279e+00 1.21630e-35
3.30468e-02 5.33288e+00 1.53149e-36
3.30468e-02 5.39069e+00 1.77906e-37
3.30468e-02 5.44617e+00 2.00527e-38
3.30468e-02 5.49925e+00 2.25902e-39
3.30468e-02 5.54989e+00 2.59780e-40
3.30468e-02 5.59804e+00 3.10167e-41
3.30468e-02 5.64366e+00 3.90134e-42
3.30468e-02 5.68668e+00 5.23737e-43
3.30468e-02 5.72709e+00 7.59376e-44
3.30468e-02 5.76483e+00 1.20229e-44
3.30468e-02 5.79987e+00 2.09984e-45
3.30468e-02 5.83217e+00 4.08398e-46
3.30468e-02 5.86170e+00 8.92241e-47
3.30468e-02 5.88844e+00 2.20727e-47
3.30468e-02 5.91236e+00 6.22831e-48
3.30468e-02 5.93343e+00 2.01778e-48
3.30468e-02 5.95163e+00 7.54913e-49
3.30468e-02 5.96695e+00 3.27823e-49
3.30468e-02 5.97937e+00 1.65945e-49
3.30468e-02 5.98889e+00 9.82636e-50
3.30468e-02 5.99548e+00 6.82479e-50
3.30468e-02 5.99914e+00 5.56972e-50
4.83674e-02 8.58820e-04 -2.92213e-17
4.83674e-02 4.52415e-03 -7.46363e-17
4.83674e-02 1.11146e-02 3.74868e-16
4.83674e-02 2.06252e-02 5.14911e-15
4.83674e-02 3.30468e-02 4.59890e-14
4.83674e-02 4.83674e-02 3.09833e-13
4.83674e-02 6.65719e-02 1.68627e-12
4.83674e-02 8.76427e-02 7.60091e-12
4.83674e-02 1.11559e-01 2.89289e-11
4.83674e-02 1.38298e-01 9.46598e-11
