8.58820e-04 2.95311e+00 -3.10338e-08
8.58820e-04 3.04689e+00 -1.22312e-08
8.58820e-04 3.14062e+00 -4.39506e-09
8.58820e-04 3.23421e+00 -1.42726e-09
8.58820e-04 3.32757e+00 -4.13837e-10
8.58820e-04 3.42061e+00 -1.05096e-10
8.58820e-04 3.51324e+00 -2.25238e-11
8.58820e-04 3.60537e+00 -3.70225e-12
8.58820e-04 3.69691e+00 -2.91324e-13
8.58820e-04 3.78776e+00 8.69002e-14
8.58820e-04 3.87785e+00 5.30971e-14
8.58820e-04 3.96708e+00 1.76567e-14
8.58820e-04 4.05537e+00 4.61546e-15
8.58820e-04 4.14262e+00 1.03349e-15
8.58820e-04 4.22876e+00 2.05352e-16
8.58820e-04 4.31369e+00 3.68891e-17
8.58820e-04 4.39734e+00 6.06071e-18
8.58820e-04 4.47963e+00 9.18111e-19
8.58820e-04 4.56047e+00 1.29052e-19
8.58820e-04 4.63979e+00 1.69243e-20
8.58820e-04 4.71751e+00 2.08152e-21
8.58820e-04 4.79354e+00 2.41338e-22
8.58820e-04 4.86783e+00 2.65201e-23
8.58820e-04 4.94029e+00 2.77770e-24
8.58820e-04 5.01085e+00 2.78956e-25
8.58820e-04 5.07945e+00 2.70286e-26
8.58820e-04 5.14601e+00 2.54284e-27
8.58820e-04 5.21048e+00 2.33781e-28
8.58820e-04 5.27279e+00 2.11349e-29
8.58820e-04 5.33288e+00 1.88964e-30
8.58820e-04 5.39069e+00 1.67865e-31
8.58820e-04 5.44617e+00 1.48545e-32
8.58820e-04 5.49925e+00 1.30737e-33
8.58820e-04 5.54989e+00 1.13263e-34
8.58820e-04 5.59804e+00 9.34951e-36
8.58820e-04 5.64366e+00 6.59203e-37
8.58820e-04 5.68668e+00 1.85171e-38
8.58820e-04 5.72709e+00 -7.65642e-39
8.58820e-04 5.76483e+00 -2.88219e-39
8.58820e-04 5.79987e+00 -7.99123e-40
8.58820e-04 5.83217e+00 -2.13129e-40
8.58820e-04 5.86170e+00 -5.90364e-41
8.58820e-04 5.88844e+00 -1.76066e-41
8.58820e-04 5.91236e+00 -5.77609e-42
8.58820e-04 5.93343e+00 -2.11531e-42
8.58820e-04 5.95163e+00 -8.74225e-43
8.58820e-04 5.96695e+00 -4.11172e-43
8.58820e-04 5.97937e+00 -2.21522e-43
8.58820e-04 5.98889e+00 -1.37403e-43
8.58820e-04 5.99548e+00 -9.84883e-44
8.58820e-04 5.99914e+00 -8.17805e-44
4.52415e-03 8.58820e-04 -4.96527e-08
4.52415e-03 4.52415e-03 -2.61737e-07
4.52415e-03 1.11146e-02 -6.45239e-07
4.52415e-03 2.06252e-02 -1.20942e-06
4.52415e-03 3.30468e-02 -1.98029e-06
4.52415e-03 4.83674e-02 -3.01376e-06
4.52415e-03 6.65719e-02 -4.41067e-06
4.52415e-03 8.76427e-02 -6.33127e-06
4.52415e-03 1.11559e-01 -9.00457e-06
4.52415e-03 1.38298e-01 -1.27275e-05
4.52415e-03 1.67832e-01 -1.78477e-05
4.52415e-03 2.00134e-01 -2.47269e-05
4.52415e-03 2.35172e-01 -3.36846e-05
4.52415e-03 2.72911e-01 -4.49312e-05
4.52415e-03 3.13315e-01 -5.85018e-05
4.52415e-03 3.56344e-01 -7.42111e-05
4.52415e-03 4.01956e-01 -9.16411e-05
4.52415e-03 4.50106e-01 -1.10170e-04
4.52415e-03 5.00748e-01 -1.29037e-04
4.52415e-03 5.53832e-01 -1.47422e-04
4.52415e-03 6.09306e-01 -1.64535e-04
4.52415e-03 6.67116e-01 -1.79679e-04
4.52415e-03 7.27206e-01 -1.92299e-04
4.52415e-03 7.89516e-01 -2.01994e-04
4.52415e-03 8.53986e-01 -2.08517e-04
4.52415e-03 9.20552e-01 -2.11757e-04
4.52415e-03 9.89151e-01 -2.11716e-04
4.52415e-03 1.05971e+00 -2.08488e-04
4.52415e-03 1.13217e+00 -2.02245e-04
4.52415e-03 1.20646e+00 -1.93224e-04
4.52415e-03 1.28249e+00 -1.81720e-04
4.52415e-03 1.36021e+00 -1.68093e-04
4.52415e-03 1.43953e+00 -1.52759e-04
4.52415e-03 1.52037e+00 -1.36190e-04
4.52415e-03 1.60266e+00 -1.18907e-04
4.52415e-03 1.68631e+00 -1.01462e-04
4.52415e-03 1.77124e+00 -8.44158e-05
4.52415e-03 1.85738e+00 -6.83002e-05
4.52415e-03 1.94463e+00 -5.35840e-05
4.52415e-03 2.03292e+00 -4.06329e-05
4.52415e-03 2.12215e+00 -2.96790e-05
4.52415e-03 2.21224e+00 -2.08036e-05
4.52415e-03 2.30309e+00 -1.39388e-05
4.52415e-03 2.39463e+00 -8.88977e-06
4.52415e-03 2.48676e+00 -5.37307e-06
4.52415e-03 2.57939e+00 -3.06351e-06
4.52415e-03 2.67243e+00 -1.63980e-06
4.52415e-03 2.76579e+00 -8.19875e-07
4.52415e-03 2.85938e+00 -3.80886e-07
4.52415e-03 2.95311e+00 -1.63486e-07
4.52415e-03 3.04689e+00 -6.44338e-08
4.52415e-03 3.14062e+00 -2.31532e-08
4.52415e-03 3.23421e+00 -7.51882e-09
4.52415e-03 3.32757e+00 -2.18010e-09
4.52415e-03 3.42061e+00 -5.53648e-10
4.52415e-03 3.51324e+00 -1.18657e-10
4.52415e-03 3.60537e+00 -1.95039e-11
4.52415e-03 3.69691e+00 -1.53483e-12
4.52415e-03 3.78776e+00 4.57757e-13
4.52415e-03 3.87785e+00 2.79708e-13
4.52415e-03 3.96708e+00 9.30138e-14
4.52415e-03 4.05537e+00 2.43140e-14
4.52415e-03 4.14262e+00 5.44438e-15
4.52415e-03 4.22876e+00 1.08179e-15
4.52415e-03 4.31369e+00 1.94330e-16
4.52415e-03 4.39734e+00 3.19277e-17
4.52415e-03 4.47963e+00 4.83659e-18
4.52415e-03 4.56047e+00 6.79843e-19
4.52415e-03 4.63979e+00 8.91571e-20
4.52415e-03 4.71751e+00 1.09655e-20
4.52415e-03 4.79354e+00 1.27137e-21
4.52415e-03 4.86783e+00 1.39708e-22
4.52415e-03 4.94029e+00 1.46329e-23
4.52415e-03 5.01085e+00 1.46955e-24
4.52415e-03 5.07945e+00 1.42387e-25
4.52415e-03 5.14601e+00 1.33958e-26
4.52415e-03 5.21048e+00 1.23157e-27
4.52415e-03 5.27279e+00 1.11340e-28
4.52415e-03 5.33288e+00 9.95476e-30
4.52415e-03 5.39069e+00 8.84330e-31
4.52415e-03 5.44617e+00 7.82551e-32
4.52415e-03 5.49925e+00 6.88740e-33
4.52415e-03 5.54989e+00 5.96692e-34
4.52415e-03 5.59804e+00 4.92563e-35
4.52415e-03 5.64366e+00 3.47310e-36
4.52415e-03 5.68668e+00 9.76075e-38
4.52415e-03 5.72709e+00 -4.03248e-38
4.52415e-03 5.76483e+00 -1.51819e-38
4.52415e-03 5.79987e+00 -4.20949e-39
4.52415e-03 5.83217e+00 -1.12271e-39
4.52415e-03 5.86170e+00 -3.10990e-40
4.52415e-03 5.88844e+00 -9.27483e-41
4.52415e-03 5.91236e+00 -3.04275e-41
4.52415e-03 5.93343e+00 -1.11431e-41
4.52415e-03 5.95163e+00 -4.60529e-42
4.52415e-03 5.96695e+00 -2.16599e-42
4.52415e-03 5.97937e+00 -1.16695e-42
4.52415e-03 5.98889e+00 -7.23823e-43
4.52415e-03 5.99548e+00 -5.18824e-43
4.52415e-03 5.99914e+00 -4.30809e-43
1.11146e-02 8.58820e-04 -1.22405e-07
1.11146e-02 4.52415e-03 -6.45239e-07
1.11146e-02 1.11146e-02 -1.59063e-06
1.11146e-02 2.06252e-02 -2.98130e-06
1.11146e-02 3.30468e-02 -4.88107e-06
1.11146e-02 4.83674e-02 -7.42708e-06
1.11146e-02 6.65719e-02 -1.08668e-05
1.11146e-02 8.76427e-02 -1.55934e-05
1.11146e-02 1.11559e-01 -2.21689e-05
1.11146e-02 1.38298e-01 -3.13218e-05
1.11146e-02 1.67832e-01 -4.39054e-05
1.11146e-02 2.00134e-01 -6.08074e-05
1.11146e-02 2.35172e-01 -8.28127e-05
1.11146e-02 2.72911e-01 -1.10437e-04
1.11146e-02 3.13315e-01 -1.43768e-04
1.11146e-02 3.56344e-01 -1.82351e-04
1.11146e-02 4.01956e-01 -2.25160e-04
1.11146e-02 4.50106e-01 -2.70670e-04
1.11146e-02 5.00748e-01 -3.17009e-04
1.11146e-02 5.53832e-01 -3.62168e-04
1.11146e-02 6.09306e-01 -4.04203e-04
1.11146e-02 6.67116e-01 -4.41404e-04
1.11146e-02 7.27206e-01 -4.72405e-04
1.11146e-02 7.89516e-01 -4.96223e-04
1.11146e-02 8.53986e-01 -5.12250e-04
1.11146e-02 9.20552e-01 -5.20212e-04
1.11146e-02 9.89151e-01 -5.20114e-04
1.11146e-02 1.05971e+00 -5.12188e-04
1.11146e-02 1.13217e+00 -4.96854e-04
1.11146e-02 1.20646e+00 -4.74693e-04
1.11146e-02 1.28249e+00 -4.46435e-04
1.11146e-02 1.36021e+00 -4.12960e-04
1.11146e-02 1.43953e+00 -3.75289e-04
1.11146e-02 1.52037e+00 -3.34585e-04
1.11146e-02 1.60266e+00 -2.92126e-04
1.11146e-02 1.68631e+00 -2.49271e-04
1.11146e-02 1.77124e+00 -2.07392e-04
1.11146e-02 1.85738e+00 -1.67800e-04
1.11146e-02 1.94463e+00 -1.31646e-04
1.11146e-02 2.03292e+00 -9.98281e-05
1.11146e-02 2.12215e+00 -7.29167e-05
1.11146e-02 2.21224e+00 -5.11114e-05
1.11146e-02 2.30309e+00 -3.42458e-05
1.11146e-02 2.39463e+00 -2.18411e-05
1.11146e-02 2.48676e+00 -1.32011e-05
1.11146e-02 2.57939e+00 -7.52680e-06
1.11146e-02 2.67243e+00 -4.02887e-06
1.11146e-02 2.76579e+00 -2.01439e-06
1.11146e-02 2.85938e+00 -9.35825e-07
1.11146e-02 2.95311e+00 -4.01682e-07
1.11146e-02 3.04689e+00 -1.58315e-07
1.11146e-02 3.14062e+00 -5.68881e-08
1.11146e-02 3.23421e+00 -1.84742e-08
1.11146e-02 3.32757e+00 -5.35672e-09
1.11146e-02 3.42061e+00 -1.36039e-09
1.11146e-02 3.51324e+00 -2.91565e-10
1.11146e-02 3.60537e+00 -4.79283e-11
1.11146e-02 3.69691e+00 -3.77284e-12
1.11146e-02 3.78776e+00 1.12431e-12
1.11146e-02 3.87785e+00 6.87163e-13
1.11146e-02 3.96708e+00 2.28521e-13
1.11146e-02 4.05537e+00 5.97371e-14
1.11146e-02 4.14262e+00 1.33765e-14
1.11146e-02 4.22876e+00 2.65791e-15
1.11146e-02 4.31369e+00 4.77466e-16
1.11146e-02 4.39734e+00 7.84460e-17
1.11146e-02 4.47963e+00 1.18835e-17
1.11146e-02 4.56047e+00 1.67039e-18
1.11146e-02 4.63979e+00 2.19062e-19
1.11146e-02 4.71751e+00 2.69426e-20
1.11146e-02 4.79354e+00 3.12382e-21
1.11146e-02 4.86783e+00 3.43272e-22
1.11146e-02 4.94029e+00 3.59543e-23
1.11146e-02 5.01085e+00 3.61081e-24
1.11146e-02 5.07945e+00 3.49862e-25
1.11146e-02 5.14601e+00 3.29152e-26
1.11146e-02 5.21048e+00 3.02615e-27
1.11146e-02 5.27279e+00 2.73583e-28
1.11146e-02 5.33288e+00 2.44611e-29
1.11146e-02 5.39069e+00 2.17304e-30
1.11146e-02 5.44617e+00 1.92299e-31
1.11146e-02 5.49925e+00 1.69253e-32
1.11146e-02 5.54989e+00 1.46642e-33
1.11146e-02 5.59804e+00 1.21065e-34
1.11146e-02 5.64366e+00 8.53891e-36
1.11146e-02 5.68668e+00 2.40590e-37
1.11146e-02 5.72709e+00 -9.89625e-38
1.11146e-02 5.76483e+00 -3.72828e-38
1.11146e-02 5.79987e+00 -1.03393e-38
1.11146e-02 5.83217e+00 -2.75779e-39
1.11146e-02 5.86170e+00 -7.63948e-40
1.11146e-02 5.88844e+00 -2.27843e-40
1.11146e-02 5.91236e+00 -7.47488e-41
1.11146e-02 5.93343e+00 -2.73749e-41
1.11146e-02 5.95163e+00 -1.13138e-41
1.11146e-02 5.96695e+00 -5.32121e-42
1.11146e-02 5.97937e+00 -2.86687e-42
1.11146e-02 5.98889e+00 -1.77824e-42
1.11146e-02 5.99548e+00 -1.27461e-42
1.11146e-02 5.99914e+00 -1.05839e-42
2.06252e-02 8.58820e-04 -2.29435e-07
2.06252e-02 4.52415e-03 -1.20942e-06
2.06252e-02 1.11146e-02 -2.98130e-06
2.06252e-02 2.06252e-02 -5.58705e-06
2.06252e-02 3.30468e-02 -9.14466e-06
2.06252e-02 4.83674e-02 -1.39076e-05
2.06252e-02 6.65719e-02 -2.03336e-05
2.06252e-02 8.76427e-02 -2.91493e-05
2.06252e-02 1.11559e-01 -4.13941e-05
2.06252e-02 1.38298e-01 -5.84155e-05
2.06252e-02 1.67832e-01 -8.17921e-05
2.06252e-02 2.00134e-01 -1.13167e-04
2.06252e-02 2.35172e-01 -1.53993e-04
2.06252e-02 2.72911e-01 -2.05228e-04
2.06252e-02 3.13315e-01 -2.67035e-04
2.06252e-02 3.56344e-01 -3.38575e-04
2.06252e-02 4.01956e-01 -4.17951e-04
2.06252e-02 4.50106e-01 -5.02339e-04
2.06252e-02 5.00748e-01 -5.88274e-04
2.06252e-02 5.53832e-01 -6.72028e-04
2.06252e-02 6.09306e-01 -7.49997e-04
2.06252e-02 6.67116e-01 -8.19010e-04
2.06252e-02 7.27206e-01 -8.76529e-04
2.06252e-02 7.89516e-01 -9.20727e-04
2.06252e-02 8.53986e-01 -9.50475e-04
2.06252e-02 9.20552e-01 -9.65261e-04
2.06252e-02 9.89151e-01 -9.65094e-04
2.06252e-02 1.05971e+00 -9.50402e-04
2.06252e-02 1.13217e+00 -9.21962e-04
2.06252e-02 1.20646e+00 -8.80853e-04
2.06252e-02 1.28249e+00 -8.28431e-04
2.06252e-02 1.36021e+00 -7.66323e-04
2.06252e-02 1.43953e+00 -6.96429e-04
2.06252e-02 1.52037e+00 -6.20903e-04
2.06252e-02 1.60266e+00 -5.42119e-04
2.06252e-02 1.68631e+00 -4.62595e-04
2.06252e-02 1.77124e+00 -3.84883e-04
2.06252e-02 1.85738e+00 -3.11412e-04
2.06252e-02 1.94463e+00 -2.44319e-04
2.06252e-02 2.03292e+00 -1.85272e-04
2.06252e-02 2.12215e+00 -1.35329e-04
2.06252e-02 2.21224e+00 -9.48614e-05
2.06252e-02 2.30309e+00 -6.35603e-05
2.06252e-02 2.39463e+00 -4.05380e-05
2.06252e-02 2.48676e+00 -2.45022e-05
2.06252e-02 2.57939e+00 -1.39706e-05
2.06252e-02 2.67243e+00 -7.47817e-06
2.06252e-02 2.76579e+00 -3.73909e-06
2.06252e-02 2.85938e+00 -1.73710e-06
2.06252e-02 2.95311e+00 -7.45631e-07
2.06252e-02 3.04689e+00 -2.93882e-07
2.06252e-02 3.14062e+00 -1.05605e-07
2.06252e-02 3.23421e+00 -3.42961e-08
2.06252e-02 3.32757e+00 -9.94476e-09
2.06252e-02 3.42061e+00 -2.52570e-09
2.06252e-02 3.51324e+00 -5.41364e-10
2.06252e-02 3.60537e+00 -8.90071e-11
2.06252e-02 3.69691e+00 -7.01313e-12
2.06252e-02 3.78776e+00 2.08489e-12
2.06252e-02 3.87785e+00 1.27514e-12
2.06252e-02 3.96708e+00 4.24122e-13
2.06252e-02 4.05537e+00 1.10877e-13
2.06252e-02 4.14262e+00 2.48289e-14
2.06252e-02 4.22876e+00 4.93363e-15
2.06252e-02 4.31369e+00 8.86292e-16
2.06252e-02 4.39734e+00 1.45617e-16
2.06252e-02 4.47963e+00 2.20594e-17
2.06252e-02 4.56047e+00 3.10078e-18
2.06252e-02 4.63979e+00 4.06655e-19
2.06252e-02 4.71751e+00 5.00155e-20
2.06252e-02 4.79354e+00 5.79906e-21
2.06252e-02 4.86783e+00 6.37260e-22
2.06252e-02 4.94029e+00 6.67478e-23
2.06252e-02 5.01085e+00 6.70347e-24
2.06252e-02 5.07945e+00 6.49532e-25
2.06252e-02 5.14601e+00 6.11098e-26
2.06252e-02 5.21048e+00 5.61847e-27
2.06252e-02 5.27279e+00 5.07962e-28
2.06252e-02 5.33288e+00 4.54189e-29
2.06252e-02 5.39069e+00 4.03508e-30
2.06252e-02 5.44617e+00 3.57105e-31
2.06252e-02 5.49925e+00 3.14343e-32
2.06252e-02 5.54989e+00 2.72397e-33
2.06252e-02 5.59804e+00 2.24962e-34
2.06252e-02 5.64366e+00 1.58807e-35
2.06252e-02 5.68668e+00 4.50779e-37
2.06252e-02 5.72709e+00 -1.83074e-37
2.06252e-02 5.76483e+00 -6.91043e-38
2.06252e-02 5.79987e+00 -1.91740e-38
2.06252e-02 5.83217e+00 -5.11550e-39
2.06252e-02 5.86170e+00 -1.41726e-39
2.06252e-02 5.88844e+00 -4.22727e-40
2.06252e-02 5.91236e+00 -1.38693e-40
2.06252e-02 5.93343e+00 -5.07951e-41
2.06252e-02 5.95163e+00 -2.09937e-41
2.06252e-02 5.96695e+00 -9.87424e-42
2.06252e-02 5.97937e+00 -5.31996e-42
2.06252e-02 5.98889e+00 -3.29986e-42
2.06252e-02 5.99548e+00 -2.36531e-42
2.06252e-02 5.99914e+00 -1.96407e-42
3.30468e-02 8.58820e-04 -3.75682e-07
3.30468e-02 4.52415e-03 -1.98029e-06
3.30468e-02 1.11146e-02 -4.88107e-06
3.30468e-02 2.06252e-02 -9.14466e-06
3.30468e-02 3.30468e-02 -1.49585e-05
3.30468e-02 4.83674e-02 -2.27253e-05
3.30468e-02 6.65719e-02 -3.31722e-05
3.30468e-02 8.76427e-02 -4.74546e-05
3.30468e-02 1.11559e-01 -6.72248e-05
3.30468e-02 1.38298e-01 -9.46263e-05
3.30468e-02 1.67832e-01 -1.32171e-04
3.30468e-02 2.00134e-01 -1.82477e-04
3.30468e-02 2.35172e-01 -2.47861e-04
3.30468e-02 2.72911e-01 -3.29854e-04
3.30468e-02 3.13315e-01 -4.28726e-04
3.30468e-02 3.56344e-01 -5.43148e-04
3.30468e-02 4.01956e-01 -6.70104e-04
3.30468e-02 4.50106e-01 -8.05092e-04
3.30468e-02 5.00748e-01 -9.42580e-04
3.30468e-02 5.53832e-01 -1.07661e-03
3.30468e-02 6.09306e-01 -1.20142e-03
3.30468e-02 6.67116e-01 -1.31192e-03
3.30468e-02 7.27206e-01 -1.40404e-03
3.30468e-02 7.89516e-01 -1.47486e-03
3.30468e-02 8.53986e-01 -1.52255e-03
3.30468e-02 9.20552e-01 -1.54628e-03
3.30468e-02 9.89151e-01 -1.54606e-03
3.30468e-02 1.05971e+00 -1.52258e-03
3.30468e-02 1.13217e+00 -1.47707e-03
3.30468e-02 1.20646e+00 -1.41126e-03
3.30468e-02 1.28249e+00 -1.32731e-03
3.30468e-02 1.36021e+00 -1.22785e-03
3.30468e-02 1.43953e+00 -1.11589e-03
3.30468e-02 1.52037e+00 -9.94910e-04
3.30468e-02 1.60266e+00 -8.68698e-04
3.30468e-02 1.68631e+00 -7.41292e-04
3.30468e-02 1.77124e+00 -6.16782e-04
3.30468e-02 1.85738e+00 -4.99060e-04
3.30468e-02 1.94463e+00 -3.91552e-04
3.30468e-02 2.03292e+00 -2.96932e-04
3.30468e-02 2.12215e+00 -2.16898e-04
3.30468e-02 2.21224e+00 -1.52044e-04
3.30468e-02 2.30309e+00 -1.01878e-04
3.30468e-02 2.39463e+00 -6.49794e-05
3.30468e-02 2.48676e+00 -3.92769e-05
3.30468e-02 2.57939e+00 -2.23957e-05
3.30468e-02 2.67243e+00 -1.19885e-05
3.30468e-02 2.76579e+00 -5.99453e-06
3.30468e-02 2.85938e+00 -2.78507e-06
3.30468e-02 2.95311e+00 -1.19552e-06
3.30468e-02 3.04689e+00 -4.71228e-07
3.30468e-02 3.14062e+00 -1.69345e-07
3.30468e-02 3.23421e+00 -5.49997e-08
3.30468e-02 3.32757e+00 -1.59495e-08
3.30468e-02 3.42061e+00 -4.05122e-09
3.30468e-02 3.51324e+00 -8.68507e-10
3.30468e-02 3.60537e+00 -1.42851e-10
3.30468e-02 3.69691e+00 -1.12791e-11
3.30468e-02 3.78776e+00 3.33527e-12
3.30468e-02 3.87785e+00 2.04303e-12
3.30468e-02 3.96708e+00 6.79763e-13
3.30468e-02 4.05537e+00 1.77736e-13
3.30468e-02 4.14262e+00 3.98044e-14
3.30468e-02 4.22876e+00 7.90983e-15
3.30468e-02 4.31369e+00 1.42101e-15
3.30468e-02 4.39734e+00 2.33479e-16
3.30468e-02 4.47963e+00 3.53707e-17
3.30468e-02 4.56047e+00 4.97203e-18
3.30468e-02 4.63979e+00 6.52081e-19
3.30468e-02 4.71751e+00 8.02035e-20
3.30468e-02 4.79354e+00 9.29951e-21
3.30468e-02 4.86783e+00 1.02196e-21
3.30468e-02 4.94029e+00 1.07046e-22
3.30468e-02 5.01085e+00 1.07511e-23
3.30468e-02 5.07945e+00 1.04177e-24
3.30468e-02 5.14601e+00 9.80182e-26
3.30468e-02 5.21048e+00 9.01242e-27
3.30468e-02 5.27279e+00 8.14870e-28
3.30468e-02 5.33288e+00 7.28678e-29
3.30468e-02 5.39069e+00 6.47449e-30
3.30468e-02 5.44617e+00 5.73089e-31
3.30468e-02 5.49925e+00 5.04588e-32
3.30468e-02 5.54989e+00 4.37428e-33
3.30468e-02 5.59804e+00 3.61522e-34
3.30468e-02 5.64366e+00 2.55693e-35
3.30468e-02 5.68668e+00 7.37567e-37
3.30468e-02 5.72709e+00 -2.91316e-37
3.30468e-02 5.76483e+00 -1.10436e-37
3.30468e-02 5.79987e+00 -3.06775e-38
3.30468e-02 5.83217e+00 -8.18891e-39
3.30468e-02 5.86170e+00 -2.26944e-39
3.30468e-02 5.88844e+00 -6.77040e-40
3.30468e-02 5.91236e+00 -2.22161e-40
3.30468e-02 5.93343e+00 -8.13722e-41
3.30468e-02 5.95163e+00 -3.36337e-41
3.30468e-02 5.96695e+00 -1.58202e-41
3.30468e-02 5.97937e+00 -8.52378e-42
3.30468e-02 5.98889e+00 -5.28727e-42
3.30468e-02 5.99548e+00 -3.78993e-42
3.30468e-02 5.99914e+00 -3.14705e-42
4.83674e-02 8.58820e-04 -5.71760e-07
