8.58820e-04 2.95311e+00 -3.06808e-08
8.58820e-04 3.04689e+00 -1.21119e-08
8.58820e-04 3.14062e+00 -4.36024e-09
8.58820e-04 3.23421e+00 -1.41912e-09
8.58820e-04 3.32757e+00 -4.12685e-10
8.58820e-04 3.42061e+00 -1.05252e-10
8.58820e-04 3.51324e+00 -2.27234e-11
8.58820e-04 3.60537e+00 -3.79796e-12
8.58820e-04 3.69691e+00 -3.25663e-13
8.58820e-04 3.78776e+00 7.65713e-14
8.58820e-04 3.87785e+00 5.03819e-14
8.58820e-04 3.96708e+00 1.70200e-14
8.58820e-04 4.05537e+00 4.48065e-15
8.58820e-04 4.14262e+00 1.00751e-15
8.58820e-04 4.22876e+00 2.00767e-16
8.58820e-04 4.31369e+00 3.61448e-17
8.58820e-04 4.39734e+00 5.94921e-18
8.58820e-04 4.47963e+00 9.02650e-19
8.58820e-04 4.56047e+00 1.27062e-19
8.58820e-04 4.63979e+00 1.66863e-20
8.58820e-04 4.71751e+00 2.05500e-21
8.58820e-04 4.79354e+00 2.38584e-22
8.58820e-04 4.86783e+00 2.62541e-23
8.58820e-04 4.94029e+00 2.75390e-24
8.58820e-04 5.01085e+00 2.77010e-25
8.58820e-04 5.07945e+00 2.68880e-26
8.58820e-04 5.14601e+00 2.53478e-27
8.58820e-04 5.21048e+00 2.33599e-28
8.58820e-04 5.27279e+00 2.11796e-29
8.58820e-04 5.33288e+00 1.90049e-30
8.58820e-04 5.39069e+00 1.69622e-31
8.58820e-04 5.44617e+00 1.51059e-32
8.58820e-04 5.49925e+00 1.34185e-33
8.58820e-04 5.54989e+00 1.17974e-34
8.58820e-04 5.59804e+00 1.00063e-35
8.58820e-04 5.64366e+00 7.54380e-37
8.58820e-04 5.68668e+00 3.30655e-38
8.58820e-04 5.72709e+00 -5.28004e-39
8.58820e-04 5.76483e+00 -2.46257e-39
8.58820e-04 5.79987e+00 -7.18170e-40
8.58820e-04 5.83217e+00 -1.95900e-40
8.58820e-04 5.86170e+00 -5.49545e-41
8.58820e-04 5.88844e+00 -1.65212e-41
8.58820e-04 5.91236e+00 -5.44968e-42
8.58820e-04 5.93343e+00 -2.00355e-42
8.58820e-04 5.95163e+00 -8.30390e-43
8.58820e-04 5.96695e+00 -3.91373e-43
8.58820e-04 5.97937e+00 -2.11178e-43
8.58820e-04 5.98889e+00 -1.31130e-43
8.58820e-04 5.99548e+00 -9.40584e-44
8.58820e-04 5.99914e+00 -7.81320e-44
4.52415e-03 8.58820e-04 -4.54393e-08
4.52415e-03 4.52415e-03 -2.39498e-07
4.52415e-03 1.11146e-02 -5.90041e-07
4.52415e-03 2.06252e-02 -1.10394e-06
4.52415e-03 3.30468e-02 -1.80056e-06
4.52415e-03 4.83674e-02 -2.72168e-06
4.52415e-03 6.65719e-02 -3.94305e-06
4.52415e-03 8.76427e-02 -5.58590e-06
4.52415e-03 1.11559e-01 -7.82556e-06
4.52415e-03 1.38298e-01 -1.08934e-05
4.52415e-03 1.67832e-01 -1.50677e-05
4.52415e-03 2.00134e-01 -2.06509e-05
4.52415e-03 2.35172e-01 -2.79306e-05
4.52415e-03 2.72911e-01 -3.71296e-05
4.52415e-03 3.13315e-01 -4.83517e-05
4.52415e-03 3.56344e-01 -6.15354e-05
4.52415e-03 4.01956e-01 -7.64290e-05
4.52415e-03 4.50106e-01 -9.25941e-05
4.52415e-03 5.00748e-01 -1.09440e-04
4.52415e-03 5.53832e-01 -1.26282e-04
4.52415e-03 6.09306e-01 -1.42408e-04
4.52415e-03 6.67116e-01 -1.57146e-04
4.52415e-03 7.27206e-01 -1.69911e-04
4.52415e-03 7.89516e-01 -1.80240e-04
4.52415e-03 8.53986e-01 -1.87798e-04
4.52415e-03 9.20552e-01 -1.92381e-04
4.52415e-03 9.89151e-01 -1.93899e-04
4.52415e-03 1.05971e+00 -1.92364e-04
4.52415e-03 1.13217e+00 -1.87876e-04
4.52415e-03 1.20646e+00 -1.80612e-04
4.52415e-03 1.28249e+00 -1.70824e-04
4.52415e-03 1.36021e+00 -1.58830e-04
4.52415e-03 1.43953e+00 -1.45020e-04
4.52415e-03 1.52037e+00 -1.29845e-04
4.52415e-03 1.60266e+00 -1.13811e-04
4.52415e-03 1.68631e+00 -9.74602e-05
4.52415e-03 1.77124e+00 -8.13502e-05
4.52415e-03 1.85738e+00 -6.60157e-05
4.52415e-03 1.94463e+00 -5.19328e-05
4.52415e-03 2.03292e+00 -3.94790e-05
4.52415e-03 2.12215e+00 -2.89022e-05
4.52415e-03 2.21224e+00 -2.03016e-05
4.52415e-03 2.30309e+00 -1.36288e-05
4.52415e-03 2.39463e+00 -8.70772e-06
4.52415e-03 2.48676e+00 -5.27188e-06
4.52415e-03 2.57939e+00 -3.01058e-06
4.52415e-03 2.67243e+00 -1.61390e-06
4.52415e-03 2.76579e+00 -8.08121e-07
4.52415e-03 2.85938e+00 -3.75980e-07
4.52415e-03 2.95311e+00 -1.61626e-07
4.52415e-03 3.04689e+00 -6.38051e-08
4.52415e-03 3.14062e+00 -2.29697e-08
4.52415e-03 3.23421e+00 -7.47595e-09
4.52415e-03 3.32757e+00 -2.17403e-09
4.52415e-03 3.42061e+00 -5.54473e-10
4.52415e-03 3.51324e+00 -1.19708e-10
4.52415e-03 3.60537e+00 -2.00081e-11
4.52415e-03 3.69691e+00 -1.71572e-12
4.52415e-03 3.78776e+00 4.03345e-13
4.52415e-03 3.87785e+00 2.65405e-13
4.52415e-03 3.96708e+00 8.96598e-14
4.52415e-03 4.05537e+00 2.36038e-14
4.52415e-03 4.14262e+00 5.30750e-15
4.52415e-03 4.22876e+00 1.05763e-15
4.52415e-03 4.31369e+00 1.90410e-16
4.52415e-03 4.39734e+00 3.13403e-17
4.52415e-03 4.47963e+00 4.75515e-18
4.52415e-03 4.56047e+00 6.69363e-19
4.52415e-03 4.63979e+00 8.79031e-20
4.52415e-03 4.71751e+00 1.08257e-20
4.52415e-03 4.79354e+00 1.25686e-21
4.52415e-03 4.86783e+00 1.38307e-22
4.52415e-03 4.94029e+00 1.45076e-23
4.52415e-03 5.01085e+00 1.45929e-24
4.52415e-03 5.07945e+00 1.41647e-25
4.52415e-03 5.14601e+00 1.33533e-26
4.52415e-03 5.21048e+00 1.23061e-27
4.52415e-03 5.27279e+00 1.11576e-28
4.52415e-03 5.33288e+00 1.00119e-29
4.52415e-03 5.39069e+00 8.93583e-31
4.52415e-03 5.44617e+00 7.95798e-32
4.52415e-03 5.49925e+00 7.06909e-33
4.52415e-03 5.54989e+00 6.21510e-34
4.52415e-03 5.59804e+00 5.27164e-35
4.52415e-03 5.64366e+00 3.97448e-36
4.52415e-03 5.68668e+00 1.74247e-37
4.52415e-03 5.72709e+00 -2.78063e-38
4.52415e-03 5.76483e+00 -1.29713e-38
4.52415e-03 5.79987e+00 -3.78304e-39
4.52415e-03 5.83217e+00 -1.03194e-39
4.52415e-03 5.86170e+00 -2.89487e-40
4.52415e-03 5.88844e+00 -8.70302e-41
4.52415e-03 5.91236e+00 -2.87079e-41
4.52415e-03 5.93343e+00 -1.05544e-41
4.52415e-03 5.95163e+00 -4.37436e-42
4.52415e-03 5.96695e+00 -2.06170e-42
4.52415e-03 5.97937e+00 -1.11246e-42
4.52415e-03 5.98889e+00 -6.90774e-43
4.52415e-03 5.99548e+00 -4.95487e-43
4.52415e-03 5.99914e+00 -4.11589e-43
1.11146e-02 8.58820e-04 -1.11947e-07
1.11146e-02 4.52415e-03 -5.90041e-07
1.11146e-02 1.11146e-02 -1.45364e-06
1.11146e-02 2.06252e-02 -2.71962e-06
1.11146e-02 3.30468e-02 -4.43548e-06
1.11146e-02 4.83674e-02 -6.70376e-06
1.11146e-02 6.65719e-02 -9.71034e-06
1.11146e-02 8.76427e-02 -1.37527e-05
1.11146e-02 1.11559e-01 -1.92612e-05
1.11146e-02 1.38298e-01 -2.68036e-05
1.11146e-02 1.67832e-01 -3.70632e-05
1.11146e-02 2.00134e-01 -5.07820e-05
1.11146e-02 2.35172e-01 -6.86663e-05
1.11146e-02 2.72911e-01 -9.12631e-05
1.11146e-02 3.13315e-01 -1.18827e-04
1.11146e-02 3.56344e-01 -1.51209e-04
1.11146e-02 4.01956e-01 -1.87789e-04
1.11146e-02 4.50106e-01 -2.27493e-04
1.11146e-02 5.00748e-01 -2.68871e-04
1.11146e-02 5.53832e-01 -3.10239e-04
1.11146e-02 6.09306e-01 -3.49851e-04
1.11146e-02 6.67116e-01 -3.86053e-04
1.11146e-02 7.27206e-01 -4.17411e-04
1.11146e-02 7.89516e-01 -4.42784e-04
1.11146e-02 8.53986e-01 -4.61353e-04
1.11146e-02 9.20552e-01 -4.72614e-04
1.11146e-02 9.89151e-01 -4.76345e-04
1.11146e-02 1.05971e+00 -4.72576e-04
1.11146e-02 1.13217e+00 -4.61552e-04
1.11146e-02 1.20646e+00 -4.43710e-04
1.11146e-02 1.28249e+00 -4.19665e-04
1.11146e-02 1.36021e+00 -3.90203e-04
1.11146e-02 1.43953e+00 -3.56277e-04
1.11146e-02 1.52037e+00 -3.18997e-04
1.11146e-02 1.60266e+00 -2.79606e-04
1.11146e-02 1.68631e+00 -2.39438e-04
1.11146e-02 1.77124e+00 -1.99860e-04
1.11146e-02 1.85738e+00 -1.62188e-04
1.11146e-02 1.94463e+00 -1.27589e-04
1.11146e-02 2.03292e+00 -9.69931e-05
1.11146e-02 2.12215e+00 -7.10080e-05
1.11146e-02 2.21224e+00 -4.98782e-05
1.11146e-02 2.30309e+00 -3.34843e-05
1.11146e-02 2.39463e+00 -2.13939e-05
1.11146e-02 2.48676e+00 -1.29525e-05
1.11146e-02 2.57939e+00 -7.39674e-06
1.11146e-02 2.67243e+00 -3.96525e-06
1.11146e-02 2.76579e+00 -1.98551e-06
1.11146e-02 2.85938e+00 -9.23771e-07
1.11146e-02 2.95311e+00 -3.97113e-07
1.11146e-02 3.04689e+00 -1.56770e-07
1.11146e-02 3.14062e+00 -5.64374e-08
1.11146e-02 3.23421e+00 -1.83689e-08
1.11146e-02 3.32757e+00 -5.34179e-09
1.11146e-02 3.42061e+00 -1.36241e-09
1.11146e-02 3.51324e+00 -2.94147e-10
1.11146e-02 3.60537e+00 -4.91668e-11
1.11146e-02 3.69691e+00 -4.21727e-12
1.11146e-02 3.78776e+00 9.90628e-13
1.11146e-02 3.87785e+00 6.52021e-13
1.11146e-02 3.96708e+00 2.20280e-13
1.11146e-02 4.05537e+00 5.79922e-14
1.11146e-02 4.14262e+00 1.30402e-14
1.11146e-02 4.22876e+00 2.59856e-15
1.11146e-02 4.31369e+00 4.67832e-16
1.11146e-02 4.39734e+00 7.70029e-17
1.11146e-02 4.47963e+00 1.16834e-17
1.11146e-02 4.56047e+00 1.64463e-18
1.11146e-02 4.63979e+00 2.15980e-19
1.11146e-02 4.71751e+00 2.65992e-20
1.11146e-02 4.79354e+00 3.08817e-21
1.11146e-02 4.86783e+00 3.39828e-22
1.11146e-02 4.94029e+00 3.56462e-23
1.11146e-02 5.01085e+00 3.58562e-24
1.11146e-02 5.07945e+00 3.48041e-25
1.11146e-02 5.14601e+00 3.28108e-26
1.11146e-02 5.21048e+00 3.02379e-27
1.11146e-02 5.27279e+00 2.74161e-28
1.11146e-02 5.33288e+00 2.46014e-29
1.11146e-02 5.39069e+00 2.19577e-30
1.11146e-02 5.44617e+00 1.95553e-31
1.11146e-02 5.49925e+00 1.73716e-32
1.11146e-02 5.54989e+00 1.52739e-33
1.11146e-02 5.59804e+00 1.29566e-34
1.11146e-02 5.64366e+00 9.77069e-36
1.11146e-02 5.68668e+00 4.28878e-37
1.11146e-02 5.72709e+00 -6.82067e-38
1.11146e-02 5.76483e+00 -3.18519e-38
1.11146e-02 5.79987e+00 -9.29156e-39
1.11146e-02 5.83217e+00 -2.53480e-39
1.11146e-02 5.86170e+00 -7.11117e-40
1.11146e-02 5.88844e+00 -2.13794e-40
1.11146e-02 5.91236e+00 -7.05241e-41
1.11146e-02 5.93343e+00 -2.59283e-41
1.11146e-02 5.95163e+00 -1.07464e-41
1.11146e-02 5.96695e+00 -5.06496e-42
1.11146e-02 5.97937e+00 -2.73299e-42
1.11146e-02 5.98889e+00 -1.69704e-42
1.11146e-02 5.99548e+00 -1.21728e-42
1.11146e-02 5.99914e+00 -1.01116e-42
2.06252e-02 8.58820e-04 -2.09450e-07
2.06252e-02 4.52415e-03 -1.10394e-06
2.06252e-02 1.11146e-02 -2.71962e-06
2.06252e-02 2.06252e-02 -5.08765e-06
2.06252e-02 3.30468e-02 -8.29595e-06
2.06252e-02 4.83674e-02 -1.25341e-05
2.06252e-02 6.65719e-02 -1.81460e-05
2.06252e-02 8.76427e-02 -2.56820e-05
2.06252e-02 1.11559e-01 -3.59381e-05
2.06252e-02 1.38298e-01 -4.99649e-05
2.06252e-02 1.67832e-01 -6.90270e-05
2.06252e-02 2.00134e-01 -9.44980e-05
2.06252e-02 2.35172e-01 -1.27686e-04
2.06252e-02 2.72911e-01 -1.69604e-04
2.06252e-02 3.13315e-01 -2.20726e-04
2.06252e-02 3.56344e-01 -2.80776e-04
2.06252e-02 4.01956e-01 -3.48610e-04
2.06252e-02 4.50106e-01 -4.22238e-04
2.06252e-02 5.00748e-01 -4.98973e-04
2.06252e-02 5.53832e-01 -5.75697e-04
2.06252e-02 6.09306e-01 -6.49170e-04
2.06252e-02 6.67116e-01 -7.16326e-04
2.06252e-02 7.27206e-01 -7.74503e-04
2.06252e-02 7.89516e-01 -8.21583e-04
2.06252e-02 8.53986e-01 -8.56043e-04
2.06252e-02 9.20552e-01 -8.76946e-04
2.06252e-02 9.89151e-01 -8.83881e-04
2.06252e-02 1.05971e+00 -8.76901e-04
2.06252e-02 1.13217e+00 -8.56457e-04
2.06252e-02 1.20646e+00 -8.23361e-04
2.06252e-02 1.28249e+00 -7.78754e-04
2.06252e-02 1.36021e+00 -7.24093e-04
2.06252e-02 1.43953e+00 -6.61148e-04
2.06252e-02 1.52037e+00 -5.91976e-04
2.06252e-02 1.60266e+00 -5.18883e-04
2.06252e-02 1.68631e+00 -4.44347e-04
2.06252e-02 1.77124e+00 -3.70905e-04
2.06252e-02 1.85738e+00 -3.00996e-04
2.06252e-02 1.94463e+00 -2.36790e-04
2.06252e-02 2.03292e+00 -1.80010e-04
2.06252e-02 2.12215e+00 -1.31787e-04
2.06252e-02 2.21224e+00 -9.25724e-05
2.06252e-02 2.30309e+00 -6.21469e-05
2.06252e-02 2.39463e+00 -3.97078e-05
2.06252e-02 2.48676e+00 -2.40407e-05
2.06252e-02 2.57939e+00 -1.37291e-05
2.06252e-02 2.67243e+00 -7.36008e-06
2.06252e-02 2.76579e+00 -3.68548e-06
2.06252e-02 2.85938e+00 -1.71473e-06
2.06252e-02 2.95311e+00 -7.37148e-07
2.06252e-02 3.04689e+00 -2.91014e-07
2.06252e-02 3.14062e+00 -1.04769e-07
2.06252e-02 3.23421e+00 -3.41004e-08
2.06252e-02 3.32757e+00 -9.91703e-09
2.06252e-02 3.42061e+00 -2.52945e-09
2.06252e-02 3.51324e+00 -5.46155e-10
2.06252e-02 3.60537e+00 -9.13056e-11
2.06252e-02 3.69691e+00 -7.83796e-12
2.06252e-02 3.78776e+00 1.83676e-12
2.06252e-02 3.87785e+00 1.20991e-12
2.06252e-02 3.96708e+00 4.08826e-13
2.06252e-02 4.05537e+00 1.07638e-13
2.06252e-02 4.14262e+00 2.42046e-14
2.06252e-02 4.22876e+00 4.82345e-15
2.06252e-02 4.31369e+00 8.68409e-16
2.06252e-02 4.39734e+00 1.42938e-16
2.06252e-02 4.47963e+00 2.16879e-17
2.06252e-02 4.56047e+00 3.05297e-18
2.06252e-02 4.63979e+00 4.00934e-19
2.06252e-02 4.71751e+00 4.93781e-20
2.06252e-02 4.79354e+00 5.73288e-21
2.06252e-02 4.86783e+00 6.30866e-22
2.06252e-02 4.94029e+00 6.61757e-23
2.06252e-02 5.01085e+00 6.65667e-24
2.06252e-02 5.07945e+00 6.46150e-25
2.06252e-02 5.14601e+00 6.09158e-26
2.06252e-02 5.21048e+00 5.61406e-27
2.06252e-02 5.27279e+00 5.09033e-28
2.06252e-02 5.33288e+00 4.56792e-29
2.06252e-02 5.39069e+00 4.07725e-30
2.06252e-02 5.44617e+00 3.63142e-31
2.06252e-02 5.49925e+00 3.22625e-32
2.06252e-02 5.54989e+00 2.83711e-33
2.06252e-02 5.59804e+00 2.40737e-34
2.06252e-02 5.64366e+00 1.81666e-35
2.06252e-02 5.68668e+00 8.00214e-37
2.06252e-02 5.72709e+00 -1.25995e-37
2.06252e-02 5.76483e+00 -5.90250e-38
2.06252e-02 5.79987e+00 -1.72295e-38
2.06252e-02 5.83217e+00 -4.70164e-39
2.06252e-02 5.86170e+00 -1.31921e-39
2.06252e-02 5.88844e+00 -3.96652e-40
2.06252e-02 5.91236e+00 -1.30852e-40
2.06252e-02 5.93343e+00 -4.81103e-41
2.06252e-02 5.95163e+00 -1.99407e-41
2.06252e-02 5.96695e+00 -9.39863e-42
2.06252e-02 5.97937e+00 -5.07148e-42
2.06252e-02 5.98889e+00 -3.14915e-42
2.06252e-02 5.99548e+00 -2.25889e-42
2.06252e-02 5.99914e+00 -1.87642e-42
3.30468e-02 8.58820e-04 -3.41624e-07
3.30468e-02 4.52415e-03 -1.80056e-06
3.30468e-02 1.11146e-02 -4.43548e-06
3.30468e-02 2.06252e-02 -8.29595e-06
3.30468e-02 3.30468e-02 -1.35217e-05
3.30468e-02 4.83674e-02 -2.04144e-05
3.30468e-02 6.65719e-02 -2.95211e-05
3.30468e-02 8.76427e-02 -4.17175e-05
3.30468e-02 1.11559e-01 -5.82706e-05
3.30468e-02 1.38298e-01 -8.08529e-05
3.30468e-02 1.67832e-01 -1.11479e-04
3.30468e-02 2.00134e-01 -1.52336e-04
3.30468e-02 2.35172e-01 -2.05512e-04
3.30468e-02 2.72911e-01 -2.72625e-04
3.30468e-02 3.13315e-01 -3.54436e-04
3.30468e-02 3.56344e-01 -4.50510e-04
3.30468e-02 4.01956e-01 -5.59030e-04
3.30468e-02 4.50106e-01 -6.76822e-04
3.30468e-02 5.00748e-01 -7.99600e-04
3.30468e-02 5.53832e-01 -9.22382e-04
3.30468e-02 6.09306e-01 -1.03999e-03
3.30468e-02 6.67116e-01 -1.14750e-03
3.30468e-02 7.27206e-01 -1.24067e-03
3.30468e-02 7.89516e-01 -1.31608e-03
3.30468e-02 8.53986e-01 -1.37131e-03
3.30468e-02 9.20552e-01 -1.40482e-03
3.30468e-02 9.89151e-01 -1.41597e-03
3.30468e-02 1.05971e+00 -1.40483e-03
3.30468e-02 1.13217e+00 -1.37213e-03
3.30468e-02 1.20646e+00 -1.31915e-03
3.30468e-02 1.28249e+00 -1.24772e-03
3.30468e-02 1.36021e+00 -1.16018e-03
3.30468e-02 1.43953e+00 -1.05936e-03
3.30468e-02 1.52037e+00 -9.48557e-04
3.30468e-02 1.60266e+00 -8.31463e-04
3.30468e-02 1.68631e+00 -7.12050e-04
3.30468e-02 1.77124e+00 -5.94381e-04
3.30468e-02 1.85738e+00 -4.82367e-04
3.30468e-02 1.94463e+00 -3.79486e-04
3.30468e-02 2.03292e+00 -2.88499e-04
3.30468e-02 2.12215e+00 -2.11220e-04
3.30468e-02 2.21224e+00 -1.48375e-04
3.30468e-02 2.30309e+00 -9.96129e-05
3.30468e-02 2.39463e+00 -6.36486e-05
3.30468e-02 2.48676e+00 -3.85371e-05
3.30468e-02 2.57939e+00 -2.20086e-05
3.30468e-02 2.67243e+00 -1.17992e-05
3.30468e-02 2.76579e+00 -5.90858e-06
3.30468e-02 2.85938e+00 -2.74919e-06
3.30468e-02 2.95311e+00 -1.18192e-06
3.30468e-02 3.04689e+00 -4.66629e-07
3.30468e-02 3.14062e+00 -1.68002e-07
3.30468e-02 3.23421e+00 -5.46858e-08
3.30468e-02 3.32757e+00 -1.59050e-08
3.30468e-02 3.42061e+00 -4.05720e-09
3.30468e-02 3.51324e+00 -8.76181e-10
3.30468e-02 3.60537e+00 -1.46534e-10
3.30468e-02 3.69691e+00 -1.26010e-11
3.30468e-02 3.78776e+00 2.93754e-12
3.30468e-02 3.87785e+00 1.93846e-12
3.30468e-02 3.96708e+00 6.55241e-13
3.30468e-02 4.05537e+00 1.72543e-13
3.30468e-02 4.14262e+00 3.88034e-14
3.30468e-02 4.22876e+00 7.73316e-15
3.30468e-02 4.31369e+00 1.39233e-15
3.30468e-02 4.39734e+00 2.29183e-16
3.30468e-02 4.47963e+00 3.47749e-17
3.30468e-02 4.56047e+00 4.89536e-18
3.30468e-02 4.63979e+00 6.42906e-19
3.30468e-02 4.71751e+00 7.91811e-20
3.30468e-02 4.79354e+00 9.19335e-21
3.30468e-02 4.86783e+00 1.01170e-21
3.30468e-02 4.94029e+00 1.06128e-22
3.30468e-02 5.01085e+00 1.06760e-23
3.30468e-02 5.07945e+00 1.03634e-24
3.30468e-02 5.14601e+00 9.77062e-26
3.30468e-02 5.21048e+00 9.00525e-27
3.30468e-02 5.27279e+00 8.16578e-28
3.30468e-02 5.33288e+00 7.32841e-29
3.30468e-02 5.39069e+00 6.54199e-30
3.30468e-02 5.44617e+00 5.82759e-31
3.30468e-02 5.49925e+00 5.17855e-32
3.30468e-02 5.54989e+00 4.55555e-33
3.30468e-02 5.59804e+00 3.86799e-34
3.30468e-02 5.64366e+00 2.92325e-35
3.30468e-02 5.68668e+00 1.29756e-36
3.30468e-02 5.72709e+00 -1.99837e-37
3.30468e-02 5.76483e+00 -9.42821e-38
3.30468e-02 5.79987e+00 -2.75609e-38
3.30468e-02 5.83217e+00 -7.52556e-39
3.30468e-02 5.86170e+00 -2.11228e-39
3.30468e-02 5.88844e+00 -6.35246e-40
3.30468e-02 5.91236e+00 -2.09592e-40
3.30468e-02 5.93343e+00 -7.70686e-41
3.30468e-02 5.95163e+00 -3.19457e-41
3.30468e-02 5.96695e+00 -1.50578e-41
3.30468e-02 5.97937e+00 -8.12547e-42
3.30468e-02 5.98889e+00 -5.04569e-42
3.30468e-02 5.99548e+00 -3.61935e-42
3.30468e-02 5.99914e+00 -3.00655e-42
4.83674e-02 8.58820e-04 -5.16401e-07
