8.58820e-04 3.14062e+00 2.45763e-21
8.58820e-04 3.23421e+00 9.12206e-22
8.58820e-04 3.32757e+00 8.23407e-22
8.58820e-04 3.42061e+00 -1.27867e-22
8.58820e-04 3.51324e+00 -1.01962e-23
8.58820e-04 3.60537e+00 -5.66669e-24
8.58820e-04 3.69691e+00 -2.97828e-25
8.58820e-04 3.78776e+00 -4.70999e-25
8.58820e-04 3.87785e+00 9.23743e-26
8.58820e-04 3.96708e+00 -1.44223e-26
8.58820e-04 4.05537e+00 -1.43627e-28
8.58820e-04 4.14262e+00 9.91838e-29
8.58820e-04 4.22876e+00 4.12678e-30
8.58820e-04 4.31369e+00 -4.93995e-31
8.58820e-04 4.39734e+00 2.04104e-31
8.58820e-04 4.47963e+00 1.02844e-32
8.58820e-04 4.56047e+00 -3.96697e-33
8.58820e-04 4.63979e+00 -2.04646e-34
8.58820e-04 4.71751e+00 -3.63774e-35
8.58820e-04 4.79354e+00 -3.19596e-36
8.58820e-04 4.86783e+00 -3.69120e-37
8.58820e-04 4.94029e+00 -4.06886e-38
8.58820e-04 5.01085e+00 -3.92486e-39
8.58820e-04 5.07945e+00 -3.63180e-40
8.58820e-04 5.14601e+00 -3.29465e-41
8.58820e-04 5.21048e+00 -2.82884e-42
8.58820e-04 5.27279e+00 -2.20948e-43
8.58820e-04 5.33288e+00 -1.44983e-44
8.58820e-04 5.39069e+00 -5.46660e-46
8.58820e-04 5.44617e+00 5.37562e-47
8.58820e-04 5.49925e+00 1.88416e-47
8.58820e-04 5.54989e+00 3.65745e-48
8.58820e-04 5.59804e+00 6.17270e-49
8.58820e-04 5.64366e+00 1.00339e-49
8.58820e-04 5.68668e+00 1.64462e-50
8.58820e-04 5.72709e+00 2.79500e-51
8.58820e-04 5.76483e+00 5.02566e-52
8.58820e-04 5.79987e+00 9.71783e-53
8.58820e-04 5.83217e+00 2.04900e-53
8.58820e-04 5.86170e+00 4.76900e-54
8.58820e-04 5.88844e+00 1.23874e-54
8.58820e-04 5.91236e+00 3.62637e-55
8.58820e-04 5.93343e+00 1.20706e-55
8.58820e-04 5.95163e+00 4.60407e-56
8.58820e-04 5.96695e+00 2.02613e-56
8.58820e-04 5.97937e+00 1.03470e-56
8.58820e-04 5.98889e+00 6.16083e-57
8.58820e-04 5.99548e+00 4.29265e-57
8.58820e-04 5.99914e+00 3.50870e-57
4.52415e-03 8.58820e-04 -8.97979e-18
4.52415e-03 4.52415e-03 5.43667e-17
4.52415e-03 1.11146e-02 2.90606e-17
4.52415e-03 2.06252e-02 -1.87982e-17
4.52415e-03 3.30468e-02 7.94525e-18
4.52415e-03 4.83674e-02 6.90691e-18
4.52415e-03 6.65719e-02 2.91290e-18
4.52415e-03 8.76427e-02 1.74155e-17
4.52415e-03 1.11559e-01 1.19242e-17
4.52415e-03 1.38298e-01 2.07650e-17
4.52415e-03 1.67832e-01 4.18282e-18
4.52415e-03 2.00134e-01 1.70062e-18
4.52415e-03 2.35172e-01 2.89746e-18
4.52415e-03 2.72911e-01 3.94252e-18
4.52415e-03 3.13315e-01 -7.85234e-19
4.52415e-03 3.56344e-01 -4.77761e-18
4.52415e-03 4.01956e-01 -1.02538e-17
4.52415e-03 4.50106e-01 5.99180e-18
4.52415e-03 5.00748e-01 4.71415e-18
4.52415e-03 5.53832e-01 5.73173e-18
4.52415e-03 6.09306e-01 1.00131e-19
4.52415e-03 6.67116e-01 -1.40012e-18
4.52415e-03 7.27206e-01 4.96545e-20
4.52415e-03 7.89516e-01 -9.65045e-18
4.52415e-03 8.53986e-01 -5.35935e-18
4.52415e-03 9.20552e-01 3.66870e-18
4.52415e-03 9.89151e-01 -1.03859e-17
4.52415e-03 1.05971e+00 3.70336e-18
4.52415e-03 1.13217e+00 -5.75644e-18
4.52415e-03 1.20646e+00 -4.09055e-18
4.52415e-03 1.28249e+00 -3.27338e-18
4.52415e-03 1.36021e+00 -4.91077e-18
4.52415e-03 1.43953e+00 6.32854e-19
4.52415e-03 1.52037e+00 1.76108e-19
4.52415e-03 1.60266e+00 -4.81301e-18
4.52415e-03 1.68631e+00 -3.94731e-18
4.52415e-03 1.77124e+00 1.02169e-18
4.52415e-03 1.85738e+00 -8.69584e-19
4.52415e-03 1.94463e+00 2.31784e-18
4.52415e-03 2.03292e+00 -1.05378e-19
4.52415e-03 2.12215e+00 1.80538e-18
4.52415e-03 2.21224e+00 2.28380e-20
4.52415e-03 2.30309e+00 6.17427e-21
4.52415e-03 2.39463e+00 -3.77039e-19
4.52415e-03 2.48676e+00 2.19051e-19
4.52415e-03 2.57939e+00 -2.58628e-19
4.52415e-03 2.67243e+00 1.26218e-19
4.52415e-03 2.76579e+00 -7.52832e-20
4.52415e-03 2.85938e+00 2.67824e-20
4.52415e-03 2.95311e+00 2.47536e-20
4.52415e-03 3.04689e+00 -4.33272e-21
4.52415e-03 3.14062e+00 1.07946e-21
4.52415e-03 3.23421e+00 -1.49392e-21
4.52415e-03 3.32757e+00 -4.94909e-23
4.52415e-03 3.42061e+00 1.52419e-22
4.52415e-03 3.51324e+00 1.73374e-23
4.52415e-03 3.60537e+00 1.25693e-23
4.52415e-03 3.69691e+00 -9.76438e-25
4.52415e-03 3.78776e+00 4.82973e-26
4.52415e-03 3.87785e+00 9.18947e-26
4.52415e-03 3.96708e+00 2.56790e-26
4.52415e-03 4.05537e+00 2.04458e-27
4.52415e-03 4.14262e+00 8.02284e-29
4.52415e-03 4.22876e+00 2.43432e-29
4.52415e-03 4.31369e+00 2.97995e-30
4.52415e-03 4.39734e+00 2.67759e-32
4.52415e-03 4.47963e+00 6.86693e-33
4.52415e-03 4.56047e+00 2.56174e-33
4.52415e-03 4.63979e+00 1.90708e-34
4.52415e-03 4.71751e+00 1.92851e-35
4.52415e-03 4.79354e+00 2.94658e-36
4.52415e-03 4.86783e+00 4.57323e-37
4.52415e-03 4.94029e+00 4.74220e-38
4.52415e-03 5.01085e+00 4.51252e-39
4.52415e-03 5.07945e+00 4.27186e-40
4.52415e-03 5.14601e+00 3.79088e-41
4.52415e-03 5.21048e+00 3.13717e-42
4.52415e-03 5.27279e+00 2.42644e-43
4.52415e-03 5.33288e+00 1.73062e-44
4.52415e-03 5.39069e+00 1.08218e-45
4.52415e-03 5.44617e+00 4.84886e-47
4.52415e-03 5.49925e+00 -8.13258e-49
4.52415e-03 5.54989e+00 -6.60795e-49
4.52415e-03 5.59804e+00 -1.32544e-49
4.52415e-03 5.64366e+00 -2.19522e-50
4.52415e-03 5.68668e+00 -3.48493e-51
4.52415e-03 5.72709e+00 -5.61398e-52
4.52415e-03 5.76483e+00 -9.47159e-53
4.52415e-03 5.79987e+00 -1.71007e-53
4.52415e-03 5.83217e+00 -3.35960e-54
4.52415e-03 5.86170e+00 -7.28267e-55
4.52415e-03 5.88844e+00 -1.76323e-55
4.52415e-03 5.91236e+00 -4.82050e-56
4.52415e-03 5.93343e+00 -1.50303e-56
4.52415e-03 5.95163e+00 -5.39379e-57
4.52415e-03 5.96695e+00 -2.24633e-57
4.52415e-03 5.97937e+00 -1.09376e-57
4.52415e-03 5.98889e+00 -6.26644e-58
4.52415e-03 5.99548e+00 -4.24640e-58
4.52415e-03 5.99914e+00 -3.41610e-58
1.11146e-02 8.58820e-04 -2.44332e-17
1.11146e-02 4.52415e-03 2.90606e-17
1.11146e-02 1.11146e-02 -7.54863e-17
1.11146e-02 2.06252e-02 3.25117e-17
1.11146e-02 3.30468e-02 -1.12800e-18
1.11146e-02 4.83674e-02 2.30278e-18
1.11146e-02 6.65719e-02 5.03562e-18
1.11146e-02 8.76427e-02 -2.04837e-18
1.11146e-02 1.11559e-01 4.40898e-18
1.11146e-02 1.38298e-01 -8.09090e-18
1.11146e-02 1.67832e-01 9.81827e-18
1.11146e-02 2.00134e-01 -9.82647e-18
1.11146e-02 2.35172e-01 -6.78217e-18
1.11146e-02 2.72911e-01 -1.39018e-17
1.11146e-02 3.13315e-01 -6.64086e-18
1.11146e-02 3.56344e-01 -1.97271e-17
1.11146e-02 4.01956e-01 -3.41552e-17
1.11146e-02 4.50106e-01 -4.00997e-17
1.11146e-02 5.00748e-01 -5.48174e-17
1.11146e-02 5.53832e-01 -5.92372e-17
1.11146e-02 6.09306e-01 -6.78238e-17
1.11146e-02 6.67116e-01 -6.65988e-17
1.11146e-02 7.27206e-01 -6.03887e-17
1.11146e-02 7.89516e-01 -5.56613e-17
1.11146e-02 8.53986e-01 -5.20080e-17
1.11146e-02 9.20552e-01 -4.00342e-17
1.11146e-02 9.89151e-01 -3.82428e-17
1.11146e-02 1.05971e+00 -2.22764e-17
1.11146e-02 1.13217e+00 -2.14453e-17
1.11146e-02 1.20646e+00 -1.22204e-17
1.11146e-02 1.28249e+00 -8.41083e-18
1.11146e-02 1.36021e+00 -1.77130e-18
1.11146e-02 1.43953e+00 -7.49326e-18
1.11146e-02 1.52037e+00 -6.09263e-18
1.11146e-02 1.60266e+00 -2.37612e-18
1.11146e-02 1.68631e+00 -5.12976e-18
1.11146e-02 1.77124e+00 -1.23039e-18
1.11146e-02 1.85738e+00 1.39426e-18
1.11146e-02 1.94463e+00 -9.01976e-19
1.11146e-02 2.03292e+00 3.72969e-18
1.11146e-02 2.12215e+00 -2.35702e-18
1.11146e-02 2.21224e+00 1.10295e-18
1.11146e-02 2.30309e+00 2.23939e-19
1.11146e-02 2.39463e+00 6.39642e-19
1.11146e-02 2.48676e+00 2.21850e-19
1.11146e-02 2.57939e+00 7.16794e-20
1.11146e-02 2.67243e+00 -1.80176e-19
1.11146e-02 2.76579e+00 -7.32623e-20
1.11146e-02 2.85938e+00 -5.02239e-20
1.11146e-02 2.95311e+00 -3.20229e-20
1.11146e-02 3.04689e+00 4.94098e-21
1.11146e-02 3.14062e+00 1.80786e-21
1.11146e-02 3.23421e+00 -1.62891e-21
1.11146e-02 3.32757e+00 9.14774e-22
1.11146e-02 3.42061e+00 1.48341e-22
1.11146e-02 3.51324e+00 9.10038e-24
1.11146e-02 3.60537e+00 -1.18353e-23
1.11146e-02 3.69691e+00 -9.36743e-25
1.11146e-02 3.78776e+00 -7.50783e-27
1.11146e-02 3.87785e+00 -1.17285e-25
1.11146e-02 3.96708e+00 5.13733e-27
1.11146e-02 4.05537e+00 -2.32779e-27
1.11146e-02 4.14262e+00 -1.40839e-28
1.11146e-02 4.22876e+00 1.62769e-31
1.11146e-02 4.31369e+00 9.39003e-31
1.11146e-02 4.39734e+00 1.18132e-31
1.11146e-02 4.47963e+00 -8.18502e-33
1.11146e-02 4.56047e+00 6.86650e-34
1.11146e-02 4.63979e+00 6.71139e-35
1.11146e-02 4.71751e+00 1.78791e-35
1.11146e-02 4.79354e+00 1.09361e-36
1.11146e-02 4.86783e+00 1.11182e-37
1.11146e-02 4.94029e+00 8.95839e-39
1.11146e-02 5.01085e+00 7.03119e-40
1.11146e-02 5.07945e+00 2.96255e-41
1.11146e-02 5.14601e+00 -2.50330e-42
1.11146e-02 5.21048e+00 -7.61384e-43
1.11146e-02 5.27279e+00 -1.16682e-43
1.11146e-02 5.33288e+00 -1.41358e-44
1.11146e-02 5.39069e+00 -1.49947e-45
1.11146e-02 5.44617e+00 -1.41609e-46
1.11146e-02 5.49925e+00 -1.14493e-47
1.11146e-02 5.54989e+00 -6.37577e-49
1.11146e-02 5.59804e+00 2.30057e-50
1.11146e-02 5.64366e+00 1.73217e-50
1.11146e-02 5.68668e+00 4.46889e-51
1.11146e-02 5.72709e+00 9.79199e-52
1.11146e-02 5.76483e+00 2.09117e-52
1.11146e-02 5.79987e+00 4.59828e-53
1.11146e-02 5.83217e+00 1.07371e-53
1.11146e-02 5.86170e+00 2.71858e-54
1.11146e-02 5.88844e+00 7.58228e-55
1.11146e-02 5.91236e+00 2.35905e-55
1.11146e-02 5.93343e+00 8.27328e-56
1.11146e-02 5.95163e+00 3.29918e-56
1.11146e-02 5.96695e+00 1.50689e-56
1.11146e-02 5.97937e+00 7.93064e-57
1.11146e-02 5.98889e+00 4.83236e-57
1.11146e-02 5.99548e+00 3.42144e-57
1.11146e-02 5.99914e+00 2.82168e-57
2.06252e-02 8.58820e-04 1.30685e-17
2.06252e-02 4.52415e-03 -1.87982e-17
2.06252e-02 1.11146e-02 3.25117e-17
2.06252e-02 2.06252e-02 3.91310e-17
2.06252e-02 3.30468e-02 -1.98725e-17
2.06252e-02 4.83674e-02 9.18059e-18
2.06252e-02 6.65719e-02 -1.29940e-17
2.06252e-02 8.76427e-02 -1.06576e-17
2.06252e-02 1.11559e-01 -4.34626e-18
2.06252e-02 1.38298e-01 -4.52717e-18
2.06252e-02 1.67832e-01 -2.42121e-17
2.06252e-02 2.00134e-01 -9.02780e-17
2.06252e-02 2.35172e-01 -2.08457e-16
2.06252e-02 2.72911e-01 -4.53872e-16
2.06252e-02 3.13315e-01 -8.71464e-16
2.06252e-02 3.56344e-01 -1.47842e-15
2.06252e-02 4.01956e-01 -2.26210e-15
2.06252e-02 4.50106e-01 -3.12464e-15
2.06252e-02 5.00748e-01 -3.94818e-15
2.06252e-02 5.53832e-01 -4.59366e-15
2.06252e-02 6.09306e-01 -4.95840e-15
2.06252e-02 6.67116e-01 -5.02331e-15
2.06252e-02 7.27206e-01 -4.80039e-15
2.06252e-02 7.89516e-01 -4.36894e-15
2.06252e-02 8.53986e-01 -3.81039e-15
2.06252e-02 9.20552e-01 -3.20809e-15
2.06252e-02 9.89151e-01 -2.60301e-15
2.06252e-02 1.05971e+00 -2.06095e-15
2.06252e-02 1.13217e+00 -1.60081e-15
2.06252e-02 1.20646e+00 -1.21214e-15
2.06252e-02 1.28249e+00 -9.02575e-16
2.06252e-02 1.36021e+00 -6.53105e-16
2.06252e-02 1.43953e+00 -4.70386e-16
2.06252e-02 1.52037e+00 -3.29679e-16
2.06252e-02 1.60266e+00 -2.21794e-16
2.06252e-02 1.68631e+00 -1.53808e-16
2.06252e-02 1.77124e+00 -1.00785e-16
2.06252e-02 1.85738e+00 -6.66014e-17
2.06252e-02 1.94463e+00 -3.84160e-17
2.06252e-02 2.03292e+00 -1.93975e-17
2.06252e-02 2.12215e+00 -1.67047e-17
2.06252e-02 2.21224e+00 -6.69236e-18
2.06252e-02 2.30309e+00 -3.55190e-18
2.06252e-02 2.39463e+00 -2.91613e-18
2.06252e-02 2.48676e+00 -1.03728e-18
2.06252e-02 2.57939e+00 -2.10362e-19
2.06252e-02 2.67243e+00 -3.77486e-19
2.06252e-02 2.76579e+00 7.35731e-21
2.06252e-02 2.85938e+00 -2.89227e-20
2.06252e-02 2.95311e+00 6.44711e-23
2.06252e-02 3.04689e+00 6.55069e-21
2.06252e-02 3.14062e+00 1.19121e-21
2.06252e-02 3.23421e+00 -8.73177e-22
2.06252e-02 3.32757e+00 -1.28656e-22
2.06252e-02 3.42061e+00 3.09139e-22
2.06252e-02 3.51324e+00 3.25913e-24
2.06252e-02 3.60537e+00 -2.21524e-24
2.06252e-02 3.69691e+00 -7.02693e-25
2.06252e-02 3.78776e+00 -1.32169e-25
2.06252e-02 3.87785e+00 1.16670e-25
2.06252e-02 3.96708e+00 1.58770e-26
2.06252e-02 4.05537e+00 1.08174e-27
2.06252e-02 4.14262e+00 5.81118e-28
2.06252e-02 4.22876e+00 -6.40591e-31
2.06252e-02 4.31369e+00 4.80704e-30
2.06252e-02 4.39734e+00 1.57745e-31
2.06252e-02 4.47963e+00 1.66629e-32
2.06252e-02 4.56047e+00 6.08989e-33
2.06252e-02 4.63979e+00 5.39075e-34
2.06252e-02 4.71751e+00 6.49406e-35
2.06252e-02 4.79354e+00 7.59307e-36
2.06252e-02 4.86783e+00 7.65399e-37
2.06252e-02 4.94029e+00 7.34643e-38
2.06252e-02 5.01085e+00 6.81165e-39
2.06252e-02 5.07945e+00 5.94989e-40
2.06252e-02 5.14601e+00 4.96132e-41
2.06252e-02 5.21048e+00 3.92407e-42
2.06252e-02 5.27279e+00 2.98867e-43
2.06252e-02 5.33288e+00 2.21644e-44
2.06252e-02 5.39069e+00 1.62818e-45
2.06252e-02 5.44617e+00 1.23376e-46
2.06252e-02 5.49925e+00 1.03466e-47
2.06252e-02 5.54989e+00 1.04256e-48
2.06252e-02 5.59804e+00 1.30161e-49
2.06252e-02 5.64366e+00 1.92903e-50
2.06252e-02 5.68668e+00 3.19387e-51
2.06252e-02 5.72709e+00 5.70679e-52
2.06252e-02 5.76483e+00 1.09027e-52
2.06252e-02 5.79987e+00 2.23626e-53
2.06252e-02 5.83217e+00 4.97145e-54
2.06252e-02 5.86170e+00 1.21129e-54
2.06252e-02 5.88844e+00 3.27083e-55
2.06252e-02 5.91236e+00 9.89130e-56
2.06252e-02 5.93343e+00 3.38204e-56
2.06252e-02 5.95163e+00 1.31861e-56
2.06252e-02 5.96695e+00 5.90575e-57
2.06252e-02 5.97937e+00 3.05749e-57
2.06252e-02 5.98889e+00 1.83907e-57
2.06252e-02 5.99548e+00 1.29024e-57
2.06252e-02 5.99914e+00 1.05858e-57
3.30468e-02 8.58820e-04 5.12003e-18
3.30468e-02 4.52415e-03 7.94525e-18
3.30468e-02 1.11146e-02 -1.12800e-18
3.30468e-02 2.06252e-02 -1.98725e-17
3.30468e-02 3.30468e-02 8.52358e-18
3.30468e-02 4.83674e-02 -3.58836e-18
3.30468e-02 6.65719e-02 -3.68294e-18
3.30468e-02 8.76427e-02 -4.96719e-18
3.30468e-02 1.11559e-01 -5.76450e-17
3.30468e-02 1.38298e-01 -2.34431e-16
3.30468e-02 1.67832e-01 -7.83749e-16
3.30468e-02 2.00134e-01 -2.27170e-15
3.30468e-02 2.35172e-01 -5.63487e-15
3.30468e-02 2.72911e-01 -1.22335e-14
3.30468e-02 3.13315e-01 -2.34116e-14
3.30468e-02 3.56344e-01 -3.98833e-14
3.30468e-02 4.01956e-01 -6.09946e-14
3.30468e-02 4.50106e-01 -8.44154e-14
3.30468e-02 5.00748e-01 -1.06654e-13
3.30468e-02 5.53832e-01 -1.24077e-13
3.30468e-02 6.09306e-01 -1.34096e-13
3.30468e-02 6.67116e-01 -1.35792e-13
3.30468e-02 7.27206e-01 -1.29879e-13
3.30468e-02 7.89516e-01 -1.18227e-13
3.30468e-02 8.53986e-01 -1.03132e-13
3.30468e-02 9.20552e-01 -8.67269e-14
3.30468e-02 9.89151e-01 -7.06615e-14
3.30468e-02 1.05971e+00 -5.60164e-14
3.30468e-02 1.13217e+00 -4.33581e-14
3.30468e-02 1.20646e+00 -3.28517e-14
3.30468e-02 1.28249e+00 -2.43998e-14
3.30468e-02 1.36021e+00 -1.77841e-14
3.30468e-02 1.43953e+00 -1.27266e-14
3.30468e-02 1.52037e+00 -8.93924e-15
3.30468e-02 1.60266e+00 -6.16491e-15
3.30468e-02 1.68631e+00 -4.16493e-15
3.30468e-02 1.77124e+00 -2.74901e-15
3.30468e-02 1.85738e+00 -1.76606e-15
3.30468e-02 1.94463e+00 -1.10774e-15
3.30468e-02 2.03292e+00 -6.71033e-16
3.30468e-02 2.12215e+00 -3.92762e-16
3.30468e-02 2.21224e+00 -2.23108e-16
3.30468e-02 2.30309e+00 -1.21032e-16
3.30468e-02 2.39463e+00 -6.18309e-17
3.30468e-02 2.48676e+00 -2.98721e-17
3.30468e-02 2.57939e+00 -1.40251e-17
3.30468e-02 2.67243e+00 -5.99979e-18
3.30468e-02 2.76579e+00 -2.61178e-18
3.30468e-02 2.85938e+00 -9.51525e-19
3.30468e-02 2.95311e+00 -3.33000e-19
3.30468e-02 3.04689e+00 -1.05162e-19
3.30468e-02 3.14062e+00 -2.74844e-20
3.30468e-02 3.23421e+00 -5.79254e-21
3.30468e-02 3.32757e+00 -1.19153e-21
3.30468e-02 3.42061e+00 1.72922e-22
3.30468e-02 3.51324e+00 1.01946e-23
3.30468e-02 3.60537e+00 -1.11393e-23
3.30468e-02 3.69691e+00 4.51924e-24
3.30468e-02 3.78776e+00 2.02955e-24
3.30468e-02 3.87785e+00 3.62170e-25
3.30468e-02 3.96708e+00 9.27383e-26
3.30468e-02 4.05537e+00 1.47007e-26
3.30468e-02 4.14262e+00 2.73236e-27
3.30468e-02 4.22876e+00 4.62166e-28
3.30468e-02 4.31369e+00 6.72145e-29
3.30468e-02 4.39734e+00 9.30410e-30
3.30468e-02 4.47963e+00 1.18721e-30
3.30468e-02 4.56047e+00 1.41779e-31
3.30468e-02 4.63979e+00 1.59038e-32
3.30468e-02 4.71751e+00 1.65115e-33
3.30468e-02 4.79354e+00 1.67034e-34
3.30468e-02 4.86783e+00 1.59543e-35
3.30468e-02 4.94029e+00 1.45550e-36
3.30468e-02 5.01085e+00 1.27982e-37
3.30468e-02 5.07945e+00 1.08574e-38
3.30468e-02 5.14601e+00 8.96138e-40
3.30468e-02 5.21048e+00 7.23202e-41
3.30468e-02 5.27279e+00 5.73926e-42
3.30468e-02 5.33288e+00 4.50277e-43
3.30468e-02 5.39069e+00 3.50809e-44
3.30468e-02 5.44617e+00 2.71879e-45
3.30468e-02 5.49925e+00 2.08907e-46
3.30468e-02 5.54989e+00 1.56751e-47
3.30468e-02 5.59804e+00 1.09417e-48
3.30468e-02 5.64366e+00 5.88053e-50
3.30468e-02 5.68668e+00 -8.56806e-52
3.30468e-02 5.72709e+00 -1.19556e-51
3.30468e-02 5.76483e+00 -3.35002e-52
3.30468e-02 5.79987e+00 -8.06902e-53
3.30468e-02 5.83217e+00 -1.94968e-53
3.30468e-02 5.86170e+00 -4.99795e-54
3.30468e-02 5.88844e+00 -1.39934e-54
3.30468e-02 5.91236e+00 -4.35790e-55
3.30468e-02 5.93343e+00 -1.52902e-55
3.30468e-02 5.95163e+00 -6.10238e-56
3.30468e-02 5.96695e+00 -2.79097e-56
3.30468e-02 5.97937e+00 -1.47130e-56
3.30468e-02 5.98889e+00 -8.98016e-57
3.30468e-02 5.99548e+00 -6.36706e-57
3.30468e-02 5.99914e+00 -5.25549e-57
4.83674e-02 8.58820e-04 -1.59273e-17
4.83674e-02 4.52415e-03 6.90691e-18
4.83674e-02 1.11146e-02 2.30278e-18
4.83674e-02 2.06252e-02 9.18059e-18
4.83674e-02 3.30468e-02 -3.58836e-18
