8.58820e-04 3.04689e+00 1.21429e-20
8.58820e-04 3.14062e+00 -2.43678e-21
8.58820e-04 3.23421e+00 -1.09592e-21
8.58820e-04 3.32757e+00 3.90377e-22
8.58820e-04 3.42061e+00 -1.30698e-23
8.58820e-04 3.51324e+00 -2.55725e-25
8.58820e-04 3.60537e+00 -9.28117e-24
8.58820e-04 3.69691e+00 -3.02156e-24
8.58820e-04 3.78776e+00 -3.17186e-25
8.58820e-04 3.87785e+00 -7.77896e-26
8.58820e-04 3.96708e+00 -6.47761e-27
8.58820e-04 4.05537e+00 1.06650e-27
8.58820e-04 4.14262e+00 7.85777e-29
8.58820e-04 4.22876e+00 1.96026e-29
8.58820e-04 4.31369e+00 -1.08096e-30
8.58820e-04 4.39734e+00 1.70691e-31
8.58820e-04 4.47963e+00 4.71222e-32
8.58820e-04 4.56047e+00 3.57006e-33
8.58820e-04 4.63979e+00 3.34349e-34
8.58820e-04 4.71751e+00 4.14874e-35
8.58820e-04 4.79354e+00 6.89719e-36
8.58820e-04 4.86783e+00 7.63874e-37
8.58820e-04 4.94029e+00 9.07377e-38
8.58820e-04 5.01085e+00 9.22531e-39
8.58820e-04 5.07945e+00 9.38623e-40
8.58820e-04 5.14601e+00 9.08000e-41
8.58820e-04 5.21048e+00 8.47379e-42
8.58820e-04 5.27279e+00 7.62355e-43
8.58820e-04 5.33288e+00 6.61286e-44
8.58820e-04 5.39069e+00 5.51902e-45
8.58820e-04 5.44617e+00 4.35763e-46
8.58820e-04 5.49925e+00 3.10676e-47
8.58820e-04 5.54989e+00 1.67332e-48
8.58820e-04 5.59804e+00 -1.45281e-50
8.58820e-04 5.64366e+00 -2.75480e-50
8.58820e-04 5.68668e+00 -6.98131e-51
8.58820e-04 5.72709e+00 -1.45999e-51
8.58820e-04 5.76483e+00 -2.96852e-52
8.58820e-04 5.79987e+00 -6.23015e-53
8.58820e-04 5.83217e+00 -1.39369e-53
8.58820e-04 5.86170e+00 -3.39422e-54
8.58820e-04 5.88844e+00 -9.14250e-55
8.58820e-04 5.91236e+00 -2.75794e-55
8.58820e-04 5.93343e+00 -9.41440e-56
8.58820e-04 5.95163e+00 -3.66813e-56
8.58820e-04 5.96695e+00 -1.64316e-56
8.58820e-04 5.97937e+00 -8.51306e-57
8.58820e-04 5.98889e+00 -5.12543e-57
8.58820e-04 5.99548e+00 -3.59897e-57
8.58820e-04 5.99914e+00 -2.95445e-57
4.52415e-03 8.58820e-04 -9.00387e-17
4.52415e-03 4.52415e-03 -8.07291e-17
4.52415e-03 1.11146e-02 7.78599e-17
4.52415e-03 2.06252e-02 -3.89278e-17
4.52415e-03 3.30468e-02 2.01627e-17
4.52415e-03 4.83674e-02 8.43665e-20
4.52415e-03 6.65719e-02 6.06883e-18
4.52415e-03 8.76427e-02 1.12857e-17
4.52415e-03 1.11559e-01 1.35475e-17
4.52415e-03 1.38298e-01 1.72969e-17
4.52415e-03 1.67832e-01 1.18280e-18
4.52415e-03 2.00134e-01 -1.65658e-18
4.52415e-03 2.35172e-01 3.29735e-18
4.52415e-03 2.72911e-01 3.91169e-18
4.52415e-03 3.13315e-01 1.78634e-18
4.52415e-03 3.56344e-01 -6.68984e-18
4.52415e-03 4.01956e-01 -9.36848e-18
4.52415e-03 4.50106e-01 6.69509e-18
4.52415e-03 5.00748e-01 1.56173e-18
4.52415e-03 5.53832e-01 5.57893e-18
4.52415e-03 6.09306e-01 -4.19952e-19
4.52415e-03 6.67116e-01 2.53346e-18
4.52415e-03 7.27206e-01 -3.03306e-18
4.52415e-03 7.89516e-01 -9.24571e-18
4.52415e-03 8.53986e-01 -3.94168e-18
4.52415e-03 9.20552e-01 4.25495e-19
4.52415e-03 9.89151e-01 -9.22432e-18
4.52415e-03 1.05971e+00 6.04182e-18
4.52415e-03 1.13217e+00 -4.21805e-18
4.52415e-03 1.20646e+00 -4.68342e-18
4.52415e-03 1.28249e+00 -7.17552e-18
4.52415e-03 1.36021e+00 -3.71263e-18
4.52415e-03 1.43953e+00 -2.77127e-19
4.52415e-03 1.52037e+00 -1.67935e-18
4.52415e-03 1.60266e+00 -8.99644e-18
4.52415e-03 1.68631e+00 -5.09837e-18
4.52415e-03 1.77124e+00 1.90990e-18
4.52415e-03 1.85738e+00 1.60451e-18
4.52415e-03 1.94463e+00 -3.58200e-18
4.52415e-03 2.03292e+00 -4.30103e-19
4.52415e-03 2.12215e+00 3.19874e-18
4.52415e-03 2.21224e+00 7.15627e-20
4.52415e-03 2.30309e+00 1.31425e-18
4.52415e-03 2.39463e+00 -9.14530e-20
4.52415e-03 2.48676e+00 8.53739e-21
4.52415e-03 2.57939e+00 -1.74680e-19
4.52415e-03 2.67243e+00 1.48595e-19
4.52415e-03 2.76579e+00 -1.50379e-20
4.52415e-03 2.85938e+00 2.22652e-21
4.52415e-03 2.95311e+00 -2.21699e-20
4.52415e-03 3.04689e+00 4.91622e-21
4.52415e-03 3.14062e+00 8.62131e-22
4.52415e-03 3.23421e+00 2.10974e-21
4.52415e-03 3.32757e+00 3.46958e-22
4.52415e-03 3.42061e+00 -1.73365e-23
4.52415e-03 3.51324e+00 2.04840e-23
4.52415e-03 3.60537e+00 1.56820e-24
4.52415e-03 3.69691e+00 1.59311e-24
4.52415e-03 3.78776e+00 7.05653e-25
4.52415e-03 3.87785e+00 -8.58183e-27
4.52415e-03 3.96708e+00 -2.80727e-26
4.52415e-03 4.05537e+00 1.77007e-27
4.52415e-03 4.14262e+00 5.20328e-28
4.52415e-03 4.22876e+00 2.45005e-29
4.52415e-03 4.31369e+00 -2.07771e-31
4.52415e-03 4.39734e+00 -1.37191e-32
4.52415e-03 4.47963e+00 2.12390e-32
4.52415e-03 4.56047e+00 -1.16333e-33
4.52415e-03 4.63979e+00 -8.65734e-35
4.52415e-03 4.71751e+00 -1.48306e-35
4.52415e-03 4.79354e+00 -1.87019e-36
4.52415e-03 4.86783e+00 -3.18621e-37
4.52415e-03 4.94029e+00 -4.58314e-38
4.52415e-03 5.01085e+00 -5.38250e-39
4.52415e-03 5.07945e+00 -6.14997e-40
4.52415e-03 5.14601e+00 -6.62089e-41
4.52415e-03 5.21048e+00 -6.84786e-42
4.52415e-03 5.27279e+00 -6.97224e-43
4.52415e-03 5.33288e+00 -7.06139e-44
4.52415e-03 5.39069e+00 -7.23506e-45
4.52415e-03 5.44617e+00 -7.59644e-46
4.52415e-03 5.49925e+00 -8.26832e-47
4.52415e-03 5.54989e+00 -9.42602e-48
4.52415e-03 5.59804e+00 -1.13532e-48
4.52415e-03 5.64366e+00 -1.45632e-49
4.52415e-03 5.68668e+00 -2.00484e-50
4.52415e-03 5.72709e+00 -2.98502e-51
4.52415e-03 5.76483e+00 -4.84515e-52
4.52415e-03 5.79987e+00 -8.64387e-53
4.52415e-03 5.83217e+00 -1.70905e-53
4.52415e-03 5.86170e+00 -3.77619e-54
4.52415e-03 5.88844e+00 -9.40026e-55
4.52415e-03 5.91236e+00 -2.65718e-55
4.52415e-03 5.93343e+00 -8.59231e-56
4.52415e-03 5.95163e+00 -3.20017e-56
4.52415e-03 5.96695e+00 -1.38128e-56
4.52415e-03 5.97937e+00 -6.94639e-57
4.52415e-03 5.98889e+00 -4.08839e-57
4.52415e-03 5.99548e+00 -2.82606e-57
4.52415e-03 5.99914e+00 -2.29978e-57
1.11146e-02 8.58820e-04 -3.52132e-17
1.11146e-02 4.52415e-03 7.78599e-17
1.11146e-02 1.11146e-02 5.99308e-17
1.11146e-02 2.06252e-02 -2.17034e-17
1.11146e-02 3.30468e-02 -9.24306e-18
1.11146e-02 4.83674e-02 4.69925e-18
1.11146e-02 6.65719e-02 1.43200e-17
1.11146e-02 8.76427e-02 2.24699e-18
1.11146e-02 1.11559e-01 8.48627e-18
1.11146e-02 1.38298e-01 -1.68245e-17
1.11146e-02 1.67832e-01 1.19264e-17
1.11146e-02 2.00134e-01 -1.26664e-17
1.11146e-02 2.35172e-01 -2.75489e-18
1.11146e-02 2.72911e-01 -1.18328e-17
1.11146e-02 3.13315e-01 2.65155e-18
1.11146e-02 3.56344e-01 -8.24160e-18
1.11146e-02 4.01956e-01 -1.92857e-17
1.11146e-02 4.50106e-01 -1.95128e-17
1.11146e-02 5.00748e-01 -2.70372e-17
1.11146e-02 5.53832e-01 -3.00103e-17
1.11146e-02 6.09306e-01 -3.93690e-17
1.11146e-02 6.67116e-01 -4.25032e-17
1.11146e-02 7.27206e-01 -3.54037e-17
1.11146e-02 7.89516e-01 -3.28706e-17
1.11146e-02 8.53986e-01 -3.42024e-17
1.11146e-02 9.20552e-01 -2.62026e-17
1.11146e-02 9.89151e-01 -2.69222e-17
1.11146e-02 1.05971e+00 -1.26587e-17
1.11146e-02 1.13217e+00 -1.67169e-17
1.11146e-02 1.20646e+00 -9.43609e-18
1.11146e-02 1.28249e+00 -1.16257e-17
1.11146e-02 1.36021e+00 -2.51324e-18
1.11146e-02 1.43953e+00 -4.13672e-18
1.11146e-02 1.52037e+00 -1.17802e-17
1.11146e-02 1.60266e+00 -3.29262e-18
1.11146e-02 1.68631e+00 -3.62920e-18
1.11146e-02 1.77124e+00 -1.00189e-18
1.11146e-02 1.85738e+00 6.08637e-18
1.11146e-02 1.94463e+00 7.14885e-19
1.11146e-02 2.03292e+00 -7.13692e-19
1.11146e-02 2.12215e+00 1.67773e-18
1.11146e-02 2.21224e+00 4.14737e-19
1.11146e-02 2.30309e+00 9.01780e-19
1.11146e-02 2.39463e+00 3.97279e-19
1.11146e-02 2.48676e+00 6.58537e-19
1.11146e-02 2.57939e+00 -1.74029e-19
1.11146e-02 2.67243e+00 1.64145e-20
1.11146e-02 2.76579e+00 2.26566e-20
1.11146e-02 2.85938e+00 1.49182e-20
1.11146e-02 2.95311e+00 1.92857e-20
1.11146e-02 3.04689e+00 1.76487e-21
1.11146e-02 3.14062e+00 2.58195e-21
1.11146e-02 3.23421e+00 -3.56069e-22
1.11146e-02 3.32757e+00 -5.04746e-24
1.11146e-02 3.42061e+00 1.47957e-22
1.11146e-02 3.51324e+00 1.05798e-24
1.11146e-02 3.60537e+00 -5.77691e-24
1.11146e-02 3.69691e+00 2.75992e-24
1.11146e-02 3.78776e+00 3.38521e-26
1.11146e-02 3.87785e+00 6.17340e-27
1.11146e-02 3.96708e+00 -8.08262e-28
1.11146e-02 4.05537e+00 -1.37091e-27
1.11146e-02 4.14262e+00 -1.01656e-28
1.11146e-02 4.22876e+00 2.49964e-29
1.11146e-02 4.31369e+00 -1.81600e-31
1.11146e-02 4.39734e+00 -1.62596e-31
1.11146e-02 4.47963e+00 -4.01037e-32
1.11146e-02 4.56047e+00 1.30522e-33
1.11146e-02 4.63979e+00 -4.19218e-34
1.11146e-02 4.71751e+00 -6.13959e-35
1.11146e-02 4.79354e+00 -6.46505e-36
1.11146e-02 4.86783e+00 -7.39533e-37
1.11146e-02 4.94029e+00 -8.05590e-38
1.11146e-02 5.01085e+00 -8.66056e-39
1.11146e-02 5.07945e+00 -9.02091e-40
1.11146e-02 5.14601e+00 -9.31189e-41
1.11146e-02 5.21048e+00 -9.61565e-42
1.11146e-02 5.27279e+00 -9.98820e-43
1.11146e-02 5.33288e+00 -1.04846e-43
1.11146e-02 5.39069e+00 -1.11740e-44
1.11146e-02 5.44617e+00 -1.21693e-45
1.11146e-02 5.49925e+00 -1.36395e-46
1.11146e-02 5.54989e+00 -1.58576e-47
1.11146e-02 5.59804e+00 -1.92910e-48
1.11146e-02 5.64366e+00 -2.47851e-49
1.11146e-02 5.68668e+00 -3.39600e-50
1.11146e-02 5.72709e+00 -5.01177e-51
1.11146e-02 5.76483e+00 -8.04593e-52
1.11146e-02 5.79987e+00 -1.41897e-52
1.11146e-02 5.83217e+00 -2.77529e-53
1.11146e-02 5.86170e+00 -6.07478e-54
1.11146e-02 5.88844e+00 -1.50095e-54
1.11146e-02 5.91236e+00 -4.21973e-55
1.11146e-02 5.93343e+00 -1.35974e-55
1.11146e-02 5.95163e+00 -5.05515e-56
1.11146e-02 5.96695e+00 -2.18083e-56
1.11146e-02 5.97937e+00 -1.09713e-56
1.11146e-02 5.98889e+00 -6.46245e-57
1.11146e-02 5.99548e+00 -4.47083e-57
1.11146e-02 5.99914e+00 -3.64032e-57
2.06252e-02 8.58820e-04 7.88490e-18
2.06252e-02 4.52415e-03 -3.89278e-17
2.06252e-02 1.11146e-02 -2.17034e-17
2.06252e-02 2.06252e-02 4.21013e-17
2.06252e-02 3.30468e-02 1.38226e-17
2.06252e-02 4.83674e-02 1.00969e-17
2.06252e-02 6.65719e-02 -9.83289e-19
2.06252e-02 8.76427e-02 -1.07256e-17
2.06252e-02 1.11559e-01 -7.62360e-18
2.06252e-02 1.38298e-01 4.90428e-18
2.06252e-02 1.67832e-01 -6.98906e-18
2.06252e-02 2.00134e-01 -3.01469e-17
2.06252e-02 2.35172e-01 -6.74510e-17
2.06252e-02 2.72911e-01 -1.52764e-16
2.06252e-02 3.13315e-01 -3.17128e-16
2.06252e-02 3.56344e-01 -5.71047e-16
2.06252e-02 4.01956e-01 -9.42585e-16
2.06252e-02 4.50106e-01 -1.40018e-15
2.06252e-02 5.00748e-01 -1.89951e-15
2.06252e-02 5.53832e-01 -2.36607e-15
2.06252e-02 6.09306e-01 -2.72123e-15
2.06252e-02 6.67116e-01 -2.92748e-15
2.06252e-02 7.27206e-01 -2.95484e-15
2.06252e-02 7.89516e-01 -2.82639e-15
2.06252e-02 8.53986e-01 -2.57623e-15
2.06252e-02 9.20552e-01 -2.26228e-15
2.06252e-02 9.89151e-01 -1.89570e-15
2.06252e-02 1.05971e+00 -1.55317e-15
2.06252e-02 1.13217e+00 -1.24336e-15
2.06252e-02 1.20646e+00 -9.66171e-16
2.06252e-02 1.28249e+00 -7.33359e-16
2.06252e-02 1.36021e+00 -5.42933e-16
2.06252e-02 1.43953e+00 -3.97088e-16
2.06252e-02 1.52037e+00 -2.83212e-16
2.06252e-02 1.60266e+00 -1.97411e-16
2.06252e-02 1.68631e+00 -1.38944e-16
2.06252e-02 1.77124e+00 -8.51777e-17
2.06252e-02 1.85738e+00 -5.94954e-17
2.06252e-02 1.94463e+00 -3.58219e-17
2.06252e-02 2.03292e+00 -1.89588e-17
2.06252e-02 2.12215e+00 -1.56917e-17
2.06252e-02 2.21224e+00 -5.60053e-18
2.06252e-02 2.30309e+00 -4.82219e-18
2.06252e-02 2.39463e+00 -1.87378e-18
2.06252e-02 2.48676e+00 -8.62170e-19
2.06252e-02 2.57939e+00 -4.96499e-19
2.06252e-02 2.67243e+00 2.23852e-20
2.06252e-02 2.76579e+00 -4.68057e-20
2.06252e-02 2.85938e+00 1.86023e-20
2.06252e-02 2.95311e+00 -1.56103e-20
2.06252e-02 3.04689e+00 1.37586e-20
2.06252e-02 3.14062e+00 -6.10960e-21
2.06252e-02 3.23421e+00 -1.53477e-22
2.06252e-02 3.32757e+00 1.68652e-22
2.06252e-02 3.42061e+00 -8.10579e-23
2.06252e-02 3.51324e+00 -8.78652e-24
2.06252e-02 3.60537e+00 3.30016e-24
2.06252e-02 3.69691e+00 4.22300e-24
2.06252e-02 3.78776e+00 5.34497e-25
2.06252e-02 3.87785e+00 -1.01433e-26
2.06252e-02 3.96708e+00 6.47807e-27
2.06252e-02 4.05537e+00 7.81399e-29
2.06252e-02 4.14262e+00 2.94205e-28
2.06252e-02 4.22876e+00 1.63910e-29
2.06252e-02 4.31369e+00 2.05935e-30
2.06252e-02 4.39734e+00 1.17337e-31
2.06252e-02 4.47963e+00 7.68127e-33
2.06252e-02 4.56047e+00 3.59027e-33
2.06252e-02 4.63979e+00 7.10200e-34
2.06252e-02 4.71751e+00 6.16301e-35
2.06252e-02 4.79354e+00 4.19876e-36
2.06252e-02 4.86783e+00 4.15365e-37
2.06252e-02 4.94029e+00 3.75005e-38
2.06252e-02 5.01085e+00 3.33077e-39
2.06252e-02 5.07945e+00 3.30645e-40
2.06252e-02 5.14601e+00 3.30779e-41
2.06252e-02 5.21048e+00 3.40666e-42
2.06252e-02 5.27279e+00 3.53271e-43
2.06252e-02 5.33288e+00 3.66948e-44
2.06252e-02 5.39069e+00 3.77462e-45
2.06252e-02 5.44617e+00 3.86288e-46
2.06252e-02 5.49925e+00 3.93588e-47
2.06252e-02 5.54989e+00 4.00653e-48
2.06252e-02 5.59804e+00 4.08080e-49
2.06252e-02 5.64366e+00 4.14076e-50
2.06252e-02 5.68668e+00 4.10861e-51
2.06252e-02 5.72709e+00 3.74900e-52
2.06252e-02 5.76483e+00 2.39699e-53
2.06252e-02 5.79987e+00 -1.85138e-54
2.06252e-02 5.83217e+00 -1.46953e-54
2.06252e-02 5.86170e+00 -5.42988e-55
2.06252e-02 5.88844e+00 -1.83136e-55
2.06252e-02 5.91236e+00 -6.35803e-56
2.06252e-02 5.93343e+00 -2.38420e-56
2.06252e-02 5.95163e+00 -9.91301e-57
2.06252e-02 5.96695e+00 -4.64710e-57
2.06252e-02 5.97937e+00 -2.48503e-57
2.06252e-02 5.98889e+00 -1.52857e-57
2.06252e-02 5.99548e+00 -1.08798e-57
2.06252e-02 5.99914e+00 -8.99501e-58
3.30468e-02 8.58820e-04 -1.29666e-17
3.30468e-02 4.52415e-03 2.01627e-17
3.30468e-02 1.11146e-02 -9.24306e-18
3.30468e-02 2.06252e-02 1.38226e-17
3.30468e-02 3.30468e-02 -9.60850e-18
3.30468e-02 4.83674e-02 5.40274e-18
3.30468e-02 6.65719e-02 8.46264e-18
3.30468e-02 8.76427e-02 7.60267e-18
3.30468e-02 1.11559e-01 -1.58762e-17
3.30468e-02 1.38298e-01 -6.38029e-17
3.30468e-02 1.67832e-01 -2.25007e-16
3.30468e-02 2.00134e-01 -6.80731e-16
3.30468e-02 2.35172e-01 -1.79814e-15
3.30468e-02 2.72911e-01 -4.14641e-15
3.30468e-02 3.13315e-01 -8.47420e-15
3.30468e-02 3.56344e-01 -1.54873e-14
3.30468e-02 4.01956e-01 -2.54617e-14
3.30468e-02 4.50106e-01 -3.78774e-14
3.30468e-02 5.00748e-01 -5.13579e-14
3.30468e-02 5.53832e-01 -6.39303e-14
3.30468e-02 6.09306e-01 -7.36477e-14
3.30468e-02 6.67116e-01 -7.91375e-14
3.30468e-02 7.27206e-01 -7.99352e-14
3.30468e-02 7.89516e-01 -7.64688e-14
3.30468e-02 8.53986e-01 -6.97744e-14
3.30468e-02 9.20552e-01 -6.10842e-14
3.30468e-02 9.89151e-01 -5.15968e-14
3.30468e-02 1.05971e+00 -4.22329e-14
3.30468e-02 1.13217e+00 -3.36354e-14
3.30468e-02 1.20646e+00 -2.61358e-14
3.30468e-02 1.28249e+00 -1.98516e-14
3.30468e-02 1.36021e+00 -1.47602e-14
3.30468e-02 1.43953e+00 -1.07544e-14
3.30468e-02 1.52037e+00 -7.67082e-15
3.30468e-02 1.60266e+00 -5.36149e-15
3.30468e-02 1.68631e+00 -3.66710e-15
3.30468e-02 1.77124e+00 -2.45193e-15
3.30468e-02 1.85738e+00 -1.58660e-15
3.30468e-02 1.94463e+00 -1.00635e-15
3.30468e-02 2.03292e+00 -6.14744e-16
3.30468e-02 2.12215e+00 -3.62347e-16
3.30468e-02 2.21224e+00 -2.06979e-16
3.30468e-02 2.30309e+00 -1.11853e-16
3.30468e-02 2.39463e+00 -5.85360e-17
3.30468e-02 2.48676e+00 -2.97338e-17
3.30468e-02 2.57939e+00 -1.32959e-17
3.30468e-02 2.67243e+00 -5.95031e-18
3.30468e-02 2.76579e+00 -2.45033e-18
3.30468e-02 2.85938e+00 -9.02138e-19
3.30468e-02 2.95311e+00 -3.13685e-19
3.30468e-02 3.04689e+00 -9.92630e-20
3.30468e-02 3.14062e+00 -3.04982e-20
3.30468e-02 3.23421e+00 -7.25689e-21
3.30468e-02 3.32757e+00 -1.15214e-21
3.30468e-02 3.42061e+00 -3.30496e-22
3.30468e-02 3.51324e+00 -1.68536e-23
3.30468e-02 3.60537e+00 -1.48149e-24
3.30468e-02 3.69691e+00 4.40962e-24
3.30468e-02 3.78776e+00 1.24509e-24
3.30468e-02 3.87785e+00 3.60878e-25
3.30468e-02 3.96708e+00 9.11430e-26
3.30468e-02 4.05537e+00 1.83094e-26
3.30468e-02 4.14262e+00 2.54764e-27
3.30468e-02 4.22876e+00 4.57297e-28
3.30468e-02 4.31369e+00 6.21718e-29
3.30468e-02 4.39734e+00 9.37314e-30
3.30468e-02 4.47963e+00 1.13547e-30
3.30468e-02 4.56047e+00 1.36475e-31
3.30468e-02 4.63979e+00 1.55154e-32
3.30468e-02 4.71751e+00 1.62671e-33
3.30468e-02 4.79354e+00 1.63554e-34
3.30468e-02 4.86783e+00 1.56996e-35
3.30468e-02 4.94029e+00 1.44723e-36
3.30468e-02 5.01085e+00 1.28604e-37
3.30468e-02 5.07945e+00 1.11157e-38
3.30468e-02 5.14601e+00 9.40092e-40
3.30468e-02 5.21048e+00 7.83273e-41
3.30468e-02 5.27279e+00 6.47515e-42
3.30468e-02 5.33288e+00 5.34112e-43
3.30468e-02 5.39069e+00 4.42004e-44
3.30468e-02 5.44617e+00 3.68476e-45
3.30468e-02 5.49925e+00 3.09916e-46
3.30468e-02 5.54989e+00 2.62163e-47
3.30468e-02 5.59804e+00 2.20105e-48
3.30468e-02 5.64366e+00 1.76238e-49
3.30468e-02 5.68668e+00 1.16991e-50
3.30468e-02 5.72709e+00 1.34856e-52
3.30468e-02 5.76483e+00 -2.03014e-52
3.30468e-02 5.79987e+00 -7.10664e-53
3.30468e-02 5.83217e+00 -2.00925e-53
3.30468e-02 5.86170e+00 -5.62122e-54
3.30468e-02 5.88844e+00 -1.66175e-54
3.30468e-02 5.91236e+00 -5.36138e-55
3.30468e-02 5.93343e+00 -1.92543e-55
3.30468e-02 5.95163e+00 -7.80221e-56
3.30468e-02 5.96695e+00 -3.60324e-56
3.30468e-02 5.97937e+00 -1.91093e-56
3.30468e-02 5.98889e+00 -1.17047e-56
3.30468e-02 5.99548e+00 -8.31480e-57
3.30468e-02 5.99914e+00 -6.86934e-57
4.83674e-02 8.58820e-04 -1.44967e-17
4.83674e-02 4.52415e-03 8.43665e-20
4.83674e-02 1.11146e-02 4.69925e-18
