2.00134e-01 5.68668e+00 -1.36687e-28
2.00134e-01 5.72709e+00 3.72581e-28
2.00134e-01 5.76483e+00 2.96713e-28
2.00134e-01 5.79987e+00 1.54641e-28
2.00134e-01 5.83217e+00 6.25760e-29
2.00134e-01 5.86170e+00 1.78819e-29
2.00134e-01 5.88844e+00 6.84919e-32
2.00134e-01 5.91236e+00 -5.42731e-30
2.00134e-01 5.93343e+00 -6.13200e-30
2.00134e-01 5.95163e+00 -5.34176e-30
2.00134e-01 5.96695e+00 -4.31461e-30
2.00134e-01 5.97937e+00 -3.45008e-30
2.00134e-01 5.98889e+00 -2.82831e-30
2.00134e-01 5.99548e+00 -2.43111e-30
2.00134e-01 5.99914e+00 -2.22404e-30
2.35172e-01 8.58820e-04 5.21609e-18
2.35172e-01 4.52415e-03 8.03347e-18
2.35172e-01 1.11146e-02 2.07775e-15
2.35172e-01 2.06252e-02 1.56800e-13
2.35172e-01 3.30468e-02 4.23427e-12
2.35172e-01 4.83674e-02 6.04744e-11
2.35172e-01 6.65719e-02 5.59015e-10
2.35172e-01 8.76427e-02 3.75944e-09
2.35172e-01 1.11559e-01 1.97921e-08
2.35172e-01 1.38298e-01 8.56162e-08
2.35172e-01 1.67832e-01 3.14575e-07
2.35172e-01 2.00134e-01 1.00479e-06
2.35172e-01 2.35172e-01 2.83604e-06
2.35172e-01 2.72911e-01 7.15434e-06
2.35172e-01 3.13315e-01 1.62527e-05
2.35172e-01 3.56344e-01 3.33966e-05
2.35172e-01 4.01956e-01 6.21741e-05
2.35172e-01 4.50106e-01 1.04749e-04
2.35172e-01 5.00748e-01 1.59025e-04
2.35172e-01 5.53832e-01 2.15724e-04
2.35172e-01 6.09306e-01 2.57638e-04
2.35172e-01 6.67116e-01 2.63768e-04
2.35172e-01 7.27206e-01 2.19293e-04
2.35172e-01 7.89516e-01 1.27848e-04
2.35172e-01 8.53986e-01 1.76968e-05
2.35172e-01 9.20552e-01 -6.70463e-05
2.35172e-01 9.89151e-01 -9.06356e-05
2.35172e-01 1.05971e+00 -5.15006e-05
2.35172e-01 1.13217e+00 1.24274e-05
2.35172e-01 1.20646e+00 4.98598e-05
2.35172e-01 1.28249e+00 3.68651e-05
2.35172e-01 1.36021e+00 -4.40674e-06
2.35172e-01 1.43953e+00 -3.00732e-05
2.35172e-01 1.52037e+00 -1.94032e-05
2.35172e-01 1.60266e+00 7.54653e-06
2.35172e-01 1.68631e+00 1.82041e-05
2.35172e-01 1.77124e+00 5.82431e-06
2.35172e-01 1.85738e+00 -8.65018e-06
2.35172e-01 1.94463e+00 -8.07513e-06
2.35172e-01 2.03292e+00 1.46413e-06
2.35172e-01 2.12215e+00 5.31461e-06
2.35172e-01 2.21224e+00 1.28774e-06
2.35172e-01 2.30309e+00 -2.30946e-06
2.35172e-01 2.39463e+00 -1.39740e-06
2.35172e-01 2.48676e+00 6.33970e-07
2.35172e-01 2.57939e+00 7.70992e-07
2.35172e-01 2.67243e+00 -5.10194e-08
2.35172e-01 2.76579e+00 -2.88772e-07
2.35172e-01 2.85938e+00 -4.63133e-08
2.35172e-01 2.95311e+00 7.57909e-08
2.35172e-01 3.04689e+00 2.65244e-08
2.35172e-01 3.14062e+00 -1.32164e-08
2.35172e-01 3.23421e+00 -7.73428e-09
2.35172e-01 3.32757e+00 1.22698e-09
2.35172e-01 3.42061e+00 1.43075e-09
2.35172e-01 3.51324e+00 2.94896e-11
2.35172e-01 3.60537e+00 -1.70832e-10
2.35172e-01 3.69691e+00 -2.53387e-11
2.35172e-01 3.78776e+00 1.23772e-11
2.35172e-01 3.87785e+00 3.48738e-12
2.35172e-01 3.96708e+00 -4.21743e-13
2.35172e-01 4.05537e+00 -2.49705e-13
2.35172e-01 4.14262e+00 -6.83798e-15
2.35172e-01 4.22876e+00 9.96540e-15
2.35172e-01 4.31369e+00 1.29405e-15
2.35172e-01 4.39734e+00 -1.99206e-16
2.35172e-01 4.47963e+00 -5.70208e-17
2.35172e-01 4.56047e+00 1.23854e-18
2.35172e-01 4.63979e+00 1.95140e-18
2.35172e-01 4.71751e+00 8.84049e-20
2.35172e-01 4.79354e+00 -1.03910e-19
2.35172e-01 4.86783e+00 -2.46564e-20
2.35172e-01 4.94029e+00 2.26974e-21
2.35172e-01 5.01085e+00 2.41295e-21
2.35172e-01 5.07945e+00 4.45430e-22
2.35172e-01 5.14601e+00 -6.72677e-23
2.35172e-01 5.21048e+00 -5.37477e-23
2.35172e-01 5.27279e+00 -9.93585e-24
2.35172e-01 5.33288e+00 1.77551e-24
2.35172e-01 5.39069e+00 1.62345e-24
2.35172e-01 5.44617e+00 4.51787e-25
2.35172e-01 5.49925e+00 1.13809e-26
2.35172e-01 5.54989e+00 -4.91674e-26
2.35172e-01 5.59804e+00 -2.63957e-26
2.35172e-01 5.64366e+00 -7.54197e-27
2.35172e-01 5.68668e+00 -3.86097e-28
2.35172e-01 5.72709e+00 1.06522e-27
2.35172e-01 5.76483e+00 8.46820e-28
2.35172e-01 5.79987e+00 4.40751e-28
2.35172e-01 5.83217e+00 1.78027e-28
2.35172e-01 5.86170e+00 5.06555e-29
2.35172e-01 5.88844e+00 -2.07954e-32
2.35172e-01 5.91236e+00 -1.55993e-29
2.35172e-01 5.93343e+00 -1.75499e-29
2.35172e-01 5.95163e+00 -1.52628e-29
2.35172e-01 5.96695e+00 -1.23156e-29
2.35172e-01 5.97937e+00 -9.84094e-30
2.35172e-01 5.98889e+00 -8.06320e-30
2.35172e-01 5.99548e+00 -6.92829e-30
2.35172e-01 5.99914e+00 -6.33684e-30
2.72911e-01 8.58820e-04 3.89028e-18
2.72911e-01 4.52415e-03 1.38628e-17
2.72911e-01 1.11146e-02 5.23378e-15
2.72911e-01 2.06252e-02 3.95315e-13
2.72911e-01 3.30468e-02 1.06752e-11
2.72911e-01 4.83674e-02 1.52467e-10
2.72911e-01 6.65719e-02 1.40941e-09
2.72911e-01 8.76427e-02 9.47875e-09
2.72911e-01 1.11559e-01 4.99045e-08
2.72911e-01 1.38298e-01 2.15891e-07
2.72911e-01 1.67832e-01 7.93315e-07
2.72911e-01 2.00134e-01 2.53429e-06
2.72911e-01 2.35172e-01 7.15434e-06
2.72911e-01 2.72911e-01 1.80522e-05
2.72911e-01 3.13315e-01 4.10224e-05
2.72911e-01 3.56344e-01 8.43286e-05
2.72911e-01 4.01956e-01 1.57077e-04
2.72911e-01 4.50106e-01 2.64823e-04
2.72911e-01 5.00748e-01 4.02413e-04
2.72911e-01 5.53832e-01 5.46575e-04
2.72911e-01 6.09306e-01 6.53938e-04
2.72911e-01 6.67116e-01 6.71341e-04
2.72911e-01 7.27206e-01 5.60879e-04
2.72911e-01 7.89516e-01 3.30959e-04
2.72911e-01 8.53986e-01 5.21964e-05
2.72911e-01 9.20552e-01 -1.64226e-04
2.72911e-01 9.89151e-01 -2.27307e-04
2.72911e-01 1.05971e+00 -1.31555e-04
2.72911e-01 1.13217e+00 2.86875e-05
2.72911e-01 1.20646e+00 1.24186e-04
2.72911e-01 1.28249e+00 9.33061e-05
2.72911e-01 1.36021e+00 -9.75521e-06
2.72911e-01 1.43953e+00 -7.49521e-05
2.72911e-01 1.52037e+00 -4.91572e-05
2.72911e-01 1.60266e+00 1.83037e-05
2.72911e-01 1.68631e+00 4.55937e-05
2.72911e-01 1.77124e+00 1.49530e-05
2.72911e-01 1.85738e+00 -2.14953e-05
2.72911e-01 1.94463e+00 -2.03700e-05
2.72911e-01 2.03292e+00 3.51752e-06
2.72911e-01 2.12215e+00 1.33451e-05
2.72911e-01 2.21224e+00 3.31551e-06
2.72911e-01 2.30309e+00 -5.78116e-06
2.72911e-01 2.39463e+00 -3.54529e-06
2.72911e-01 2.48676e+00 1.57782e-06
2.72911e-01 2.57939e+00 1.95040e-06
2.72911e-01 2.67243e+00 -1.20252e-07
2.72911e-01 2.76579e+00 -7.29974e-07
2.72911e-01 2.85938e+00 -1.19838e-07
2.72911e-01 2.95311e+00 1.91546e-07
2.72911e-01 3.04689e+00 6.78620e-08
2.72911e-01 3.14062e+00 -3.33700e-08
2.72911e-01 3.23421e+00 -1.97554e-08
2.72911e-01 3.32757e+00 3.07796e-09
2.72911e-01 3.42061e+00 3.65566e-09
2.72911e-01 3.51324e+00 8.24956e-11
2.72911e-01 3.60537e+00 -4.36860e-10
2.72911e-01 3.69691e+00 -6.56267e-11
2.72911e-01 3.78776e+00 3.16636e-11
2.72911e-01 3.87785e+00 9.00518e-12
2.72911e-01 3.96708e+00 -1.07458e-12
2.72911e-01 4.05537e+00 -6.44957e-13
2.72911e-01 4.14262e+00 -1.83257e-14
2.72911e-01 4.22876e+00 2.57465e-14
2.72911e-01 4.31369e+00 3.37406e-15
2.72911e-01 4.39734e+00 -5.12447e-16
2.72911e-01 4.47963e+00 -1.48125e-16
2.72911e-01 4.56047e+00 3.00433e-18
2.72911e-01 4.63979e+00 5.01308e-18
2.72911e-01 4.71751e+00 2.27956e-19
2.72911e-01 4.79354e+00 -2.65714e-19
2.72911e-01 4.86783e+00 -6.27117e-20
2.72911e-01 4.94029e+00 5.92647e-21
2.72911e-01 5.01085e+00 6.17718e-21
2.72911e-01 5.07945e+00 1.13181e-21
2.72911e-01 5.14601e+00 -1.74584e-22
2.72911e-01 5.21048e+00 -1.37639e-22
2.72911e-01 5.27279e+00 -2.52461e-23
2.72911e-01 5.33288e+00 4.62006e-24
2.72911e-01 5.39069e+00 4.16835e-24
2.72911e-01 5.44617e+00 1.15474e-24
2.72911e-01 5.49925e+00 2.71976e-26
2.72911e-01 5.54989e+00 -1.26543e-25
2.72911e-01 5.59804e+00 -6.76862e-26
2.72911e-01 5.64366e+00 -1.92934e-26
2.72911e-01 5.68668e+00 -9.72887e-28
2.72911e-01 5.72709e+00 2.72987e-27
2.72911e-01 5.76483e+00 2.16505e-27
2.72911e-01 5.79987e+00 1.12484e-27
2.72911e-01 5.83217e+00 4.53250e-28
2.72911e-01 5.86170e+00 1.28233e-28
2.72911e-01 5.88844e+00 -7.77128e-31
2.72911e-01 5.91236e+00 -4.02472e-29
2.72911e-01 5.93343e+00 -4.50307e-29
2.72911e-01 5.95163e+00 -3.90770e-29
2.72911e-01 5.96695e+00 -3.14900e-29
2.72911e-01 5.97937e+00 -2.51389e-29
2.72911e-01 5.98889e+00 -2.05833e-29
2.72911e-01 5.99548e+00 -1.76775e-29
2.72911e-01 5.99914e+00 -1.61639e-29
3.13315e-01 8.58820e-04 5.75087e-18
3.13315e-01 4.52415e-03 2.74781e-17
3.13315e-01 1.11146e-02 1.18662e-14
3.13315e-01 2.06252e-02 8.97330e-13
3.13315e-01 3.30468e-02 2.42320e-11
3.13315e-01 4.83674e-02 3.46095e-10
3.13315e-01 6.65719e-02 3.19940e-09
3.13315e-01 8.76427e-02 2.15180e-08
3.13315e-01 1.11559e-01 1.13297e-07
3.13315e-01 1.38298e-01 4.90179e-07
3.13315e-01 1.67832e-01 1.80145e-06
3.13315e-01 2.00134e-01 5.75585e-06
3.13315e-01 2.35172e-01 1.62527e-05
3.13315e-01 2.72911e-01 4.10224e-05
3.13315e-01 3.13315e-01 9.32588e-05
3.13315e-01 3.56344e-01 1.91811e-04
3.13315e-01 4.01956e-01 3.57528e-04
3.13315e-01 4.50106e-01 6.03315e-04
3.13315e-01 5.00748e-01 9.17864e-04
3.13315e-01 5.53832e-01 1.24870e-03
3.13315e-01 6.09306e-01 1.49743e-03
3.13315e-01 6.67116e-01 1.54272e-03
3.13315e-01 7.27206e-01 1.29697e-03
3.13315e-01 7.89516e-01 7.77034e-04
3.13315e-01 8.53986e-01 1.41274e-04
3.13315e-01 9.20552e-01 -3.58090e-04
3.13315e-01 9.89151e-01 -5.11961e-04
3.13315e-01 1.05971e+00 -3.03374e-04
3.13315e-01 1.13217e+00 5.73779e-05
3.13315e-01 1.20646e+00 2.77279e-04
3.13315e-01 1.28249e+00 2.12698e-04
3.13315e-01 1.36021e+00 -1.82074e-05
3.13315e-01 1.43953e+00 -1.67506e-04
3.13315e-01 1.52037e+00 -1.12191e-04
3.13315e-01 1.60266e+00 3.94335e-05
3.13315e-01 1.68631e+00 1.02547e-04
3.13315e-01 1.77124e+00 3.46930e-05
3.13315e-01 1.85738e+00 -4.78520e-05
3.13315e-01 1.94463e+00 -4.62354e-05
3.13315e-01 2.03292e+00 7.47557e-06
3.13315e-01 2.12215e+00 3.01117e-05
3.13315e-01 2.21224e+00 7.71937e-06
3.13315e-01 2.30309e+00 -1.29913e-05
3.13315e-01 2.39463e+00 -8.10490e-06
3.13315e-01 2.48676e+00 3.51832e-06
3.13315e-01 2.57939e+00 4.44211e-06
3.13315e-01 2.67243e+00 -2.48158e-07
3.13315e-01 2.76579e+00 -1.66081e-06
3.13315e-01 2.85938e+00 -2.80742e-07
3.13315e-01 2.95311e+00 4.35618e-07
3.13315e-01 3.04689e+00 1.56762e-07
3.13315e-01 3.14062e+00 -7.57853e-08
3.13315e-01 3.23421e+00 -4.55361e-08
3.13315e-01 3.32757e+00 6.92918e-09
3.13315e-01 3.42061e+00 8.42871e-09
3.13315e-01 3.51324e+00 2.11368e-10
3.13315e-01 3.60537e+00 -1.00821e-09
3.13315e-01 3.69691e+00 -1.53916e-10
3.13315e-01 3.78776e+00 7.30985e-11
3.13315e-01 3.87785e+00 2.10383e-11
3.13315e-01 3.96708e+00 -2.46727e-12
3.13315e-01 4.05537e+00 -1.50707e-12
3.13315e-01 4.14262e+00 -4.48088e-14
3.13315e-01 4.22876e+00 6.01751e-14
3.13315e-01 4.31369e+00 7.97787e-15
3.13315e-01 4.39734e+00 -1.19103e-15
3.13315e-01 4.47963e+00 -3.48607e-16
3.13315e-01 4.56047e+00 6.44663e-18
3.13315e-01 4.63979e+00 1.16360e-17
3.13315e-01 4.71751e+00 5.31662e-19
3.13315e-01 4.79354e+00 -6.13217e-19
3.13315e-01 4.86783e+00 -1.43722e-19
3.13315e-01 4.94029e+00 1.40423e-20
3.13315e-01 5.01085e+00 1.42761e-20
3.13315e-01 5.07945e+00 2.59010e-21
3.13315e-01 5.14601e+00 -4.10701e-22
3.13315e-01 5.21048e+00 -3.18245e-22
3.13315e-01 5.27279e+00 -5.77751e-23
3.13315e-01 5.33288e+00 1.09029e-23
3.13315e-01 5.39069e+00 9.67040e-24
3.13315e-01 5.44617e+00 2.66307e-24
3.13315e-01 5.49925e+00 5.69635e-26
3.13315e-01 5.54989e+00 -2.94494e-25
3.13315e-01 5.59804e+00 -1.56768e-25
3.13315e-01 5.64366e+00 -4.45427e-26
3.13315e-01 5.68668e+00 -2.19904e-27
3.13315e-01 5.72709e+00 6.31919e-27
3.13315e-01 5.76483e+00 4.99587e-27
3.13315e-01 5.79987e+00 2.58943e-27
3.13315e-01 5.83217e+00 1.04009e-27
3.13315e-01 5.86170e+00 2.92042e-28
3.13315e-01 5.88844e+00 -3.96862e-30
3.13315e-01 5.91236e+00 -9.39578e-29
3.13315e-01 5.93343e+00 -1.04381e-28
3.13315e-01 5.95163e+00 -9.03240e-29
3.13315e-01 5.96695e+00 -7.26613e-29
3.13315e-01 5.97937e+00 -5.79346e-29
3.13315e-01 5.98889e+00 -4.73920e-29
3.13315e-01 5.99548e+00 -4.06752e-29
3.13315e-01 5.99914e+00 -3.71787e-29
3.56344e-01 8.58820e-04 3.02283e-18
3.56344e-01 4.52415e-03 5.16461e-17
3.56344e-01 1.11146e-02 2.43492e-14
3.56344e-01 2.06252e-02 1.84190e-12
3.56344e-01 3.30468e-02 4.97403e-11
3.56344e-01 4.83674e-02 7.10434e-10
3.56344e-01 6.65719e-02 6.56770e-09
3.56344e-01 8.76427e-02 4.41746e-08
3.56344e-01 1.11559e-01 2.32610e-07
3.56344e-01 1.38298e-01 1.00651e-06
3.56344e-01 1.67832e-01 3.69966e-06
3.56344e-01 2.00134e-01 1.18236e-05
3.56344e-01 2.35172e-01 3.33966e-05
3.56344e-01 2.72911e-01 8.43286e-05
3.56344e-01 3.13315e-01 1.91811e-04
3.56344e-01 3.56344e-01 3.94781e-04
3.56344e-01 4.01956e-01 7.36509e-04
3.56344e-01 4.50106e-01 1.24427e-03
3.56344e-01 5.00748e-01 1.89590e-03
3.56344e-01 5.53832e-01 2.58464e-03
3.56344e-01 6.09306e-01 3.10864e-03
3.56344e-01 6.67116e-01 3.21720e-03
3.56344e-01 7.27206e-01 2.72634e-03
3.56344e-01 7.89516e-01 1.66471e-03
3.56344e-01 8.53986e-01 3.52176e-04
3.56344e-01 9.20552e-01 -6.94161e-04
3.56344e-01 9.89151e-01 -1.03857e-03
3.56344e-01 1.05971e+00 -6.34325e-04
3.56344e-01 1.13217e+00 9.73879e-05
3.56344e-01 1.20646e+00 5.56432e-04
3.56344e-01 1.28249e+00 4.38416e-04
3.56344e-01 1.36021e+00 -2.71021e-05
3.56344e-01 1.43953e+00 -3.36601e-04
3.56344e-01 1.52037e+00 -2.31585e-04
3.56344e-01 1.60266e+00 7.53729e-05
3.56344e-01 1.68631e+00 2.07787e-04
3.56344e-01 1.77124e+00 7.30676e-05
3.56344e-01 1.85738e+00 -9.56645e-05
3.56344e-01 1.94463e+00 -9.47771e-05
3.56344e-01 2.03292e+00 1.40037e-05
3.56344e-01 2.12215e+00 6.12562e-05
3.56344e-01 2.21224e+00 1.63268e-05
3.56344e-01 2.30309e+00 -2.62854e-05
3.56344e-01 2.39463e+00 -1.67618e-05
3.56344e-01 2.48676e+00 7.04508e-06
3.56344e-01 2.57939e+00 9.14233e-06
3.56344e-01 2.67243e+00 -4.43185e-07
3.56344e-01 2.76579e+00 -3.41306e-06
3.56344e-01 2.85938e+00 -5.98276e-07
3.56344e-01 2.95311e+00 8.94566e-07
3.56344e-01 3.04689e+00 3.28345e-07
3.56344e-01 3.14062e+00 -1.55309e-07
3.56344e-01 3.23421e+00 -9.51044e-08
3.56344e-01 3.32757e+00 1.40312e-08
3.56344e-01 3.42061e+00 1.76069e-08
3.56344e-01 3.51324e+00 4.98097e-10
3.56344e-01 3.60537e+00 -2.10815e-09
3.56344e-01 3.69691e+00 -3.28418e-10
3.56344e-01 3.78776e+00 1.52870e-10
3.56344e-01 3.87785e+00 4.46665e-11
3.56344e-01 3.96708e+00 -5.12125e-12
3.56344e-01 4.05537e+00 -3.19982e-12
3.56344e-01 4.14262e+00 -1.00520e-13
3.56344e-01 4.22876e+00 1.27772e-13
3.56344e-01 4.31369e+00 1.71884e-14
3.56344e-01 4.39734e+00 -2.51075e-15
3.56344e-01 4.47963e+00 -7.46689e-16
3.56344e-01 4.56047e+00 1.21644e-17
3.56344e-01 4.63979e+00 2.45039e-17
3.56344e-01 4.71751e+00 1.12643e-18
3.56344e-01 4.79354e+00 -1.28225e-18
3.56344e-01 4.86783e+00 -2.97825e-19
3.56344e-01 4.94029e+00 3.03482e-20
3.56344e-01 5.01085e+00 2.99053e-20
3.56344e-01 5.07945e+00 5.35551e-21
3.56344e-01 5.14601e+00 -8.80259e-22
3.56344e-01 5.21048e+00 -6.67112e-22
3.56344e-01 5.27279e+00 -1.19469e-22
3.56344e-01 5.33288e+00 2.34563e-23
3.56344e-01 5.39069e+00 2.03581e-23
3.56344e-01 5.44617e+00 5.56273e-24
3.56344e-01 5.49925e+00 1.03070e-25
3.56344e-01 5.54989e+00 -6.22507e-25
3.56344e-01 5.59804e+00 -3.29312e-25
3.56344e-01 5.64366e+00 -9.31680e-26
3.56344e-01 5.68668e+00 -4.46274e-27
3.56344e-01 5.72709e+00 1.32700e-26
3.56344e-01 5.76483e+00 1.04463e-26
3.56344e-01 5.79987e+00 5.39740e-27
3.56344e-01 5.83217e+00 2.15884e-27
3.56344e-01 5.86170e+00 6.00083e-28
3.56344e-01 5.88844e+00 -1.42236e-29
3.56344e-01 5.91236e+00 -1.99396e-28
3.56344e-01 5.93343e+00 -2.19509e-28
3.56344e-01 5.95163e+00 -1.89246e-28
3.56344e-01 5.96695e+00 -1.51893e-28
3.56344e-01 5.97937e+00 -1.20909e-28
3.56344e-01 5.98889e+00 -9.87849e-29
3.56344e-01 5.99548e+00 -8.47100e-29
3.56344e-01 5.99914e+00 -7.73894e-29
4.01956e-01 8.58820e-04 5.58321e-18
4.01956e-01 4.52415e-03 8.69429e-17
4.01956e-01 1.11146e-02 4.52670e-14
4.01956e-01 2.06252e-02 3.42423e-12
4.01956e-01 3.30468e-02 9.24723e-11
4.01956e-01 4.83674e-02 1.32081e-09
4.01956e-01 6.65719e-02 1.22110e-08
4.01956e-01 8.76427e-02 8.21383e-08
4.01956e-01 1.11559e-01 4.32566e-07
4.01956e-01 1.38298e-01 1.87204e-06
4.01956e-01 1.67832e-01 6.88269e-06
4.01956e-01 2.00134e-01 2.20030e-05
4.01956e-01 2.35172e-01 6.21741e-05
4.01956e-01 2.72911e-01 1.57077e-04
4.01956e-01 3.13315e-01 3.57528e-04
4.01956e-01 3.56344e-01 7.36509e-04
4.01956e-01 4.01956e-01 1.37562e-03
4.01956e-01 4.50106e-01 2.32747e-03
4.01956e-01 5.00748e-01 3.55338e-03
4.01956e-01 5.53832e-01 4.85726e-03
4.01956e-01 6.09306e-01 5.86423e-03
4.01956e-01 6.67116e-01 6.10432e-03
4.01956e-01 7.27206e-01 5.22559e-03
4.01956e-01 7.89516e-01 3.26684e-03
4.01956e-01 8.53986e-01 8.09892e-04
4.01956e-01 9.20552e-01 -1.18606e-03
4.01956e-01 9.89151e-01 -1.89582e-03
4.01956e-01 1.05971e+00 -1.20396e-03
4.01956e-01 1.13217e+00 1.32491e-04
4.01956e-01 1.20646e+00 1.00236e-03
4.01956e-01 1.28249e+00 8.17705e-04
4.01956e-01 1.36021e+00 -2.61953e-05
4.01956e-01 1.43953e+00 -6.07594e-04
4.01956e-01 1.52037e+00 -4.32700e-04
4.01956e-01 1.60266e+00 1.26843e-04
4.01956e-01 1.68631e+00 3.79197e-04
4.01956e-01 1.77124e+00 1.39889e-04
4.01956e-01 1.85738e+00 -1.71508e-04
4.01956e-01 1.94463e+00 -1.75531e-04
4.01956e-01 2.03292e+00 2.28376e-05
4.01956e-01 2.12215e+00 1.12335e-04
4.01956e-01 2.21224e+00 3.14159e-05
4.01956e-01 2.30309e+00 -4.78556e-05
4.01956e-01 2.39463e+00 -3.13825e-05
4.01956e-01 2.48676e+00 1.26458e-05
4.01956e-01 2.57939e+00 1.70095e-05
4.01956e-01 2.67243e+00 -6.63906e-07
4.01956e-01 2.76579e+00 -6.33648e-06
4.01956e-01 2.85938e+00 -1.16172e-06
4.01956e-01 2.95311e+00 1.65871e-06
4.01956e-01 3.04689e+00 6.24247e-07
4.01956e-01 3.14062e+00 -2.87083e-07
4.01956e-01 3.23421e+00 -1.80121e-07
4.01956e-01 3.32757e+00 2.55084e-08
4.01956e-01 3.42061e+00 3.33437e-08
4.01956e-01 3.51324e+00 1.08069e-09
4.01956e-01 3.60537e+00 -3.99598e-09
4.01956e-01 3.69691e+00 -6.38541e-10
4.01956e-01 3.78776e+00 2.89693e-10
4.01956e-01 3.87785e+00 8.62827e-11
4.01956e-01 3.96708e+00 -9.60416e-12
4.01956e-01 4.05537e+00 -6.17941e-12
4.01956e-01 4.14262e+00 -2.07399e-13
4.01956e-01 4.22876e+00 2.46687e-13
4.01956e-01 4.31369e+00 3.37972e-14
4.01956e-01 4.39734e+00 -4.80190e-15
4.01956e-01 4.47963e+00 -1.45741e-15
4.01956e-01 4.56047e+00 1.98268e-17
4.01956e-01 4.63979e+00 4.68493e-17
4.01956e-01 4.71751e+00 2.16981e-18
4.01956e-01 4.79354e+00 -2.43069e-18
4.01956e-01 4.86783e+00 -5.57955e-19
4.01956e-01 4.94029e+00 5.99526e-20
4.01956e-01 5.01085e+00 5.68175e-20
4.01956e-01 5.07945e+00 9.99944e-21
4.01956e-01 5.14601e+00 -1.72277e-21
4.01956e-01 5.21048e+00 -1.26877e-21
4.01956e-01 5.27279e+00 -2.23106e-22
4.01956e-01 5.33288e+00 4.61093e-23
4.01956e-01 5.39069e+00 3.89302e-23
4.01956e-01 5.44617e+00 1.05284e-23
4.01956e-01 5.49925e+00 1.54885e-25
4.01956e-01 5.54989e+00 -1.19676e-24
4.01956e-01 5.59804e+00 -6.27917e-25
4.01956e-01 5.64366e+00 -1.76623e-25
4.01956e-01 5.68668e+00 -8.09322e-27
4.01956e-01 5.72709e+00 2.53076e-26
4.01956e-01 5.76483e+00 1.98064e-26
4.01956e-01 5.79987e+00 1.01903e-26
4.01956e-01 5.83217e+00 4.05297e-27
4.01956e-01 5.86170e+00 1.11127e-27
4.01956e-01 5.88844e+00 -4.17074e-29
4.01956e-01 5.91236e+00 -3.85268e-28
4.01956e-01 5.93343e+00 -4.19190e-28
4.01956e-01 5.95163e+00 -3.59650e-28
4.01956e-01 5.96695e+00 -2.87791e-28
4.01956e-01 5.97937e+00 -2.28580e-28
4.01956e-01 5.98889e+00 -1.86442e-28
4.01956e-01 5.99548e+00 -1.59688e-28
4.01956e-01 5.99914e+00 -1.45788e-28
4.50106e-01 8.58820e-04 5.20640e-18
4.50106e-01 4.52415e-03 1.46581e-16
4.50106e-01 1.11146e-02 7.61218e-14
4.50106e-01 2.06252e-02 5.75840e-12
4.50106e-01 3.30468e-02 1.55510e-10
4.50106e-01 4.83674e-02 2.22129e-09
4.50106e-01 6.65719e-02 2.05374e-08
4.50106e-01 8.76427e-02 1.38161e-07
4.50106e-01 1.11559e-01 7.27711e-07
4.50106e-01 1.38298e-01 3.15005e-06
4.50106e-01 1.67832e-01 1.15849e-05
4.50106e-01 2.00134e-01 3.70502e-05
4.50106e-01 2.35172e-01 1.04749e-04
4.50106e-01 2.72911e-01 2.64823e-04
4.50106e-01 3.13315e-01 6.03315e-04
4.50106e-01 3.56344e-01 1.24427e-03
4.50106e-01 4.01956e-01 2.32747e-03
4.50106e-01 4.50106e-01 3.94561e-03
4.50106e-01 5.00748e-01 6.03929e-03
4.50106e-01 5.53832e-01 8.28408e-03
4.50106e-01 6.09306e-01 1.00508e-02
4.50106e-01 6.67116e-01 1.05406e-02
4.50106e-01 7.27206e-01 9.14038e-03
4.50106e-01 7.89516e-01 5.88323e-03
4.50106e-01 8.53986e-01 1.71822e-03
4.50106e-01 9.20552e-01 -1.74798e-03
4.50106e-01 9.89151e-01 -3.09607e-03
4.50106e-01 1.05971e+00 -2.06943e-03
4.50106e-01 1.13217e+00 1.18062e-04
4.50106e-01 1.20646e+00 1.61138e-03
4.50106e-01 1.28249e+00 1.37620e-03
4.50106e-01 1.36021e+00 7.45543e-06
4.50106e-01 1.43953e+00 -9.79911e-04
4.50106e-01 1.52037e+00 -7.29817e-04
4.50106e-01 1.60266e+00 1.84583e-04
4.50106e-01 1.68631e+00 6.20599e-04
4.50106e-01 1.77124e+00 2.43001e-04
4.50106e-01 1.85738e+00 -2.74067e-04
4.50106e-01 1.94463e+00 -2.92770e-04
4.50106e-01 2.03292e+00 3.15008e-05
4.50106e-01 2.12215e+00 1.84956e-04
4.50106e-01 2.21224e+00 5.48985e-05
4.50106e-01 2.30309e+00 -7.80193e-05
4.50106e-01 2.39463e+00 -5.30433e-05
4.50106e-01 2.48676e+00 2.02111e-05
4.50106e-01 2.57939e+00 2.85131e-05
4.50106e-01 2.67243e+00 -7.65561e-07
4.50106e-01 2.76579e+00 -1.05884e-05
4.50106e-01 2.85938e+00 -2.05217e-06
4.50106e-01 2.95311e+00 2.76576e-06
4.50106e-01 3.04689e+00 1.07464e-06
4.50106e-01 3.14062e+00 -4.76413e-07
4.50106e-01 3.23421e+00 -3.08472e-07
4.50106e-01 3.32757e+00 4.13354e-08
4.50106e-01 3.42061e+00 5.70705e-08
4.50106e-01 3.51324e+00 2.15427e-09
4.50106e-01 3.60537e+00 -6.84347e-09
4.50106e-01 3.69691e+00 -1.12917e-09
