7.27206e-01 5.95163e+00 3.82121e-46
7.27206e-01 5.96695e+00 1.67422e-46
7.27206e-01 5.97937e+00 8.53613e-47
7.27206e-01 5.98889e+00 5.08243e-47
7.27206e-01 5.99548e+00 3.54335e-47
7.27206e-01 5.99914e+00 2.89781e-47
7.89516e-01 8.58820e-04 7.80268e-18
7.89516e-01 4.52415e-03 2.14152e-18
7.89516e-01 1.11146e-02 -6.21102e-17
7.89516e-01 2.06252e-02 -4.41439e-15
7.89516e-01 3.30468e-02 -1.19450e-13
7.89516e-01 4.83674e-02 -1.71231e-12
7.89516e-01 6.65719e-02 -1.59268e-11
7.89516e-01 8.76427e-02 -1.08149e-10
7.89516e-01 1.11559e-01 -5.77495e-10
7.89516e-01 1.38298e-01 -2.54847e-09
7.89516e-01 1.67832e-01 -9.62113e-09
7.89516e-01 2.00134e-01 -3.18535e-08
7.89516e-01 2.35172e-01 -9.41784e-08
7.89516e-01 2.72911e-01 -2.52021e-07
7.89516e-01 3.13315e-01 -6.16497e-07
7.89516e-01 3.56344e-01 -1.38870e-06
7.89516e-01 4.01956e-01 -2.89560e-06
7.89516e-01 4.50106e-01 -5.60886e-06
7.89516e-01 5.00748e-01 -1.01156e-05
7.89516e-01 5.53832e-01 -1.70069e-05
7.89516e-01 6.09306e-01 -2.66680e-05
7.89516e-01 6.67116e-01 -3.90067e-05
7.89516e-01 7.27206e-01 -5.32270e-05
7.89516e-01 7.89516e-01 -6.77971e-05
7.89516e-01 8.53986e-01 -8.07190e-05
7.89516e-01 9.20552e-01 -9.00532e-05
7.89516e-01 9.89151e-01 -9.44861e-05
7.89516e-01 1.05971e+00 -9.36736e-05
7.89516e-01 1.13217e+00 -8.82232e-05
7.89516e-01 1.20646e+00 -7.93794e-05
7.89516e-01 1.28249e+00 -6.86024e-05
7.89516e-01 1.36021e+00 -5.72219e-05
7.89516e-01 1.43953e+00 -4.62464e-05
7.89516e-01 1.52037e+00 -3.63186e-05
7.89516e-01 1.60266e+00 -2.77625e-05
7.89516e-01 1.68631e+00 -2.06676e-05
7.89516e-01 1.77124e+00 -1.49733e-05
7.89516e-01 1.85738e+00 -1.05366e-05
7.89516e-01 1.94463e+00 -7.17872e-06
7.89516e-01 2.03292e+00 -4.71417e-06
7.89516e-01 2.12215e+00 -2.96645e-06
7.89516e-01 2.21224e+00 -1.77583e-06
7.89516e-01 2.30309e+00 -1.00268e-06
7.89516e-01 2.39463e+00 -5.28751e-07
7.89516e-01 2.48676e+00 -2.57662e-07
7.89516e-01 2.57939e+00 -1.14839e-07
7.89516e-01 2.67243e+00 -4.64601e-08
7.89516e-01 2.76579e+00 -1.70579e-08
7.89516e-01 2.85938e+00 -5.76501e-09
7.89516e-01 2.95311e+00 -1.85420e-09
7.89516e-01 3.04689e+00 -5.91019e-10
7.89516e-01 3.14062e+00 -1.89594e-10
7.89516e-01 3.23421e+00 -5.97335e-11
7.89516e-01 3.32757e+00 -1.77938e-11
7.89516e-01 3.42061e+00 -4.88617e-12
7.89516e-01 3.51324e+00 -1.22395e-12
7.89516e-01 3.60537e+00 -2.78838e-13
7.89516e-01 3.69691e+00 -5.77638e-14
7.89516e-01 3.78776e+00 -1.08968e-14
7.89516e-01 3.87785e+00 -1.87765e-15
7.89516e-01 3.96708e+00 -2.96977e-16
7.89516e-01 4.05537e+00 -4.33994e-17
7.89516e-01 4.14262e+00 -5.90493e-18
7.89516e-01 4.22876e+00 -7.53542e-19
7.89516e-01 4.31369e+00 -9.06554e-20
7.89516e-01 4.39734e+00 -1.02920e-20
7.89516e-01 4.47963e+00 -1.09763e-21
7.89516e-01 4.56047e+00 -1.08765e-22
7.89516e-01 4.63979e+00 -9.81617e-24
7.89516e-01 4.71751e+00 -7.76294e-25
7.89516e-01 4.79354e+00 -4.87015e-26
7.89516e-01 4.86783e+00 -1.45048e-27
7.89516e-01 4.94029e+00 2.10923e-28
7.89516e-01 5.01085e+00 5.45205e-29
7.89516e-01 5.07945e+00 8.33087e-30
7.89516e-01 5.14601e+00 1.06412e-30
7.89516e-01 5.21048e+00 1.24107e-31
7.89516e-01 5.27279e+00 1.37634e-32
7.89516e-01 5.33288e+00 1.48825e-33
7.89516e-01 5.39069e+00 1.59850e-34
7.89516e-01 5.44617e+00 1.73189e-35
7.89516e-01 5.49925e+00 1.91876e-36
7.89516e-01 5.54989e+00 2.20123e-37
7.89516e-01 5.59804e+00 2.64595e-38
7.89516e-01 5.64366e+00 3.37017e-39
7.89516e-01 5.68668e+00 4.59765e-40
7.89516e-01 5.72709e+00 6.78735e-41
7.89516e-01 5.76483e+00 1.09498e-41
7.89516e-01 5.79987e+00 1.94853e-42
7.89516e-01 5.83217e+00 3.85869e-43
7.89516e-01 5.86170e+00 8.57442e-44
7.89516e-01 5.88844e+00 2.15453e-44
7.89516e-01 5.91236e+00 6.16551e-45
7.89516e-01 5.93343e+00 2.02236e-45
7.89516e-01 5.95163e+00 7.64756e-46
7.89516e-01 5.96695e+00 3.35086e-46
7.89516e-01 5.97937e+00 1.70852e-46
7.89516e-01 5.98889e+00 1.01728e-46
7.89516e-01 5.99548e+00 7.09228e-47
7.89516e-01 5.99914e+00 5.80023e-47
8.53986e-01 8.58820e-04 4.65699e-18
8.53986e-01 4.52415e-03 1.38531e-17
8.53986e-01 1.11146e-02 -5.05299e-17
8.53986e-01 2.06252e-02 -3.86802e-15
8.53986e-01 3.30468e-02 -1.04597e-13
8.53986e-01 4.83674e-02 -1.50035e-12
8.53986e-01 6.65719e-02 -1.39700e-11
8.53986e-01 8.76427e-02 -9.50147e-11
8.53986e-01 1.11559e-01 -5.08570e-10
8.53986e-01 1.38298e-01 -2.25181e-09
8.53986e-01 1.67832e-01 -8.53984e-09
8.53986e-01 2.00134e-01 -2.84434e-08
8.53986e-01 2.35172e-01 -8.47477e-08
8.53986e-01 2.72911e-01 -2.29008e-07
8.53986e-01 3.13315e-01 -5.67035e-07
8.53986e-01 3.56344e-01 -1.29637e-06
8.53986e-01 4.01956e-01 -2.75188e-06
8.53986e-01 4.50106e-01 -5.44511e-06
8.53986e-01 5.00748e-01 -1.00684e-05
8.53986e-01 5.53832e-01 -1.74222e-05
8.53986e-01 6.09306e-01 -2.82268e-05
8.53986e-01 6.67116e-01 -4.28150e-05
8.53986e-01 7.27206e-01 -6.07773e-05
8.53986e-01 7.89516e-01 -8.07190e-05
8.53986e-01 8.53986e-01 -1.00323e-04
8.53986e-01 9.20552e-01 -1.16817e-04
8.53986e-01 9.89151e-01 -1.27732e-04
8.53986e-01 1.05971e+00 -1.31617e-04
8.53986e-01 1.13217e+00 -1.28389e-04
8.53986e-01 1.20646e+00 -1.19181e-04
8.53986e-01 1.28249e+00 -1.05847e-04
8.53986e-01 1.36021e+00 -9.03914e-05
8.53986e-01 1.43953e+00 -7.45471e-05
8.53986e-01 1.52037e+00 -5.95717e-05
8.53986e-01 1.60266e+00 -4.62283e-05
8.53986e-01 1.68631e+00 -3.48703e-05
8.53986e-01 1.77124e+00 -2.55594e-05
8.53986e-01 1.85738e+00 -1.81759e-05
8.53986e-01 1.94463e+00 -1.25033e-05
8.53986e-01 2.03292e+00 -8.28471e-06
8.53986e-01 2.12215e+00 -5.25772e-06
8.53986e-01 2.21224e+00 -3.17325e-06
8.53986e-01 2.30309e+00 -1.80596e-06
8.53986e-01 2.39463e+00 -9.59773e-07
8.53986e-01 2.48676e+00 -4.71292e-07
8.53986e-01 2.57939e+00 -2.11640e-07
8.53986e-01 2.67243e+00 -8.62535e-08
8.53986e-01 2.76579e+00 -3.18913e-08
8.53986e-01 2.85938e+00 -1.08487e-08
8.53986e-01 2.95311e+00 -3.51021e-09
8.53986e-01 3.04689e+00 -1.12548e-09
8.53986e-01 3.14062e+00 -3.63422e-10
8.53986e-01 3.23421e+00 -1.15369e-10
8.53986e-01 3.32757e+00 -3.46506e-11
8.53986e-01 3.42061e+00 -9.59564e-12
8.53986e-01 3.51324e+00 -2.42371e-12
8.53986e-01 3.60537e+00 -5.56586e-13
8.53986e-01 3.69691e+00 -1.16159e-13
8.53986e-01 3.78776e+00 -2.20571e-14
8.53986e-01 3.87785e+00 -3.82123e-15
8.53986e-01 3.96708e+00 -6.06685e-16
8.53986e-01 4.05537e+00 -8.88223e-17
8.53986e-01 4.14262e+00 -1.20811e-17
8.53986e-01 4.22876e+00 -1.53801e-18
8.53986e-01 4.31369e+00 -1.84320e-19
8.53986e-01 4.39734e+00 -2.08348e-20
8.53986e-01 4.47963e+00 -2.21382e-21
8.53986e-01 4.56047e+00 -2.18946e-22
8.53986e-01 4.63979e+00 -1.97798e-23
8.53986e-01 4.71751e+00 -1.57378e-24
8.53986e-01 4.79354e+00 -1.00630e-25
8.53986e-01 4.86783e+00 -3.35489e-27
8.53986e-01 4.94029e+00 3.63999e-28
8.53986e-01 5.01085e+00 1.02279e-28
8.53986e-01 5.07945e+00 1.59236e-29
8.53986e-01 5.14601e+00 2.05172e-30
8.53986e-01 5.21048e+00 2.40560e-31
8.53986e-01 5.27279e+00 2.67779e-32
8.53986e-01 5.33288e+00 2.90383e-33
8.53986e-01 5.39069e+00 3.12619e-34
8.53986e-01 5.44617e+00 3.39362e-35
8.53986e-01 5.49925e+00 3.76598e-36
8.53986e-01 5.54989e+00 4.32646e-37
8.53986e-01 5.59804e+00 5.20683e-38
8.53986e-01 5.64366e+00 6.63882e-39
8.53986e-01 5.68668e+00 9.06478e-40
8.53986e-01 5.72709e+00 1.33919e-40
8.53986e-01 5.76483e+00 2.16181e-41
8.53986e-01 5.79987e+00 3.84894e-42
8.53986e-01 5.83217e+00 7.62524e-43
8.53986e-01 5.86170e+00 1.69497e-43
8.53986e-01 5.88844e+00 4.26014e-44
8.53986e-01 5.91236e+00 1.21935e-44
8.53986e-01 5.93343e+00 4.00022e-45
8.53986e-01 5.95163e+00 1.51286e-45
8.53986e-01 5.96695e+00 6.62929e-46
8.53986e-01 5.97937e+00 3.38030e-46
8.53986e-01 5.98889e+00 2.01276e-46
8.53986e-01 5.99548e+00 1.40330e-46
8.53986e-01 5.99914e+00 1.14766e-46
9.20552e-01 8.58820e-04 6.26104e-18
9.20552e-01 4.52415e-03 8.51496e-18
9.20552e-01 1.11146e-02 -4.68059e-17
9.20552e-01 2.06252e-02 -3.26660e-15
9.20552e-01 3.30468e-02 -8.84055e-14
9.20552e-01 4.83674e-02 -1.26869e-12
9.20552e-01 6.65719e-02 -1.18234e-11
9.20552e-01 8.76427e-02 -8.05255e-11
9.20552e-01 1.11559e-01 -4.31887e-10
9.20552e-01 1.38298e-01 -1.91772e-09
9.20552e-01 1.67832e-01 -7.30096e-09
9.20552e-01 2.00134e-01 -2.44415e-08
9.20552e-01 2.35172e-01 -7.33054e-08
9.20552e-01 2.72911e-01 -1.99749e-07
9.20552e-01 3.13315e-01 -4.99766e-07
9.20552e-01 3.56344e-01 -1.15729e-06
9.20552e-01 4.01956e-01 -2.49508e-06
9.20552e-01 4.50106e-01 -5.02968e-06
9.20552e-01 5.00748e-01 -9.50734e-06
9.20552e-01 5.53832e-01 -1.68802e-05
9.20552e-01 6.09306e-01 -2.81716e-05
9.20552e-01 6.67116e-01 -4.41908e-05
9.20552e-01 7.27206e-01 -6.51148e-05
9.20552e-01 7.89516e-01 -9.00532e-05
9.20552e-01 8.53986e-01 -1.16817e-04
9.20552e-01 9.20552e-01 -1.42124e-04
9.20552e-01 9.89151e-01 -1.62324e-04
9.20552e-01 1.05971e+00 -1.74415e-04
9.20552e-01 1.13217e+00 -1.76907e-04
9.20552e-01 1.20646e+00 -1.70132e-04
9.20552e-01 1.28249e+00 -1.55910e-04
9.20552e-01 1.36021e+00 -1.36837e-04
9.20552e-01 1.43953e+00 -1.15551e-04
9.20552e-01 1.52037e+00 -9.42396e-05
9.20552e-01 1.60266e+00 -7.44310e-05
9.20552e-01 1.68631e+00 -5.70127e-05
9.20552e-01 1.77124e+00 -4.23597e-05
9.20552e-01 1.85738e+00 -3.04912e-05
9.20552e-01 1.94463e+00 -2.12085e-05
9.20552e-01 2.03292e+00 -1.41978e-05
9.20552e-01 2.12215e+00 -9.09791e-06
9.20552e-01 2.21224e+00 -5.54198e-06
9.20552e-01 2.30309e+00 -3.18240e-06
9.20552e-01 2.39463e+00 -1.70612e-06
9.20552e-01 2.48676e+00 -8.45001e-07
9.20552e-01 2.57939e+00 -3.82667e-07
9.20552e-01 2.67243e+00 -1.57237e-07
9.20552e-01 2.76579e+00 -5.85919e-08
9.20552e-01 2.85938e+00 -2.00758e-08
9.20552e-01 2.95311e+00 -6.53877e-09
9.20552e-01 3.04689e+00 -2.11022e-09
9.20552e-01 3.14062e+00 -6.86400e-10
9.20552e-01 3.23421e+00 -2.19749e-10
9.20552e-01 3.32757e+00 -6.66130e-11
9.20552e-01 3.42061e+00 -1.86226e-11
9.20552e-01 3.51324e+00 -4.74811e-12
9.20552e-01 3.60537e+00 -1.10026e-12
9.20552e-01 3.69691e+00 -2.31578e-13
9.20552e-01 3.78776e+00 -4.43097e-14
9.20552e-01 3.87785e+00 -7.72558e-15
9.20552e-01 3.96708e+00 -1.23240e-15
9.20552e-01 4.05537e+00 -1.80912e-16
9.20552e-01 4.14262e+00 -2.46136e-17
9.20552e-01 4.22876e+00 -3.12705e-18
9.20552e-01 4.31369e+00 -3.73298e-19
9.20552e-01 4.39734e+00 -4.19971e-20
9.20552e-01 4.47963e+00 -4.44335e-21
9.20552e-01 4.56047e+00 -4.38326e-22
9.20552e-01 4.63979e+00 -3.96206e-23
9.20552e-01 4.71751e+00 -3.17141e-24
9.20552e-01 4.79354e+00 -2.06754e-25
9.20552e-01 4.86783e+00 -7.64060e-27
9.20552e-01 4.94029e+00 5.96980e-28
9.20552e-01 5.01085e+00 1.88255e-28
9.20552e-01 5.07945e+00 2.99860e-29
9.20552e-01 5.14601e+00 3.90349e-30
9.20552e-01 5.21048e+00 4.60506e-31
9.20552e-01 5.27279e+00 5.14827e-32
9.20552e-01 5.33288e+00 5.60134e-33
9.20552e-01 5.39069e+00 6.04640e-34
9.20552e-01 5.44617e+00 6.57835e-35
9.20552e-01 5.49925e+00 7.31408e-36
9.20552e-01 5.54989e+00 8.41644e-37
9.20552e-01 5.59804e+00 1.01435e-37
9.20552e-01 5.64366e+00 1.29490e-38
9.20552e-01 5.68668e+00 1.76995e-39
9.20552e-01 5.72709e+00 2.61720e-40
9.20552e-01 5.76483e+00 4.22808e-41
9.20552e-01 5.79987e+00 7.53257e-42
9.20552e-01 5.83217e+00 1.49309e-42
9.20552e-01 5.86170e+00 3.32033e-43
9.20552e-01 5.88844e+00 8.34822e-44
9.20552e-01 5.91236e+00 2.39011e-44
9.20552e-01 5.93343e+00 7.84274e-45
9.20552e-01 5.95163e+00 2.96657e-45
9.20552e-01 5.96695e+00 1.30010e-45
9.20552e-01 5.97937e+00 6.62986e-46
9.20552e-01 5.98889e+00 3.94792e-46
9.20552e-01 5.99548e+00 2.75260e-46
9.20552e-01 5.99914e+00 2.25121e-46
9.89151e-01 8.58820e-04 -1.21462e-18
9.89151e-01 4.52415e-03 1.12481e-17
9.89151e-01 1.11146e-02 -3.30908e-17
9.89151e-01 2.06252e-02 -2.67854e-15
9.89151e-01 3.30468e-02 -7.24951e-14
9.89151e-01 4.83674e-02 -1.04090e-12
9.89151e-01 6.65719e-02 -9.70772e-12
9.89151e-01 8.76427e-02 -6.61932e-11
9.89151e-01 1.11559e-01 -3.55624e-10
9.89151e-01 1.38298e-01 -1.58289e-09
9.89151e-01 1.67832e-01 -6.04591e-09
9.89151e-01 2.00134e-01 -2.03276e-08
9.89151e-01 2.35172e-01 -6.13083e-08
9.89151e-01 2.72911e-01 -1.68247e-07
9.89151e-01 3.13315e-01 -4.24695e-07
9.89151e-01 3.56344e-01 -9.94254e-07
9.89151e-01 4.01956e-01 -2.17229e-06
9.89151e-01 4.50106e-01 -4.44977e-06
9.89151e-01 5.00748e-01 -8.57355e-06
9.89151e-01 5.53832e-01 -1.55696e-05
9.89151e-01 6.09306e-01 -2.66768e-05
9.89151e-01 6.67116e-01 -4.31318e-05
9.89151e-01 7.27206e-01 -6.57697e-05
9.89151e-01 7.89516e-01 -9.44861e-05
9.89151e-01 8.53986e-01 -1.27732e-04
9.89151e-01 9.20552e-01 -1.62324e-04
9.89151e-01 9.89151e-01 -1.93852e-04
9.89151e-01 1.05971e+00 -2.17701e-04
9.89151e-01 1.13217e+00 -2.30363e-04
9.89151e-01 1.20646e+00 -2.30427e-04
9.89151e-01 1.28249e+00 -2.18809e-04
9.89151e-01 1.36021e+00 -1.98180e-04
9.89151e-01 1.43953e+00 -1.72010e-04
9.89151e-01 1.52037e+00 -1.43661e-04
9.89151e-01 1.60266e+00 -1.15823e-04
9.89151e-01 1.68631e+00 -9.03209e-05
9.89151e-01 1.77124e+00 -6.81722e-05
9.89151e-01 1.85738e+00 -4.97651e-05
9.89151e-01 1.94463e+00 -3.50579e-05
9.89151e-01 2.03292e+00 -2.37459e-05
9.89151e-01 2.12215e+00 -1.53845e-05
9.89151e-01 2.21224e+00 -9.46992e-06
9.89151e-01 2.30309e+00 -5.49303e-06
9.89151e-01 2.39463e+00 -2.97388e-06
9.89151e-01 2.48676e+00 -1.48708e-06
9.89151e-01 2.57939e+00 -6.79781e-07
9.89151e-01 2.67243e+00 -2.81869e-07
9.89151e-01 2.76579e+00 -1.05944e-07
9.89151e-01 2.85938e+00 -3.65895e-08
9.89151e-01 2.95311e+00 -1.20039e-08
9.89151e-01 3.04689e+00 -3.90175e-09
9.89151e-01 3.14062e+00 -1.27944e-09
9.89151e-01 3.23421e+00 -4.13482e-10
9.89151e-01 3.32757e+00 -1.26638e-10
9.89151e-01 3.42061e+00 -3.57810e-11
9.89151e-01 3.51324e+00 -9.21941e-12
9.89151e-01 3.60537e+00 -2.15826e-12
9.89151e-01 3.69691e+00 -4.58654e-13
9.89151e-01 3.78776e+00 -8.85316e-14
9.89151e-01 3.87785e+00 -1.55527e-14
9.89151e-01 3.96708e+00 -2.49558e-15
9.89151e-01 4.05537e+00 -3.67694e-16
9.89151e-01 4.14262e+00 -5.00825e-17
9.89151e-01 4.22876e+00 -6.35319e-18
9.89151e-01 4.31369e+00 -7.55602e-19
9.89151e-01 4.39734e+00 -8.45851e-20
9.89151e-01 4.47963e+00 -8.90572e-21
9.89151e-01 4.56047e+00 -8.75667e-22
9.89151e-01 4.63979e+00 -7.91490e-23
9.89151e-01 4.71751e+00 -6.37183e-24
9.89151e-01 4.79354e+00 -4.23541e-25
9.89151e-01 4.86783e+00 -1.71895e-26
9.89151e-01 4.94029e+00 9.10356e-28
9.89151e-01 5.01085e+00 3.40052e-28
9.89151e-01 5.07945e+00 5.57149e-29
9.89151e-01 5.14601e+00 7.34162e-30
9.89151e-01 5.21048e+00 8.72345e-31
9.89151e-01 5.27279e+00 9.80110e-32
9.89151e-01 5.33288e+00 1.07042e-32
9.89151e-01 5.39069e+00 1.15903e-33
9.89151e-01 5.44617e+00 1.26425e-34
9.89151e-01 5.49925e+00 1.40875e-35
9.89151e-01 5.54989e+00 1.62418e-36
9.89151e-01 5.59804e+00 1.96072e-37
9.89151e-01 5.64366e+00 2.50666e-38
9.89151e-01 5.68668e+00 3.43058e-39
9.89151e-01 5.72709e+00 5.07827e-40
9.89151e-01 5.76483e+00 8.21156e-41
9.89151e-01 5.79987e+00 1.46409e-41
9.89151e-01 5.83217e+00 2.90402e-42
9.89151e-01 5.86170e+00 6.46153e-43
9.89151e-01 5.88844e+00 1.62534e-43
9.89151e-01 5.91236e+00 4.65511e-44
9.89151e-01 5.93343e+00 1.52794e-44
9.89151e-01 5.95163e+00 5.78088e-45
9.89151e-01 5.96695e+00 2.53393e-45
9.89151e-01 5.97937e+00 1.29235e-45
9.89151e-01 5.98889e+00 7.69636e-46
9.89151e-01 5.99548e+00 5.36645e-46
9.89151e-01 5.99914e+00 4.38910e-46
1.05971e+00 8.58820e-04 5.79970e-18
1.05971e+00 4.52415e-03 -1.96440e-18
1.05971e+00 1.11146e-02 -3.15755e-17
1.05971e+00 2.06252e-02 -2.13549e-15
1.05971e+00 3.30468e-02 -5.79565e-14
1.05971e+00 4.83674e-02 -8.32384e-13
1.05971e+00 6.65719e-02 -7.76791e-12
1.05971e+00 8.76427e-02 -5.30182e-11
1.05971e+00 1.11559e-01 -2.85251e-10
1.05971e+00 1.38298e-01 -1.27223e-09
1.05971e+00 1.67832e-01 -4.87273e-09
1.05971e+00 2.00134e-01 -1.64429e-08
1.05971e+00 2.35172e-01 -4.98264e-08
1.05971e+00 2.72911e-01 -1.37559e-07
1.05971e+00 3.13315e-01 -3.49845e-07
1.05971e+00 3.56344e-01 -8.26642e-07
1.05971e+00 4.01956e-01 -1.82663e-06
1.05971e+00 4.50106e-01 -3.79328e-06
1.05971e+00 5.00748e-01 -7.42954e-06
1.05971e+00 5.53832e-01 -1.37576e-05
1.05971e+00 6.09306e-01 -2.41189e-05
1.05971e+00 6.67116e-01 -4.00514e-05
1.05971e+00 7.27206e-01 -6.29766e-05
1.05971e+00 7.89516e-01 -9.36736e-05
1.05971e+00 8.53986e-01 -1.31617e-04
1.05971e+00 9.20552e-01 -1.74415e-04
1.05971e+00 9.89151e-01 -2.17701e-04
1.05971e+00 1.05971e+00 -2.55785e-04
1.05971e+00 1.13217e+00 -2.83027e-04
1.05971e+00 1.20646e+00 -2.95460e-04
1.05971e+00 1.28249e+00 -2.91889e-04
1.05971e+00 1.36021e+00 -2.73982e-04
1.05971e+00 1.43953e+00 -2.45432e-04
1.05971e+00 1.52037e+00 -2.10713e-04
1.05971e+00 1.60266e+00 -1.74000e-04
1.05971e+00 1.68631e+00 -1.38547e-04
1.05971e+00 1.77124e+00 -1.06501e-04
1.05971e+00 1.85738e+00 -7.90158e-05
1.05971e+00 1.94463e+00 -5.64835e-05
1.05971e+00 2.03292e+00 -3.87740e-05
1.05971e+00 2.12215e+00 -2.54362e-05
1.05971e+00 2.21224e+00 -1.58432e-05
1.05971e+00 2.30309e+00 -9.29444e-06
1.05971e+00 2.39463e+00 -5.08741e-06
1.05971e+00 2.48676e+00 -2.57126e-06
1.05971e+00 2.57939e+00 -1.18768e-06
1.05971e+00 2.67243e+00 -4.97437e-07
1.05971e+00 2.76579e+00 -1.88750e-07
1.05971e+00 2.85938e+00 -6.57572e-08
1.05971e+00 2.95311e+00 -2.17437e-08
1.05971e+00 3.04689e+00 -7.12295e-09
1.05971e+00 3.14062e+00 -2.35657e-09
1.05971e+00 3.23421e+00 -7.69558e-10
1.05971e+00 3.32757e+00 -2.38407e-10
1.05971e+00 3.42061e+00 -6.81610e-11
1.05971e+00 3.51324e+00 -1.77701e-11
1.05971e+00 3.60537e+00 -4.20781e-12
1.05971e+00 3.69691e+00 -9.03990e-13
1.05971e+00 3.78776e+00 -1.76255e-13
1.05971e+00 3.87785e+00 -3.12380e-14
1.05971e+00 3.96708e+00 -5.04832e-15
1.05971e+00 4.05537e+00 -7.47477e-16
1.05971e+00 4.14262e+00 -1.02039e-16
1.05971e+00 4.22876e+00 -1.29354e-17
1.05971e+00 4.31369e+00 -1.53338e-18
1.05971e+00 4.39734e+00 -1.70790e-19
1.05971e+00 4.47963e+00 -1.78858e-20
1.05971e+00 4.56047e+00 -1.75159e-21
1.05971e+00 4.63979e+00 -1.58196e-22
1.05971e+00 4.71751e+00 -1.28020e-23
1.05971e+00 4.79354e+00 -8.67333e-25
1.05971e+00 4.86783e+00 -3.83212e-26
1.05971e+00 4.94029e+00 1.22405e-27
1.05971e+00 5.01085e+00 6.02317e-28
1.05971e+00 5.07945e+00 1.02245e-28
1.05971e+00 5.14601e+00 1.36701e-29
1.05971e+00 5.21048e+00 1.63795e-30
1.05971e+00 5.27279e+00 1.85086e-31
1.05971e+00 5.33288e+00 2.03022e-32
1.05971e+00 5.39069e+00 2.20602e-33
1.05971e+00 5.44617e+00 2.41342e-34
1.05971e+00 5.49925e+00 2.69613e-35
1.05971e+00 5.54989e+00 3.11533e-36
1.05971e+00 5.59804e+00 3.76816e-37
1.05971e+00 5.64366e+00 4.82559e-38
1.05971e+00 5.68668e+00 6.61409e-39
1.05971e+00 5.72709e+00 9.80359e-40
1.05971e+00 5.76483e+00 1.58703e-40
1.05971e+00 5.79987e+00 2.83237e-41
1.05971e+00 5.83217e+00 5.62263e-42
1.05971e+00 5.86170e+00 1.25193e-42
1.05971e+00 5.88844e+00 3.15095e-43
1.05971e+00 5.91236e+00 9.02891e-44
1.05971e+00 5.93343e+00 2.96471e-44
1.05971e+00 5.95163e+00 1.12204e-44
1.05971e+00 5.96695e+00 4.91942e-45
1.05971e+00 5.97937e+00 2.50947e-45
1.05971e+00 5.98889e+00 1.49467e-45
1.05971e+00 5.99548e+00 1.04229e-45
1.05971e+00 5.99914e+00 8.52506e-46
1.13217e+00 8.58820e-04 7.70837e-18
1.13217e+00 4.52415e-03 8.31379e-18
1.13217e+00 1.11146e-02 -2.37879e-17
1.13217e+00 2.06252e-02 -1.67214e-15
1.13217e+00 3.30468e-02 -4.53239e-14
1.13217e+00 4.83674e-02 -6.51182e-13
1.13217e+00 6.65719e-02 -6.08022e-12
1.13217e+00 8.76427e-02 -4.15334e-11
1.13217e+00 1.11559e-01 -2.23731e-10
1.13217e+00 1.38298e-01 -9.99547e-10
1.13217e+00 1.67832e-01 -3.83723e-09
1.13217e+00 2.00134e-01 -1.29884e-08
1.13217e+00 2.35172e-01 -3.95153e-08
1.13217e+00 2.72911e-01 -1.09646e-07
1.13217e+00 3.13315e-01 -2.80625e-07
1.13217e+00 3.56344e-01 -6.68293e-07
1.13217e+00 4.01956e-01 -1.49094e-06
1.13217e+00 4.50106e-01 -3.13232e-06
1.13217e+00 5.00748e-01 -6.22122e-06
1.13217e+00 5.53832e-01 -1.17136e-05
1.13217e+00 6.09306e-01 -2.09449e-05
1.13217e+00 6.67116e-01 -3.55964e-05
1.13217e+00 7.27206e-01 -5.75016e-05
1.13217e+00 7.89516e-01 -8.82232e-05
1.13217e+00 8.53986e-01 -1.28389e-04
1.13217e+00 9.20552e-01 -1.76907e-04
1.13217e+00 9.89151e-01 -2.30363e-04
1.13217e+00 1.05971e+00 -2.83027e-04
1.13217e+00 1.13217e+00 -3.27799e-04
1.13217e+00 1.20646e+00 -3.57974e-04
1.13217e+00 1.28249e+00 -3.69188e-04
1.13217e+00 1.36021e+00 -3.60601e-04
1.13217e+00 1.43953e+00 -3.34817e-04
1.13217e+00 1.52037e+00 -2.96716e-04
1.13217e+00 1.60266e+00 -2.51915e-04
1.13217e+00 1.68631e+00 -2.05501e-04
1.13217e+00 1.77124e+00 -1.61352e-04
1.13217e+00 1.85738e+00 -1.21976e-04
1.13217e+00 1.94463e+00 -8.86700e-05
1.13217e+00 2.03292e+00 -6.18070e-05
1.13217e+00 2.12215e+00 -4.11241e-05
1.13217e+00 2.21224e+00 -2.59579e-05
1.13217e+00 2.30309e+00 -1.54229e-05
1.13217e+00 2.39463e+00 -8.54581e-06
1.13217e+00 2.48676e+00 -4.37076e-06
1.13217e+00 2.57939e+00 -2.04226e-06
1.13217e+00 2.67243e+00 -8.64885e-07
1.13217e+00 2.76579e+00 -3.31611e-07
1.13217e+00 2.85938e+00 -1.16628e-07
1.13217e+00 2.95311e+00 -3.88965e-08
1.13217e+00 3.04689e+00 -1.28502e-08
1.13217e+00 3.14062e+00 -4.29286e-09
1.13217e+00 3.23421e+00 -1.41805e-09
1.13217e+00 3.32757e+00 -4.44901e-10
1.13217e+00 3.42061e+00 -1.28873e-10
1.13217e+00 3.51324e+00 -3.40397e-11
1.13217e+00 3.60537e+00 -8.16384e-12
1.13217e+00 3.69691e+00 -1.77549e-12
1.13217e+00 3.78776e+00 -3.50156e-13
1.13217e+00 3.87785e+00 -6.26985e-14
