8.58820e-04 3.14062e+00 5.54272e-21
8.58820e-04 3.23421e+00 1.04985e-20
8.58820e-04 3.32757e+00 9.35693e-22
8.58820e-04 3.42061e+00 -1.86633e-23
8.58820e-04 3.51324e+00 -6.95455e-24
8.58820e-04 3.60537e+00 5.40640e-23
8.58820e-04 3.69691e+00 1.09444e-23
8.58820e-04 3.78776e+00 1.59937e-24
8.58820e-04 3.87785e+00 5.51654e-26
8.58820e-04 3.96708e+00 5.11070e-26
8.58820e-04 4.05537e+00 2.96715e-27
8.58820e-04 4.14262e+00 9.21701e-28
8.58820e-04 4.22876e+00 -1.26585e-28
8.58820e-04 4.31369e+00 7.04093e-30
8.58820e-04 4.39734e+00 -1.87334e-31
8.58820e-04 4.47963e+00 6.54417e-32
8.58820e-04 4.56047e+00 -5.26601e-33
8.58820e-04 4.63979e+00 -4.24704e-34
8.58820e-04 4.71751e+00 -1.01061e-34
8.58820e-04 4.79354e+00 -1.49244e-35
8.58820e-04 4.86783e+00 -1.95563e-36
8.58820e-04 4.94029e+00 -2.56958e-37
8.58820e-04 5.01085e+00 -2.98344e-38
8.58820e-04 5.07945e+00 -3.29772e-39
8.58820e-04 5.14601e+00 -3.50410e-40
8.58820e-04 5.21048e+00 -3.63899e-41
8.58820e-04 5.27279e+00 -3.69791e-42
8.58820e-04 5.33288e+00 -3.73927e-43
8.58820e-04 5.39069e+00 -3.80710e-44
8.58820e-04 5.44617e+00 -3.95058e-45
8.58820e-04 5.49925e+00 -4.23008e-46
8.58820e-04 5.54989e+00 -4.72778e-47
8.58820e-04 5.59804e+00 -5.57607e-48
8.58820e-04 5.64366e+00 -7.01195e-49
8.58820e-04 5.68668e+00 -9.49267e-50
8.58820e-04 5.72709e+00 -1.39619e-50
8.58820e-04 5.76483e+00 -2.25043e-51
8.58820e-04 5.79987e+00 -4.00824e-52
8.58820e-04 5.83217e+00 -7.95173e-53
8.58820e-04 5.86170e+00 -1.77052e-53
8.58820e-04 5.88844e+00 -4.45686e-54
8.58820e-04 5.91236e+00 -1.27708e-54
8.58820e-04 5.93343e+00 -4.19211e-55
8.58820e-04 5.95163e+00 -1.58559e-55
8.58820e-04 5.96695e+00 -6.94599e-56
8.58820e-04 5.97937e+00 -3.53993e-56
8.58820e-04 5.98889e+00 -2.10654e-56
8.58820e-04 5.99548e+00 -1.46791e-56
8.58820e-04 5.99914e+00 -1.20010e-56
4.52415e-03 8.58820e-04 3.28430e-17
4.52415e-03 4.52415e-03 -1.69194e-16
4.52415e-03 1.11146e-02 5.97763e-17
4.52415e-03 2.06252e-02 -1.64185e-17
4.52415e-03 3.30468e-02 9.78081e-18
4.52415e-03 4.83674e-02 -1.20487e-17
4.52415e-03 6.65719e-02 1.98810e-17
4.52415e-03 8.76427e-02 5.79837e-17
4.52415e-03 1.11559e-01 1.78971e-16
4.52415e-03 1.38298e-01 4.83030e-16
4.52415e-03 1.67832e-01 1.18287e-15
4.52415e-03 2.00134e-01 2.53432e-15
4.52415e-03 2.35172e-01 4.93263e-15
4.52415e-03 2.72911e-01 8.73604e-15
4.52415e-03 3.13315e-01 1.41316e-14
4.52415e-03 3.56344e-01 2.10485e-14
4.52415e-03 4.01956e-01 2.89538e-14
4.52415e-03 4.50106e-01 3.70053e-14
4.52415e-03 5.00748e-01 4.41642e-14
4.52415e-03 5.53832e-01 4.94900e-14
4.52415e-03 6.09306e-01 5.23842e-14
4.52415e-03 6.67116e-01 5.26973e-14
4.52415e-03 7.27206e-01 5.06838e-14
4.52415e-03 7.89516e-01 4.68482e-14
4.52415e-03 8.53986e-01 4.18260e-14
4.52415e-03 9.20552e-01 3.62470e-14
4.52415e-03 9.89151e-01 3.06091e-14
4.52415e-03 1.05971e+00 2.52763e-14
4.52415e-03 1.13217e+00 2.04675e-14
4.52415e-03 1.20646e+00 1.62722e-14
4.52415e-03 1.28249e+00 1.27429e-14
4.52415e-03 1.36021e+00 9.79846e-15
4.52415e-03 1.43953e+00 7.44515e-15
4.52415e-03 1.52037e+00 5.54215e-15
4.52415e-03 1.60266e+00 4.07503e-15
4.52415e-03 1.68631e+00 2.92134e-15
4.52415e-03 1.77124e+00 2.04278e-15
4.52415e-03 1.85738e+00 1.40692e-15
4.52415e-03 1.94463e+00 9.25607e-16
4.52415e-03 2.03292e+00 5.89276e-16
4.52415e-03 2.12215e+00 3.60368e-16
4.52415e-03 2.21224e+00 2.09097e-16
4.52415e-03 2.30309e+00 1.12400e-16
4.52415e-03 2.39463e+00 5.66504e-17
4.52415e-03 2.48676e+00 2.38049e-17
4.52415e-03 2.57939e+00 7.71504e-18
4.52415e-03 2.67243e+00 2.10022e-18
4.52415e-03 2.76579e+00 1.09124e-19
4.52415e-03 2.85938e+00 -3.62200e-19
4.52415e-03 2.95311e+00 -2.22266e-19
4.52415e-03 3.04689e+00 -1.07738e-19
4.52415e-03 3.14062e+00 -3.72069e-20
4.52415e-03 3.23421e+00 -7.54515e-21
4.52415e-03 3.32757e+00 -2.74591e-21
4.52415e-03 3.42061e+00 -1.37332e-21
4.52415e-03 3.51324e+00 -4.57940e-22
4.52415e-03 3.60537e+00 -1.02527e-22
4.52415e-03 3.69691e+00 -1.60403e-23
4.52415e-03 3.78776e+00 -4.12536e-25
4.52415e-03 3.87785e+00 -1.07832e-24
4.52415e-03 3.96708e+00 -8.76451e-26
4.52415e-03 4.05537e+00 -1.64661e-26
4.52415e-03 4.14262e+00 -1.96328e-27
4.52415e-03 4.22876e+00 -2.76696e-28
4.52415e-03 4.31369e+00 -4.98506e-29
4.52415e-03 4.39734e+00 -4.84866e-30
4.52415e-03 4.47963e+00 -6.40789e-31
4.52415e-03 4.56047e+00 -8.25427e-32
4.52415e-03 4.63979e+00 -8.19104e-33
4.52415e-03 4.71751e+00 -7.41582e-34
4.52415e-03 4.79354e+00 -5.59120e-35
4.52415e-03 4.86783e+00 -3.25166e-36
4.52415e-03 4.94029e+00 -5.43932e-38
4.52415e-03 5.01085e+00 2.18673e-38
4.52415e-03 5.07945e+00 4.51005e-39
4.52415e-03 5.14601e+00 6.46271e-40
4.52415e-03 5.21048e+00 7.97038e-41
4.52415e-03 5.27279e+00 9.14712e-42
4.52415e-03 5.33288e+00 1.01256e-42
4.52415e-03 5.39069e+00 1.10723e-43
4.52415e-03 5.44617e+00 1.21734e-44
4.52415e-03 5.49925e+00 1.36561e-45
4.52415e-03 5.54989e+00 1.58361e-46
4.52415e-03 5.59804e+00 1.92112e-47
4.52415e-03 5.64366e+00 2.46559e-48
4.52415e-03 5.68668e+00 3.38374e-49
4.52415e-03 5.72709e+00 5.01708e-50
4.52415e-03 5.76483e+00 8.11663e-51
4.52415e-03 5.79987e+00 1.44639e-51
4.52415e-03 5.83217e+00 2.86482e-52
4.52415e-03 5.86170e+00 6.36078e-53
4.52415e-03 5.88844e+00 1.59581e-53
4.52415e-03 5.91236e+00 4.55723e-54
4.52415e-03 5.93343e+00 1.49132e-54
4.52415e-03 5.95163e+00 5.62581e-55
4.52415e-03 5.96695e+00 2.45930e-55
4.52415e-03 5.97937e+00 1.25135e-55
4.52415e-03 5.98889e+00 7.43818e-56
4.52415e-03 5.99548e+00 5.17943e-56
4.52415e-03 5.99914e+00 4.23288e-56
1.11146e-02 8.58820e-04 7.58974e-17
1.11146e-02 4.52415e-03 5.97763e-17
1.11146e-02 1.11146e-02 -2.82260e-17
1.11146e-02 2.06252e-02 1.23840e-17
1.11146e-02 3.30468e-02 3.66647e-17
1.11146e-02 4.83674e-02 2.68686e-16
1.11146e-02 6.65719e-02 1.29864e-15
1.11146e-02 8.76427e-02 4.97835e-15
1.11146e-02 1.11559e-01 1.58777e-14
1.11146e-02 1.38298e-01 4.35932e-14
1.11146e-02 1.67832e-01 1.05264e-13
1.11146e-02 2.00134e-01 2.26953e-13
1.11146e-02 2.35172e-01 4.41511e-13
1.11146e-02 2.72911e-01 7.81078e-13
1.11146e-02 3.13315e-01 1.26423e-12
1.11146e-02 3.56344e-01 1.88199e-12
1.11146e-02 4.01956e-01 2.58943e-12
1.11146e-02 4.50106e-01 3.30951e-12
1.11146e-02 5.00748e-01 3.94998e-12
1.11146e-02 5.53832e-01 4.42723e-12
1.11146e-02 6.09306e-01 4.68716e-12
1.11146e-02 6.67116e-01 4.71532e-12
1.11146e-02 7.27206e-01 4.53395e-12
1.11146e-02 7.89516e-01 4.19020e-12
1.11146e-02 8.53986e-01 3.74142e-12
1.11146e-02 9.20552e-01 3.24259e-12
1.11146e-02 9.89151e-01 2.73871e-12
1.11146e-02 1.05971e+00 2.26183e-12
1.11146e-02 1.13217e+00 1.83146e-12
1.11146e-02 1.20646e+00 1.45682e-12
1.11146e-02 1.28249e+00 1.13990e-12
1.11146e-02 1.36021e+00 8.77920e-13
1.11146e-02 1.43953e+00 6.65577e-13
1.11146e-02 1.52037e+00 4.96353e-13
1.11146e-02 1.60266e+00 3.63623e-13
1.11146e-02 1.68631e+00 2.61211e-13
1.11146e-02 1.77124e+00 1.83443e-13
1.11146e-02 1.85738e+00 1.25473e-13
1.11146e-02 1.94463e+00 8.31748e-14
1.11146e-02 2.03292e+00 5.31000e-14
1.11146e-02 2.12215e+00 3.23841e-14
1.11146e-02 2.21224e+00 1.86744e-14
1.11146e-02 2.30309e+00 1.00350e-14
1.11146e-02 2.39463e+00 4.93258e-15
1.11146e-02 2.48676e+00 2.15131e-15
1.11146e-02 2.57939e+00 7.93882e-16
1.11146e-02 2.67243e+00 2.18734e-16
1.11146e-02 2.76579e+00 2.36383e-17
1.11146e-02 2.85938e+00 -1.95725e-17
1.11146e-02 2.95311e+00 -1.73616e-17
1.11146e-02 3.04689e+00 -8.90707e-18
1.11146e-02 3.14062e+00 -3.56826e-18
1.11146e-02 3.23421e+00 -1.22447e-18
1.11146e-02 3.32757e+00 -3.71165e-19
1.11146e-02 3.42061e+00 -1.02405e-19
1.11146e-02 3.51324e+00 -2.56525e-20
1.11146e-02 3.60537e+00 -5.77732e-21
1.11146e-02 3.69691e+00 -1.25714e-21
1.11146e-02 3.78776e+00 -2.45074e-22
1.11146e-02 3.87785e+00 -4.55578e-23
1.11146e-02 3.96708e+00 -7.80347e-24
1.11146e-02 4.05537e+00 -1.29886e-24
1.11146e-02 4.14262e+00 -2.05561e-25
1.11146e-02 4.22876e+00 -3.08924e-26
1.11146e-02 4.31369e+00 -4.37268e-27
1.11146e-02 4.39734e+00 -5.77688e-28
1.11146e-02 4.47963e+00 -7.05820e-29
1.11146e-02 4.56047e+00 -7.93603e-30
1.11146e-02 4.63979e+00 -8.08136e-31
1.11146e-02 4.71751e+00 -7.35217e-32
1.11146e-02 4.79354e+00 -5.76701e-33
1.11146e-02 4.86783e+00 -3.54018e-34
1.11146e-02 4.94029e+00 -9.85788e-36
1.11146e-02 5.01085e+00 1.56444e-36
1.11146e-02 5.07945e+00 3.85798e-37
1.11146e-02 5.14601e+00 5.75565e-38
1.11146e-02 5.21048e+00 7.23569e-39
1.11146e-02 5.27279e+00 8.36420e-40
1.11146e-02 5.33288e+00 9.26218e-41
1.11146e-02 5.39069e+00 1.00806e-41
1.11146e-02 5.44617e+00 1.09910e-42
1.11146e-02 5.49925e+00 1.21967e-43
1.11146e-02 5.54989e+00 1.39691e-44
1.11146e-02 5.59804e+00 1.67254e-45
1.11146e-02 5.64366e+00 2.11863e-46
1.11146e-02 5.68668e+00 2.87145e-47
1.11146e-02 5.72709e+00 4.20885e-48
1.11146e-02 5.76483e+00 6.73976e-49
1.11146e-02 5.79987e+00 1.19045e-49
1.11146e-02 5.83217e+00 2.34039e-50
1.11146e-02 5.86170e+00 5.16466e-51
1.11146e-02 5.88844e+00 1.28938e-51
1.11146e-02 5.91236e+00 3.66796e-52
1.11146e-02 5.93343e+00 1.19677e-52
1.11146e-02 5.95163e+00 4.50469e-53
1.11146e-02 5.96695e+00 1.96603e-53
1.11146e-02 5.97937e+00 9.99226e-54
1.11146e-02 5.98889e+00 5.93492e-54
1.11146e-02 5.99548e+00 4.13066e-54
1.11146e-02 5.99914e+00 3.37494e-54
2.06252e-02 8.58820e-04 4.85091e-17
2.06252e-02 4.52415e-03 -1.64185e-17
2.06252e-02 1.11146e-02 1.23840e-17
2.06252e-02 2.06252e-02 1.12686e-16
2.06252e-02 3.30468e-02 8.89137e-16
2.06252e-02 4.83674e-02 5.87943e-15
2.06252e-02 6.65719e-02 2.84873e-14
2.06252e-02 8.76427e-02 1.09180e-13
2.06252e-02 1.11559e-01 3.48411e-13
2.06252e-02 1.38298e-01 9.56603e-13
2.06252e-02 1.67832e-01 2.31013e-12
2.06252e-02 2.00134e-01 4.98098e-12
2.06252e-02 2.35172e-01 9.69104e-12
2.06252e-02 2.72911e-01 1.71466e-11
2.06252e-02 3.13315e-01 2.77578e-11
2.06252e-02 3.56344e-01 4.13287e-11
2.06252e-02 4.01956e-01 5.68749e-11
2.06252e-02 4.50106e-01 7.27054e-11
2.06252e-02 5.00748e-01 8.67928e-11
2.06252e-02 5.53832e-01 9.72977e-11
2.06252e-02 6.09306e-01 1.03029e-10
2.06252e-02 6.67116e-01 1.03665e-10
2.06252e-02 7.27206e-01 9.96924e-11
2.06252e-02 7.89516e-01 9.21463e-11
2.06252e-02 8.53986e-01 8.22862e-11
2.06252e-02 9.20552e-01 7.13222e-11
2.06252e-02 9.89151e-01 6.02445e-11
2.06252e-02 1.05971e+00 4.97580e-11
2.06252e-02 1.13217e+00 4.02922e-11
2.06252e-02 1.20646e+00 3.20519e-11
2.06252e-02 1.28249e+00 2.50804e-11
2.06252e-02 1.36021e+00 1.93173e-11
2.06252e-02 1.43953e+00 1.46451e-11
2.06252e-02 1.52037e+00 1.09220e-11
2.06252e-02 1.60266e+00 8.00209e-12
2.06252e-02 1.68631e+00 5.74802e-12
2.06252e-02 1.77124e+00 4.03663e-12
2.06252e-02 1.85738e+00 2.76101e-12
2.06252e-02 1.94463e+00 1.83036e-12
2.06252e-02 2.03292e+00 1.16865e-12
2.06252e-02 2.12215e+00 7.12800e-13
2.06252e-02 2.21224e+00 4.10978e-13
2.06252e-02 2.30309e+00 2.20881e-13
2.06252e-02 2.39463e+00 1.08550e-13
2.06252e-02 2.48676e+00 4.73853e-14
2.06252e-02 2.57939e+00 1.74667e-14
2.06252e-02 2.67243e+00 4.81556e-15
2.06252e-02 2.76579e+00 5.14100e-16
2.06252e-02 2.85938e+00 -4.34625e-16
2.06252e-02 2.95311e+00 -3.83180e-16
2.06252e-02 3.04689e+00 -1.96553e-16
2.06252e-02 3.14062e+00 -7.88599e-17
2.06252e-02 3.23421e+00 -2.69532e-17
2.06252e-02 3.32757e+00 -8.17278e-18
2.06252e-02 3.42061e+00 -2.24359e-18
2.06252e-02 3.51324e+00 -5.61965e-19
2.06252e-02 3.60537e+00 -1.29065e-19
2.06252e-02 3.69691e+00 -2.73581e-20
2.06252e-02 3.78776e+00 -5.37760e-21
2.06252e-02 3.87785e+00 -9.90729e-22
2.06252e-02 3.96708e+00 -1.72651e-22
2.06252e-02 4.05537e+00 -2.86276e-23
2.06252e-02 4.14262e+00 -4.52370e-24
2.06252e-02 4.22876e+00 -6.79147e-25
2.06252e-02 4.31369e+00 -9.61308e-26
2.06252e-02 4.39734e+00 -1.27079e-26
2.06252e-02 4.47963e+00 -1.55518e-27
2.06252e-02 4.56047e+00 -1.74568e-28
2.06252e-02 4.63979e+00 -1.77814e-29
2.06252e-02 4.71751e+00 -1.61660e-30
2.06252e-02 4.79354e+00 -1.26698e-31
2.06252e-02 4.86783e+00 -7.75513e-33
2.06252e-02 4.94029e+00 -2.12755e-34
2.06252e-02 5.01085e+00 3.48958e-35
2.06252e-02 5.07945e+00 8.53712e-36
2.06252e-02 5.14601e+00 1.27122e-36
2.06252e-02 5.21048e+00 1.59663e-37
2.06252e-02 5.27279e+00 1.84457e-38
2.06252e-02 5.33288e+00 2.04175e-39
2.06252e-02 5.39069e+00 2.22143e-40
2.06252e-02 5.44617e+00 2.42138e-41
2.06252e-02 5.49925e+00 2.68637e-42
2.06252e-02 5.54989e+00 3.07613e-43
2.06252e-02 5.59804e+00 3.68242e-44
2.06252e-02 5.64366e+00 4.66378e-45
2.06252e-02 5.68668e+00 6.32004e-46
2.06252e-02 5.72709e+00 9.26235e-47
2.06252e-02 5.76483e+00 1.48302e-47
2.06252e-02 5.79987e+00 2.61916e-48
2.06252e-02 5.83217e+00 5.14862e-49
2.06252e-02 5.86170e+00 1.13606e-49
2.06252e-02 5.88844e+00 2.83597e-50
2.06252e-02 5.91236e+00 8.06703e-51
2.06252e-02 5.93343e+00 2.63191e-51
2.06252e-02 5.95163e+00 9.90600e-52
2.06252e-02 5.96695e+00 4.32318e-52
2.06252e-02 5.97937e+00 2.19715e-52
2.06252e-02 5.98889e+00 1.30496e-52
2.06252e-02 5.99548e+00 9.08227e-53
2.06252e-02 5.99914e+00 7.42054e-53
3.30468e-02 8.58820e-04 -8.00745e-19
3.30468e-02 4.52415e-03 9.78081e-18
3.30468e-02 1.11146e-02 3.66647e-17
3.30468e-02 2.06252e-02 8.89137e-16
3.30468e-02 3.30468e-02 9.35432e-15
3.30468e-02 4.83674e-02 6.17659e-14
3.30468e-02 6.65719e-02 2.98970e-13
3.30468e-02 8.76427e-02 1.14563e-12
3.30468e-02 1.11559e-01 3.65596e-12
3.30468e-02 1.38298e-01 1.00394e-11
3.30468e-02 1.67832e-01 2.42482e-11
3.30468e-02 2.00134e-01 5.22934e-11
3.30468e-02 2.35172e-01 1.01769e-10
3.30468e-02 2.72911e-01 1.80117e-10
3.30468e-02 3.13315e-01 2.91685e-10
3.30468e-02 3.56344e-01 4.34462e-10
3.30468e-02 4.01956e-01 5.98141e-10
3.30468e-02 4.50106e-01 7.64959e-10
3.30468e-02 5.00748e-01 9.13575e-10
3.30468e-02 5.53832e-01 1.02458e-09
3.30468e-02 6.09306e-01 1.08537e-09
3.30468e-02 6.67116e-01 1.09246e-09
3.30468e-02 7.27206e-01 1.05094e-09
3.30468e-02 7.89516e-01 9.71675e-10
3.30468e-02 8.53986e-01 8.67919e-10
3.30468e-02 9.20552e-01 7.52437e-10
3.30468e-02 9.89151e-01 6.35686e-10
3.30468e-02 1.05971e+00 5.25117e-10
3.30468e-02 1.13217e+00 4.25277e-10
3.30468e-02 1.20646e+00 3.38341e-10
3.30468e-02 1.28249e+00 2.64775e-10
3.30468e-02 1.36021e+00 2.03950e-10
3.30468e-02 1.43953e+00 1.54634e-10
3.30468e-02 1.52037e+00 1.15330e-10
3.30468e-02 1.60266e+00 8.45021e-11
3.30468e-02 1.68631e+00 6.07024e-11
3.30468e-02 1.77124e+00 4.26313e-11
3.30468e-02 1.85738e+00 2.91608e-11
3.30468e-02 1.94463e+00 1.93325e-11
3.30468e-02 2.03292e+00 1.23439e-11
3.30468e-02 2.12215e+00 7.52937e-12
3.30468e-02 2.21224e+00 4.34137e-12
3.30468e-02 2.30309e+00 2.33340e-12
3.30468e-02 2.39463e+00 1.14675e-12
3.30468e-02 2.48676e+00 5.00634e-13
3.30468e-02 2.57939e+00 1.84557e-13
3.30468e-02 2.67243e+00 5.08832e-14
3.30468e-02 2.76579e+00 5.43406e-15
3.30468e-02 2.85938e+00 -4.59078e-15
3.30468e-02 2.95311e+00 -4.04946e-15
3.30468e-02 3.04689e+00 -2.07717e-15
3.30468e-02 3.14062e+00 -8.33342e-16
3.30468e-02 3.23421e+00 -2.84854e-16
3.30468e-02 3.32757e+00 -8.63807e-17
3.30468e-02 3.42061e+00 -2.37066e-17
3.30468e-02 3.51324e+00 -5.93901e-18
3.30468e-02 3.60537e+00 -1.36466e-18
3.30468e-02 3.69691e+00 -2.89082e-19
3.30468e-02 3.78776e+00 -5.68570e-20
3.30468e-02 3.87785e+00 -1.04771e-20
3.30468e-02 3.96708e+00 -1.82504e-21
3.30468e-02 4.05537e+00 -3.02522e-22
3.30468e-02 4.14262e+00 -4.78047e-23
3.30468e-02 4.22876e+00 -7.17603e-24
3.30468e-02 4.31369e+00 -1.01559e-24
3.30468e-02 4.39734e+00 -1.34275e-25
3.30468e-02 4.47963e+00 -1.64325e-26
3.30468e-02 4.56047e+00 -1.84448e-27
3.30468e-02 4.63979e+00 -1.87882e-28
3.30468e-02 4.71751e+00 -1.70806e-29
3.30468e-02 4.79354e+00 -1.33852e-30
3.30468e-02 4.86783e+00 -8.19190e-32
3.30468e-02 4.94029e+00 -2.24477e-33
3.30468e-02 5.01085e+00 3.69125e-34
3.30468e-02 5.07945e+00 9.02530e-35
3.30468e-02 5.14601e+00 1.34373e-35
3.30468e-02 5.21048e+00 1.68762e-36
3.30468e-02 5.27279e+00 1.94964e-37
3.30468e-02 5.33288e+00 2.15802e-38
3.30468e-02 5.39069e+00 2.34790e-39
3.30468e-02 5.44617e+00 2.55923e-40
3.30468e-02 5.49925e+00 2.83930e-41
3.30468e-02 5.54989e+00 3.25124e-42
3.30468e-02 5.59804e+00 3.89204e-43
3.30468e-02 5.64366e+00 4.92928e-44
3.30468e-02 5.68668e+00 6.67984e-45
3.30468e-02 5.72709e+00 9.78967e-46
3.30468e-02 5.76483e+00 1.56745e-46
3.30468e-02 5.79987e+00 2.76829e-47
3.30468e-02 5.83217e+00 5.44180e-48
3.30468e-02 5.86170e+00 1.20076e-48
3.30468e-02 5.88844e+00 2.99748e-49
3.30468e-02 5.91236e+00 8.52645e-50
3.30468e-02 5.93343e+00 2.78180e-50
3.30468e-02 5.95163e+00 1.04702e-50
3.30468e-02 5.96695e+00 4.56941e-51
3.30468e-02 5.97937e+00 2.32229e-51
3.30468e-02 5.98889e+00 1.37929e-51
3.30468e-02 5.99548e+00 9.59958e-52
3.30468e-02 5.99914e+00 7.84320e-52
4.83674e-02 8.58820e-04 -4.52806e-18
4.83674e-02 4.52415e-03 -1.20487e-17
4.83674e-02 1.11146e-02 2.68686e-16
4.83674e-02 2.06252e-02 5.87943e-15
4.83674e-02 3.30468e-02 6.17659e-14
4.83674e-02 4.83674e-02 4.09860e-13
4.83674e-02 6.65719e-02 1.98379e-12
4.83674e-02 8.76427e-02 7.60277e-12
4.83674e-02 1.11559e-01 2.42661e-11
