8.58820e-04 3.14062e+00 -5.52981e-21
8.58820e-04 3.23421e+00 6.01162e-21
8.58820e-04 3.32757e+00 -3.45866e-22
8.58820e-04 3.42061e+00 -2.62811e-22
8.58820e-04 3.51324e+00 6.15215e-23
8.58820e-04 3.60537e+00 -1.98526e-23
8.58820e-04 3.69691e+00 -4.10132e-25
8.58820e-04 3.78776e+00 -1.32788e-24
8.58820e-04 3.87785e+00 3.96669e-25
8.58820e-04 3.96708e+00 -1.64048e-26
8.58820e-04 4.05537e+00 5.03297e-27
8.58820e-04 4.14262e+00 8.81295e-28
8.58820e-04 4.22876e+00 -6.23269e-29
8.58820e-04 4.31369e+00 -9.80632e-30
8.58820e-04 4.39734e+00 -7.03067e-31
8.58820e-04 4.47963e+00 6.49657e-32
8.58820e-04 4.56047e+00 9.29453e-34
8.58820e-04 4.63979e+00 3.39389e-34
8.58820e-04 4.71751e+00 3.82357e-35
8.58820e-04 4.79354e+00 4.89198e-36
8.58820e-04 4.86783e+00 1.61713e-37
8.58820e-04 4.94029e+00 2.23862e-38
8.58820e-04 5.01085e+00 1.73854e-39
8.58820e-04 5.07945e+00 8.62099e-41
8.58820e-04 5.14601e+00 3.44330e-42
8.58820e-04 5.21048e+00 -8.10232e-44
8.58820e-04 5.27279e+00 -3.98591e-44
8.58820e-04 5.33288e+00 -4.87488e-45
8.58820e-04 5.39069e+00 -4.16792e-46
8.58820e-04 5.44617e+00 -1.78363e-47
8.58820e-04 5.49925e+00 2.25863e-48
8.58820e-04 5.54989e+00 8.33748e-49
8.58820e-04 5.59804e+00 1.74175e-49
8.58820e-04 5.64366e+00 3.15932e-50
8.58820e-04 5.68668e+00 5.51197e-51
8.58820e-04 5.72709e+00 9.70406e-52
8.58820e-04 5.76483e+00 1.77530e-52
8.58820e-04 5.79987e+00 3.44732e-53
8.58820e-04 5.83217e+00 7.22711e-54
8.58820e-04 5.86170e+00 1.65946e-54
8.58820e-04 5.88844e+00 4.22658e-55
8.58820e-04 5.91236e+00 1.20774e-55
8.58820e-04 5.93343e+00 3.91214e-56
8.58820e-04 5.95163e+00 1.45012e-56
8.58820e-04 5.96695e+00 6.20369e-57
8.58820e-04 5.97937e+00 3.08640e-57
8.58820e-04 5.98889e+00 1.79742e-57
8.58820e-04 5.99548e+00 1.23180e-57
8.58820e-04 5.99914e+00 9.97141e-58
4.52415e-03 8.58820e-04 9.02948e-17
4.52415e-03 4.52415e-03 7.36823e-17
4.52415e-03 1.11146e-02 -7.27262e-17
4.52415e-03 2.06252e-02 2.67247e-17
4.52415e-03 3.30468e-02 2.02584e-17
4.52415e-03 4.83674e-02 9.81248e-18
4.52415e-03 6.65719e-02 2.98869e-17
4.52415e-03 8.76427e-02 1.21513e-16
4.52415e-03 1.11559e-01 3.92303e-16
4.52415e-03 1.38298e-01 1.07539e-15
4.52415e-03 1.67832e-01 2.54762e-15
4.52415e-03 2.00134e-01 5.34797e-15
4.52415e-03 2.35172e-01 1.00882e-14
4.52415e-03 2.72911e-01 1.72202e-14
4.52415e-03 3.13315e-01 2.67714e-14
4.52415e-03 3.56344e-01 3.81719e-14
4.52415e-03 4.01956e-01 5.01966e-14
4.52415e-03 4.50106e-01 6.12527e-14
4.52415e-03 5.00748e-01 6.98112e-14
4.52415e-03 5.53832e-01 7.48039e-14
4.52415e-03 6.09306e-01 7.58596e-14
4.52415e-03 6.67116e-01 7.32989e-14
4.52415e-03 7.27206e-01 6.78880e-14
4.52415e-03 7.89516e-01 6.06198e-14
4.52415e-03 8.53986e-01 5.24700e-14
4.52415e-03 9.20552e-01 4.42230e-14
4.52415e-03 9.89151e-01 3.64325e-14
4.52415e-03 1.05971e+00 2.94475e-14
4.52415e-03 1.13217e+00 2.33864e-14
4.52415e-03 1.20646e+00 1.82941e-14
4.52415e-03 1.28249e+00 1.41089e-14
4.52415e-03 1.36021e+00 1.07194e-14
4.52415e-03 1.43953e+00 8.04358e-15
4.52415e-03 1.52037e+00 5.94965e-15
4.52415e-03 1.60266e+00 4.31365e-15
4.52415e-03 1.68631e+00 3.07495e-15
4.52415e-03 1.77124e+00 2.14663e-15
4.52415e-03 1.85738e+00 1.45926e-15
4.52415e-03 1.94463e+00 9.63025e-16
4.52415e-03 2.03292e+00 6.09451e-16
4.52415e-03 2.12215e+00 3.74911e-16
4.52415e-03 2.21224e+00 2.16226e-16
4.52415e-03 2.30309e+00 1.17657e-16
4.52415e-03 2.39463e+00 5.69479e-17
4.52415e-03 2.48676e+00 2.47170e-17
4.52415e-03 2.57939e+00 9.55647e-18
4.52415e-03 2.67243e+00 2.74490e-18
4.52415e-03 2.76579e+00 7.67554e-20
4.52415e-03 2.85938e+00 -2.72668e-19
4.52415e-03 2.95311e+00 -2.55262e-19
4.52415e-03 3.04689e+00 -1.00290e-19
4.52415e-03 3.14062e+00 -1.43198e-20
4.52415e-03 3.23421e+00 -1.88030e-20
4.52415e-03 3.32757e+00 -3.94234e-21
4.52415e-03 3.42061e+00 -1.00493e-21
4.52415e-03 3.51324e+00 -1.99015e-22
4.52415e-03 3.60537e+00 -5.63792e-23
4.52415e-03 3.69691e+00 -2.14965e-25
4.52415e-03 3.78776e+00 -2.76100e-24
4.52415e-03 3.87785e+00 -2.87267e-25
4.52415e-03 3.96708e+00 -1.82397e-25
4.52415e-03 4.05537e+00 -2.02480e-26
4.52415e-03 4.14262e+00 -3.20301e-27
4.52415e-03 4.22876e+00 -5.39352e-28
4.52415e-03 4.31369e+00 -3.91706e-29
4.52415e-03 4.39734e+00 -7.17150e-30
4.52415e-03 4.47963e+00 -8.47689e-31
4.52415e-03 4.56047e+00 -9.12291e-32
4.52415e-03 4.63979e+00 -9.53926e-33
4.52415e-03 4.71751e+00 -8.63772e-34
4.52415e-03 4.79354e+00 -6.61962e-35
4.52415e-03 4.86783e+00 -4.16379e-36
4.52415e-03 4.94029e+00 -1.18286e-37
4.52415e-03 5.01085e+00 1.58106e-38
4.52415e-03 5.07945e+00 4.10483e-39
4.52415e-03 5.14601e+00 6.14567e-40
4.52415e-03 5.21048e+00 7.70539e-41
4.52415e-03 5.27279e+00 8.85798e-42
4.52415e-03 5.33288e+00 9.73711e-43
4.52415e-03 5.39069e+00 1.05065e-43
4.52415e-03 5.44617e+00 1.13450e-44
4.52415e-03 5.49925e+00 1.24575e-45
4.52415e-03 5.54989e+00 1.41107e-46
4.52415e-03 5.59804e+00 1.67050e-47
4.52415e-03 5.64366e+00 2.09257e-48
4.52415e-03 5.68668e+00 2.80622e-49
4.52415e-03 5.72709e+00 4.07358e-50
4.52415e-03 5.76483e+00 6.46825e-51
4.52415e-03 5.79987e+00 1.13453e-51
4.52415e-03 5.83217e+00 2.21841e-52
4.52415e-03 5.86170e+00 4.87671e-53
4.52415e-03 5.88844e+00 1.21460e-53
4.52415e-03 5.91236e+00 3.45142e-54
4.52415e-03 5.93343e+00 1.12602e-54
4.52415e-03 5.95163e+00 4.24115e-55
4.52415e-03 5.96695e+00 1.85305e-55
4.52415e-03 5.97937e+00 9.43004e-56
4.52415e-03 5.98889e+00 5.60779e-56
4.52415e-03 5.99548e+00 3.90676e-56
4.52415e-03 5.99914e+00 3.19385e-56
1.11146e-02 8.58820e-04 -2.69570e-17
1.11146e-02 4.52415e-03 -7.27262e-17
1.11146e-02 1.11146e-02 -1.52525e-17
1.11146e-02 2.06252e-02 2.71052e-18
1.11146e-02 3.30468e-02 1.00005e-16
1.11146e-02 4.83674e-02 6.32685e-16
1.11146e-02 6.65719e-02 2.98171e-15
1.11146e-02 8.76427e-02 1.13132e-14
1.11146e-02 1.11559e-01 3.56603e-14
1.11146e-02 1.38298e-01 9.63070e-14
1.11146e-02 1.67832e-01 2.27722e-13
1.11146e-02 2.00134e-01 4.78301e-13
1.11146e-02 2.35172e-01 9.01915e-13
1.11146e-02 2.72911e-01 1.53930e-12
1.11146e-02 3.13315e-01 2.39387e-12
1.11146e-02 3.56344e-01 3.41318e-12
1.11146e-02 4.01956e-01 4.48860e-12
1.11146e-02 4.50106e-01 5.47805e-12
1.11146e-02 5.00748e-01 6.24425e-12
1.11146e-02 5.53832e-01 6.69161e-12
1.11146e-02 6.09306e-01 6.78681e-12
1.11146e-02 6.67116e-01 6.55729e-12
1.11146e-02 7.27206e-01 6.07335e-12
1.11146e-02 7.89516e-01 5.42377e-12
1.11146e-02 8.53986e-01 4.69489e-12
1.11146e-02 9.20552e-01 3.95729e-12
1.11146e-02 9.89151e-01 3.26066e-12
1.11146e-02 1.05971e+00 2.63465e-12
1.11146e-02 1.13217e+00 2.09274e-12
1.11146e-02 1.20646e+00 1.63694e-12
1.11146e-02 1.28249e+00 1.26226e-12
1.11146e-02 1.36021e+00 9.59915e-13
1.11146e-02 1.43953e+00 7.19765e-13
1.11146e-02 1.52037e+00 5.31678e-13
1.11146e-02 1.60266e+00 3.86330e-13
1.11146e-02 1.68631e+00 2.75541e-13
1.11146e-02 1.77124e+00 1.92316e-13
1.11146e-02 1.85738e+00 1.30851e-13
1.11146e-02 1.94463e+00 8.63530e-14
1.11146e-02 2.03292e+00 5.49159e-14
1.11146e-02 2.12215e+00 3.33819e-14
1.11146e-02 2.21224e+00 1.91939e-14
1.11146e-02 2.30309e+00 1.02948e-14
1.11146e-02 2.39463e+00 5.05191e-15
1.11146e-02 2.48676e+00 2.20472e-15
1.11146e-02 2.57939e+00 8.12428e-16
1.11146e-02 2.67243e+00 2.25376e-16
1.11146e-02 2.76579e+00 2.52287e-17
1.11146e-02 2.85938e+00 -1.94356e-17
1.11146e-02 2.95311e+00 -1.73151e-17
1.11146e-02 3.04689e+00 -8.94785e-18
1.11146e-02 3.14062e+00 -3.60046e-18
1.11146e-02 3.23421e+00 -1.22798e-18
1.11146e-02 3.32757e+00 -3.74317e-19
1.11146e-02 3.42061e+00 -1.01682e-19
1.11146e-02 3.51324e+00 -2.57431e-20
1.11146e-02 3.60537e+00 -5.97189e-21
1.11146e-02 3.69691e+00 -1.25790e-21
1.11146e-02 3.78776e+00 -2.44968e-22
1.11146e-02 3.87785e+00 -4.59275e-23
1.11146e-02 3.96708e+00 -8.00364e-24
1.11146e-02 4.05537e+00 -1.32679e-24
1.11146e-02 4.14262e+00 -2.11517e-25
1.11146e-02 4.22876e+00 -3.16061e-26
1.11146e-02 4.31369e+00 -4.49109e-27
1.11146e-02 4.39734e+00 -5.95653e-28
1.11146e-02 4.47963e+00 -7.29706e-29
1.11146e-02 4.56047e+00 -8.19236e-30
1.11146e-02 4.63979e+00 -8.36198e-31
1.11146e-02 4.71751e+00 -7.63841e-32
1.11146e-02 4.79354e+00 -6.03536e-33
1.11146e-02 4.86783e+00 -3.77185e-34
1.11146e-02 4.94029e+00 -1.17210e-35
1.11146e-02 5.01085e+00 1.42697e-36
1.11146e-02 5.07945e+00 3.76649e-37
1.11146e-02 5.14601e+00 5.70437e-38
1.11146e-02 5.21048e+00 7.21769e-39
1.11146e-02 5.27279e+00 8.37286e-40
1.11146e-02 5.33288e+00 9.29224e-41
1.11146e-02 5.39069e+00 1.01286e-41
1.11146e-02 5.44617e+00 1.10557e-42
1.11146e-02 5.49925e+00 1.22793e-43
1.11146e-02 5.54989e+00 1.40742e-44
1.11146e-02 5.59804e+00 1.68621e-45
1.11146e-02 5.64366e+00 2.13718e-46
1.11146e-02 5.68668e+00 2.89814e-47
1.11146e-02 5.72709e+00 4.25009e-48
1.11146e-02 5.76483e+00 6.80897e-49
1.11146e-02 5.79987e+00 1.20320e-49
1.11146e-02 5.83217e+00 2.36642e-50
1.11146e-02 5.86170e+00 5.22410e-51
1.11146e-02 5.88844e+00 1.30467e-51
1.11146e-02 5.91236e+00 3.71265e-52
1.11146e-02 5.93343e+00 1.21170e-52
1.11146e-02 5.95163e+00 4.56200e-53
1.11146e-02 5.96695e+00 1.99147e-53
1.11146e-02 5.97937e+00 1.01233e-53
1.11146e-02 5.98889e+00 6.01357e-54
1.11146e-02 5.99548e+00 4.18580e-54
1.11146e-02 5.99914e+00 3.42016e-54
2.06252e-02 8.58820e-04 -9.29809e-18
2.06252e-02 4.52415e-03 2.67247e-17
2.06252e-02 1.11146e-02 2.71052e-18
2.06252e-02 2.06252e-02 1.30342e-16
2.06252e-02 3.30468e-02 2.07074e-15
2.06252e-02 4.83674e-02 1.35557e-14
2.06252e-02 6.65719e-02 6.52591e-14
2.06252e-02 8.76427e-02 2.47954e-13
2.06252e-02 1.11559e-01 7.81806e-13
2.06252e-02 1.38298e-01 2.11205e-12
2.06252e-02 1.67832e-01 4.99442e-12
2.06252e-02 2.00134e-01 1.04917e-11
2.06252e-02 2.35172e-01 1.97875e-11
2.06252e-02 2.72911e-01 3.37786e-11
2.06252e-02 3.13315e-01 5.25438e-11
2.06252e-02 3.56344e-01 7.49359e-11
2.06252e-02 4.01956e-01 9.85716e-11
2.06252e-02 4.50106e-01 1.20331e-10
2.06252e-02 5.00748e-01 1.37194e-10
2.06252e-02 5.53832e-01 1.47057e-10
2.06252e-02 6.09306e-01 1.49179e-10
2.06252e-02 6.67116e-01 1.44161e-10
2.06252e-02 7.27206e-01 1.33542e-10
2.06252e-02 7.89516e-01 1.19276e-10
2.06252e-02 8.53986e-01 1.03259e-10
2.06252e-02 9.20552e-01 8.70444e-11
2.06252e-02 9.89151e-01 7.17273e-11
2.06252e-02 1.05971e+00 5.79606e-11
2.06252e-02 1.13217e+00 4.60415e-11
2.06252e-02 1.20646e+00 3.60156e-11
2.06252e-02 1.28249e+00 2.77729e-11
2.06252e-02 1.36021e+00 2.11212e-11
2.06252e-02 1.43953e+00 1.58376e-11
2.06252e-02 1.52037e+00 1.16995e-11
2.06252e-02 1.60266e+00 8.50154e-12
2.06252e-02 1.68631e+00 6.06358e-12
2.06252e-02 1.77124e+00 4.23222e-12
2.06252e-02 1.85738e+00 2.87952e-12
2.06252e-02 1.94463e+00 1.90025e-12
2.06252e-02 2.03292e+00 1.20856e-12
2.06252e-02 2.12215e+00 7.34718e-13
2.06252e-02 2.21224e+00 4.22455e-13
2.06252e-02 2.30309e+00 2.26562e-13
2.06252e-02 2.39463e+00 1.11170e-13
2.06252e-02 2.48676e+00 4.85002e-14
2.06252e-02 2.57939e+00 1.78959e-14
2.06252e-02 2.67243e+00 4.96116e-15
2.06252e-02 2.76579e+00 5.56781e-16
2.06252e-02 2.85938e+00 -4.24628e-16
2.06252e-02 2.95311e+00 -3.81651e-16
2.06252e-02 3.04689e+00 -1.96599e-16
2.06252e-02 3.14062e+00 -7.89857e-17
2.06252e-02 3.23421e+00 -2.70275e-17
2.06252e-02 3.32757e+00 -8.20353e-18
2.06252e-02 3.42061e+00 -2.25351e-18
2.06252e-02 3.51324e+00 -5.65556e-19
2.06252e-02 3.60537e+00 -1.30161e-19
2.06252e-02 3.69691e+00 -2.76430e-20
2.06252e-02 3.78776e+00 -5.44913e-21
2.06252e-02 3.87785e+00 -1.00842e-21
2.06252e-02 3.96708e+00 -1.76219e-22
2.06252e-02 4.05537e+00 -2.92987e-23
2.06252e-02 4.14262e+00 -4.64429e-24
2.06252e-02 4.22876e+00 -6.98315e-25
2.06252e-02 4.31369e+00 -9.89954e-26
2.06252e-02 4.39734e+00 -1.31018e-26
2.06252e-02 4.47963e+00 -1.60544e-27
2.06252e-02 4.56047e+00 -1.80478e-28
2.06252e-02 4.63979e+00 -1.84294e-29
2.06252e-02 4.71751e+00 -1.68276e-30
2.06252e-02 4.79354e+00 -1.33005e-31
2.06252e-02 4.86783e+00 -8.31958e-33
2.06252e-02 4.94029e+00 -2.60138e-34
2.06252e-02 5.01085e+00 3.11643e-35
2.06252e-02 5.07945e+00 8.26306e-36
2.06252e-02 5.14601e+00 1.25279e-36
2.06252e-02 5.21048e+00 1.58588e-37
2.06252e-02 5.27279e+00 1.84016e-38
2.06252e-02 5.33288e+00 2.04256e-39
2.06252e-02 5.39069e+00 2.22665e-40
2.06252e-02 5.44617e+00 2.43066e-41
2.06252e-02 5.49925e+00 2.69986e-42
2.06252e-02 5.54989e+00 3.09464e-43
2.06252e-02 5.59804e+00 3.70778e-44
2.06252e-02 5.64366e+00 4.69957e-45
2.06252e-02 5.68668e+00 6.37310e-46
2.06252e-02 5.72709e+00 9.34636e-47
2.06252e-02 5.76483e+00 1.49741e-47
2.06252e-02 5.79987e+00 2.64614e-48
2.06252e-02 5.83217e+00 5.20453e-49
2.06252e-02 5.86170e+00 1.14899e-49
2.06252e-02 5.88844e+00 2.86961e-50
2.06252e-02 5.91236e+00 8.16627e-51
2.06252e-02 5.93343e+00 2.66532e-51
2.06252e-02 5.95163e+00 1.00352e-51
2.06252e-02 5.96695e+00 4.38084e-52
2.06252e-02 5.97937e+00 2.22699e-52
2.06252e-02 5.98889e+00 1.32293e-52
2.06252e-02 5.99548e+00 9.20848e-53
2.06252e-02 5.99914e+00 7.52420e-53
3.30468e-02 8.58820e-04 4.90098e-18
3.30468e-02 4.52415e-03 2.02584e-17
3.30468e-02 1.11146e-02 1.00005e-16
3.30468e-02 2.06252e-02 2.07074e-15
3.30468e-02 3.30468e-02 2.14428e-14
3.30468e-02 4.83674e-02 1.41987e-13
3.30468e-02 6.65719e-02 6.83476e-13
3.30468e-02 8.76427e-02 2.59743e-12
3.30468e-02 1.11559e-01 8.19105e-12
3.30468e-02 1.38298e-01 2.21331e-11
3.30468e-02 1.67832e-01 5.23538e-11
3.30468e-02 2.00134e-01 1.10018e-10
3.30468e-02 2.35172e-01 2.07582e-10
3.30468e-02 2.72911e-01 3.54525e-10
3.30468e-02 3.13315e-01 5.51764e-10
3.30468e-02 3.56344e-01 7.87337e-10
3.30468e-02 4.01956e-01 1.03626e-09
3.30468e-02 4.50106e-01 1.26571e-09
3.30468e-02 5.00748e-01 1.44386e-09
3.30468e-02 5.53832e-01 1.54842e-09
3.30468e-02 6.09306e-01 1.57148e-09
3.30468e-02 6.67116e-01 1.51922e-09
3.30468e-02 7.27206e-01 1.40782e-09
3.30468e-02 7.89516e-01 1.25780e-09
3.30468e-02 8.53986e-01 1.08918e-09
3.30468e-02 9.20552e-01 9.18346e-10
3.30468e-02 9.89151e-01 7.56884e-10
3.30468e-02 1.05971e+00 6.11709e-10
3.30468e-02 1.13217e+00 4.85978e-10
3.30468e-02 1.20646e+00 3.80194e-10
3.30468e-02 1.28249e+00 2.93208e-10
3.30468e-02 1.36021e+00 2.23002e-10
3.30468e-02 1.43953e+00 1.67228e-10
3.30468e-02 1.52037e+00 1.23542e-10
3.30468e-02 1.60266e+00 8.97778e-11
3.30468e-02 1.68631e+00 6.40358e-11
3.30468e-02 1.77124e+00 4.46974e-11
3.30468e-02 1.85738e+00 3.04127e-11
3.30468e-02 1.94463e+00 2.00709e-11
3.30468e-02 2.03292e+00 1.27655e-11
3.30468e-02 2.12215e+00 7.76089e-12
3.30468e-02 2.21224e+00 4.46262e-12
3.30468e-02 2.30309e+00 2.39338e-12
3.30468e-02 2.39463e+00 1.17445e-12
3.30468e-02 2.48676e+00 5.12404e-13
3.30468e-02 2.57939e+00 1.89078e-13
3.30468e-02 2.67243e+00 5.24203e-14
3.30468e-02 2.76579e+00 5.88076e-15
3.30468e-02 2.85938e+00 -4.48560e-15
3.30468e-02 2.95311e+00 -4.03232e-15
3.30468e-02 3.04689e+00 -2.07725e-15
3.30468e-02 3.14062e+00 -8.34792e-16
3.30468e-02 3.23421e+00 -2.85650e-16
3.30468e-02 3.32757e+00 -8.67097e-17
3.30468e-02 3.42061e+00 -2.38241e-17
3.30468e-02 3.51324e+00 -5.97760e-18
3.30468e-02 3.60537e+00 -1.37612e-18
3.30468e-02 3.69691e+00 -2.92196e-19
3.30468e-02 3.78776e+00 -5.76388e-20
3.30468e-02 3.87785e+00 -1.06553e-20
3.30468e-02 3.96708e+00 -1.86230e-21
3.30468e-02 4.05537e+00 -3.09677e-22
3.30468e-02 4.14262e+00 -4.90647e-23
3.30468e-02 4.22876e+00 -7.37981e-24
3.30468e-02 4.31369e+00 -1.04599e-24
3.30468e-02 4.39734e+00 -1.38453e-25
3.30468e-02 4.47963e+00 -1.69633e-26
3.30468e-02 4.56047e+00 -1.90703e-27
3.30468e-02 4.63979e+00 -1.94728e-28
3.30468e-02 4.71751e+00 -1.77793e-29
3.30468e-02 4.79354e+00 -1.40519e-30
3.30468e-02 4.86783e+00 -8.78806e-32
3.30468e-02 4.94029e+00 -2.74522e-33
3.30468e-02 5.01085e+00 3.29723e-34
3.30468e-02 5.07945e+00 8.73616e-35
3.30468e-02 5.14601e+00 1.32433e-35
3.30468e-02 5.21048e+00 1.67635e-36
3.30468e-02 5.27279e+00 1.94510e-37
3.30468e-02 5.33288e+00 2.15902e-38
3.30468e-02 5.39069e+00 2.35361e-39
3.30468e-02 5.44617e+00 2.56926e-40
3.30468e-02 5.49925e+00 2.85381e-41
3.30468e-02 5.54989e+00 3.27113e-42
3.30468e-02 5.59804e+00 3.91926e-43
3.30468e-02 5.64366e+00 4.96765e-44
3.30468e-02 5.68668e+00 6.73667e-45
3.30468e-02 5.72709e+00 9.87958e-46
3.30468e-02 5.76483e+00 1.58284e-46
3.30468e-02 5.79987e+00 2.79711e-47
3.30468e-02 5.83217e+00 5.50149e-48
3.30468e-02 5.86170e+00 1.21455e-48
3.30468e-02 5.88844e+00 3.03334e-49
3.30468e-02 5.91236e+00 8.63220e-50
3.30468e-02 5.93343e+00 2.81739e-50
3.30468e-02 5.95163e+00 1.06077e-50
3.30468e-02 5.96695e+00 4.63077e-51
3.30468e-02 5.97937e+00 2.35403e-51
3.30468e-02 5.98889e+00 1.39839e-51
3.30468e-02 5.99548e+00 9.73378e-52
3.30468e-02 5.99914e+00 7.95341e-52
4.83674e-02 8.58820e-04 1.15217e-17
4.83674e-02 4.52415e-03 9.81248e-18
4.83674e-02 1.11146e-02 6.32685e-16
4.83674e-02 2.06252e-02 1.35557e-14
4.83674e-02 3.30468e-02 1.41987e-13
4.83674e-02 4.83674e-02 9.39036e-13
4.83674e-02 6.65719e-02 4.52096e-12
4.83674e-02 8.76427e-02 1.71849e-11
4.83674e-02 1.11559e-01 5.42095e-11
4.83674e-02 1.38298e-01 1.46541e-10
4.83674e-02 1.67832e-01 3.46813e-10
