8.58820e-04 3.14062e+00 7.23278e-21
8.58820e-04 3.23421e+00 -1.63962e-21
8.58820e-04 3.32757e+00 -1.62597e-22
8.58820e-04 3.42061e+00 4.39865e-22
8.58820e-04 3.51324e+00 1.17507e-22
8.58820e-04 3.60537e+00 1.94362e-23
8.58820e-04 3.69691e+00 -5.52414e-24
8.58820e-04 3.78776e+00 -1.19759e-24
8.58820e-04 3.87785e+00 6.32873e-25
8.58820e-04 3.96708e+00 6.30811e-26
8.58820e-04 4.05537e+00 -2.71309e-27
8.58820e-04 4.14262e+00 -1.15554e-27
8.58820e-04 4.22876e+00 -8.86221e-29
8.58820e-04 4.31369e+00 1.59985e-29
8.58820e-04 4.39734e+00 1.30739e-30
8.58820e-04 4.47963e+00 2.84651e-32
8.58820e-04 4.56047e+00 5.41083e-33
8.58820e-04 4.63979e+00 9.46844e-34
8.58820e-04 4.71751e+00 8.97455e-35
8.58820e-04 4.79354e+00 1.13305e-35
8.58820e-04 4.86783e+00 1.56795e-36
8.58820e-04 4.94029e+00 1.50501e-37
8.58820e-04 5.01085e+00 1.48822e-38
8.58820e-04 5.07945e+00 1.36111e-39
8.58820e-04 5.14601e+00 1.13831e-40
8.58820e-04 5.21048e+00 8.63062e-42
8.58820e-04 5.27279e+00 5.75850e-43
8.58820e-04 5.33288e+00 2.93428e-44
8.58820e-04 5.39069e+00 1.94003e-46
8.58820e-04 5.44617e+00 -2.48684e-46
8.58820e-04 5.49925e+00 -5.28029e-47
8.58820e-04 5.54989e+00 -8.48117e-48
8.58820e-04 5.59804e+00 -1.26026e-48
8.58820e-04 5.64366e+00 -1.85485e-49
8.58820e-04 5.68668e+00 -2.80364e-50
8.58820e-04 5.72709e+00 -4.45824e-51
8.58820e-04 5.76483e+00 -7.59640e-52
8.58820e-04 5.79987e+00 -1.40793e-52
8.58820e-04 5.83217e+00 -2.87500e-53
8.58820e-04 5.86170e+00 -6.54017e-54
8.58820e-04 5.88844e+00 -1.67357e-54
8.58820e-04 5.91236e+00 -4.85832e-55
8.58820e-04 5.93343e+00 -1.61184e-55
8.58820e-04 5.95163e+00 -6.15077e-56
8.58820e-04 5.96695e+00 -2.71445e-56
8.58820e-04 5.97937e+00 -1.39174e-56
8.58820e-04 5.98889e+00 -8.32081e-57
8.58820e-04 5.99548e+00 -5.81730e-57
8.58820e-04 5.99914e+00 -4.76478e-57
4.52415e-03 8.58820e-04 -5.56251e-17
4.52415e-03 4.52415e-03 -1.54820e-16
4.52415e-03 1.11146e-02 -8.09652e-18
4.52415e-03 2.06252e-02 -1.99370e-17
4.52415e-03 3.30468e-02 3.39219e-18
4.52415e-03 4.83674e-02 -1.81486e-18
4.52415e-03 6.65719e-02 2.73625e-17
4.52415e-03 8.76427e-02 1.35149e-16
4.52415e-03 1.11559e-01 4.03950e-16
4.52415e-03 1.38298e-01 1.07214e-15
4.52415e-03 1.67832e-01 2.55046e-15
4.52415e-03 2.00134e-01 5.34877e-15
4.52415e-03 2.35172e-01 1.00910e-14
4.52415e-03 2.72911e-01 1.72168e-14
4.52415e-03 3.13315e-01 2.67717e-14
4.52415e-03 3.56344e-01 3.81701e-14
4.52415e-03 4.01956e-01 5.01903e-14
4.52415e-03 4.50106e-01 6.12485e-14
4.52415e-03 5.00748e-01 6.98096e-14
4.52415e-03 5.53832e-01 7.48092e-14
4.52415e-03 6.09306e-01 7.58689e-14
4.52415e-03 6.67116e-01 7.32994e-14
4.52415e-03 7.27206e-01 6.78894e-14
4.52415e-03 7.89516e-01 6.06143e-14
4.52415e-03 8.53986e-01 5.24785e-14
4.52415e-03 9.20552e-01 4.42323e-14
4.52415e-03 9.89151e-01 3.64318e-14
4.52415e-03 1.05971e+00 2.94499e-14
4.52415e-03 1.13217e+00 2.33868e-14
4.52415e-03 1.20646e+00 1.82999e-14
4.52415e-03 1.28249e+00 1.41033e-14
4.52415e-03 1.36021e+00 1.07269e-14
4.52415e-03 1.43953e+00 8.04865e-15
4.52415e-03 1.52037e+00 5.93221e-15
4.52415e-03 1.60266e+00 4.32979e-15
4.52415e-03 1.68631e+00 3.06921e-15
4.52415e-03 1.77124e+00 2.14540e-15
4.52415e-03 1.85738e+00 1.45390e-15
4.52415e-03 1.94463e+00 9.79534e-16
4.52415e-03 2.03292e+00 6.11610e-16
4.52415e-03 2.12215e+00 3.73699e-16
4.52415e-03 2.21224e+00 2.15128e-16
4.52415e-03 2.30309e+00 1.15298e-16
4.52415e-03 2.39463e+00 5.59665e-17
4.52415e-03 2.48676e+00 2.43417e-17
4.52415e-03 2.57939e+00 8.99323e-18
4.52415e-03 2.67243e+00 1.88011e-18
4.52415e-03 2.76579e+00 -5.00674e-20
4.52415e-03 2.85938e+00 -4.08811e-19
4.52415e-03 2.95311e+00 -9.69097e-20
4.52415e-03 3.04689e+00 -9.20057e-20
4.52415e-03 3.14062e+00 -5.09465e-20
4.52415e-03 3.23421e+00 -9.77377e-21
4.52415e-03 3.32757e+00 6.71654e-22
4.52415e-03 3.42061e+00 -1.79505e-21
4.52415e-03 3.51324e+00 -2.24516e-22
4.52415e-03 3.60537e+00 -7.38029e-23
4.52415e-03 3.69691e+00 -1.12695e-23
4.52415e-03 3.78776e+00 -1.64674e-24
4.52415e-03 3.87785e+00 -2.42487e-25
4.52415e-03 3.96708e+00 -1.09516e-25
4.52415e-03 4.05537e+00 -1.22803e-26
4.52415e-03 4.14262e+00 -2.51480e-27
4.52415e-03 4.22876e+00 -2.44754e-28
4.52415e-03 4.31369e+00 -6.08511e-29
4.52415e-03 4.39734e+00 -6.79035e-30
4.52415e-03 4.47963e+00 -9.07756e-31
4.52415e-03 4.56047e+00 -9.42222e-32
4.52415e-03 4.63979e+00 -8.60393e-33
4.52415e-03 4.71751e+00 -8.26137e-34
4.52415e-03 4.79354e+00 -6.11287e-35
4.52415e-03 4.86783e+00 -3.87006e-36
4.52415e-03 4.94029e+00 -1.18808e-37
4.52415e-03 5.01085e+00 1.42632e-38
4.52415e-03 5.07945e+00 3.72742e-39
4.52415e-03 5.14601e+00 5.57250e-40
4.52415e-03 5.21048e+00 6.97380e-41
4.52415e-03 5.27279e+00 8.01853e-42
4.52415e-03 5.33288e+00 8.84330e-43
4.52415e-03 5.39069e+00 9.60180e-44
4.52415e-03 5.44617e+00 1.04609e-44
4.52415e-03 5.49925e+00 1.16168e-45
4.52415e-03 5.54989e+00 1.33319e-46
4.52415e-03 5.59804e+00 1.60095e-47
4.52415e-03 5.64366e+00 2.03512e-48
4.52415e-03 5.68668e+00 2.76868e-49
4.52415e-03 5.72709e+00 4.07336e-50
4.52415e-03 5.76483e+00 6.54553e-51
4.52415e-03 5.79987e+00 1.15973e-51
4.52415e-03 5.83217e+00 2.28607e-52
4.52415e-03 5.86170e+00 5.05597e-53
4.52415e-03 5.88844e+00 1.26451e-53
4.52415e-03 5.91236e+00 3.60235e-54
4.52415e-03 5.93343e+00 1.17667e-54
4.52415e-03 5.95163e+00 4.43284e-55
4.52415e-03 5.96695e+00 1.93593e-55
4.52415e-03 5.97937e+00 9.84402e-56
4.52415e-03 5.98889e+00 5.84888e-56
4.52415e-03 5.99548e+00 4.07170e-56
4.52415e-03 5.99914e+00 3.32717e-56
1.11146e-02 8.58820e-04 -1.42540e-17
1.11146e-02 4.52415e-03 -8.09652e-18
1.11146e-02 1.11146e-02 -4.22162e-17
1.11146e-02 2.06252e-02 7.92779e-18
1.11146e-02 3.30468e-02 7.06650e-17
1.11146e-02 4.83674e-02 6.22674e-16
1.11146e-02 6.65719e-02 2.98462e-15
1.11146e-02 8.76427e-02 1.13061e-14
1.11146e-02 1.11559e-01 3.56551e-14
1.11146e-02 1.38298e-01 9.63132e-14
1.11146e-02 1.67832e-01 2.27730e-13
1.11146e-02 2.00134e-01 4.78306e-13
1.11146e-02 2.35172e-01 9.01915e-13
1.11146e-02 2.72911e-01 1.53930e-12
1.11146e-02 3.13315e-01 2.39387e-12
1.11146e-02 3.56344e-01 3.41319e-12
1.11146e-02 4.01956e-01 4.48862e-12
1.11146e-02 4.50106e-01 5.47808e-12
1.11146e-02 5.00748e-01 6.24429e-12
1.11146e-02 5.53832e-01 6.69168e-12
1.11146e-02 6.09306e-01 6.78688e-12
1.11146e-02 6.67116e-01 6.55738e-12
1.11146e-02 7.27206e-01 6.07344e-12
1.11146e-02 7.89516e-01 5.42387e-12
1.11146e-02 8.53986e-01 4.69500e-12
1.11146e-02 9.20552e-01 3.95738e-12
1.11146e-02 9.89151e-01 3.26074e-12
1.11146e-02 1.05971e+00 2.63473e-12
1.11146e-02 1.13217e+00 2.09282e-12
1.11146e-02 1.20646e+00 1.63702e-12
1.11146e-02 1.28249e+00 1.26232e-12
1.11146e-02 1.36021e+00 9.59959e-13
1.11146e-02 1.43953e+00 7.19804e-13
1.11146e-02 1.52037e+00 5.31721e-13
1.11146e-02 1.60266e+00 3.86362e-13
1.11146e-02 1.68631e+00 2.75569e-13
1.11146e-02 1.77124e+00 1.92338e-13
1.11146e-02 1.85738e+00 1.30853e-13
1.11146e-02 1.94463e+00 8.63547e-14
1.11146e-02 2.03292e+00 5.49185e-14
1.11146e-02 2.12215e+00 3.33874e-14
1.11146e-02 2.21224e+00 1.91993e-14
1.11146e-02 2.30309e+00 1.02953e-14
1.11146e-02 2.39463e+00 5.05295e-15
1.11146e-02 2.48676e+00 2.20401e-15
1.11146e-02 2.57939e+00 8.12859e-16
1.11146e-02 2.67243e+00 2.26168e-16
1.11146e-02 2.76579e+00 2.54045e-17
1.11146e-02 2.85938e+00 -1.95476e-17
1.11146e-02 2.95311e+00 -1.74795e-17
1.11146e-02 3.04689e+00 -8.98231e-18
1.11146e-02 3.14062e+00 -3.58660e-18
1.11146e-02 3.23421e+00 -1.23350e-18
1.11146e-02 3.32757e+00 -3.73161e-19
1.11146e-02 3.42061e+00 -1.01878e-19
1.11146e-02 3.51324e+00 -2.57364e-20
1.11146e-02 3.60537e+00 -5.91713e-21
1.11146e-02 3.69691e+00 -1.25542e-21
1.11146e-02 3.78776e+00 -2.46670e-22
1.11146e-02 3.87785e+00 -4.55392e-23
1.11146e-02 3.96708e+00 -8.01242e-24
1.11146e-02 4.05537e+00 -1.32990e-24
1.11146e-02 4.14262e+00 -2.10972e-25
1.11146e-02 4.22876e+00 -3.17050e-26
1.11146e-02 4.31369e+00 -4.50416e-27
1.11146e-02 4.39734e+00 -5.95616e-28
1.11146e-02 4.47963e+00 -7.29704e-29
1.11146e-02 4.56047e+00 -8.21064e-30
1.11146e-02 4.63979e+00 -8.37638e-31
1.11146e-02 4.71751e+00 -7.63672e-32
1.11146e-02 4.79354e+00 -6.03287e-33
1.11146e-02 4.86783e+00 -3.76339e-34
1.11146e-02 4.94029e+00 -1.15969e-35
1.11146e-02 5.01085e+00 1.44236e-36
1.11146e-02 5.07945e+00 3.78380e-37
1.11146e-02 5.14601e+00 5.72239e-38
1.11146e-02 5.21048e+00 7.23594e-39
1.11146e-02 5.27279e+00 8.39032e-40
1.11146e-02 5.33288e+00 9.30854e-41
1.11146e-02 5.39069e+00 1.01436e-41
1.11146e-02 5.44617e+00 1.10694e-42
1.11146e-02 5.49925e+00 1.22919e-43
1.11146e-02 5.54989e+00 1.40858e-44
1.11146e-02 5.59804e+00 1.68730e-45
1.11146e-02 5.64366e+00 2.13822e-46
1.11146e-02 5.68668e+00 2.89914e-47
1.11146e-02 5.72709e+00 4.25104e-48
1.11146e-02 5.76483e+00 6.80978e-49
1.11146e-02 5.79987e+00 1.20324e-49
1.11146e-02 5.83217e+00 2.36633e-50
1.11146e-02 5.86170e+00 5.22360e-51
1.11146e-02 5.88844e+00 1.30449e-51
1.11146e-02 5.91236e+00 3.71201e-52
1.11146e-02 5.93343e+00 1.21146e-52
1.11146e-02 5.95163e+00 4.56104e-53
1.11146e-02 5.96695e+00 1.99103e-53
1.11146e-02 5.97937e+00 1.01210e-53
1.11146e-02 5.98889e+00 6.01216e-54
1.11146e-02 5.99548e+00 4.18480e-54
1.11146e-02 5.99914e+00 3.41935e-54
2.06252e-02 8.58820e-04 1.00887e-17
2.06252e-02 4.52415e-03 -1.99370e-17
2.06252e-02 1.11146e-02 7.92779e-18
2.06252e-02 2.06252e-02 2.17179e-16
2.06252e-02 3.30468e-02 2.05172e-15
2.06252e-02 4.83674e-02 1.35577e-14
2.06252e-02 6.65719e-02 6.52572e-14
2.06252e-02 8.76427e-02 2.47953e-13
2.06252e-02 1.11559e-01 7.81808e-13
2.06252e-02 1.38298e-01 2.11205e-12
2.06252e-02 1.67832e-01 4.99442e-12
2.06252e-02 2.00134e-01 1.04917e-11
2.06252e-02 2.35172e-01 1.97875e-11
2.06252e-02 2.72911e-01 3.37787e-11
2.06252e-02 3.13315e-01 5.25440e-11
2.06252e-02 3.56344e-01 7.49362e-11
2.06252e-02 4.01956e-01 9.85721e-11
2.06252e-02 4.50106e-01 1.20332e-10
2.06252e-02 5.00748e-01 1.37195e-10
2.06252e-02 5.53832e-01 1.47058e-10
2.06252e-02 6.09306e-01 1.49181e-10
2.06252e-02 6.67116e-01 1.44162e-10
2.06252e-02 7.27206e-01 1.33544e-10
2.06252e-02 7.89516e-01 1.19278e-10
2.06252e-02 8.53986e-01 1.03261e-10
2.06252e-02 9.20552e-01 8.70466e-11
2.06252e-02 9.89151e-01 7.17293e-11
2.06252e-02 1.05971e+00 5.79625e-11
2.06252e-02 1.13217e+00 4.60432e-11
2.06252e-02 1.20646e+00 3.60171e-11
2.06252e-02 1.28249e+00 2.77742e-11
2.06252e-02 1.36021e+00 2.11223e-11
2.06252e-02 1.43953e+00 1.58386e-11
2.06252e-02 1.52037e+00 1.17003e-11
2.06252e-02 1.60266e+00 8.50215e-12
2.06252e-02 1.68631e+00 6.06406e-12
2.06252e-02 1.77124e+00 4.23258e-12
2.06252e-02 1.85738e+00 2.87980e-12
2.06252e-02 1.94463e+00 1.90046e-12
2.06252e-02 2.03292e+00 1.20868e-12
2.06252e-02 2.12215e+00 7.34800e-13
2.06252e-02 2.21224e+00 4.22507e-13
2.06252e-02 2.30309e+00 2.26587e-13
2.06252e-02 2.39463e+00 1.11185e-13
2.06252e-02 2.48676e+00 4.85065e-14
2.06252e-02 2.57939e+00 1.78985e-14
2.06252e-02 2.67243e+00 4.96151e-15
2.06252e-02 2.76579e+00 5.56327e-16
2.06252e-02 2.85938e+00 -4.24585e-16
2.06252e-02 2.95311e+00 -3.81796e-16
2.06252e-02 3.04689e+00 -1.96651e-16
2.06252e-02 3.14062e+00 -7.90103e-17
2.06252e-02 3.23421e+00 -2.70287e-17
2.06252e-02 3.32757e+00 -8.20852e-18
2.06252e-02 3.42061e+00 -2.25472e-18
2.06252e-02 3.51324e+00 -5.65706e-19
2.06252e-02 3.60537e+00 -1.30280e-19
2.06252e-02 3.69691e+00 -2.76449e-20
2.06252e-02 3.78776e+00 -5.45665e-21
2.06252e-02 3.87785e+00 -1.00828e-21
2.06252e-02 3.96708e+00 -1.76268e-22
2.06252e-02 4.05537e+00 -2.93144e-23
2.06252e-02 4.14262e+00 -4.64528e-24
2.06252e-02 4.22876e+00 -6.98868e-25
2.06252e-02 4.31369e+00 -9.90375e-26
2.06252e-02 4.39734e+00 -1.31110e-26
2.06252e-02 4.47963e+00 -1.60632e-27
2.06252e-02 4.56047e+00 -1.80590e-28
2.06252e-02 4.63979e+00 -1.84402e-29
2.06252e-02 4.71751e+00 -1.68372e-30
2.06252e-02 4.79354e+00 -1.33075e-31
2.06252e-02 4.86783e+00 -8.32288e-33
2.06252e-02 4.94029e+00 -2.60007e-34
2.06252e-02 5.01085e+00 3.12215e-35
2.06252e-02 5.07945e+00 8.27296e-36
2.06252e-02 5.14601e+00 1.25414e-36
2.06252e-02 5.21048e+00 1.58752e-37
2.06252e-02 5.27279e+00 1.84205e-38
2.06252e-02 5.33288e+00 2.04466e-39
2.06252e-02 5.39069e+00 2.22896e-40
2.06252e-02 5.44617e+00 2.43321e-41
2.06252e-02 5.49925e+00 2.70272e-42
2.06252e-02 5.54989e+00 3.09798e-43
2.06252e-02 5.59804e+00 3.71184e-44
2.06252e-02 5.64366e+00 4.70480e-45
2.06252e-02 5.68668e+00 6.38029e-46
2.06252e-02 5.72709e+00 9.35704e-47
2.06252e-02 5.76483e+00 1.49914e-47
2.06252e-02 5.79987e+00 2.64923e-48
2.06252e-02 5.83217e+00 5.21068e-49
2.06252e-02 5.86170e+00 1.15036e-49
2.06252e-02 5.88844e+00 2.87306e-50
2.06252e-02 5.91236e+00 8.17613e-51
2.06252e-02 5.93343e+00 2.66856e-51
2.06252e-02 5.95163e+00 1.00474e-51
2.06252e-02 5.96695e+00 4.38620e-52
2.06252e-02 5.97937e+00 2.22972e-52
2.06252e-02 5.98889e+00 1.32455e-52
2.06252e-02 5.99548e+00 9.21981e-53
2.06252e-02 5.99914e+00 7.53346e-53
3.30468e-02 8.58820e-04 -9.26237e-18
3.30468e-02 4.52415e-03 3.39219e-18
3.30468e-02 1.11146e-02 7.06650e-17
3.30468e-02 2.06252e-02 2.05172e-15
3.30468e-02 3.30468e-02 2.15017e-14
3.30468e-02 4.83674e-02 1.41981e-13
3.30468e-02 6.65719e-02 6.83467e-13
3.30468e-02 8.76427e-02 2.59742e-12
3.30468e-02 1.11559e-01 8.19106e-12
3.30468e-02 1.38298e-01 2.21332e-11
3.30468e-02 1.67832e-01 5.23539e-11
3.30468e-02 2.00134e-01 1.10018e-10
3.30468e-02 2.35172e-01 2.07582e-10
3.30468e-02 2.72911e-01 3.54526e-10
3.30468e-02 3.13315e-01 5.51766e-10
3.30468e-02 3.56344e-01 7.87340e-10
3.30468e-02 4.01956e-01 1.03626e-09
3.30468e-02 4.50106e-01 1.26572e-09
3.30468e-02 5.00748e-01 1.44387e-09
3.30468e-02 5.53832e-01 1.54843e-09
3.30468e-02 6.09306e-01 1.57149e-09
3.30468e-02 6.67116e-01 1.51924e-09
3.30468e-02 7.27206e-01 1.40784e-09
3.30468e-02 7.89516e-01 1.25782e-09
3.30468e-02 8.53986e-01 1.08920e-09
3.30468e-02 9.20552e-01 9.18369e-10
3.30468e-02 9.89151e-01 7.56906e-10
3.30468e-02 1.05971e+00 6.11729e-10
3.30468e-02 1.13217e+00 4.85996e-10
3.30468e-02 1.20646e+00 3.80210e-10
3.30468e-02 1.28249e+00 2.93221e-10
3.30468e-02 1.36021e+00 2.23013e-10
3.30468e-02 1.43953e+00 1.67238e-10
3.30468e-02 1.52037e+00 1.23550e-10
3.30468e-02 1.60266e+00 8.97841e-11
3.30468e-02 1.68631e+00 6.40408e-11
3.30468e-02 1.77124e+00 4.47012e-11
3.30468e-02 1.85738e+00 3.04155e-11
3.30468e-02 1.94463e+00 2.00729e-11
3.30468e-02 2.03292e+00 1.27669e-11
3.30468e-02 2.12215e+00 7.76179e-12
3.30468e-02 2.21224e+00 4.46317e-12
3.30468e-02 2.30309e+00 2.39370e-12
3.30468e-02 2.39463e+00 1.17462e-12
3.30468e-02 2.48676e+00 5.12482e-13
3.30468e-02 2.57939e+00 1.89109e-13
3.30468e-02 2.67243e+00 5.24292e-14
3.30468e-02 2.76579e+00 5.88231e-15
3.30468e-02 2.85938e+00 -4.48662e-15
3.30468e-02 2.95311e+00 -4.03328e-15
3.30468e-02 3.04689e+00 -2.07769e-15
3.30468e-02 3.14062e+00 -8.34974e-16
3.30468e-02 3.23421e+00 -2.85723e-16
3.30468e-02 3.32757e+00 -8.67317e-17
3.30468e-02 3.42061e+00 -2.38302e-17
3.30468e-02 3.51324e+00 -5.97898e-18
3.30468e-02 3.60537e+00 -1.37649e-18
3.30468e-02 3.69691e+00 -2.92280e-19
3.30468e-02 3.78776e+00 -5.76576e-20
3.30468e-02 3.87785e+00 -1.06595e-20
3.30468e-02 3.96708e+00 -1.86317e-21
3.30468e-02 4.05537e+00 -3.09816e-22
3.30468e-02 4.14262e+00 -4.90898e-23
3.30468e-02 4.22876e+00 -7.38379e-24
3.30468e-02 4.31369e+00 -1.04657e-24
3.30468e-02 4.39734e+00 -1.38534e-25
3.30468e-02 4.47963e+00 -1.69736e-26
3.30468e-02 4.56047e+00 -1.90819e-27
3.30468e-02 4.63979e+00 -1.94850e-28
3.30468e-02 4.71751e+00 -1.77904e-29
3.30468e-02 4.79354e+00 -1.40603e-30
3.30468e-02 4.86783e+00 -8.79273e-32
3.30468e-02 4.94029e+00 -2.74540e-33
3.30468e-02 5.01085e+00 3.30169e-34
3.30468e-02 5.07945e+00 8.74490e-35
3.30468e-02 5.14601e+00 1.32557e-35
3.30468e-02 5.21048e+00 1.67789e-36
3.30468e-02 5.27279e+00 1.94688e-37
3.30468e-02 5.33288e+00 2.16100e-38
3.30468e-02 5.39069e+00 2.35577e-39
3.30468e-02 5.44617e+00 2.57164e-40
3.30468e-02 5.49925e+00 2.85649e-41
3.30468e-02 5.54989e+00 3.27423e-42
3.30468e-02 5.59804e+00 3.92301e-43
3.30468e-02 5.64366e+00 4.97245e-44
3.30468e-02 5.68668e+00 6.74326e-45
3.30468e-02 5.72709e+00 9.88934e-46
3.30468e-02 5.76483e+00 1.58442e-46
3.30468e-02 5.79987e+00 2.79994e-47
3.30468e-02 5.83217e+00 5.50709e-48
3.30468e-02 5.86170e+00 1.21580e-48
3.30468e-02 5.88844e+00 3.03649e-49
3.30468e-02 5.91236e+00 8.64121e-50
3.30468e-02 5.93343e+00 2.82035e-50
3.30468e-02 5.95163e+00 1.06189e-50
3.30468e-02 5.96695e+00 4.63569e-51
3.30468e-02 5.97937e+00 2.35654e-51
3.30468e-02 5.98889e+00 1.39989e-51
3.30468e-02 5.99548e+00 9.74423e-52
3.30468e-02 5.99914e+00 7.96196e-52
4.83674e-02 8.58820e-04 4.33560e-18
4.83674e-02 4.52415e-03 -1.81486e-18
4.83674e-02 1.11146e-02 6.22674e-16
4.83674e-02 2.06252e-02 1.35577e-14
4.83674e-02 3.30468e-02 1.41981e-13
4.83674e-02 4.83674e-02 9.39034e-13
4.83674e-02 6.65719e-02 4.52096e-12
4.83674e-02 8.76427e-02 1.71849e-11
4.83674e-02 1.11559e-01 5.42095e-11
4.83674e-02 1.38298e-01 1.46541e-10
