8.58820e-04 3.14062e+00 1.04960e-19
8.58820e-04 3.23421e+00 1.24997e-19
8.58820e-04 3.32757e+00 -2.86208e-21
8.58820e-04 3.42061e+00 -1.96782e-20
8.58820e-04 3.51324e+00 -2.21423e-21
8.58820e-04 3.60537e+00 2.03717e-21
8.58820e-04 3.69691e+00 4.96016e-22
8.58820e-04 3.78776e+00 -1.26742e-22
8.58820e-04 3.87785e+00 -5.28810e-23
8.58820e-04 3.96708e+00 2.24710e-24
8.58820e-04 4.05537e+00 3.30482e-24
8.58820e-04 4.14262e+00 2.46765e-25
8.58820e-04 4.22876e+00 -1.14214e-25
8.58820e-04 4.31369e+00 -2.06129e-26
8.58820e-04 4.39734e+00 1.69973e-27
8.58820e-04 4.47963e+00 7.31380e-28
8.58820e-04 4.56047e+00 -2.75715e-31
8.58820e-04 4.63979e+00 -2.33601e-29
8.58820e-04 4.71751e+00 -1.15284e-30
8.58820e-04 4.79354e+00 1.25484e-30
8.58820e-04 4.86783e+00 2.99436e-31
8.58820e-04 4.94029e+00 -2.01232e-32
8.58820e-04 5.01085e+00 -2.48522e-32
8.58820e-04 5.07945e+00 -4.22642e-33
8.58820e-04 5.14601e+00 9.99784e-34
8.58820e-04 5.21048e+00 6.80532e-34
8.58820e-04 5.27279e+00 1.24325e-34
8.58820e-04 5.33288e+00 -2.56144e-35
8.58820e-04 5.39069e+00 -2.37223e-35
8.58820e-04 5.44617e+00 -7.39024e-36
8.58820e-04 5.49925e+00 -6.90195e-37
8.58820e-04 5.54989e+00 5.33663e-37
8.58820e-04 5.59804e+00 3.57472e-37
8.58820e-04 5.64366e+00 1.23574e-37
8.58820e-04 5.68668e+00 2.04493e-38
8.58820e-04 5.72709e+00 -6.89523e-39
8.58820e-04 5.76483e+00 -8.49801e-39
8.58820e-04 5.79987e+00 -5.12223e-39
8.58820e-04 5.83217e+00 -2.39562e-39
8.58820e-04 5.86170e+00 -9.26630e-40
8.58820e-04 5.88844e+00 -2.73633e-40
8.58820e-04 5.91236e+00 -2.54105e-41
8.58820e-04 5.93343e+00 5.04667e-41
8.58820e-04 5.95163e+00 6.23003e-41
8.58820e-04 5.96695e+00 5.46552e-41
8.58820e-04 5.97937e+00 4.38429e-41
8.58820e-04 5.98889e+00 3.49137e-41
8.58820e-04 5.99548e+00 2.89135e-41
8.58820e-04 5.99914e+00 2.57265e-41
4.52415e-03 8.58820e-04 9.02948e-17
4.52415e-03 4.52415e-03 7.36948e-17
4.52415e-03 1.11146e-02 -7.16107e-17
4.52415e-03 2.06252e-02 5.12175e-17
4.52415e-03 3.30468e-02 2.77623e-16
4.52415e-03 4.83674e-02 1.72235e-15
4.52415e-03 6.65719e-02 8.35848e-15
4.52415e-03 8.76427e-02 3.22708e-14
4.52415e-03 1.11559e-01 1.04057e-13
4.52415e-03 1.38298e-01 2.89717e-13
4.52415e-03 1.67832e-01 7.11986e-13
4.52415e-03 2.00134e-01 1.56725e-12
4.52415e-03 2.35172e-01 3.11922e-12
4.52415e-03 2.72911e-01 5.64280e-12
4.52415e-03 3.13315e-01 9.29590e-12
4.52415e-03 3.56344e-01 1.39252e-11
4.52415e-03 4.01956e-01 1.88692e-11
4.52415e-03 4.50106e-01 2.28923e-11
4.52415e-03 5.00748e-01 2.44113e-11
4.52415e-03 5.53832e-01 2.20966e-11
4.52415e-03 6.09306e-01 1.57028e-11
4.52415e-03 6.67116e-01 6.68723e-12
4.52415e-03 7.27206e-01 -1.96135e-12
4.52415e-03 7.89516e-01 -6.97799e-12
4.52415e-03 8.53986e-01 -6.70518e-12
4.52415e-03 9.20552e-01 -2.37817e-12
4.52415e-03 9.89151e-01 2.42853e-12
4.52415e-03 1.05971e+00 4.23627e-12
4.52415e-03 1.13217e+00 2.27527e-12
4.52415e-03 1.20646e+00 -1.05163e-12
4.52415e-03 1.28249e+00 -2.53396e-12
4.52415e-03 1.36021e+00 -1.21889e-12
4.52415e-03 1.43953e+00 9.42133e-13
4.52415e-03 1.52037e+00 1.52902e-12
4.52415e-03 1.60266e+00 3.28407e-13
4.52415e-03 1.68631e+00 -8.49764e-13
4.52415e-03 1.77124e+00 -6.86087e-13
4.52415e-03 1.85738e+00 2.05495e-13
4.52415e-03 1.94463e+00 5.30413e-13
4.52415e-03 2.03292e+00 1.06936e-13
4.52415e-03 2.12215e+00 -2.63553e-13
4.52415e-03 2.21224e+00 -1.54889e-13
4.52415e-03 2.30309e+00 8.53317e-14
4.52415e-03 2.39463e+00 1.02137e-13
4.52415e-03 2.48676e+00 -9.97521e-15
4.52415e-03 2.57939e+00 -4.57845e-14
4.52415e-03 2.67243e+00 -7.05221e-15
4.52415e-03 2.76579e+00 1.47858e-14
4.52415e-03 2.85938e+00 5.31204e-15
4.52415e-03 2.95311e+00 -3.32267e-15
4.52415e-03 3.04689e+00 -1.98588e-15
4.52415e-03 3.14062e+00 4.48101e-16
4.52415e-03 3.23421e+00 4.82567e-16
4.52415e-03 3.32757e+00 -1.02186e-17
4.52415e-03 3.42061e+00 -7.87501e-17
4.52415e-03 3.51324e+00 -9.23120e-18
4.52415e-03 3.60537e+00 8.34149e-18
4.52415e-03 3.69691e+00 2.01261e-18
4.52415e-03 3.78776e+00 -5.08767e-19
4.52415e-03 3.87785e+00 -2.16054e-19
4.52415e-03 3.96708e+00 9.17938e-21
4.52415e-03 4.05537e+00 1.33833e-20
4.52415e-03 4.14262e+00 1.00080e-21
4.52415e-03 4.22876e+00 -4.62225e-22
4.52415e-03 4.31369e+00 -8.38479e-23
4.52415e-03 4.39734e+00 6.95247e-24
4.52415e-03 4.47963e+00 3.09780e-24
4.52415e-03 4.56047e+00 3.22087e-26
4.52415e-03 4.63979e+00 -1.00598e-25
4.52415e-03 4.71751e+00 -8.63873e-27
4.52415e-03 4.79354e+00 4.85207e-27
4.52415e-03 4.86783e+00 1.43568e-27
4.52415e-03 4.94029e+00 -4.38614e-29
4.52415e-03 5.01085e+00 -1.14109e-28
4.52415e-03 5.07945e+00 -2.32898e-29
4.52415e-03 5.14601e+00 3.41448e-30
4.52415e-03 5.21048e+00 2.95563e-30
4.52415e-03 5.27279e+00 5.81438e-31
4.52415e-03 5.33288e+00 -9.80408e-32
4.52415e-03 5.39069e+00 -1.00371e-31
4.52415e-03 5.44617e+00 -3.21300e-32
4.52415e-03 5.49925e+00 -3.41436e-33
4.52415e-03 5.54989e+00 2.07018e-33
4.52415e-03 5.59804e+00 1.47043e-33
4.52415e-03 5.64366e+00 5.26193e-34
4.52415e-03 5.68668e+00 9.52735e-35
4.52415e-03 5.72709e+00 -2.41632e-35
4.52415e-03 5.76483e+00 -3.41141e-35
4.52415e-03 5.79987e+00 -2.12443e-35
4.52415e-03 5.83217e+00 -1.01086e-35
4.52415e-03 5.86170e+00 -3.92181e-36
4.52415e-03 5.88844e+00 -1.10864e-36
4.52415e-03 5.91236e+00 -1.96018e-38
4.52415e-03 5.93343e+00 3.16630e-37
4.52415e-03 5.95163e+00 3.66268e-37
4.52415e-03 5.96695e+00 3.26527e-37
4.52415e-03 5.97937e+00 2.71821e-37
4.52415e-03 5.98889e+00 2.26171e-37
4.52415e-03 5.99548e+00 1.95078e-37
4.52415e-03 5.99914e+00 1.78386e-37
1.11146e-02 8.58820e-04 -2.69567e-17
1.11146e-02 4.52415e-03 -7.16107e-17
1.11146e-02 1.11146e-02 8.45044e-17
1.11146e-02 2.06252e-02 2.19295e-15
1.11146e-02 3.30468e-02 2.31145e-14
1.11146e-02 4.83674e-02 1.53774e-13
1.11146e-02 6.65719e-02 7.47755e-13
1.11146e-02 8.76427e-02 2.88622e-12
1.11146e-02 1.11559e-01 9.30579e-12
1.11146e-02 1.38298e-01 2.59077e-11
1.11146e-02 1.67832e-01 6.36685e-11
1.11146e-02 2.00134e-01 1.40150e-10
1.11146e-02 2.35172e-01 2.78934e-10
1.11146e-02 2.72911e-01 5.04605e-10
1.11146e-02 3.13315e-01 8.31286e-10
1.11146e-02 3.56344e-01 1.24526e-09
1.11146e-02 4.01956e-01 1.68740e-09
1.11146e-02 4.50106e-01 2.04719e-09
1.11146e-02 5.00748e-01 2.18307e-09
1.11146e-02 5.53832e-01 1.97612e-09
1.11146e-02 6.09306e-01 1.40439e-09
1.11146e-02 6.67116e-01 5.98191e-10
1.11146e-02 7.27206e-01 -1.75230e-10
1.11146e-02 7.89516e-01 -6.23903e-10
1.11146e-02 8.53986e-01 -5.99584e-10
1.11146e-02 9.20552e-01 -2.12705e-10
1.11146e-02 9.89151e-01 2.17114e-10
1.11146e-02 1.05971e+00 3.78795e-10
1.11146e-02 1.13217e+00 2.03476e-10
1.11146e-02 1.20646e+00 -9.40076e-11
1.11146e-02 1.28249e+00 -2.26575e-10
1.11146e-02 1.36021e+00 -1.09001e-10
1.11146e-02 1.43953e+00 8.42317e-11
1.11146e-02 1.52037e+00 1.36721e-10
1.11146e-02 1.60266e+00 2.93738e-11
1.11146e-02 1.68631e+00 -7.59790e-11
1.11146e-02 1.77124e+00 -6.13506e-11
1.11146e-02 1.85738e+00 1.83716e-11
1.11146e-02 1.94463e+00 4.74286e-11
1.11146e-02 2.03292e+00 9.56442e-12
1.11146e-02 2.12215e+00 -2.35659e-11
1.11146e-02 2.21224e+00 -1.38509e-11
1.11146e-02 2.30309e+00 7.62946e-12
1.11146e-02 2.39463e+00 9.13314e-12
1.11146e-02 2.48676e+00 -8.91686e-13
1.11146e-02 2.57939e+00 -4.09410e-12
1.11146e-02 2.67243e+00 -6.30743e-13
1.11146e-02 2.76579e+00 1.32216e-12
1.11146e-02 2.85938e+00 4.75046e-13
1.11146e-02 2.95311e+00 -2.97104e-13
1.11146e-02 3.04689e+00 -1.77589e-13
1.11146e-02 3.14062e+00 4.00652e-14
1.11146e-02 3.23421e+00 4.31542e-14
1.11146e-02 3.32757e+00 -9.13170e-16
1.11146e-02 3.42061e+00 -7.04229e-15
1.11146e-02 3.51324e+00 -8.25607e-16
1.11146e-02 3.60537e+00 7.45944e-16
1.11146e-02 3.69691e+00 1.79989e-16
1.11146e-02 3.78776e+00 -4.54965e-17
1.11146e-02 3.87785e+00 -1.93220e-17
1.11146e-02 3.96708e+00 8.20771e-19
1.11146e-02 4.05537e+00 1.19689e-18
1.11146e-02 4.14262e+00 8.95109e-20
1.11146e-02 4.22876e+00 -4.13371e-20
1.11146e-02 4.31369e+00 -7.49895e-21
1.11146e-02 4.39734e+00 6.21740e-22
1.11146e-02 4.47963e+00 2.77050e-22
1.11146e-02 4.56047e+00 2.88346e-24
1.11146e-02 4.63979e+00 -8.99574e-24
1.11146e-02 4.71751e+00 -7.72358e-25
1.11146e-02 4.79354e+00 4.33928e-25
1.11146e-02 4.86783e+00 1.28379e-25
1.11146e-02 4.94029e+00 -3.92605e-27
1.11146e-02 5.01085e+00 -1.02045e-26
1.11146e-02 5.07945e+00 -2.08256e-27
1.11146e-02 5.14601e+00 3.05367e-28
1.11146e-02 5.21048e+00 2.64290e-28
1.11146e-02 5.27279e+00 5.19810e-29
1.11146e-02 5.33288e+00 -8.77318e-30
1.11146e-02 5.39069e+00 -8.97757e-30
1.11146e-02 5.44617e+00 -2.87377e-30
1.11146e-02 5.49925e+00 -3.05495e-31
1.11146e-02 5.54989e+00 1.85067e-31
1.11146e-02 5.59804e+00 1.31468e-31
1.11146e-02 5.64366e+00 4.70436e-32
1.11146e-02 5.68668e+00 8.51485e-33
1.11146e-02 5.72709e+00 -2.16290e-33
1.11146e-02 5.76483e+00 -3.05149e-33
1.11146e-02 5.79987e+00 -1.90009e-33
1.11146e-02 5.83217e+00 -9.04076e-34
1.11146e-02 5.86170e+00 -3.50744e-34
1.11146e-02 5.88844e+00 -9.91504e-35
1.11146e-02 5.91236e+00 -1.75421e-36
1.11146e-02 5.93343e+00 2.83161e-35
1.11146e-02 5.95163e+00 3.27556e-35
1.11146e-02 5.96695e+00 2.92020e-35
1.11146e-02 5.97937e+00 2.43098e-35
1.11146e-02 5.98889e+00 2.02274e-35
1.11146e-02 5.99548e+00 1.74469e-35
1.11146e-02 5.99914e+00 1.59541e-35
2.06252e-02 8.58820e-04 -9.29205e-18
2.06252e-02 4.52415e-03 5.12175e-17
2.06252e-02 1.11146e-02 2.19295e-15
2.06252e-02 2.06252e-02 4.82187e-14
2.06252e-02 3.30468e-02 5.07371e-13
2.06252e-02 4.83674e-02 3.37589e-12
2.06252e-02 6.65719e-02 1.64174e-11
2.06252e-02 8.76427e-02 6.33689e-11
2.06252e-02 1.11559e-01 2.04316e-10
2.06252e-02 1.38298e-01 5.68826e-10
2.06252e-02 1.67832e-01 1.39790e-09
2.06252e-02 2.00134e-01 3.07714e-09
2.06252e-02 2.35172e-01 6.12433e-09
2.06252e-02 2.72911e-01 1.10793e-08
2.06252e-02 3.13315e-01 1.82523e-08
2.06252e-02 3.56344e-01 2.73423e-08
2.06252e-02 4.01956e-01 3.70511e-08
2.06252e-02 4.50106e-01 4.49528e-08
2.06252e-02 5.00748e-01 4.79387e-08
2.06252e-02 5.53832e-01 4.33978e-08
2.06252e-02 6.09306e-01 3.08469e-08
2.06252e-02 6.67116e-01 1.31463e-08
2.06252e-02 7.27206e-01 -3.83694e-09
2.06252e-02 7.89516e-01 -1.36922e-08
2.06252e-02 8.53986e-01 -1.31633e-08
2.06252e-02 9.20552e-01 -4.67273e-09
2.06252e-02 9.89151e-01 4.76339e-09
2.06252e-02 1.05971e+00 8.31496e-09
2.06252e-02 1.13217e+00 4.46830e-09
2.06252e-02 1.20646e+00 -2.06188e-09
2.06252e-02 1.28249e+00 -4.97325e-09
2.06252e-02 1.36021e+00 -2.39348e-09
2.06252e-02 1.43953e+00 1.84826e-09
2.06252e-02 1.52037e+00 3.00126e-09
2.06252e-02 1.60266e+00 6.45323e-10
2.06252e-02 1.68631e+00 -1.66756e-09
2.06252e-02 1.77124e+00 -1.34689e-09
2.06252e-02 1.85738e+00 4.03054e-10
2.06252e-02 1.94463e+00 1.04114e-09
2.06252e-02 2.03292e+00 2.10090e-10
2.06252e-02 2.12215e+00 -5.17266e-10
2.06252e-02 2.21224e+00 -3.04106e-10
2.06252e-02 2.30309e+00 1.67447e-10
2.06252e-02 2.39463e+00 2.00509e-10
2.06252e-02 2.48676e+00 -1.95558e-11
2.06252e-02 2.57939e+00 -8.98792e-11
2.06252e-02 2.67243e+00 -1.38542e-11
2.06252e-02 2.76579e+00 2.90255e-11
2.06252e-02 2.85938e+00 1.04313e-11
2.06252e-02 2.95311e+00 -6.52217e-12
2.06252e-02 3.04689e+00 -3.89936e-12
2.06252e-02 3.14062e+00 8.79451e-13
2.06252e-02 3.23421e+00 9.47540e-13
2.06252e-02 3.32757e+00 -2.00084e-14
2.06252e-02 3.42061e+00 -1.54629e-13
2.06252e-02 3.51324e+00 -1.81340e-14
2.06252e-02 3.60537e+00 1.63789e-14
2.06252e-02 3.69691e+00 3.95282e-15
2.06252e-02 3.78776e+00 -9.98960e-16
2.06252e-02 3.87785e+00 -4.24330e-16
2.06252e-02 3.96708e+00 1.80147e-17
2.06252e-02 4.05537e+00 2.62850e-17
2.06252e-02 4.14262e+00 1.96628e-18
2.06252e-02 4.22876e+00 -9.07799e-19
2.06252e-02 4.31369e+00 -1.64709e-19
2.06252e-02 4.39734e+00 1.36518e-20
2.06252e-02 4.47963e+00 6.08481e-21
2.06252e-02 4.56047e+00 6.34566e-23
2.06252e-02 4.63979e+00 -1.97535e-22
2.06252e-02 4.71751e+00 -1.69596e-23
2.06252e-02 4.79354e+00 9.52835e-24
2.06252e-02 4.86783e+00 2.81870e-24
2.06252e-02 4.94029e+00 -8.63016e-26
2.06252e-02 5.01085e+00 -2.24076e-25
2.06252e-02 5.07945e+00 -4.57228e-26
2.06252e-02 5.14601e+00 6.70736e-27
2.06252e-02 5.21048e+00 5.80337e-27
2.06252e-02 5.27279e+00 1.14122e-27
2.06252e-02 5.33288e+00 -1.92728e-28
2.06252e-02 5.39069e+00 -1.97151e-28
2.06252e-02 5.44617e+00 -6.31038e-29
2.06252e-02 5.49925e+00 -6.70687e-30
2.06252e-02 5.54989e+00 4.06436e-30
2.06252e-02 5.59804e+00 2.88695e-30
2.06252e-02 5.64366e+00 1.03301e-30
2.06252e-02 5.68668e+00 1.86964e-31
2.06252e-02 5.72709e+00 -4.74960e-32
2.06252e-02 5.76483e+00 -6.70041e-32
2.06252e-02 5.79987e+00 -4.17204e-32
2.06252e-02 5.83217e+00 -1.98502e-32
2.06252e-02 5.86170e+00 -7.70066e-33
2.06252e-02 5.88844e+00 -2.17660e-33
2.06252e-02 5.91236e+00 -3.82605e-35
2.06252e-02 5.93343e+00 6.21867e-34
2.06252e-02 5.95163e+00 7.19271e-34
2.06252e-02 5.96695e+00 6.41203e-34
2.06252e-02 5.97937e+00 5.33763e-34
2.06252e-02 5.98889e+00 4.44118e-34
2.06252e-02 5.99548e+00 3.83060e-34
2.06252e-02 5.99914e+00 3.50282e-34
3.30468e-02 8.58820e-04 4.96443e-18
3.30468e-02 4.52415e-03 2.77623e-16
3.30468e-02 1.11146e-02 2.31145e-14
3.30468e-02 2.06252e-02 5.07371e-13
3.30468e-02 3.30468e-02 5.33101e-12
3.30468e-02 4.83674e-02 3.54725e-11
3.30468e-02 6.65719e-02 1.72508e-10
3.30468e-02 8.76427e-02 6.65860e-10
3.30468e-02 1.11559e-01 2.14689e-09
3.30468e-02 1.38298e-01 5.97711e-09
3.30468e-02 1.67832e-01 1.46890e-08
3.30468e-02 2.00134e-01 3.23348e-08
3.30468e-02 2.35172e-01 6.43558e-08
3.30468e-02 2.72911e-01 1.16426e-07
3.30468e-02 3.13315e-01 1.91809e-07
3.30468e-02 3.56344e-01 2.87344e-07
3.30468e-02 4.01956e-01 3.89395e-07
3.30468e-02 4.50106e-01 4.72472e-07
3.30468e-02 5.00748e-01 5.03908e-07
3.30468e-02 5.53832e-01 4.56256e-07
3.30468e-02 6.09306e-01 3.24420e-07
3.30468e-02 6.67116e-01 1.38431e-07
3.30468e-02 7.27206e-01 -4.00762e-08
3.30468e-02 7.89516e-01 -1.43733e-07
3.30468e-02 8.53986e-01 -1.38291e-07
3.30468e-02 9.20552e-01 -4.91606e-08
3.30468e-02 9.89151e-01 4.99707e-08
3.30468e-02 1.05971e+00 8.73303e-08
3.30468e-02 1.13217e+00 4.69708e-08
3.30468e-02 1.20646e+00 -2.16163e-08
3.30468e-02 1.28249e+00 -5.22254e-08
3.30468e-02 1.36021e+00 -2.51565e-08
3.30468e-02 1.43953e+00 1.93953e-08
3.30468e-02 1.52037e+00 3.15235e-08
3.30468e-02 1.60266e+00 6.79011e-09
3.30468e-02 1.68631e+00 -1.75079e-08
3.30468e-02 1.77124e+00 -1.41503e-08
3.30468e-02 1.85738e+00 4.22804e-09
3.30468e-02 1.94463e+00 1.09355e-08
3.30468e-02 2.03292e+00 2.20978e-09
3.30468e-02 2.12215e+00 -5.43204e-09
3.30468e-02 2.21224e+00 -3.19545e-09
3.30468e-02 2.30309e+00 1.75802e-09
3.30468e-02 2.39463e+00 2.10653e-09
3.30468e-02 2.48676e+00 -2.04977e-10
3.30468e-02 2.57939e+00 -9.44196e-10
3.30468e-02 2.67243e+00 -1.45709e-10
3.30468e-02 2.76579e+00 3.04907e-10
3.30468e-02 2.85938e+00 1.09638e-10
3.30468e-02 2.95311e+00 -6.85104e-11
3.30468e-02 3.04689e+00 -4.09796e-11
3.30468e-02 3.14062e+00 9.23610e-12
3.30468e-02 3.23421e+00 9.95781e-12
3.30468e-02 3.32757e+00 -2.09293e-13
3.30468e-02 3.42061e+00 -1.62504e-12
3.30468e-02 3.51324e+00 -1.90713e-13
3.30468e-02 3.60537e+00 1.72132e-13
3.30468e-02 3.69691e+00 4.15587e-14
3.30468e-02 3.78776e+00 -1.04979e-14
3.30468e-02 3.87785e+00 -4.46110e-15
3.30468e-02 3.96708e+00 1.89156e-16
3.30468e-02 4.05537e+00 2.76344e-16
3.30468e-02 4.14262e+00 2.06844e-17
3.30468e-02 4.22876e+00 -9.54382e-18
3.30468e-02 4.31369e+00 -1.73219e-18
3.30468e-02 4.39734e+00 1.43473e-19
3.30468e-02 4.47963e+00 6.39832e-20
3.30468e-02 4.56047e+00 6.70222e-22
3.30468e-02 4.63979e+00 -2.07627e-21
3.30468e-02 4.71751e+00 -1.78250e-22
3.30468e-02 4.79354e+00 1.00147e-22
3.30468e-02 4.86783e+00 2.96193e-23
3.30468e-02 4.94029e+00 -9.09226e-25
3.30468e-02 5.01085e+00 -2.35519e-24
3.30468e-02 5.07945e+00 -4.80412e-25
3.30468e-02 5.14601e+00 7.05434e-26
3.30468e-02 5.21048e+00 6.09962e-26
3.30468e-02 5.27279e+00 1.19901e-26
3.30468e-02 5.33288e+00 -2.02762e-27
3.30468e-02 5.39069e+00 -2.07257e-27
3.30468e-02 5.44617e+00 -6.63262e-28
3.30468e-02 5.49925e+00 -7.04619e-29
3.30468e-02 5.54989e+00 4.27321e-29
3.30468e-02 5.59804e+00 3.03464e-29
3.30468e-02 5.64366e+00 1.08575e-29
3.30468e-02 5.68668e+00 1.96490e-30
3.30468e-02 5.72709e+00 -4.99245e-31
3.30468e-02 5.76483e+00 -7.04196e-31
3.30468e-02 5.79987e+00 -4.38440e-31
3.30468e-02 5.83217e+00 -2.08589e-31
3.30468e-02 5.86170e+00 -8.09103e-32
3.30468e-02 5.88844e+00 -2.28629e-32
3.30468e-02 5.91236e+00 -3.95592e-34
3.30468e-02 5.93343e+00 6.53859e-33
3.30468e-02 5.95163e+00 7.56037e-33
3.30468e-02 5.96695e+00 6.73894e-33
3.30468e-02 5.97937e+00 5.60933e-33
3.30468e-02 5.98889e+00 4.66699e-33
3.30468e-02 5.99548e+00 4.02521e-33
3.30468e-02 5.99914e+00 3.68069e-33
4.83674e-02 8.58820e-04 1.19439e-17
4.83674e-02 4.52415e-03 1.72235e-15
4.83674e-02 1.11146e-02 1.53774e-13
4.83674e-02 2.06252e-02 3.37589e-12
4.83674e-02 3.30468e-02 3.54725e-11
4.83674e-02 4.83674e-02 2.36034e-10
4.83674e-02 6.65719e-02 1.14787e-09
4.83674e-02 8.76427e-02 4.43067e-09
