8.58820e-04 3.04689e+00 5.07515e-21
8.58820e-04 3.14062e+00 6.03543e-21
8.58820e-04 3.23421e+00 -1.69675e-20
8.58820e-04 3.32757e+00 -8.00426e-23
8.58820e-04 3.42061e+00 -3.20873e-22
8.58820e-04 3.51324e+00 5.01808e-22
8.58820e-04 3.60537e+00 3.98977e-23
8.58820e-04 3.69691e+00 -4.69541e-24
8.58820e-04 3.78776e+00 2.04294e-25
8.58820e-04 3.87785e+00 -4.06575e-25
8.58820e-04 3.96708e+00 1.20481e-25
8.58820e-04 4.05537e+00 3.86099e-27
8.58820e-04 4.14262e+00 1.26119e-28
8.58820e-04 4.22876e+00 -8.92302e-29
8.58820e-04 4.31369e+00 8.37444e-30
8.58820e-04 4.39734e+00 -3.68147e-31
8.58820e-04 4.47963e+00 1.39333e-31
8.58820e-04 4.56047e+00 -2.71770e-33
8.58820e-04 4.63979e+00 3.89394e-34
8.58820e-04 4.71751e+00 -2.90045e-37
8.58820e-04 4.79354e+00 1.15014e-36
8.58820e-04 4.86783e+00 -1.73783e-37
8.58820e-04 4.94029e+00 -5.23772e-39
8.58820e-04 5.01085e+00 -9.49424e-40
8.58820e-04 5.07945e+00 2.89406e-41
8.58820e-04 5.14601e+00 3.63503e-42
8.58820e-04 5.21048e+00 3.49447e-43
8.58820e-04 5.27279e+00 4.01339e-44
8.58820e-04 5.33288e+00 3.35258e-45
8.58820e-04 5.39069e+00 1.56061e-46
8.58820e-04 5.44617e+00 -8.83674e-48
8.58820e-04 5.49925e+00 -4.13685e-48
8.58820e-04 5.54989e+00 -8.41762e-49
8.58820e-04 5.59804e+00 -1.43665e-49
8.58820e-04 5.64366e+00 -2.32429e-50
8.58820e-04 5.68668e+00 -3.75816e-51
8.58820e-04 5.72709e+00 -6.27103e-52
8.58820e-04 5.76483e+00 -1.10460e-52
8.58820e-04 5.79987e+00 -2.09112e-53
8.58820e-04 5.83217e+00 -4.31968e-54
8.58820e-04 5.86170e+00 -9.86539e-55
8.58820e-04 5.88844e+00 -2.51984e-55
8.58820e-04 5.91236e+00 -7.27173e-56
8.58820e-04 5.93343e+00 -2.39209e-56
8.58820e-04 5.95163e+00 -9.03958e-57
8.58820e-04 5.96695e+00 -3.95010e-57
8.58820e-04 5.97937e+00 -2.00696e-57
8.58820e-04 5.98889e+00 -1.19083e-57
8.58820e-04 5.99548e+00 -8.27918e-58
8.58820e-04 5.99914e+00 -6.75955e-58
4.52415e-03 8.58820e-04 -5.38341e-16
4.52415e-03 4.52415e-03 -5.69410e-16
4.52415e-03 1.11146e-02 -5.51533e-16
4.52415e-03 2.06252e-02 -5.08951e-16
4.52415e-03 3.30468e-02 -5.10855e-16
4.52415e-03 4.83674e-02 -5.08473e-16
4.52415e-03 6.65719e-02 -5.04175e-16
4.52415e-03 8.76427e-02 -4.96665e-16
4.52415e-03 1.11559e-01 -4.96335e-16
4.52415e-03 1.38298e-01 -4.97396e-16
4.52415e-03 1.67832e-01 -4.91288e-16
4.52415e-03 2.00134e-01 -4.84850e-16
4.52415e-03 2.35172e-01 -4.76947e-16
4.52415e-03 2.72911e-01 -4.67431e-16
4.52415e-03 3.13315e-01 -4.58159e-16
4.52415e-03 3.56344e-01 -4.43801e-16
4.52415e-03 4.01956e-01 -4.29195e-16
4.52415e-03 4.50106e-01 -4.15266e-16
4.52415e-03 5.00748e-01 -4.01435e-16
4.52415e-03 5.53832e-01 -3.78970e-16
4.52415e-03 6.09306e-01 -3.53178e-16
4.52415e-03 6.67116e-01 -3.40986e-16
4.52415e-03 7.27206e-01 -3.17222e-16
4.52415e-03 7.89516e-01 -2.90355e-16
4.52415e-03 8.53986e-01 -2.69383e-16
4.52415e-03 9.20552e-01 -2.41579e-16
4.52415e-03 9.89151e-01 -2.27426e-16
4.52415e-03 1.05971e+00 -2.09084e-16
4.52415e-03 1.13217e+00 -1.58518e-16
4.52415e-03 1.20646e+00 -1.36359e-16
4.52415e-03 1.28249e+00 -9.97226e-17
4.52415e-03 1.36021e+00 -7.98931e-17
4.52415e-03 1.43953e+00 -7.58524e-17
4.52415e-03 1.52037e+00 -3.36807e-17
4.52415e-03 1.60266e+00 -2.53868e-17
4.52415e-03 1.68631e+00 -1.50789e-18
4.52415e-03 1.77124e+00 8.26703e-19
4.52415e-03 1.85738e+00 2.62987e-17
4.52415e-03 1.94463e+00 2.39638e-17
4.52415e-03 2.03292e+00 2.15499e-17
4.52415e-03 2.12215e+00 2.66052e-17
4.52415e-03 2.21224e+00 7.75311e-18
4.52415e-03 2.30309e+00 9.60128e-18
4.52415e-03 2.39463e+00 7.57973e-18
4.52415e-03 2.48676e+00 4.46528e-18
4.52415e-03 2.57939e+00 3.04196e-18
4.52415e-03 2.67243e+00 4.16788e-19
4.52415e-03 2.76579e+00 5.90713e-19
4.52415e-03 2.85938e+00 2.08400e-19
4.52415e-03 2.95311e+00 9.00703e-20
4.52415e-03 3.04689e+00 -8.57413e-21
4.52415e-03 3.14062e+00 4.02072e-21
4.52415e-03 3.23421e+00 -2.21130e-21
4.52415e-03 3.32757e+00 -3.60495e-22
4.52415e-03 3.42061e+00 9.86987e-22
4.52415e-03 3.51324e+00 -6.79299e-23
4.52415e-03 3.60537e+00 7.16461e-23
4.52415e-03 3.69691e+00 9.52258e-24
4.52415e-03 3.78776e+00 2.26942e-24
4.52415e-03 3.87785e+00 7.68558e-25
4.52415e-03 3.96708e+00 6.53087e-26
4.52415e-03 4.05537e+00 -5.00852e-27
4.52415e-03 4.14262e+00 2.29993e-27
4.52415e-03 4.22876e+00 9.45684e-29
4.52415e-03 4.31369e+00 -1.35594e-29
4.52415e-03 4.39734e+00 8.78137e-31
4.52415e-03 4.47963e+00 6.25943e-32
4.52415e-03 4.56047e+00 3.50591e-33
4.52415e-03 4.63979e+00 7.68683e-34
4.52415e-03 4.71751e+00 1.02683e-35
4.52415e-03 4.79354e+00 -6.69845e-37
4.52415e-03 4.86783e+00 -3.76809e-37
4.52415e-03 4.94029e+00 -2.11751e-38
4.52415e-03 5.01085e+00 -1.18348e-39
4.52415e-03 5.07945e+00 -1.42185e-40
4.52415e-03 5.14601e+00 -1.48571e-41
4.52415e-03 5.21048e+00 -1.52100e-42
4.52415e-03 5.27279e+00 -1.56399e-43
4.52415e-03 5.33288e+00 -1.66646e-44
4.52415e-03 5.39069e+00 -1.84109e-45
4.52415e-03 5.44617e+00 -2.13649e-46
4.52415e-03 5.49925e+00 -2.58088e-47
4.52415e-03 5.54989e+00 -3.25605e-48
4.52415e-03 5.59804e+00 -4.30733e-49
4.52415e-03 5.64366e+00 -6.01230e-50
4.52415e-03 5.68668e+00 -8.92658e-51
4.52415e-03 5.72709e+00 -1.42246e-51
4.52415e-03 5.76483e+00 -2.45550e-52
4.52415e-03 5.79987e+00 -4.63528e-53
4.52415e-03 5.83217e+00 -9.65714e-54
4.52415e-03 5.86170e+00 -2.24033e-54
4.52415e-03 5.88844e+00 -5.83607e-55
4.52415e-03 5.91236e+00 -1.72059e-55
4.52415e-03 5.93343e+00 -5.78227e-56
4.52415e-03 5.95163e+00 -2.22943e-56
4.52415e-03 5.96695e+00 -9.91809e-57
4.52415e-03 5.97937e+00 -5.11575e-57
4.52415e-03 5.98889e+00 -3.07160e-57
4.52415e-03 5.99548e+00 -2.15340e-57
4.52415e-03 5.99914e+00 -1.76640e-57
1.11146e-02 8.58820e-04 -4.66609e-16
1.11146e-02 4.52415e-03 -5.51533e-16
1.11146e-02 1.11146e-02 -5.07278e-16
1.11146e-02 2.06252e-02 -5.17439e-16
1.11146e-02 3.30468e-02 -5.00183e-16
1.11146e-02 4.83674e-02 -5.11765e-16
1.11146e-02 6.65719e-02 -4.96466e-16
1.11146e-02 8.76427e-02 -4.97118e-16
1.11146e-02 1.11559e-01 -4.97265e-16
1.11146e-02 1.38298e-01 -4.94091e-16
1.11146e-02 1.67832e-01 -4.90865e-16
1.11146e-02 2.00134e-01 -4.85431e-16
1.11146e-02 2.35172e-01 -4.76609e-16
1.11146e-02 2.72911e-01 -4.68087e-16
1.11146e-02 3.13315e-01 -4.56075e-16
1.11146e-02 3.56344e-01 -4.42985e-16
1.11146e-02 4.01956e-01 -4.31258e-16
1.11146e-02 4.50106e-01 -4.14019e-16
1.11146e-02 5.00748e-01 -3.99055e-16
1.11146e-02 5.53832e-01 -3.80243e-16
1.11146e-02 6.09306e-01 -3.57768e-16
1.11146e-02 6.67116e-01 -3.46388e-16
1.11146e-02 7.27206e-01 -3.16270e-16
1.11146e-02 7.89516e-01 -2.94095e-16
1.11146e-02 8.53986e-01 -2.70415e-16
1.11146e-02 9.20552e-01 -2.41348e-16
1.11146e-02 9.89151e-01 -2.23051e-16
1.11146e-02 1.05971e+00 -1.89783e-16
1.11146e-02 1.13217e+00 -1.58193e-16
1.11146e-02 1.20646e+00 -1.27381e-16
1.11146e-02 1.28249e+00 -1.10339e-16
1.11146e-02 1.36021e+00 -8.48670e-17
1.11146e-02 1.43953e+00 -4.73754e-17
1.11146e-02 1.52037e+00 -4.92644e-17
1.11146e-02 1.60266e+00 -1.75385e-17
1.11146e-02 1.68631e+00 -1.67793e-17
1.11146e-02 1.77124e+00 6.34522e-18
1.11146e-02 1.85738e+00 1.02074e-17
1.11146e-02 1.94463e+00 1.99095e-17
1.11146e-02 2.03292e+00 1.57025e-17
1.11146e-02 2.12215e+00 1.93380e-17
1.11146e-02 2.21224e+00 2.08018e-17
1.11146e-02 2.30309e+00 1.01879e-17
1.11146e-02 2.39463e+00 1.00984e-17
1.11146e-02 2.48676e+00 5.55837e-18
1.11146e-02 2.57939e+00 7.63484e-19
1.11146e-02 2.67243e+00 -1.82895e-19
1.11146e-02 2.76579e+00 1.94945e-19
1.11146e-02 2.85938e+00 -1.07431e-19
1.11146e-02 2.95311e+00 -2.56362e-20
1.11146e-02 3.04689e+00 1.24436e-20
1.11146e-02 3.14062e+00 4.16167e-20
1.11146e-02 3.23421e+00 -1.18742e-20
1.11146e-02 3.32757e+00 2.27953e-21
1.11146e-02 3.42061e+00 -6.31604e-25
1.11146e-02 3.51324e+00 5.01232e-23
1.11146e-02 3.60537e+00 7.97776e-24
1.11146e-02 3.69691e+00 -4.91669e-25
1.11146e-02 3.78776e+00 1.40363e-24
1.11146e-02 3.87785e+00 2.89717e-25
1.11146e-02 3.96708e+00 2.82365e-26
1.11146e-02 4.05537e+00 -1.27896e-26
1.11146e-02 4.14262e+00 7.80891e-28
1.11146e-02 4.22876e+00 1.61857e-28
1.11146e-02 4.31369e+00 5.47970e-30
1.11146e-02 4.39734e+00 -1.67970e-30
1.11146e-02 4.47963e+00 1.93809e-31
1.11146e-02 4.56047e+00 5.57907e-33
1.11146e-02 4.63979e+00 3.66630e-34
1.11146e-02 4.71751e+00 -2.43628e-35
1.11146e-02 4.79354e+00 4.29906e-36
1.11146e-02 4.86783e+00 1.82126e-38
1.11146e-02 4.94029e+00 -1.55991e-38
1.11146e-02 5.01085e+00 -1.11615e-39
1.11146e-02 5.07945e+00 -1.37026e-40
1.11146e-02 5.14601e+00 -1.24265e-41
1.11146e-02 5.21048e+00 -1.31090e-42
1.11146e-02 5.27279e+00 -1.28329e-43
1.11146e-02 5.33288e+00 -1.29558e-44
1.11146e-02 5.39069e+00 -1.31644e-45
1.11146e-02 5.44617e+00 -1.37689e-46
1.11146e-02 5.49925e+00 -1.48510e-47
1.11146e-02 5.54989e+00 -1.68042e-48
1.11146e-02 5.59804e+00 -2.01043e-49
1.11146e-02 5.64366e+00 -2.56821e-50
1.11146e-02 5.68668e+00 -3.53628e-51
1.11146e-02 5.72709e+00 -5.29260e-52
1.11146e-02 5.76483e+00 -8.68005e-53
1.11146e-02 5.79987e+00 -1.57210e-53
1.11146e-02 5.83217e+00 -3.16834e-54
1.11146e-02 5.86170e+00 -7.15764e-55
1.11146e-02 5.88844e+00 -1.82544e-55
1.11146e-02 5.91236e+00 -5.29124e-56
1.11146e-02 5.93343e+00 -1.75426e-56
1.11146e-02 5.95163e+00 -6.69114e-57
1.11146e-02 5.96695e+00 -2.95148e-57
1.11146e-02 5.97937e+00 -1.51243e-57
1.11146e-02 5.98889e+00 -9.03714e-58
1.11146e-02 5.99548e+00 -6.31502e-58
1.11146e-02 5.99914e+00 -5.17087e-58
2.06252e-02 8.58820e-04 -5.23504e-16
2.06252e-02 4.52415e-03 -5.08951e-16
2.06252e-02 1.11146e-02 -5.17439e-16
2.06252e-02 2.06252e-02 -4.69925e-16
2.06252e-02 3.30468e-02 -4.93128e-16
2.06252e-02 4.83674e-02 -5.01399e-16
2.06252e-02 6.65719e-02 -5.06380e-16
2.06252e-02 8.76427e-02 -5.04056e-16
2.06252e-02 1.11559e-01 -4.96416e-16
2.06252e-02 1.38298e-01 -4.96335e-16
2.06252e-02 1.67832e-01 -4.88847e-16
2.06252e-02 2.00134e-01 -4.90259e-16
2.06252e-02 2.35172e-01 -4.87480e-16
2.06252e-02 2.72911e-01 -4.91934e-16
2.06252e-02 3.13315e-01 -5.06589e-16
2.06252e-02 3.56344e-01 -5.36477e-16
2.06252e-02 4.01956e-01 -5.74783e-16
2.06252e-02 4.50106e-01 -6.14268e-16
2.06252e-02 5.00748e-01 -6.53549e-16
2.06252e-02 5.53832e-01 -6.65180e-16
2.06252e-02 6.09306e-01 -6.58459e-16
2.06252e-02 6.67116e-01 -6.23381e-16
2.06252e-02 7.27206e-01 -5.68463e-16
2.06252e-02 7.89516e-01 -5.13700e-16
2.06252e-02 8.53986e-01 -4.47120e-16
2.06252e-02 9.20552e-01 -3.83554e-16
2.06252e-02 9.89151e-01 -3.15811e-16
2.06252e-02 1.05971e+00 -2.68904e-16
2.06252e-02 1.13217e+00 -2.04259e-16
2.06252e-02 1.20646e+00 -1.73711e-16
2.06252e-02 1.28249e+00 -1.41576e-16
2.06252e-02 1.36021e+00 -1.08667e-16
2.06252e-02 1.43953e+00 -7.23671e-17
2.06252e-02 1.52037e+00 -4.84184e-17
2.06252e-02 1.60266e+00 -1.83829e-17
2.06252e-02 1.68631e+00 -3.23159e-18
2.06252e-02 1.77124e+00 2.32044e-17
2.06252e-02 1.85738e+00 2.43632e-17
2.06252e-02 1.94463e+00 2.20598e-17
2.06252e-02 2.03292e+00 9.50809e-18
2.06252e-02 2.12215e+00 1.71151e-17
2.06252e-02 2.21224e+00 9.82552e-18
2.06252e-02 2.30309e+00 6.87881e-18
2.06252e-02 2.39463e+00 3.82221e-18
2.06252e-02 2.48676e+00 3.42133e-18
2.06252e-02 2.57939e+00 2.03344e-18
2.06252e-02 2.67243e+00 6.33923e-19
2.06252e-02 2.76579e+00 9.01607e-19
2.06252e-02 2.85938e+00 7.49776e-20
2.06252e-02 2.95311e+00 7.06483e-20
2.06252e-02 3.04689e+00 3.38480e-20
2.06252e-02 3.14062e+00 -2.91295e-20
2.06252e-02 3.23421e+00 6.83831e-22
2.06252e-02 3.32757e+00 5.07658e-21
2.06252e-02 3.42061e+00 4.99751e-22
2.06252e-02 3.51324e+00 4.57841e-23
2.06252e-02 3.60537e+00 7.85987e-23
2.06252e-02 3.69691e+00 2.53196e-23
2.06252e-02 3.78776e+00 2.86010e-24
2.06252e-02 3.87785e+00 3.29795e-25
2.06252e-02 3.96708e+00 7.14479e-26
2.06252e-02 4.05537e+00 -5.50715e-27
2.06252e-02 4.14262e+00 2.23458e-27
2.06252e-02 4.22876e+00 -8.13110e-29
2.06252e-02 4.31369e+00 -8.28335e-30
2.06252e-02 4.39734e+00 1.26157e-30
2.06252e-02 4.47963e+00 -5.45560e-32
2.06252e-02 4.56047e+00 -5.27284e-34
2.06252e-02 4.63979e+00 1.13219e-33
2.06252e-02 4.71751e+00 3.97612e-35
2.06252e-02 4.79354e+00 -3.17370e-36
2.06252e-02 4.86783e+00 3.06344e-38
2.06252e-02 4.94029e+00 -7.22169e-39
2.06252e-02 5.01085e+00 -2.08684e-39
2.06252e-02 5.07945e+00 -2.35605e-40
2.06252e-02 5.14601e+00 -2.18572e-41
2.06252e-02 5.21048e+00 -2.46026e-42
2.06252e-02 5.27279e+00 -2.75947e-43
2.06252e-02 5.33288e+00 -3.13923e-44
2.06252e-02 5.39069e+00 -3.62058e-45
2.06252e-02 5.44617e+00 -4.24766e-46
2.06252e-02 5.49925e+00 -5.09592e-47
2.06252e-02 5.54989e+00 -6.31340e-48
2.06252e-02 5.59804e+00 -8.14531e-49
2.06252e-02 5.64366e+00 -1.10556e-49
2.06252e-02 5.68668e+00 -1.59463e-50
2.06252e-02 5.72709e+00 -2.46939e-51
2.06252e-02 5.76483e+00 -4.14706e-52
2.06252e-02 5.79987e+00 -7.62758e-53
2.06252e-02 5.83217e+00 -1.55110e-53
2.06252e-02 5.86170e+00 -3.51900e-54
2.06252e-02 5.88844e+00 -8.98287e-55
2.06252e-02 5.91236e+00 -2.60049e-55
2.06252e-02 5.93343e+00 -8.59963e-56
2.06252e-02 5.95163e+00 -3.26971e-56
2.06252e-02 5.96695e+00 -1.43756e-56
2.06252e-02 5.97937e+00 -7.34422e-57
2.06252e-02 5.98889e+00 -4.37732e-57
2.06252e-02 5.99548e+00 -3.05319e-57
2.06252e-02 5.99914e+00 -2.49738e-57
3.30468e-02 8.58820e-04 -5.03931e-16
3.30468e-02 4.52415e-03 -5.10855e-16
3.30468e-02 1.11146e-02 -5.00183e-16
3.30468e-02 2.06252e-02 -4.93128e-16
3.30468e-02 3.30468e-02 -5.02766e-16
3.30468e-02 4.83674e-02 -5.08575e-16
3.30468e-02 6.65719e-02 -5.10672e-16
3.30468e-02 8.76427e-02 -5.04427e-16
3.30468e-02 1.11559e-01 -4.98363e-16
3.30468e-02 1.38298e-01 -5.12055e-16
3.30468e-02 1.67832e-01 -5.38175e-16
3.30468e-02 2.00134e-01 -6.46875e-16
3.30468e-02 2.35172e-01 -9.25651e-16
3.30468e-02 2.72911e-01 -1.53178e-15
3.30468e-02 3.13315e-01 -2.65104e-15
3.30468e-02 3.56344e-01 -4.36965e-15
3.30468e-02 4.01956e-01 -6.62535e-15
3.30468e-02 4.50106e-01 -9.09587e-15
3.30468e-02 5.00748e-01 -1.13096e-14
3.30468e-02 5.53832e-01 -1.27923e-14
3.30468e-02 6.09306e-01 -1.32984e-14
3.30468e-02 6.67116e-01 -1.28028e-14
3.30468e-02 7.27206e-01 -1.15357e-14
3.30468e-02 7.89516e-01 -9.81562e-15
3.30468e-02 8.53986e-01 -7.94464e-15
3.30468e-02 9.20552e-01 -6.17308e-15
3.30468e-02 9.89151e-01 -4.63560e-15
3.30468e-02 1.05971e+00 -3.38332e-15
3.30468e-02 1.13217e+00 -2.39222e-15
3.30468e-02 1.20646e+00 -1.68541e-15
3.30468e-02 1.28249e+00 -1.16122e-15
3.30468e-02 1.36021e+00 -7.67227e-16
3.30468e-02 1.43953e+00 -5.28655e-16
3.30468e-02 1.52037e+00 -3.20880e-16
3.30468e-02 1.60266e+00 -2.00793e-16
3.30468e-02 1.68631e+00 -1.24825e-16
3.30468e-02 1.77124e+00 -7.47905e-17
3.30468e-02 1.85738e+00 -2.99777e-17
3.30468e-02 1.94463e+00 -2.78956e-18
3.30468e-02 2.03292e+00 1.24318e-17
3.30468e-02 2.12215e+00 8.77048e-18
3.30468e-02 2.21224e+00 1.17143e-17
3.30468e-02 2.30309e+00 1.11608e-17
3.30468e-02 2.39463e+00 8.00999e-18
3.30468e-02 2.48676e+00 4.36896e-18
3.30468e-02 2.57939e+00 2.67348e-18
3.30468e-02 2.67243e+00 1.61532e-19
3.30468e-02 2.76579e+00 1.15358e-18
3.30468e-02 2.85938e+00 4.81133e-19
3.30468e-02 2.95311e+00 5.76731e-20
3.30468e-02 3.04689e+00 7.00085e-20
3.30468e-02 3.14062e+00 -1.53016e-20
3.30468e-02 3.23421e+00 8.16780e-21
3.30468e-02 3.32757e+00 -1.54968e-22
3.30468e-02 3.42061e+00 2.22703e-22
3.30468e-02 3.51324e+00 1.23575e-22
3.30468e-02 3.60537e+00 5.05166e-23
3.30468e-02 3.69691e+00 2.12432e-23
3.30468e-02 3.78776e+00 5.87541e-25
3.30468e-02 3.87785e+00 -2.66806e-25
3.30468e-02 3.96708e+00 5.59526e-26
3.30468e-02 4.05537e+00 1.16300e-26
3.30468e-02 4.14262e+00 -2.82848e-28
3.30468e-02 4.22876e+00 -5.79396e-29
3.30468e-02 4.31369e+00 -1.19979e-29
3.30468e-02 4.39734e+00 -1.43222e-30
3.30468e-02 4.47963e+00 -9.41262e-32
3.30468e-02 4.56047e+00 1.42478e-32
3.30468e-02 4.63979e+00 -1.01962e-34
3.30468e-02 4.71751e+00 -4.84405e-36
3.30468e-02 4.79354e+00 -8.67405e-37
3.30468e-02 4.86783e+00 -8.86073e-38
3.30468e-02 4.94029e+00 -3.58727e-38
3.30468e-02 5.01085e+00 -3.82311e-39
3.30468e-02 5.07945e+00 -3.78601e-40
3.30468e-02 5.14601e+00 -3.59061e-41
3.30468e-02 5.21048e+00 -3.43614e-42
3.30468e-02 5.27279e+00 -3.35542e-43
3.30468e-02 5.33288e+00 -3.33856e-44
3.30468e-02 5.39069e+00 -3.40713e-45
3.30468e-02 5.44617e+00 -3.61658e-46
3.30468e-02 5.49925e+00 -4.00764e-47
3.30468e-02 5.54989e+00 -4.66779e-48
3.30468e-02 5.59804e+00 -5.74667e-49
3.30468e-02 5.64366e+00 -7.52358e-50
3.30468e-02 5.68668e+00 -1.05526e-50
3.30468e-02 5.72709e+00 -1.59822e-51
3.30468e-02 5.76483e+00 -2.63559e-52
3.30468e-02 5.79987e+00 -4.77371e-53
3.30468e-02 5.83217e+00 -9.57958e-54
3.30468e-02 5.86170e+00 -2.14814e-54
3.30468e-02 5.88844e+00 -5.42718e-55
3.30468e-02 5.91236e+00 -1.55684e-55
3.30468e-02 5.93343e+00 -5.10720e-56
3.30468e-02 5.95163e+00 -1.92841e-56
3.30468e-02 5.96695e+00 -8.42899e-57
3.30468e-02 5.97937e+00 -4.28580e-57
3.30468e-02 5.98889e+00 -2.54514e-57
3.30468e-02 5.99548e+00 -1.77075e-57
3.30468e-02 5.99914e+00 -1.44636e-57
4.83674e-02 8.58820e-04 -5.06734e-16
