8.58820e-04 3.04689e+00 -3.00595e-20
8.58820e-04 3.14062e+00 -4.49239e-21
8.58820e-04 3.23421e+00 1.08304e-21
8.58820e-04 3.32757e+00 -2.50142e-21
8.58820e-04 3.42061e+00 4.40420e-23
8.58820e-04 3.51324e+00 -3.15637e-23
8.58820e-04 3.60537e+00 3.89457e-24
8.58820e-04 3.69691e+00 3.30809e-24
8.58820e-04 3.78776e+00 -4.04483e-25
8.58820e-04 3.87785e+00 -5.86587e-26
8.58820e-04 3.96708e+00 -2.57349e-26
8.58820e-04 4.05537e+00 -5.52174e-29
8.58820e-04 4.14262e+00 1.60438e-27
8.58820e-04 4.22876e+00 2.67459e-29
8.58820e-04 4.31369e+00 4.76344e-30
8.58820e-04 4.39734e+00 1.04407e-30
8.58820e-04 4.47963e+00 -2.73545e-33
8.58820e-04 4.56047e+00 -5.97676e-33
8.58820e-04 4.63979e+00 5.34189e-34
8.58820e-04 4.71751e+00 -1.09683e-35
8.58820e-04 4.79354e+00 1.69962e-37
8.58820e-04 4.86783e+00 -1.19706e-37
8.58820e-04 4.94029e+00 -1.01195e-38
8.58820e-04 5.01085e+00 -1.68629e-39
8.58820e-04 5.07945e+00 -1.74681e-40
8.58820e-04 5.14601e+00 -1.78396e-41
8.58820e-04 5.21048e+00 -1.74475e-42
8.58820e-04 5.27279e+00 -1.73826e-43
8.58820e-04 5.33288e+00 -1.65819e-44
8.58820e-04 5.39069e+00 -1.60985e-45
8.58820e-04 5.44617e+00 -1.56877e-46
8.58820e-04 5.49925e+00 -1.56566e-47
8.58820e-04 5.54989e+00 -1.61448e-48
8.58820e-04 5.59804e+00 -1.73987e-49
8.58820e-04 5.64366e+00 -1.98321e-50
8.58820e-04 5.68668e+00 -2.41907e-51
8.58820e-04 5.72709e+00 -3.19541e-52
8.58820e-04 5.76483e+00 -4.62344e-53
8.58820e-04 5.79987e+00 -7.40888e-54
8.58820e-04 5.83217e+00 -1.32869e-54
8.58820e-04 5.86170e+00 -2.69240e-55
8.58820e-04 5.88844e+00 -6.21865e-56
8.58820e-04 5.91236e+00 -1.64993e-56
8.58820e-04 5.93343e+00 -5.06314e-57
8.58820e-04 5.95163e+00 -1.80777e-57
8.58820e-04 5.96695e+00 -7.54826e-58
8.58820e-04 5.97937e+00 -3.70157e-58
8.58820e-04 5.98889e+00 -2.13930e-58
8.58820e-04 5.99548e+00 -1.46106e-58
8.58820e-04 5.99914e+00 -1.18128e-58
4.52415e-03 8.58820e-04 -1.31880e-17
4.52415e-03 4.52415e-03 1.44805e-16
4.52415e-03 1.11146e-02 7.92780e-17
4.52415e-03 2.06252e-02 -6.71869e-17
4.52415e-03 3.30468e-02 4.91682e-17
4.52415e-03 4.83674e-02 -3.35339e-17
4.52415e-03 6.65719e-02 1.01400e-18
4.52415e-03 8.76427e-02 1.22081e-17
4.52415e-03 1.11559e-01 2.65294e-18
4.52415e-03 1.38298e-01 1.34003e-17
4.52415e-03 1.67832e-01 -9.09168e-18
4.52415e-03 2.00134e-01 -9.30515e-18
4.52415e-03 2.35172e-01 2.16871e-18
4.52415e-03 2.72911e-01 -4.31976e-18
4.52415e-03 3.13315e-01 -6.10928e-18
4.52415e-03 3.56344e-01 6.89820e-19
4.52415e-03 4.01956e-01 -1.01961e-18
4.52415e-03 4.50106e-01 5.36494e-18
4.52415e-03 5.00748e-01 -3.01130e-18
4.52415e-03 5.53832e-01 -6.88717e-18
4.52415e-03 6.09306e-01 -1.29674e-18
4.52415e-03 6.67116e-01 -4.92717e-18
4.52415e-03 7.27206e-01 -7.39181e-18
4.52415e-03 7.89516e-01 -1.27046e-18
4.52415e-03 8.53986e-01 -3.94428e-18
4.52415e-03 9.20552e-01 3.86073e-18
4.52415e-03 9.89151e-01 -9.87650e-19
4.52415e-03 1.05971e+00 -6.05108e-18
4.52415e-03 1.13217e+00 1.40360e-17
4.52415e-03 1.20646e+00 -1.41856e-17
4.52415e-03 1.28249e+00 -8.77207e-18
4.52415e-03 1.36021e+00 1.21396e-17
4.52415e-03 1.43953e+00 -6.48187e-18
4.52415e-03 1.52037e+00 -4.25075e-18
4.52415e-03 1.60266e+00 -3.87873e-18
4.52415e-03 1.68631e+00 -9.86995e-18
4.52415e-03 1.77124e+00 -8.43230e-19
4.52415e-03 1.85738e+00 1.45314e-18
4.52415e-03 1.94463e+00 3.88557e-18
4.52415e-03 2.03292e+00 3.67844e-18
4.52415e-03 2.12215e+00 7.41641e-18
4.52415e-03 2.21224e+00 -9.15135e-19
4.52415e-03 2.30309e+00 1.72499e-18
4.52415e-03 2.39463e+00 -3.03071e-18
4.52415e-03 2.48676e+00 1.60645e-18
4.52415e-03 2.57939e+00 -4.25694e-19
4.52415e-03 2.67243e+00 2.52425e-19
4.52415e-03 2.76579e+00 -3.46645e-20
4.52415e-03 2.85938e+00 -6.41214e-20
4.52415e-03 2.95311e+00 5.54413e-20
4.52415e-03 3.04689e+00 -8.84891e-21
4.52415e-03 3.14062e+00 4.39515e-21
4.52415e-03 3.23421e+00 1.77753e-21
4.52415e-03 3.32757e+00 -1.85880e-21
4.52415e-03 3.42061e+00 2.12866e-22
4.52415e-03 3.51324e+00 3.08921e-23
4.52415e-03 3.60537e+00 -1.42348e-23
4.52415e-03 3.69691e+00 9.47148e-24
4.52415e-03 3.78776e+00 9.35054e-25
4.52415e-03 3.87785e+00 -1.37736e-25
4.52415e-03 3.96708e+00 -1.65104e-26
4.52415e-03 4.05537e+00 -3.46472e-27
4.52415e-03 4.14262e+00 2.16055e-28
4.52415e-03 4.22876e+00 -1.15957e-29
4.52415e-03 4.31369e+00 -3.85929e-30
4.52415e-03 4.39734e+00 4.92186e-31
4.52415e-03 4.47963e+00 -4.40050e-32
4.52415e-03 4.56047e+00 -6.33193e-33
4.52415e-03 4.63979e+00 1.85591e-34
4.52415e-03 4.71751e+00 2.15028e-35
4.52415e-03 4.79354e+00 -5.76604e-37
4.52415e-03 4.86783e+00 -2.10076e-37
4.52415e-03 4.94029e+00 -2.02595e-39
4.52415e-03 5.01085e+00 8.12426e-41
4.52415e-03 5.07945e+00 1.34078e-41
4.52415e-03 5.14601e+00 8.28066e-43
4.52415e-03 5.21048e+00 4.31156e-44
4.52415e-03 5.27279e+00 1.93120e-45
4.52415e-03 5.33288e+00 2.55205e-46
4.52415e-03 5.39069e+00 4.75587e-47
4.52415e-03 5.44617e+00 8.10499e-48
4.52415e-03 5.49925e+00 1.42367e-48
4.52415e-03 5.54989e+00 2.32138e-49
4.52415e-03 5.59804e+00 3.68233e-50
4.52415e-03 5.64366e+00 5.85693e-51
4.52415e-03 5.68668e+00 9.52675e-52
4.52415e-03 5.72709e+00 1.61573e-52
4.52415e-03 5.76483e+00 2.90417e-53
4.52415e-03 5.79987e+00 5.61312e-54
4.52415e-03 5.83217e+00 1.18219e-54
4.52415e-03 5.86170e+00 2.74594e-55
4.52415e-03 5.88844e+00 7.11191e-56
4.52415e-03 5.91236e+00 2.07454e-56
4.52415e-03 5.93343e+00 6.87744e-57
4.52415e-03 5.95163e+00 2.61222e-57
4.52415e-03 5.96695e+00 1.14485e-57
4.52415e-03 5.97937e+00 5.82468e-58
4.52415e-03 5.98889e+00 3.45734e-58
4.52415e-03 5.99548e+00 2.40342e-58
4.52415e-03 5.99914e+00 1.96187e-58
1.11146e-02 8.58820e-04 -8.39861e-18
1.11146e-02 4.52415e-03 7.92780e-17
1.11146e-02 1.11146e-02 -1.29043e-16
1.11146e-02 2.06252e-02 2.23997e-17
1.11146e-02 3.30468e-02 -1.05637e-17
1.11146e-02 4.83674e-02 4.15109e-18
1.11146e-02 6.65719e-02 -2.16777e-17
1.11146e-02 8.76427e-02 -4.85649e-18
1.11146e-02 1.11559e-01 1.80237e-17
1.11146e-02 1.38298e-01 -1.78331e-17
1.11146e-02 1.67832e-01 3.64820e-20
1.11146e-02 2.00134e-01 6.59108e-18
1.11146e-02 2.35172e-01 3.31405e-17
1.11146e-02 2.72911e-01 6.56728e-17
1.11146e-02 3.13315e-01 1.50879e-16
1.11146e-02 3.56344e-01 2.57297e-16
1.11146e-02 4.01956e-01 3.78073e-16
1.11146e-02 4.50106e-01 5.08879e-16
1.11146e-02 5.00748e-01 6.27455e-16
1.11146e-02 5.53832e-01 6.96932e-16
1.11146e-02 6.09306e-01 7.27798e-16
1.11146e-02 6.67116e-01 7.04738e-16
1.11146e-02 7.27206e-01 6.35870e-16
1.11146e-02 7.89516e-01 5.56544e-16
1.11146e-02 8.53986e-01 4.65038e-16
1.11146e-02 9.20552e-01 3.63483e-16
1.11146e-02 9.89151e-01 2.62383e-16
1.11146e-02 1.05971e+00 2.08668e-16
1.11146e-02 1.13217e+00 1.65061e-16
1.11146e-02 1.20646e+00 1.02072e-16
1.11146e-02 1.28249e+00 8.81654e-17
1.11146e-02 1.36021e+00 5.57468e-17
1.11146e-02 1.43953e+00 2.39125e-17
1.11146e-02 1.52037e+00 7.42567e-18
1.11146e-02 1.60266e+00 1.56841e-17
1.11146e-02 1.68631e+00 1.56486e-17
1.11146e-02 1.77124e+00 -2.00448e-18
1.11146e-02 1.85738e+00 1.16539e-17
1.11146e-02 1.94463e+00 -2.99287e-19
1.11146e-02 2.03292e+00 1.68733e-18
1.11146e-02 2.12215e+00 6.75016e-19
1.11146e-02 2.21224e+00 -3.39002e-18
1.11146e-02 2.30309e+00 -5.31118e-19
1.11146e-02 2.39463e+00 -1.05870e-18
1.11146e-02 2.48676e+00 -5.51285e-19
1.11146e-02 2.57939e+00 6.99470e-21
1.11146e-02 2.67243e+00 -4.09080e-19
1.11146e-02 2.76579e+00 1.54499e-19
1.11146e-02 2.85938e+00 4.60644e-20
1.11146e-02 2.95311e+00 -3.08312e-20
1.11146e-02 3.04689e+00 -1.15382e-20
1.11146e-02 3.14062e+00 -6.77407e-21
1.11146e-02 3.23421e+00 9.10832e-22
1.11146e-02 3.32757e+00 -5.69268e-22
1.11146e-02 3.42061e+00 2.01054e-22
1.11146e-02 3.51324e+00 6.24167e-23
1.11146e-02 3.60537e+00 -2.77485e-23
1.11146e-02 3.69691e+00 -3.38257e-24
1.11146e-02 3.78776e+00 -4.02172e-25
1.11146e-02 3.87785e+00 -2.91753e-25
1.11146e-02 3.96708e+00 3.03731e-26
1.11146e-02 4.05537e+00 -1.71332e-27
1.11146e-02 4.14262e+00 2.12359e-28
1.11146e-02 4.22876e+00 -2.77129e-29
1.11146e-02 4.31369e+00 -9.53659e-30
1.11146e-02 4.39734e+00 4.30547e-31
1.11146e-02 4.47963e+00 4.88096e-32
1.11146e-02 4.56047e+00 -1.24656e-33
1.11146e-02 4.63979e+00 -9.41289e-35
1.11146e-02 4.71751e+00 -1.26457e-35
1.11146e-02 4.79354e+00 -8.61396e-37
1.11146e-02 4.86783e+00 -8.79665e-38
1.11146e-02 4.94029e+00 -1.11424e-38
1.11146e-02 5.01085e+00 -5.30299e-40
1.11146e-02 5.07945e+00 -5.34754e-41
1.11146e-02 5.14601e+00 -5.15257e-42
1.11146e-02 5.21048e+00 -5.02280e-43
1.11146e-02 5.27279e+00 -4.51296e-44
1.11146e-02 5.33288e+00 -4.06481e-45
1.11146e-02 5.39069e+00 -3.82250e-46
1.11146e-02 5.44617e+00 -3.86317e-47
1.11146e-02 5.49925e+00 -4.18708e-48
1.11146e-02 5.54989e+00 -4.92394e-49
1.11146e-02 5.59804e+00 -6.27712e-50
1.11146e-02 5.64366e+00 -8.64786e-51
1.11146e-02 5.68668e+00 -1.28700e-51
1.11146e-02 5.72709e+00 -2.07230e-52
1.11146e-02 5.76483e+00 -3.62532e-53
1.11146e-02 5.79987e+00 -6.93573e-54
1.11146e-02 5.83217e+00 -1.46214e-54
1.11146e-02 5.86170e+00 -3.42443e-55
1.11146e-02 5.88844e+00 -8.98431e-56
1.11146e-02 5.91236e+00 -2.66174e-56
1.11146e-02 5.93343e+00 -8.97219e-57
1.11146e-02 5.95163e+00 -3.46476e-57
1.11146e-02 5.96695e+00 -1.54219e-57
1.11146e-02 5.97937e+00 -7.95369e-58
1.11146e-02 5.98889e+00 -4.77353e-58
1.11146e-02 5.99548e+00 -3.34502e-58
1.11146e-02 5.99914e+00 -2.74298e-58
2.06252e-02 8.58820e-04 7.46724e-17
2.06252e-02 4.52415e-03 -6.71869e-17
2.06252e-02 1.11146e-02 2.23997e-17
2.06252e-02 2.06252e-02 1.21739e-17
2.06252e-02 3.30468e-02 -8.64786e-18
2.06252e-02 4.83674e-02 1.04680e-17
2.06252e-02 6.65719e-02 -2.20876e-17
2.06252e-02 8.76427e-02 1.03791e-17
2.06252e-02 1.11559e-01 3.79876e-17
2.06252e-02 1.38298e-01 1.13622e-16
2.06252e-02 1.67832e-01 3.94570e-16
2.06252e-02 2.00134e-01 1.13587e-15
2.06252e-02 2.35172e-01 2.79221e-15
2.06252e-02 2.72911e-01 5.96974e-15
2.06252e-02 3.13315e-01 1.12502e-14
2.06252e-02 3.56344e-01 1.88376e-14
2.06252e-02 4.01956e-01 2.81967e-14
2.06252e-02 4.50106e-01 3.80529e-14
2.06252e-02 5.00748e-01 4.66704e-14
2.06252e-02 5.53832e-01 5.24783e-14
2.06252e-02 6.09306e-01 5.45652e-14
2.06252e-02 6.67116e-01 5.29321e-14
2.06252e-02 7.27206e-01 4.82746e-14
2.06252e-02 7.89516e-01 4.17251e-14
2.06252e-02 8.53986e-01 3.44338e-14
2.06252e-02 9.20552e-01 2.72950e-14
2.06252e-02 9.89151e-01 2.08933e-14
2.06252e-02 1.05971e+00 1.55333e-14
2.06252e-02 1.13217e+00 1.12386e-14
2.06252e-02 1.20646e+00 7.94283e-15
2.06252e-02 1.28249e+00 5.49848e-15
2.06252e-02 1.36021e+00 3.74016e-15
2.06252e-02 1.43953e+00 2.49109e-15
2.06252e-02 1.52037e+00 1.63384e-15
2.06252e-02 1.60266e+00 1.04125e-15
2.06252e-02 1.68631e+00 6.51893e-16
2.06252e-02 1.77124e+00 4.06188e-16
2.06252e-02 1.85738e+00 2.52607e-16
2.06252e-02 1.94463e+00 1.45996e-16
2.06252e-02 2.03292e+00 7.54608e-17
2.06252e-02 2.12215e+00 4.50012e-17
2.06252e-02 2.21224e+00 2.76623e-17
2.06252e-02 2.30309e+00 1.10089e-17
2.06252e-02 2.39463e+00 4.87576e-18
2.06252e-02 2.48676e+00 2.93751e-18
2.06252e-02 2.57939e+00 1.20489e-18
2.06252e-02 2.67243e+00 9.94220e-19
2.06252e-02 2.76579e+00 2.01082e-19
2.06252e-02 2.85938e+00 9.34393e-20
2.06252e-02 2.95311e+00 8.40678e-20
2.06252e-02 3.04689e+00 2.86012e-20
2.06252e-02 3.14062e+00 -4.12431e-21
2.06252e-02 3.23421e+00 -1.34784e-21
2.06252e-02 3.32757e+00 -1.25010e-21
2.06252e-02 3.42061e+00 2.43739e-22
2.06252e-02 3.51324e+00 -1.64201e-22
2.06252e-02 3.60537e+00 5.73906e-23
2.06252e-02 3.69691e+00 6.55018e-24
2.06252e-02 3.78776e+00 -7.71786e-25
2.06252e-02 3.87785e+00 -2.92491e-27
2.06252e-02 3.96708e+00 -3.50668e-26
2.06252e-02 4.05537e+00 -2.47357e-27
2.06252e-02 4.14262e+00 -7.33247e-29
2.06252e-02 4.22876e+00 9.05808e-30
2.06252e-02 4.31369e+00 -1.56781e-30
2.06252e-02 4.39734e+00 2.51686e-32
2.06252e-02 4.47963e+00 -1.22937e-32
2.06252e-02 4.56047e+00 2.37725e-33
2.06252e-02 4.63979e+00 -1.86011e-34
2.06252e-02 4.71751e+00 3.80718e-35
2.06252e-02 4.79354e+00 2.22890e-36
2.06252e-02 4.86783e+00 2.81515e-37
2.06252e-02 4.94029e+00 1.72801e-38
2.06252e-02 5.01085e+00 1.73094e-39
2.06252e-02 5.07945e+00 1.28908e-40
2.06252e-02 5.14601e+00 1.07161e-41
2.06252e-02 5.21048e+00 7.61694e-43
2.06252e-02 5.27279e+00 5.13019e-44
2.06252e-02 5.33288e+00 3.58097e-45
2.06252e-02 5.39069e+00 2.66961e-46
2.06252e-02 5.44617e+00 2.25471e-47
2.06252e-02 5.49925e+00 2.38186e-48
2.06252e-02 5.54989e+00 2.99825e-49
2.06252e-02 5.59804e+00 4.23781e-50
2.06252e-02 5.64366e+00 6.42106e-51
2.06252e-02 5.68668e+00 1.02315e-51
2.06252e-02 5.72709e+00 1.71718e-52
2.06252e-02 5.76483e+00 3.06286e-53
2.06252e-02 5.79987e+00 5.87455e-54
2.06252e-02 5.83217e+00 1.22652e-54
2.06252e-02 5.86170e+00 2.82098e-55
2.06252e-02 5.88844e+00 7.22803e-56
2.06252e-02 5.91236e+00 2.08473e-56
2.06252e-02 5.93343e+00 6.83297e-57
2.06252e-02 5.95163e+00 2.56692e-57
2.06252e-02 5.96695e+00 1.11361e-57
2.06252e-02 5.97937e+00 5.61551e-58
2.06252e-02 5.98889e+00 3.30914e-58
2.06252e-02 5.99548e+00 2.28838e-58
2.06252e-02 5.99914e+00 1.86238e-58
3.30468e-02 8.58820e-04 -5.66407e-18
3.30468e-02 4.52415e-03 4.91682e-17
3.30468e-02 1.11146e-02 -1.05637e-17
3.30468e-02 2.06252e-02 -8.64786e-18
3.30468e-02 3.30468e-02 -8.50120e-18
3.30468e-02 4.83674e-02 2.51535e-17
3.30468e-02 6.65719e-02 1.05318e-17
3.30468e-02 8.76427e-02 1.44758e-16
3.30468e-02 1.11559e-01 7.86908e-16
3.30468e-02 1.38298e-01 3.17120e-15
3.30468e-02 1.67832e-01 1.06136e-14
3.30468e-02 2.00134e-01 3.03253e-14
3.30468e-02 2.35172e-01 7.46484e-14
3.30468e-02 2.72911e-01 1.60219e-13
3.30468e-02 3.13315e-01 3.02573e-13
3.30468e-02 3.56344e-01 5.06952e-13
3.30468e-02 4.01956e-01 7.59524e-13
3.30468e-02 4.50106e-01 1.02575e-12
3.30468e-02 5.00748e-01 1.25915e-12
3.30468e-02 5.53832e-01 1.41688e-12
3.30468e-02 6.09306e-01 1.47428e-12
3.30468e-02 6.67116e-01 1.43062e-12
3.30468e-02 7.27206e-01 1.30543e-12
3.30468e-02 7.89516e-01 1.12887e-12
3.30468e-02 8.53986e-01 9.31725e-13
3.30468e-02 9.20552e-01 7.38655e-13
3.30468e-02 9.89151e-01 5.65610e-13
3.30468e-02 1.05971e+00 4.20275e-13
3.30468e-02 1.13217e+00 3.04210e-13
3.30468e-02 1.20646e+00 2.15143e-13
3.30468e-02 1.28249e+00 1.48985e-13
3.30468e-02 1.36021e+00 1.01165e-13
3.30468e-02 1.43953e+00 6.74247e-14
3.30468e-02 1.52037e+00 4.41052e-14
3.30468e-02 1.60266e+00 2.82990e-14
3.30468e-02 1.68631e+00 1.78127e-14
3.30468e-02 1.77124e+00 1.09463e-14
3.30468e-02 1.85738e+00 6.60193e-15
3.30468e-02 1.94463e+00 3.86833e-15
3.30468e-02 2.03292e+00 2.19885e-15
3.30468e-02 2.12215e+00 1.21458e-15
3.30468e-02 2.21224e+00 6.47354e-16
3.30468e-02 2.30309e+00 3.31910e-16
3.30468e-02 2.39463e+00 1.63878e-16
3.30468e-02 2.48676e+00 7.72265e-17
3.30468e-02 2.57939e+00 3.46926e-17
3.30468e-02 2.67243e+00 1.44284e-17
3.30468e-02 2.76579e+00 5.96460e-18
3.30468e-02 2.85938e+00 2.13937e-18
3.30468e-02 2.95311e+00 7.82614e-19
3.30468e-02 3.04689e+00 2.53394e-19
3.30468e-02 3.14062e+00 7.69147e-20
3.30468e-02 3.23421e+00 3.03229e-20
3.30468e-02 3.32757e+00 5.94239e-21
3.30468e-02 3.42061e+00 1.83261e-21
3.30468e-02 3.51324e+00 2.65882e-22
3.30468e-02 3.60537e+00 8.32864e-23
3.30468e-02 3.69691e+00 1.29158e-23
3.30468e-02 3.78776e+00 1.50438e-24
3.30468e-02 3.87785e+00 5.12177e-25
3.30468e-02 3.96708e+00 6.18121e-26
3.30468e-02 4.05537e+00 5.86467e-27
3.30468e-02 4.14262e+00 4.63053e-28
3.30468e-02 4.22876e+00 2.47074e-28
3.30468e-02 4.31369e+00 2.20118e-29
3.30468e-02 4.39734e+00 2.02054e-30
3.30468e-02 4.47963e+00 2.94215e-31
3.30468e-02 4.56047e+00 4.65964e-32
3.30468e-02 4.63979e+00 4.82850e-33
3.30468e-02 4.71751e+00 5.36152e-34
3.30468e-02 4.79354e+00 5.22150e-35
3.30468e-02 4.86783e+00 5.32877e-36
3.30468e-02 4.94029e+00 5.09434e-37
3.30468e-02 5.01085e+00 4.78769e-38
3.30468e-02 5.07945e+00 4.38045e-39
3.30468e-02 5.14601e+00 3.96521e-40
3.30468e-02 5.21048e+00 3.55497e-41
3.30468e-02 5.27279e+00 3.19606e-42
3.30468e-02 5.33288e+00 2.90174e-43
3.30468e-02 5.39069e+00 2.68419e-44
3.30468e-02 5.44617e+00 2.55383e-45
3.30468e-02 5.49925e+00 2.52297e-46
3.30468e-02 5.54989e+00 2.61300e-47
3.30468e-02 5.59804e+00 2.86484e-48
3.30468e-02 5.64366e+00 3.35739e-49
3.30468e-02 5.68668e+00 4.24644e-50
3.30468e-02 5.72709e+00 5.85181e-51
3.30468e-02 5.76483e+00 8.86758e-52
3.30468e-02 5.79987e+00 1.49085e-52
3.30468e-02 5.83217e+00 2.80461e-53
3.30468e-02 5.86170e+00 5.95127e-54
3.30468e-02 5.88844e+00 1.43519e-54
3.30468e-02 5.91236e+00 3.96083e-55
3.30468e-02 5.93343e+00 1.25887e-55
3.30468e-02 5.95163e+00 4.63388e-56
3.30468e-02 5.96695e+00 1.98529e-56
3.30468e-02 5.97937e+00 9.94132e-57
3.30468e-02 5.98889e+00 5.83843e-57
3.30468e-02 5.99548e+00 4.03207e-57
3.30468e-02 5.99914e+00 3.28024e-57
4.83674e-02 8.58820e-04 -1.01921e-17
4.83674e-02 4.52415e-03 -3.35339e-17
4.83674e-02 1.11146e-02 4.15109e-18
4.83674e-02 2.06252e-02 1.04680e-17
4.83674e-02 3.30468e-02 2.51535e-17
4.83674e-02 4.83674e-02 -3.11748e-17
4.83674e-02 6.65719e-02 3.18102e-16
4.83674e-02 8.76427e-02 2.19640e-15
