8.58820e-04 3.04689e+00 -9.38561e-20
8.58820e-04 3.14062e+00 7.78107e-20
8.58820e-04 3.23421e+00 -4.48357e-21
8.58820e-04 3.32757e+00 -2.79919e-21
8.58820e-04 3.42061e+00 -4.97034e-22
8.58820e-04 3.51324e+00 -2.97656e-22
8.58820e-04 3.60537e+00 -1.35977e-22
8.58820e-04 3.69691e+00 -3.04130e-23
8.58820e-04 3.78776e+00 -1.90898e-23
8.58820e-04 3.87785e+00 3.52345e-25
8.58820e-04 3.96708e+00 -5.44808e-25
8.58820e-04 4.05537e+00 -3.48180e-26
8.58820e-04 4.14262e+00 -8.74069e-27
8.58820e-04 4.22876e+00 1.53728e-27
8.58820e-04 4.31369e+00 2.58259e-28
8.58820e-04 4.39734e+00 5.21545e-30
8.58820e-04 4.47963e+00 -3.91798e-31
8.58820e-04 4.56047e+00 6.91127e-33
8.58820e-04 4.63979e+00 -8.77814e-34
8.58820e-04 4.71751e+00 3.57321e-34
8.58820e-04 4.79354e+00 -2.89160e-35
8.58820e-04 4.86783e+00 -4.70231e-36
8.58820e-04 4.94029e+00 -5.68379e-37
8.58820e-04 5.01085e+00 -6.08131e-38
8.58820e-04 5.07945e+00 -6.09903e-39
8.58820e-04 5.14601e+00 -5.52140e-40
8.58820e-04 5.21048e+00 -4.44761e-41
8.58820e-04 5.27279e+00 -3.08252e-42
8.58820e-04 5.33288e+00 -1.43982e-43
8.58820e-04 5.39069e+00 4.60178e-45
8.58820e-04 5.44617e+00 2.68111e-45
8.58820e-04 5.49925e+00 5.41246e-46
8.58820e-04 5.54989e+00 9.03583e-47
8.58820e-04 5.59804e+00 1.42569e-47
8.58820e-04 5.64366e+00 2.24341e-48
8.58820e-04 5.68668e+00 3.62955e-49
8.58820e-04 5.72709e+00 6.16637e-50
8.58820e-04 5.76483e+00 1.11840e-50
8.58820e-04 5.79987e+00 2.19559e-51
8.58820e-04 5.83217e+00 4.72188e-52
8.58820e-04 5.86170e+00 1.12445e-52
8.58820e-04 5.88844e+00 2.99373e-53
8.58820e-04 5.91236e+00 8.98849e-54
8.58820e-04 5.93343e+00 3.06710e-54
8.58820e-04 5.95163e+00 1.19760e-54
8.58820e-04 5.96695e+00 5.38290e-55
8.58820e-04 5.97937e+00 2.79920e-55
8.58820e-04 5.98889e+00 1.69101e-55
8.58820e-04 5.99548e+00 1.19049e-55
8.58820e-04 5.99914e+00 9.78798e-56
4.52415e-03 8.58820e-04 -1.37994e-16
4.52415e-03 4.52415e-03 -4.76500e-16
4.52415e-03 1.11146e-02 7.67448e-19
4.52415e-03 2.06252e-02 -4.56434e-17
4.52415e-03 3.30468e-02 4.32396e-18
4.52415e-03 4.83674e-02 4.68932e-18
4.52415e-03 6.65719e-02 -1.19549e-17
4.52415e-03 8.76427e-02 -1.07140e-17
4.52415e-03 1.11559e-01 -1.08717e-17
4.52415e-03 1.38298e-01 -5.75873e-18
4.52415e-03 1.67832e-01 -1.00216e-17
4.52415e-03 2.00134e-01 -1.61515e-17
4.52415e-03 2.35172e-01 -4.04626e-17
4.52415e-03 2.72911e-01 -7.98524e-17
4.52415e-03 3.13315e-01 -1.69792e-16
4.52415e-03 3.56344e-01 -3.15956e-16
4.52415e-03 4.01956e-01 -5.46030e-16
4.52415e-03 4.50106e-01 -8.55237e-16
4.52415e-03 5.00748e-01 -1.25735e-15
4.52415e-03 5.53832e-01 -1.70915e-15
4.52415e-03 6.09306e-01 -2.16746e-15
4.52415e-03 6.67116e-01 -2.57177e-15
4.52415e-03 7.27206e-01 -2.90712e-15
4.52415e-03 7.89516e-01 -3.12965e-15
4.52415e-03 8.53986e-01 -3.22503e-15
4.52415e-03 9.20552e-01 -3.21404e-15
4.52415e-03 9.89151e-01 -3.10915e-15
4.52415e-03 1.05971e+00 -2.92291e-15
4.52415e-03 1.13217e+00 -2.68552e-15
4.52415e-03 1.20646e+00 -2.42909e-15
4.52415e-03 1.28249e+00 -2.16246e-15
4.52415e-03 1.36021e+00 -1.85572e-15
4.52415e-03 1.43953e+00 -1.58444e-15
4.52415e-03 1.52037e+00 -1.35500e-15
4.52415e-03 1.60266e+00 -1.08173e-15
4.52415e-03 1.68631e+00 -8.76377e-16
4.52415e-03 1.77124e+00 -6.91391e-16
4.52415e-03 1.85738e+00 -5.21474e-16
4.52415e-03 1.94463e+00 -3.96876e-16
4.52415e-03 2.03292e+00 -3.32320e-16
4.52415e-03 2.12215e+00 -1.84421e-16
4.52415e-03 2.21224e+00 -1.15949e-16
4.52415e-03 2.30309e+00 -7.72298e-17
4.52415e-03 2.39463e+00 -5.46298e-17
4.52415e-03 2.48676e+00 -2.49643e-17
4.52415e-03 2.57939e+00 -1.56138e-17
4.52415e-03 2.67243e+00 -7.22040e-18
4.52415e-03 2.76579e+00 -3.79518e-18
4.52415e-03 2.85938e+00 -1.02572e-18
4.52415e-03 2.95311e+00 -5.12709e-19
4.52415e-03 3.04689e+00 -1.07892e-19
4.52415e-03 3.14062e+00 -4.40321e-20
4.52415e-03 3.23421e+00 -5.49939e-20
4.52415e-03 3.32757e+00 -1.46410e-20
4.52415e-03 3.42061e+00 -5.46634e-22
4.52415e-03 3.51324e+00 5.44741e-24
4.52415e-03 3.60537e+00 -1.58954e-22
4.52415e-03 3.69691e+00 -4.91527e-23
4.52415e-03 3.78776e+00 1.66382e-23
4.52415e-03 3.87785e+00 -2.23025e-25
4.52415e-03 3.96708e+00 3.57251e-25
4.52415e-03 4.05537e+00 1.00256e-25
4.52415e-03 4.14262e+00 1.68907e-26
4.52415e-03 4.22876e+00 3.19859e-28
4.52415e-03 4.31369e+00 8.22153e-29
4.52415e-03 4.39734e+00 2.96043e-29
4.52415e-03 4.47963e+00 1.79166e-30
4.52415e-03 4.56047e+00 1.92607e-31
4.52415e-03 4.63979e+00 2.68174e-32
4.52415e-03 4.71751e+00 2.90502e-33
4.52415e-03 4.79354e+00 3.39665e-34
4.52415e-03 4.86783e+00 3.89279e-35
4.52415e-03 4.94029e+00 4.38178e-36
4.52415e-03 5.01085e+00 4.48211e-37
4.52415e-03 5.07945e+00 4.62190e-38
4.52415e-03 5.14601e+00 4.60497e-39
4.52415e-03 5.21048e+00 4.52699e-40
4.52415e-03 5.27279e+00 4.43820e-41
4.52415e-03 5.33288e+00 4.34687e-42
4.52415e-03 5.39069e+00 4.29237e-43
4.52415e-03 5.44617e+00 4.31323e-44
4.52415e-03 5.49925e+00 4.44669e-45
4.52415e-03 5.54989e+00 4.74598e-46
4.52415e-03 5.59804e+00 5.29270e-47
4.52415e-03 5.64366e+00 6.22439e-48
4.52415e-03 5.68668e+00 7.79049e-49
4.52415e-03 5.72709e+00 1.04708e-49
4.52415e-03 5.76483e+00 1.52446e-50
4.52415e-03 5.79987e+00 2.42446e-51
4.52415e-03 5.83217e+00 4.24563e-52
4.52415e-03 5.86170e+00 8.24881e-53
4.52415e-03 5.88844e+00 1.79103e-53
4.52415e-03 5.91236e+00 4.37630e-54
4.52415e-03 5.93343e+00 1.21185e-54
4.52415e-03 5.95163e+00 3.83177e-55
4.52415e-03 5.96695e+00 1.39576e-55
4.52415e-03 5.97937e+00 5.92487e-56
4.52415e-03 5.98889e+00 2.97699e-56
4.52415e-03 5.99548e+00 1.80681e-56
4.52415e-03 5.99914e+00 1.35469e-56
1.11146e-02 8.58820e-04 -2.50037e-17
1.11146e-02 4.52415e-03 7.67448e-19
1.11146e-02 1.11146e-02 1.65767e-16
1.11146e-02 2.06252e-02 -9.75449e-19
1.11146e-02 3.30468e-02 -5.21123e-18
1.11146e-02 4.83674e-02 -1.84402e-18
1.11146e-02 6.65719e-02 -2.46691e-18
1.11146e-02 8.76427e-02 -8.58991e-18
1.11146e-02 1.11559e-01 -3.37652e-17
1.11146e-02 1.38298e-01 -1.08799e-16
1.11146e-02 1.67832e-01 -3.64867e-16
1.11146e-02 2.00134e-01 -1.09179e-15
1.11146e-02 2.35172e-01 -2.87875e-15
1.11146e-02 2.72911e-01 -6.79721e-15
1.11146e-02 3.13315e-01 -1.43969e-14
1.11146e-02 3.56344e-01 -2.75536e-14
1.11146e-02 4.01956e-01 -4.79436e-14
1.11146e-02 4.50106e-01 -7.63167e-14
1.11146e-02 5.00748e-01 -1.11867e-13
1.11146e-02 5.53832e-01 -1.52024e-13
1.11146e-02 6.09306e-01 -1.92870e-13
1.11146e-02 6.67116e-01 -2.30051e-13
1.11146e-02 7.27206e-01 -2.59800e-13
1.11146e-02 7.89516e-01 -2.79629e-13
1.11146e-02 8.53986e-01 -2.88681e-13
1.11146e-02 9.20552e-01 -2.87490e-13
1.11146e-02 9.89151e-01 -2.77551e-13
1.11146e-02 1.05971e+00 -2.60949e-13
1.11146e-02 1.13217e+00 -2.39738e-13
1.11146e-02 1.20646e+00 -2.15828e-13
1.11146e-02 1.28249e+00 -1.90734e-13
1.11146e-02 1.36021e+00 -1.65656e-13
1.11146e-02 1.43953e+00 -1.41415e-13
1.11146e-02 1.52037e+00 -1.18563e-13
1.11146e-02 1.60266e+00 -9.75118e-14
1.11146e-02 1.68631e+00 -7.85176e-14
1.11146e-02 1.77124e+00 -6.17131e-14
1.11146e-02 1.85738e+00 -4.71716e-14
1.11146e-02 1.94463e+00 -3.49639e-14
1.11146e-02 2.03292e+00 -2.49744e-14
1.11146e-02 2.12215e+00 -1.71474e-14
1.11146e-02 2.21224e+00 -1.12453e-14
1.11146e-02 2.30309e+00 -6.97214e-15
1.11146e-02 2.39463e+00 -4.09404e-15
1.11146e-02 2.48676e+00 -2.25874e-15
1.11146e-02 2.57939e+00 -1.16462e-15
1.11146e-02 2.67243e+00 -5.61175e-16
1.11146e-02 2.76579e+00 -2.50989e-16
1.11146e-02 2.85938e+00 -1.06047e-16
1.11146e-02 2.95311e+00 -4.20194e-17
1.11146e-02 3.04689e+00 -1.54222e-17
1.11146e-02 3.14062e+00 -5.53750e-18
1.11146e-02 3.23421e+00 -1.74680e-18
1.11146e-02 3.32757e+00 -5.04446e-19
1.11146e-02 3.42061e+00 -1.35374e-19
1.11146e-02 3.51324e+00 -3.28592e-20
1.11146e-02 3.60537e+00 -7.30900e-21
1.11146e-02 3.69691e+00 -1.24230e-21
1.11146e-02 3.78776e+00 -2.16078e-22
1.11146e-02 3.87785e+00 -3.01050e-23
1.11146e-02 3.96708e+00 -3.37298e-24
1.11146e-02 4.05537e+00 -1.52426e-25
1.11146e-02 4.14262e+00 4.19314e-26
1.11146e-02 4.22876e+00 1.66081e-26
1.11146e-02 4.31369e+00 3.61367e-27
1.11146e-02 4.39734e+00 6.36874e-28
1.11146e-02 4.47963e+00 1.04790e-28
1.11146e-02 4.56047e+00 1.51136e-29
1.11146e-02 4.63979e+00 1.99040e-30
1.11146e-02 4.71751e+00 2.47227e-31
1.11146e-02 4.79354e+00 2.89646e-32
1.11146e-02 4.86783e+00 3.21430e-33
1.11146e-02 4.94029e+00 3.41061e-34
1.11146e-02 5.01085e+00 3.48547e-35
1.11146e-02 5.07945e+00 3.45947e-36
1.11146e-02 5.14601e+00 3.36031e-37
1.11146e-02 5.21048e+00 3.22109e-38
1.11146e-02 5.27279e+00 3.07311e-39
1.11146e-02 5.33288e+00 2.94418e-40
1.11146e-02 5.39069e+00 2.85840e-41
1.11146e-02 5.44617e+00 2.83862e-42
1.11146e-02 5.49925e+00 2.91107e-43
1.11146e-02 5.54989e+00 3.11271e-44
1.11146e-02 5.59804e+00 3.50412e-45
1.11146e-02 5.64366e+00 4.19365e-46
1.11146e-02 5.68668e+00 5.38740e-47
1.11146e-02 5.72709e+00 7.50052e-48
1.11146e-02 5.76483e+00 1.14239e-48
1.11146e-02 5.79987e+00 1.92103e-49
1.11146e-02 5.83217e+00 3.59848e-50
1.11146e-02 5.86170e+00 7.57339e-51
1.11146e-02 5.88844e+00 1.80550e-51
1.11146e-02 5.91236e+00 4.91358e-52
1.11146e-02 5.93343e+00 1.53751e-52
1.11146e-02 5.95163e+00 5.56846e-53
1.11146e-02 5.96695e+00 2.34821e-53
1.11146e-02 5.97937e+00 1.15901e-53
1.11146e-02 5.98889e+00 6.72496e-54
1.11146e-02 5.99548e+00 4.60299e-54
1.11146e-02 5.99914e+00 3.72538e-54
2.06252e-02 8.58820e-04 -5.90113e-18
2.06252e-02 4.52415e-03 -4.56434e-17
2.06252e-02 1.11146e-02 -9.75449e-19
2.06252e-02 2.06252e-02 1.46491e-17
2.06252e-02 3.30468e-02 5.78379e-18
2.06252e-02 4.83674e-02 -1.36970e-17
2.06252e-02 6.65719e-02 -2.92336e-17
2.06252e-02 8.76427e-02 -1.26884e-16
2.06252e-02 1.11559e-01 -5.77956e-16
2.06252e-02 1.38298e-01 -2.30483e-15
2.06252e-02 1.67832e-01 -7.93940e-15
2.06252e-02 2.00134e-01 -2.38835e-14
2.06252e-02 2.35172e-01 -6.33387e-14
2.06252e-02 2.72911e-01 -1.49535e-13
2.06252e-02 3.13315e-01 -3.16742e-13
2.06252e-02 3.56344e-01 -6.06053e-13
2.06252e-02 4.01956e-01 -1.05427e-12
2.06252e-02 4.50106e-01 -1.67797e-12
2.06252e-02 5.00748e-01 -2.45942e-12
2.06252e-02 5.53832e-01 -3.34220e-12
2.06252e-02 6.09306e-01 -4.24040e-12
2.06252e-02 6.67116e-01 -5.05833e-12
2.06252e-02 7.27206e-01 -5.71285e-12
2.06252e-02 7.89516e-01 -6.14959e-12
2.06252e-02 8.53986e-01 -6.34911e-12
2.06252e-02 9.20552e-01 -6.32321e-12
2.06252e-02 9.89151e-01 -6.10554e-12
2.06252e-02 1.05971e+00 -5.74057e-12
2.06252e-02 1.13217e+00 -5.27435e-12
2.06252e-02 1.20646e+00 -4.74838e-12
2.06252e-02 1.28249e+00 -4.19659e-12
2.06252e-02 1.36021e+00 -3.64470e-12
2.06252e-02 1.43953e+00 -3.11120e-12
2.06252e-02 1.52037e+00 -2.60870e-12
2.06252e-02 1.60266e+00 -2.14561e-12
2.06252e-02 1.68631e+00 -1.72743e-12
2.06252e-02 1.77124e+00 -1.35771e-12
2.06252e-02 1.85738e+00 -1.03818e-12
2.06252e-02 1.94463e+00 -7.69334e-13
2.06252e-02 2.03292e+00 -5.49953e-13
2.06252e-02 2.12215e+00 -3.77383e-13
2.06252e-02 2.21224e+00 -2.47217e-13
2.06252e-02 2.30309e+00 -1.53715e-13
2.06252e-02 2.39463e+00 -9.01918e-14
2.06252e-02 2.48676e+00 -4.96919e-14
2.06252e-02 2.57939e+00 -2.56079e-14
2.06252e-02 2.67243e+00 -1.23186e-14
2.06252e-02 2.76579e+00 -5.53554e-15
2.06252e-02 2.85938e+00 -2.33301e-15
2.06252e-02 2.95311e+00 -9.24823e-16
2.06252e-02 3.04689e+00 -3.44116e-16
2.06252e-02 3.14062e+00 -1.19742e-16
2.06252e-02 3.23421e+00 -3.84233e-17
2.06252e-02 3.32757e+00 -1.12822e-17
2.06252e-02 3.42061e+00 -3.00580e-18
2.06252e-02 3.51324e+00 -7.19210e-19
2.06252e-02 3.60537e+00 -1.54049e-19
2.06252e-02 3.69691e+00 -2.93550e-20
2.06252e-02 3.78776e+00 -4.83693e-21
2.06252e-02 3.87785e+00 -6.68024e-22
2.06252e-02 3.96708e+00 -6.92533e-23
2.06252e-02 4.05537e+00 -2.82588e-24
2.06252e-02 4.14262e+00 9.76701e-25
2.06252e-02 4.22876e+00 3.56613e-25
2.06252e-02 4.31369e+00 7.94042e-26
2.06252e-02 4.39734e+00 1.44135e-26
2.06252e-02 4.47963e+00 2.29377e-27
2.06252e-02 4.56047e+00 3.30461e-28
2.06252e-02 4.63979e+00 4.39471e-29
2.06252e-02 4.71751e+00 5.45461e-30
2.06252e-02 4.79354e+00 6.37520e-31
2.06252e-02 4.86783e+00 7.07429e-32
2.06252e-02 4.94029e+00 7.50683e-33
2.06252e-02 5.01085e+00 7.67482e-34
2.06252e-02 5.07945e+00 7.61839e-35
2.06252e-02 5.14601e+00 7.40108e-36
2.06252e-02 5.21048e+00 7.09512e-37
2.06252e-02 5.27279e+00 6.76993e-38
2.06252e-02 5.33288e+00 6.48664e-39
2.06252e-02 5.39069e+00 6.29840e-40
2.06252e-02 5.44617e+00 6.25565e-41
2.06252e-02 5.49925e+00 6.41621e-42
2.06252e-02 5.54989e+00 6.86173e-43
2.06252e-02 5.59804e+00 7.72596e-44
2.06252e-02 5.64366e+00 9.24816e-45
2.06252e-02 5.68668e+00 1.18834e-45
2.06252e-02 5.72709e+00 1.65487e-46
2.06252e-02 5.76483e+00 2.52121e-47
2.06252e-02 5.79987e+00 4.24090e-48
2.06252e-02 5.83217e+00 7.94655e-49
2.06252e-02 5.86170e+00 1.67297e-49
2.06252e-02 5.88844e+00 3.98964e-50
2.06252e-02 5.91236e+00 1.08609e-50
2.06252e-02 5.93343e+00 3.39949e-51
2.06252e-02 5.95163e+00 1.23153e-51
2.06252e-02 5.96695e+00 5.19458e-52
2.06252e-02 5.97937e+00 2.56442e-52
2.06252e-02 5.98889e+00 1.48820e-52
2.06252e-02 5.99548e+00 1.01873e-52
2.06252e-02 5.99914e+00 8.24550e-53
3.30468e-02 8.58820e-04 -1.25690e-18
3.30468e-02 4.52415e-03 4.32396e-18
3.30468e-02 1.11146e-02 -5.21123e-18
3.30468e-02 2.06252e-02 5.78379e-18
3.30468e-02 3.30468e-02 -3.56524e-17
3.30468e-02 4.83674e-02 -4.04225e-17
3.30468e-02 6.65719e-02 -2.51084e-16
3.30468e-02 8.76427e-02 -1.35741e-15
3.30468e-02 1.11559e-01 -6.27609e-15
3.30468e-02 1.38298e-01 -2.48764e-14
3.30468e-02 1.67832e-01 -8.50646e-14
3.30468e-02 2.00134e-01 -2.54298e-13
3.30468e-02 2.35172e-01 -6.71731e-13
3.30468e-02 2.72911e-01 -1.58172e-12
3.30468e-02 3.13315e-01 -3.34465e-12
3.30468e-02 3.56344e-01 -6.39294e-12
3.30468e-02 4.01956e-01 -1.11141e-11
3.30468e-02 4.50106e-01 -1.76837e-11
3.30468e-02 5.00748e-01 -2.59166e-11
3.30468e-02 5.53832e-01 -3.52205e-11
3.30468e-02 6.09306e-01 -4.46914e-11
3.30468e-02 6.67116e-01 -5.33213e-11
3.30468e-02 7.27206e-01 -6.02325e-11
3.30468e-02 7.89516e-01 -6.48501e-11
3.30468e-02 8.53986e-01 -6.69669e-11
3.30468e-02 9.20552e-01 -6.67056e-11
3.30468e-02 9.89151e-01 -6.44195e-11
3.30468e-02 1.05971e+00 -6.05772e-11
3.30468e-02 1.13217e+00 -5.56643e-11
3.30468e-02 1.20646e+00 -5.01188e-11
3.30468e-02 1.28249e+00 -4.42988e-11
3.30468e-02 1.36021e+00 -3.84764e-11
3.30468e-02 1.43953e+00 -3.28465e-11
3.30468e-02 1.52037e+00 -2.75430e-11
3.30468e-02 1.60266e+00 -2.26551e-11
3.30468e-02 1.68631e+00 -1.82410e-11
3.30468e-02 1.77124e+00 -1.43373e-11
3.30468e-02 1.85738e+00 -1.09638e-11
3.30468e-02 1.94463e+00 -8.12481e-12
3.30468e-02 2.03292e+00 -5.80846e-12
3.30468e-02 2.12215e+00 -3.98590e-12
3.30468e-02 2.21224e+00 -2.61116e-12
3.30468e-02 2.30309e+00 -1.62361e-12
3.30468e-02 2.39463e+00 -9.52790e-13
3.30468e-02 2.48676e+00 -5.24954e-13
3.30468e-02 2.57939e+00 -2.70491e-13
3.30468e-02 2.67243e+00 -1.30122e-13
3.30468e-02 2.76579e+00 -5.84979e-14
3.30468e-02 2.85938e+00 -2.46568e-14
3.30468e-02 2.95311e+00 -9.77122e-15
3.30468e-02 3.04689e+00 -3.63806e-15
3.30468e-02 3.14062e+00 -1.26431e-15
3.30468e-02 3.23421e+00 -4.05966e-16
3.30468e-02 3.32757e+00 -1.19231e-16
3.30468e-02 3.42061e+00 -3.17358e-17
3.30468e-02 3.51324e+00 -7.61116e-18
3.30468e-02 3.60537e+00 -1.63175e-18
3.30468e-02 3.69691e+00 -3.09797e-19
3.30468e-02 3.78776e+00 -5.11638e-20
3.30468e-02 3.87785e+00 -7.07969e-21
3.30468e-02 3.96708e+00 -7.38450e-22
3.30468e-02 4.05537e+00 -3.05534e-23
3.30468e-02 4.14262e+00 1.02125e-23
3.30468e-02 4.22876e+00 3.76061e-24
3.30468e-02 4.31369e+00 8.39597e-25
3.30468e-02 4.39734e+00 1.52280e-25
3.30468e-02 4.47963e+00 2.42252e-26
3.30468e-02 4.56047e+00 3.49206e-27
3.30468e-02 4.63979e+00 4.64375e-28
3.30468e-02 4.71751e+00 5.76370e-29
3.30468e-02 4.79354e+00 6.73753e-30
3.30468e-02 4.86783e+00 7.47596e-31
3.30468e-02 4.94029e+00 7.93296e-32
3.30468e-02 5.01085e+00 8.11058e-33
3.30468e-02 5.07945e+00 8.05096e-34
3.30468e-02 5.14601e+00 7.82138e-35
3.30468e-02 5.21048e+00 7.49810e-36
3.30468e-02 5.27279e+00 7.15452e-37
3.30468e-02 5.33288e+00 6.85525e-38
3.30468e-02 5.39069e+00 6.65645e-39
3.30468e-02 5.44617e+00 6.61146e-40
3.30468e-02 5.49925e+00 6.78138e-41
3.30468e-02 5.54989e+00 7.25256e-42
3.30468e-02 5.59804e+00 8.16640e-43
3.30468e-02 5.64366e+00 9.77589e-44
3.30468e-02 5.68668e+00 1.25622e-44
3.30468e-02 5.72709e+00 1.74952e-45
3.30468e-02 5.76483e+00 2.66557e-46
3.30468e-02 5.79987e+00 4.48405e-47
3.30468e-02 5.83217e+00 8.40275e-48
3.30468e-02 5.86170e+00 1.76914e-48
3.30468e-02 5.88844e+00 4.21931e-49
3.30468e-02 5.91236e+00 1.14870e-49
3.30468e-02 5.93343e+00 3.59572e-50
3.30468e-02 5.95163e+00 1.30271e-50
3.30468e-02 5.96695e+00 5.49516e-51
3.30468e-02 5.97937e+00 2.71296e-51
3.30468e-02 5.98889e+00 1.57447e-51
3.30468e-02 5.99548e+00 1.07782e-51
3.30468e-02 5.99914e+00 8.72396e-52
4.83674e-02 8.58820e-04 -8.63469e-18
4.83674e-02 4.52415e-03 4.68932e-18
4.83674e-02 1.11146e-02 -1.84402e-18
4.83674e-02 2.06252e-02 -1.36970e-17
