8.58820e-04 3.04689e+00 9.99092e-20
8.58820e-04 3.14062e+00 1.47904e-19
8.58820e-04 3.23421e+00 4.19249e-22
8.58820e-04 3.32757e+00 -3.49424e-21
8.58820e-04 3.42061e+00 1.33637e-22
8.58820e-04 3.51324e+00 3.86653e-22
8.58820e-04 3.60537e+00 4.94521e-23
8.58820e-04 3.69691e+00 -6.84142e-23
8.58820e-04 3.78776e+00 -7.13430e-25
8.58820e-04 3.87785e+00 -2.65913e-24
8.58820e-04 3.96708e+00 1.50351e-27
8.58820e-04 4.05537e+00 -5.74200e-26
8.58820e-04 4.14262e+00 1.89395e-27
8.58820e-04 4.22876e+00 -3.22436e-28
8.58820e-04 4.31369e+00 -1.36214e-28
8.58820e-04 4.39734e+00 1.81941e-29
8.58820e-04 4.47963e+00 -1.60267e-31
8.58820e-04 4.56047e+00 -4.82743e-32
8.58820e-04 4.63979e+00 -2.12385e-34
8.58820e-04 4.71751e+00 -7.72274e-34
8.58820e-04 4.79354e+00 -1.40146e-34
8.58820e-04 4.86783e+00 -1.73230e-35
8.58820e-04 4.94029e+00 -2.14994e-36
8.58820e-04 5.01085e+00 -2.36649e-37
8.58820e-04 5.07945e+00 -2.43593e-38
8.58820e-04 5.14601e+00 -2.45200e-39
8.58820e-04 5.21048e+00 -2.36240e-40
8.58820e-04 5.27279e+00 -2.22038e-41
8.58820e-04 5.33288e+00 -2.06047e-42
8.58820e-04 5.39069e+00 -1.90049e-43
8.58820e-04 5.44617e+00 -1.75411e-44
8.58820e-04 5.49925e+00 -1.63090e-45
8.58820e-04 5.54989e+00 -1.53436e-46
8.58820e-04 5.59804e+00 -1.45961e-47
8.58820e-04 5.64366e+00 -1.39113e-48
8.58820e-04 5.68668e+00 -1.28774e-49
8.58820e-04 5.72709e+00 -1.04308e-50
8.58820e-04 5.76483e+00 -3.72475e-52
8.58820e-04 5.79987e+00 1.52513e-52
8.58820e-04 5.83217e+00 7.04290e-53
8.58820e-04 5.86170e+00 2.38468e-53
8.58820e-04 5.88844e+00 7.85454e-54
8.58820e-04 5.91236e+00 2.72213e-54
8.58820e-04 5.93343e+00 1.02894e-54
8.58820e-04 5.95163e+00 4.33113e-55
8.58820e-04 5.96695e+00 2.05832e-55
8.58820e-04 5.97937e+00 1.11517e-55
8.58820e-04 5.98889e+00 6.93641e-56
8.58820e-04 5.99548e+00 4.97810e-56
8.58820e-04 5.99914e+00 4.13551e-56
4.52415e-03 8.58820e-04 1.79841e-17
4.52415e-03 4.52415e-03 7.84325e-17
4.52415e-03 1.11146e-02 1.09490e-17
4.52415e-03 2.06252e-02 8.90912e-18
4.52415e-03 3.30468e-02 -1.16796e-18
4.52415e-03 4.83674e-02 -1.33065e-17
4.52415e-03 6.65719e-02 -6.49460e-18
4.52415e-03 8.76427e-02 -4.17512e-18
4.52415e-03 1.11559e-01 -8.50469e-18
4.52415e-03 1.38298e-01 -6.36610e-18
4.52415e-03 1.67832e-01 -1.29466e-17
4.52415e-03 2.00134e-01 -3.47735e-17
4.52415e-03 2.35172e-01 -8.06680e-17
4.52415e-03 2.72911e-01 -1.81984e-16
4.52415e-03 3.13315e-01 -3.60028e-16
4.52415e-03 3.56344e-01 -6.51449e-16
4.52415e-03 4.01956e-01 -1.07133e-15
4.52415e-03 4.50106e-01 -1.61941e-15
4.52415e-03 5.00748e-01 -2.24697e-15
4.52415e-03 5.53832e-01 -2.89898e-15
4.52415e-03 6.09306e-01 -3.49984e-15
4.52415e-03 6.67116e-01 -3.97451e-15
4.52415e-03 7.27206e-01 -4.29816e-15
4.52415e-03 7.89516e-01 -4.44341e-15
4.52415e-03 8.53986e-01 -4.40425e-15
4.52415e-03 9.20552e-01 -4.24272e-15
4.52415e-03 9.89151e-01 -3.98366e-15
4.52415e-03 1.05971e+00 -3.62831e-15
4.52415e-03 1.13217e+00 -3.24924e-15
4.52415e-03 1.20646e+00 -2.87071e-15
4.52415e-03 1.28249e+00 -2.46509e-15
4.52415e-03 1.36021e+00 -2.12788e-15
4.52415e-03 1.43953e+00 -1.78771e-15
4.52415e-03 1.52037e+00 -1.47322e-15
4.52415e-03 1.60266e+00 -1.17065e-15
4.52415e-03 1.68631e+00 -9.22325e-16
4.52415e-03 1.77124e+00 -7.28377e-16
4.52415e-03 1.85738e+00 -5.41230e-16
4.52415e-03 1.94463e+00 -4.37296e-16
4.52415e-03 2.03292e+00 -3.27389e-16
4.52415e-03 2.12215e+00 -1.98227e-16
4.52415e-03 2.21224e+00 -1.44947e-16
4.52415e-03 2.30309e+00 -8.26874e-17
4.52415e-03 2.39463e+00 -3.48464e-17
4.52415e-03 2.48676e+00 -1.76101e-17
4.52415e-03 2.57939e+00 -1.37931e-17
4.52415e-03 2.67243e+00 -7.03742e-18
4.52415e-03 2.76579e+00 -2.74313e-18
4.52415e-03 2.85938e+00 -1.13364e-18
4.52415e-03 2.95311e+00 -8.42102e-19
4.52415e-03 3.04689e+00 -4.22391e-20
4.52415e-03 3.14062e+00 -7.78573e-20
4.52415e-03 3.23421e+00 -5.68633e-20
4.52415e-03 3.32757e+00 -2.40681e-20
4.52415e-03 3.42061e+00 -5.96240e-21
4.52415e-03 3.51324e+00 -1.30532e-21
4.52415e-03 3.60537e+00 8.77809e-23
4.52415e-03 3.69691e+00 2.42949e-23
4.52415e-03 3.78776e+00 -2.20147e-24
4.52415e-03 3.87785e+00 -5.10455e-25
4.52415e-03 3.96708e+00 2.26173e-25
4.52415e-03 4.05537e+00 -1.30372e-25
4.52415e-03 4.14262e+00 -1.99421e-26
4.52415e-03 4.22876e+00 -2.69924e-28
4.52415e-03 4.31369e+00 -5.71681e-29
4.52415e-03 4.39734e+00 3.00742e-30
4.52415e-03 4.47963e+00 4.61206e-31
4.52415e-03 4.56047e+00 2.02742e-31
4.52415e-03 4.63979e+00 2.53703e-32
4.52415e-03 4.71751e+00 2.91679e-33
4.52415e-03 4.79354e+00 3.31424e-34
4.52415e-03 4.86783e+00 4.32389e-35
4.52415e-03 4.94029e+00 4.54359e-36
4.52415e-03 5.01085e+00 5.12015e-37
4.52415e-03 5.07945e+00 5.57257e-38
4.52415e-03 5.14601e+00 5.87147e-39
4.52415e-03 5.21048e+00 6.09665e-40
4.52415e-03 5.27279e+00 6.28508e-41
4.52415e-03 5.33288e+00 6.44801e-42
4.52415e-03 5.39069e+00 6.64235e-43
4.52415e-03 5.44617e+00 6.92843e-44
4.52415e-03 5.49925e+00 7.38439e-45
4.52415e-03 5.54989e+00 8.12017e-46
4.52415e-03 5.59804e+00 9.30799e-47
4.52415e-03 5.64366e+00 1.12396e-47
4.52415e-03 5.68668e+00 1.44518e-48
4.52415e-03 5.72709e+00 2.00017e-49
4.52415e-03 5.76483e+00 3.01207e-50
4.52415e-03 5.79987e+00 4.98796e-51
4.52415e-03 5.83217e+00 9.17747e-52
4.52415e-03 5.86170e+00 1.89484e-52
4.52415e-03 5.88844e+00 4.43147e-53
4.52415e-03 5.91236e+00 1.18427e-53
4.52415e-03 5.93343e+00 3.64545e-54
4.52415e-03 5.95163e+00 1.30182e-54
4.52415e-03 5.96695e+00 5.42693e-55
4.52415e-03 5.97937e+00 2.65481e-55
4.52415e-03 5.98889e+00 1.53049e-55
4.52415e-03 5.99548e+00 1.04312e-55
4.52415e-03 5.99914e+00 8.42328e-56
1.11146e-02 8.58820e-04 3.23624e-18
1.11146e-02 4.52415e-03 1.09490e-17
1.11146e-02 1.11146e-02 3.33873e-17
1.11146e-02 2.06252e-02 -1.98416e-17
1.11146e-02 3.30468e-02 -8.60206e-18
1.11146e-02 4.83674e-02 2.03643e-19
1.11146e-02 6.65719e-02 -5.12365e-18
1.11146e-02 8.76427e-02 -1.27729e-17
1.11146e-02 1.11559e-01 -7.09386e-17
1.11146e-02 1.38298e-01 -2.71572e-16
1.11146e-02 1.67832e-01 -9.05362e-16
1.11146e-02 2.00134e-01 -2.65252e-15
1.11146e-02 2.35172e-01 -6.83765e-15
1.11146e-02 2.72911e-01 -1.55729e-14
1.11146e-02 3.13315e-01 -3.16048e-14
1.11146e-02 3.56344e-01 -5.76756e-14
1.11146e-02 4.01956e-01 -9.54078e-14
1.11146e-02 4.50106e-01 -1.44168e-13
1.11146e-02 5.00748e-01 -2.00544e-13
1.11146e-02 5.53832e-01 -2.58879e-13
1.11146e-02 6.09306e-01 -3.12542e-13
1.11146e-02 6.67116e-01 -3.55637e-13
1.11146e-02 7.27206e-01 -3.84224e-13
1.11146e-02 7.89516e-01 -3.96888e-13
1.11146e-02 8.53986e-01 -3.94477e-13
1.11146e-02 9.20552e-01 -3.79427e-13
1.11146e-02 9.89151e-01 -3.54932e-13
1.11146e-02 1.05971e+00 -3.24240e-13
1.11146e-02 1.13217e+00 -2.90312e-13
1.11146e-02 1.20646e+00 -2.55372e-13
1.11146e-02 1.28249e+00 -2.21066e-13
1.11146e-02 1.36021e+00 -1.88510e-13
1.11146e-02 1.43953e+00 -1.58298e-13
1.11146e-02 1.52037e+00 -1.30867e-13
1.11146e-02 1.60266e+00 -1.06335e-13
1.11146e-02 1.68631e+00 -8.46761e-14
1.11146e-02 1.77124e+00 -6.59229e-14
1.11146e-02 1.85738e+00 -4.99634e-14
1.11146e-02 1.94463e+00 -3.67435e-14
1.11146e-02 2.03292e+00 -2.61418e-14
1.11146e-02 2.12215e+00 -1.78074e-14
1.11146e-02 2.21224e+00 -1.16024e-14
1.11146e-02 2.30309e+00 -7.18868e-15
1.11146e-02 2.39463e+00 -4.19271e-15
1.11146e-02 2.48676e+00 -2.30379e-15
1.11146e-02 2.57939e+00 -1.18047e-15
1.11146e-02 2.67243e+00 -5.66890e-16
1.11146e-02 2.76579e+00 -2.53422e-16
1.11146e-02 2.85938e+00 -1.07563e-16
1.11146e-02 2.95311e+00 -4.23192e-17
1.11146e-02 3.04689e+00 -1.57186e-17
1.11146e-02 3.14062e+00 -5.47299e-18
1.11146e-02 3.23421e+00 -1.65745e-18
1.11146e-02 3.32757e+00 -5.21837e-19
1.11146e-02 3.42061e+00 -1.35006e-19
1.11146e-02 3.51324e+00 -3.26173e-20
1.11146e-02 3.60537e+00 -7.04664e-21
1.11146e-02 3.69691e+00 -1.35333e-21
1.11146e-02 3.78776e+00 -2.11229e-22
1.11146e-02 3.87785e+00 -2.53637e-23
1.11146e-02 3.96708e+00 -2.92703e-24
1.11146e-02 4.05537e+00 -1.09728e-25
1.11146e-02 4.14262e+00 5.18009e-26
1.11146e-02 4.22876e+00 1.58148e-26
1.11146e-02 4.31369e+00 3.74030e-27
1.11146e-02 4.39734e+00 6.71743e-28
1.11146e-02 4.47963e+00 1.06300e-28
1.11146e-02 4.56047e+00 1.51943e-29
1.11146e-02 4.63979e+00 2.02008e-30
1.11146e-02 4.71751e+00 2.50338e-31
1.11146e-02 4.79354e+00 2.92399e-32
1.11146e-02 4.86783e+00 3.23977e-33
1.11146e-02 4.94029e+00 3.43193e-34
1.11146e-02 5.01085e+00 3.50251e-35
1.11146e-02 5.07945e+00 3.47173e-36
1.11146e-02 5.14601e+00 3.36733e-37
1.11146e-02 5.21048e+00 3.22348e-38
1.11146e-02 5.27279e+00 3.07156e-39
1.11146e-02 5.33288e+00 2.93942e-40
1.11146e-02 5.39069e+00 2.85099e-41
1.11146e-02 5.44617e+00 2.82888e-42
1.11146e-02 5.49925e+00 2.89898e-43
1.11146e-02 5.54989e+00 3.09784e-44
1.11146e-02 5.59804e+00 3.48540e-45
1.11146e-02 5.64366e+00 4.16898e-46
1.11146e-02 5.68668e+00 5.35272e-47
1.11146e-02 5.72709e+00 7.44776e-48
1.11146e-02 5.76483e+00 1.13358e-48
1.11146e-02 5.79987e+00 1.90475e-49
1.11146e-02 5.83217e+00 3.56486e-50
1.11146e-02 5.86170e+00 7.49525e-51
1.11146e-02 5.88844e+00 1.78495e-51
1.11146e-02 5.91236e+00 4.85205e-52
1.11146e-02 5.93343e+00 1.51645e-52
1.11146e-02 5.95163e+00 5.48567e-53
1.11146e-02 5.96695e+00 2.31068e-53
1.11146e-02 5.97937e+00 1.13933e-53
1.11146e-02 5.98889e+00 6.60518e-54
1.11146e-02 5.99548e+00 4.51820e-54
1.11146e-02 5.99914e+00 3.65543e-54
2.06252e-02 8.58820e-04 -1.90523e-17
2.06252e-02 4.52415e-03 8.90912e-18
2.06252e-02 1.11146e-02 -1.98416e-17
2.06252e-02 2.06252e-02 -1.67322e-18
2.06252e-02 3.30468e-02 -8.61323e-18
2.06252e-02 4.83674e-02 -1.79286e-17
2.06252e-02 6.65719e-02 -5.28235e-17
2.06252e-02 8.76427e-02 -3.06982e-16
2.06252e-02 1.11559e-01 -1.43848e-15
2.06252e-02 1.38298e-01 -5.81648e-15
2.06252e-02 1.67832e-01 -1.98560e-14
2.06252e-02 2.00134e-01 -5.84948e-14
2.06252e-02 2.35172e-01 -1.50591e-13
2.06252e-02 2.72911e-01 -3.42558e-13
2.06252e-02 3.13315e-01 -6.94991e-13
2.06252e-02 3.56344e-01 -1.26806e-12
2.06252e-02 4.01956e-01 -2.09726e-12
2.06252e-02 4.50106e-01 -3.16879e-12
2.06252e-02 5.00748e-01 -4.40816e-12
2.06252e-02 5.53832e-01 -5.69067e-12
2.06252e-02 6.09306e-01 -6.87098e-12
2.06252e-02 6.67116e-01 -7.81914e-12
2.06252e-02 7.27206e-01 -8.44869e-12
2.06252e-02 7.89516e-01 -8.72808e-12
2.06252e-02 8.53986e-01 -8.67588e-12
2.06252e-02 9.20552e-01 -8.34550e-12
2.06252e-02 9.89151e-01 -7.80730e-12
2.06252e-02 1.05971e+00 -7.13325e-12
2.06252e-02 1.13217e+00 -6.38680e-12
2.06252e-02 1.20646e+00 -5.61826e-12
2.06252e-02 1.28249e+00 -4.86380e-12
2.06252e-02 1.36021e+00 -4.14743e-12
2.06252e-02 1.43953e+00 -3.48348e-12
2.06252e-02 1.52037e+00 -2.87959e-12
2.06252e-02 1.60266e+00 -2.33917e-12
2.06252e-02 1.68631e+00 -1.86302e-12
2.06252e-02 1.77124e+00 -1.45052e-12
2.06252e-02 1.85738e+00 -1.10009e-12
2.06252e-02 1.94463e+00 -8.09337e-13
2.06252e-02 2.03292e+00 -5.74907e-13
2.06252e-02 2.12215e+00 -3.92234e-13
2.06252e-02 2.21224e+00 -2.55647e-13
2.06252e-02 2.30309e+00 -1.58179e-13
2.06252e-02 2.39463e+00 -9.24151e-14
2.06252e-02 2.48676e+00 -5.06973e-14
2.06252e-02 2.57939e+00 -2.60046e-14
2.06252e-02 2.67243e+00 -1.24642e-14
2.06252e-02 2.76579e+00 -5.58029e-15
2.06252e-02 2.85938e+00 -2.34464e-15
2.06252e-02 2.95311e+00 -9.26873e-16
2.06252e-02 3.04689e+00 -3.44400e-16
2.06252e-02 3.14062e+00 -1.19550e-16
2.06252e-02 3.23421e+00 -3.84208e-17
2.06252e-02 3.32757e+00 -1.12601e-17
2.06252e-02 3.42061e+00 -2.99549e-18
2.06252e-02 3.51324e+00 -7.18114e-19
2.06252e-02 3.60537e+00 -1.53578e-19
2.06252e-02 3.69691e+00 -2.91253e-20
2.06252e-02 3.78776e+00 -4.81337e-21
2.06252e-02 3.87785e+00 -6.61386e-22
2.06252e-02 3.96708e+00 -6.77471e-23
2.06252e-02 4.05537e+00 -2.47202e-24
2.06252e-02 4.14262e+00 1.04878e-24
2.06252e-02 4.22876e+00 3.69317e-25
2.06252e-02 4.31369e+00 8.15216e-26
2.06252e-02 4.39734e+00 1.47033e-26
2.06252e-02 4.47963e+00 2.33050e-27
2.06252e-02 4.56047e+00 3.35022e-28
2.06252e-02 4.63979e+00 4.44511e-29
2.06252e-02 4.71751e+00 5.50764e-30
2.06252e-02 4.79354e+00 6.42764e-31
2.06252e-02 4.86783e+00 7.12124e-32
2.06252e-02 4.94029e+00 7.54644e-33
2.06252e-02 5.01085e+00 7.70598e-34
2.06252e-02 5.07945e+00 7.64084e-35
2.06252e-02 5.14601e+00 7.41551e-36
2.06252e-02 5.21048e+00 7.10249e-37
2.06252e-02 5.27279e+00 6.77133e-38
2.06252e-02 5.33288e+00 6.48303e-39
2.06252e-02 5.39069e+00 6.29043e-40
2.06252e-02 5.44617e+00 6.24356e-41
2.06252e-02 5.49925e+00 6.39971e-42
2.06252e-02 5.54989e+00 6.83982e-43
2.06252e-02 5.59804e+00 7.69656e-44
2.06252e-02 5.64366e+00 9.20727e-45
2.06252e-02 5.68668e+00 1.18235e-45
2.06252e-02 5.72709e+00 1.64546e-46
2.06252e-02 5.76483e+00 2.50520e-47
2.06252e-02 5.79987e+00 4.21108e-48
2.06252e-02 5.83217e+00 7.88504e-49
2.06252e-02 5.86170e+00 1.65881e-49
2.06252e-02 5.88844e+00 3.95291e-50
2.06252e-02 5.91236e+00 1.07529e-50
2.06252e-02 5.93343e+00 3.36319e-51
2.06252e-02 5.95163e+00 1.21753e-51
2.06252e-02 5.96695e+00 5.13216e-52
2.06252e-02 5.97937e+00 2.53215e-52
2.06252e-02 5.98889e+00 1.46878e-52
2.06252e-02 5.99548e+00 1.00510e-52
2.06252e-02 5.99914e+00 8.13356e-53
3.30468e-02 8.58820e-04 -3.87855e-20
3.30468e-02 4.52415e-03 -1.16796e-18
3.30468e-02 1.11146e-02 -8.60206e-18
3.30468e-02 2.06252e-02 -8.61323e-18
3.30468e-02 3.30468e-02 -2.84528e-17
3.30468e-02 4.83674e-02 -8.46665e-17
3.30468e-02 6.65719e-02 -5.76024e-16
3.30468e-02 8.76427e-02 -3.32248e-15
3.30468e-02 1.11559e-01 -1.57989e-14
3.30468e-02 1.38298e-01 -6.27607e-14
3.30468e-02 1.67832e-01 -2.12407e-13
3.30468e-02 2.00134e-01 -6.21861e-13
3.30468e-02 2.35172e-01 -1.59466e-12
3.30468e-02 2.72911e-01 -3.61862e-12
3.30468e-02 3.13315e-01 -7.33061e-12
3.30468e-02 3.56344e-01 -1.33640e-11
3.30468e-02 4.01956e-01 -2.20937e-11
3.30468e-02 4.50106e-01 -3.33772e-11
3.30468e-02 5.00748e-01 -4.64338e-11
3.30468e-02 5.53832e-01 -5.99527e-11
3.30468e-02 6.09306e-01 -7.24032e-11
3.30468e-02 6.67116e-01 -8.24144e-11
3.30468e-02 7.27206e-01 -8.90715e-11
3.30468e-02 7.89516e-01 -9.20384e-11
3.30468e-02 8.53986e-01 -9.15074e-11
3.30468e-02 9.20552e-01 -8.80395e-11
3.30468e-02 9.89151e-01 -8.23758e-11
3.30468e-02 1.05971e+00 -7.52746e-11
3.30468e-02 1.13217e+00 -6.74062e-11
3.30468e-02 1.20646e+00 -5.93013e-11
3.30468e-02 1.28249e+00 -5.13428e-11
3.30468e-02 1.36021e+00 -4.37842e-11
3.30468e-02 1.43953e+00 -3.67776e-11
3.30468e-02 1.52037e+00 -3.04041e-11
3.30468e-02 1.60266e+00 -2.46995e-11
3.30468e-02 1.68631e+00 -1.96728e-11
3.30468e-02 1.77124e+00 -1.53175e-11
3.30468e-02 1.85738e+00 -1.16174e-11
3.30468e-02 1.94463e+00 -8.54739e-12
3.30468e-02 2.03292e+00 -6.07184e-12
3.30468e-02 2.12215e+00 -4.14304e-12
3.30468e-02 2.21224e+00 -2.70012e-12
3.30468e-02 2.30309e+00 -1.67097e-12
3.30468e-02 2.39463e+00 -9.76181e-13
3.30468e-02 2.48676e+00 -5.35499e-13
3.30468e-02 2.57939e+00 -2.74761e-13
3.30468e-02 2.67243e+00 -1.31640e-13
3.30468e-02 2.76579e+00 -5.89572e-14
3.30468e-02 2.85938e+00 -2.47700e-14
3.30468e-02 2.95311e+00 -9.79285e-15
3.30468e-02 3.04689e+00 -3.64010e-15
3.30468e-02 3.14062e+00 -1.26399e-15
3.30468e-02 3.23421e+00 -4.05624e-16
3.30468e-02 3.32757e+00 -1.19038e-16
3.30468e-02 3.42061e+00 -3.16758e-17
3.30468e-02 3.51324e+00 -7.59018e-18
3.30468e-02 3.60537e+00 -1.62536e-18
3.30468e-02 3.69691e+00 -3.08019e-19
3.30468e-02 3.78776e+00 -5.06958e-20
3.30468e-02 3.87785e+00 -6.97498e-21
3.30468e-02 3.96708e+00 -7.15527e-22
3.30468e-02 4.05537e+00 -2.59974e-23
3.30468e-02 4.14262e+00 1.10646e-23
3.30468e-02 4.22876e+00 3.90189e-24
3.30468e-02 4.31369e+00 8.60975e-25
3.30468e-02 4.39734e+00 1.55341e-25
3.30468e-02 4.47963e+00 2.46247e-26
3.30468e-02 4.56047e+00 3.54009e-27
3.30468e-02 4.63979e+00 4.69757e-28
3.30468e-02 4.71751e+00 5.81974e-29
3.30468e-02 4.79354e+00 6.79189e-30
3.30468e-02 4.86783e+00 7.52519e-31
3.30468e-02 4.94029e+00 7.97467e-32
3.30468e-02 5.01085e+00 8.14346e-33
3.30468e-02 5.07945e+00 8.07490e-34
3.30468e-02 5.14601e+00 7.83699e-35
3.30468e-02 5.21048e+00 7.50644e-36
3.30468e-02 5.27279e+00 7.15670e-37
3.30468e-02 5.33288e+00 6.85223e-38
3.30468e-02 5.39069e+00 6.64890e-39
3.30468e-02 5.44617e+00 6.59960e-40
3.30468e-02 5.49925e+00 6.76490e-41
3.30468e-02 5.54989e+00 7.23039e-42
3.30468e-02 5.59804e+00 8.13631e-43
3.30468e-02 5.64366e+00 9.73362e-44
3.30468e-02 5.68668e+00 1.24997e-44
3.30468e-02 5.72709e+00 1.73961e-45
3.30468e-02 5.76483e+00 2.64858e-46
3.30468e-02 5.79987e+00 4.45214e-47
3.30468e-02 5.83217e+00 8.33650e-48
3.30468e-02 5.86170e+00 1.75379e-48
3.30468e-02 5.88844e+00 4.17925e-49
3.30468e-02 5.91236e+00 1.13686e-49
3.30468e-02 5.93343e+00 3.55575e-50
3.30468e-02 5.95163e+00 1.28723e-50
3.30468e-02 5.96695e+00 5.42594e-51
3.30468e-02 5.97937e+00 2.67709e-51
3.30468e-02 5.98889e+00 1.55285e-51
3.30468e-02 5.99548e+00 1.06262e-51
3.30468e-02 5.99914e+00 8.59904e-52
4.83674e-02 8.58820e-04 -5.36740e-18
4.83674e-02 4.52415e-03 -1.33065e-17
4.83674e-02 1.11146e-02 2.03643e-19
