8.58820e-04 3.14062e+00 -6.54853e-20
8.58820e-04 3.23421e+00 -2.79988e-20
8.58820e-04 3.32757e+00 -1.04584e-20
8.58820e-04 3.42061e+00 -3.60591e-21
8.58820e-04 3.51324e+00 -1.17862e-21
8.58820e-04 3.60537e+00 -4.22797e-22
8.58820e-04 3.69691e+00 -1.10163e-22
8.58820e-04 3.78776e+00 -2.92319e-23
8.58820e-04 3.87785e+00 -6.55247e-24
8.58820e-04 3.96708e+00 -1.53335e-24
8.58820e-04 4.05537e+00 -3.03891e-25
8.58820e-04 4.14262e+00 -5.79964e-26
8.58820e-04 4.22876e+00 -1.00167e-26
8.58820e-04 4.31369e+00 -1.58279e-27
8.58820e-04 4.39734e+00 -2.29153e-28
8.58820e-04 4.47963e+00 -3.05675e-29
8.58820e-04 4.56047e+00 -3.74610e-30
8.58820e-04 4.63979e+00 -4.20791e-31
8.58820e-04 4.71751e+00 -4.32390e-32
8.58820e-04 4.79354e+00 -4.04873e-33
8.58820e-04 4.86783e+00 -3.40639e-34
8.58820e-04 4.94029e+00 -2.48994e-35
8.58820e-04 5.01085e+00 -1.42314e-36
8.58820e-04 5.07945e+00 -3.24158e-38
8.58820e-04 5.14601e+00 7.18928e-39
8.58820e-04 5.21048e+00 1.66054e-39
8.58820e-04 5.27279e+00 2.49765e-40
8.58820e-04 5.33288e+00 3.26174e-41
8.58820e-04 5.39069e+00 4.01229e-42
8.58820e-04 5.44617e+00 4.83539e-43
8.58820e-04 5.49925e+00 5.85273e-44
8.58820e-04 5.54989e+00 7.24771e-45
8.58820e-04 5.59804e+00 9.32290e-46
8.58820e-04 5.64366e+00 1.26228e-46
8.58820e-04 5.68668e+00 1.82059e-47
8.58820e-04 5.72709e+00 2.82816e-48
8.58820e-04 5.76483e+00 4.78071e-49
8.58820e-04 5.79987e+00 8.87886e-50
8.58820e-04 5.83217e+00 1.82814e-50
8.58820e-04 5.86170e+00 4.20821e-51
8.58820e-04 5.88844e+00 1.09146e-51
8.58820e-04 5.91236e+00 3.21252e-52
8.58820e-04 5.93343e+00 1.08003e-52
8.58820e-04 5.95163e+00 4.17151e-53
8.58820e-04 5.96695e+00 1.86048e-53
8.58820e-04 5.97937e+00 9.62293e-54
8.58820e-04 5.98889e+00 5.79257e-54
8.58820e-04 5.99548e+00 4.06910e-54
8.58820e-04 5.99914e+00 3.34178e-54
4.52415e-03 8.58820e-04 3.01480e-15
4.52415e-03 4.52415e-03 8.36455e-14
4.52415e-03 1.11146e-02 5.04339e-13
4.52415e-03 2.06252e-02 1.73166e-12
4.52415e-03 3.30468e-02 4.41700e-12
4.52415e-03 4.83674e-02 9.34862e-12
4.52415e-03 6.65719e-02 1.73576e-11
4.52415e-03 8.76427e-02 2.91644e-11
4.52415e-03 1.11559e-01 4.51676e-11
4.52415e-03 1.38298e-01 6.52060e-11
4.52415e-03 1.67832e-01 8.83595e-11
4.52415e-03 2.00134e-01 1.12882e-10
4.52415e-03 2.35172e-01 1.36353e-10
4.52415e-03 2.72911e-01 1.56073e-10
4.52415e-03 3.13315e-01 1.69623e-10
4.52415e-03 3.56344e-01 1.75429e-10
4.52415e-03 4.01956e-01 1.73110e-10
4.52415e-03 4.50106e-01 1.63501e-10
4.52415e-03 5.00748e-01 1.48352e-10
4.52415e-03 5.53832e-01 1.29844e-10
4.52415e-03 6.09306e-01 1.10104e-10
4.52415e-03 6.67116e-01 9.08601e-11
4.52415e-03 7.27206e-01 7.32868e-11
4.52415e-03 7.89516e-01 5.80150e-11
4.52415e-03 8.53986e-01 4.52399e-11
4.52415e-03 9.20552e-01 3.48623e-11
4.52415e-03 9.89151e-01 2.66185e-11
4.52415e-03 1.05971e+00 2.01782e-11
4.52415e-03 1.13217e+00 1.52076e-11
4.52415e-03 1.20646e+00 1.14045e-11
4.52415e-03 1.28249e+00 8.51185e-12
4.52415e-03 1.36021e+00 6.32071e-12
4.52415e-03 1.43953e+00 4.66591e-12
4.52415e-03 1.52037e+00 3.41922e-12
4.52415e-03 1.60266e+00 2.48258e-12
4.52415e-03 1.68631e+00 1.78140e-12
4.52415e-03 1.77124e+00 1.25932e-12
4.52415e-03 1.85738e+00 8.73610e-13
4.52415e-03 1.94463e+00 5.91820e-13
4.52415e-03 2.03292e+00 3.89203e-13
4.52415e-03 2.12215e+00 2.46645e-13
4.52415e-03 2.21224e+00 1.49264e-13
4.52415e-03 2.30309e+00 8.52766e-14
4.52415e-03 2.39463e+00 4.53158e-14
4.52415e-03 2.48676e+00 2.19540e-14
4.52415e-03 2.57939e+00 9.40645e-15
4.52415e-03 2.67243e+00 3.37361e-15
4.52415e-03 2.76579e+00 8.79241e-16
4.52415e-03 2.85938e+00 5.75179e-17
4.52415e-03 2.95311e+00 -1.10476e-16
4.52415e-03 3.04689e+00 -9.03636e-17
4.52415e-03 3.14062e+00 -4.80221e-17
4.52415e-03 3.23421e+00 -2.09651e-17
4.52415e-03 3.32757e+00 -8.09721e-18
4.52415e-03 3.42061e+00 -2.85121e-18
4.52415e-03 3.51324e+00 -9.24254e-19
4.52415e-03 3.60537e+00 -2.76602e-19
4.52415e-03 3.69691e+00 -7.63750e-20
4.52415e-03 3.78776e+00 -1.94445e-20
4.52415e-03 3.87785e+00 -4.56231e-21
4.52415e-03 3.96708e+00 -9.85772e-22
4.52415e-03 4.05537e+00 -1.95990e-22
4.52415e-03 4.14262e+00 -3.58303e-23
4.52415e-03 4.22876e+00 -6.01860e-24
4.52415e-03 4.31369e+00 -9.28272e-25
4.52415e-03 4.39734e+00 -1.31365e-25
4.52415e-03 4.47963e+00 -1.70416e-26
4.52415e-03 4.56047e+00 -2.02349e-27
4.52415e-03 4.63979e+00 -2.19232e-28
4.52415e-03 4.71751e+00 -2.15293e-29
4.52415e-03 4.79354e+00 -1.88801e-30
4.52415e-03 4.86783e+00 -1.42505e-31
4.52415e-03 4.94029e+00 -8.25173e-33
4.52415e-03 5.01085e+00 -1.62745e-34
4.52415e-03 5.07945e+00 4.95300e-35
4.52415e-03 5.14601e+00 1.10336e-35
4.52415e-03 5.21048e+00 1.64223e-36
4.52415e-03 5.27279e+00 2.11721e-37
4.52415e-03 5.33288e+00 2.55336e-38
4.52415e-03 5.39069e+00 2.99151e-39
4.52415e-03 5.44617e+00 3.48820e-40
4.52415e-03 5.49925e+00 4.12232e-41
4.52415e-03 5.54989e+00 5.01256e-42
4.52415e-03 5.59804e+00 6.35497e-43
4.52415e-03 5.64366e+00 8.50266e-44
4.52415e-03 5.68668e+00 1.21412e-44
4.52415e-03 5.72709e+00 1.86991e-45
4.52415e-03 5.76483e+00 3.13735e-46
4.52415e-03 5.79987e+00 5.78859e-47
4.52415e-03 5.83217e+00 1.18496e-47
4.52415e-03 5.86170e+00 2.71372e-48
4.52415e-03 5.88844e+00 7.00664e-49
4.52415e-03 5.91236e+00 2.05413e-49
4.52415e-03 5.93343e+00 6.88214e-50
4.52415e-03 5.95163e+00 2.65038e-50
4.52415e-03 5.96695e+00 1.17918e-50
4.52415e-03 5.97937e+00 6.08702e-51
4.52415e-03 5.98889e+00 3.65862e-51
4.52415e-03 5.99548e+00 2.56740e-51
4.52415e-03 5.99914e+00 2.10729e-51
1.11146e-02 8.58820e-04 1.09751e-13
1.11146e-02 4.52415e-03 3.04505e-12
1.11146e-02 1.11146e-02 1.83601e-11
1.11146e-02 2.06252e-02 6.30398e-11
1.11146e-02 3.30468e-02 1.60798e-10
1.11146e-02 4.83674e-02 3.40332e-10
1.11146e-02 6.65719e-02 6.31900e-10
1.11146e-02 8.76427e-02 1.06173e-09
1.11146e-02 1.11559e-01 1.64436e-09
1.11146e-02 1.38298e-01 2.37392e-09
1.11146e-02 1.67832e-01 3.21695e-09
1.11146e-02 2.00134e-01 4.10989e-09
1.11146e-02 2.35172e-01 4.96465e-09
1.11146e-02 2.72911e-01 5.68289e-09
1.11146e-02 3.13315e-01 6.17658e-09
1.11146e-02 3.56344e-01 6.38833e-09
1.11146e-02 4.01956e-01 6.30420e-09
1.11146e-02 4.50106e-01 5.95455e-09
1.11146e-02 5.00748e-01 5.40308e-09
1.11146e-02 5.53832e-01 4.72920e-09
1.11146e-02 6.09306e-01 4.01038e-09
1.11146e-02 6.67116e-01 3.30955e-09
1.11146e-02 7.27206e-01 2.66951e-09
1.11146e-02 7.89516e-01 2.11327e-09
1.11146e-02 8.53986e-01 1.64794e-09
1.11146e-02 9.20552e-01 1.26994e-09
1.11146e-02 9.89151e-01 9.69644e-10
1.11146e-02 1.05971e+00 7.35041e-10
1.11146e-02 1.13217e+00 5.53976e-10
1.11146e-02 1.20646e+00 4.15435e-10
1.11146e-02 1.28249e+00 3.10062e-10
1.11146e-02 1.36021e+00 2.30244e-10
1.11146e-02 1.43953e+00 1.69961e-10
1.11146e-02 1.52037e+00 1.24546e-10
1.11146e-02 1.60266e+00 9.04261e-11
1.11146e-02 1.68631e+00 6.48850e-11
1.11146e-02 1.77124e+00 4.58674e-11
1.11146e-02 1.85738e+00 3.18172e-11
1.11146e-02 1.94463e+00 2.15531e-11
1.11146e-02 2.03292e+00 1.41730e-11
1.11146e-02 2.12215e+00 8.98118e-12
1.11146e-02 2.21224e+00 5.43463e-12
1.11146e-02 2.30309e+00 3.10456e-12
1.11146e-02 2.39463e+00 1.64967e-12
1.11146e-02 2.48676e+00 7.99081e-13
1.11146e-02 2.57939e+00 3.42294e-13
1.11146e-02 2.67243e+00 1.22738e-13
1.11146e-02 2.76579e+00 3.19594e-14
1.11146e-02 2.85938e+00 2.07216e-15
1.11146e-02 2.95311e+00 -4.02902e-15
1.11146e-02 3.04689e+00 -3.29433e-15
1.11146e-02 3.14062e+00 -1.74949e-15
1.11146e-02 3.23421e+00 -7.63754e-16
1.11146e-02 3.32757e+00 -2.94993e-16
1.11146e-02 3.42061e+00 -1.03856e-16
1.11146e-02 3.51324e+00 -3.36729e-17
1.11146e-02 3.60537e+00 -1.00759e-17
1.11146e-02 3.69691e+00 -2.78194e-18
1.11146e-02 3.78776e+00 -7.08271e-19
1.11146e-02 3.87785e+00 -1.66172e-19
1.11146e-02 3.96708e+00 -3.59024e-20
1.11146e-02 4.05537e+00 -7.13789e-21
1.11146e-02 4.14262e+00 -1.30488e-21
1.11146e-02 4.22876e+00 -2.19182e-22
1.11146e-02 4.31369e+00 -3.38039e-23
1.11146e-02 4.39734e+00 -4.78356e-24
1.11146e-02 4.47963e+00 -6.20532e-25
1.11146e-02 4.56047e+00 -7.36771e-26
1.11146e-02 4.63979e+00 -7.98188e-27
1.11146e-02 4.71751e+00 -7.83777e-28
1.11146e-02 4.79354e+00 -6.87239e-29
1.11146e-02 4.86783e+00 -5.18591e-30
1.11146e-02 4.94029e+00 -3.00099e-31
1.11146e-02 5.01085e+00 -5.88452e-33
1.11146e-02 5.07945e+00 1.80797e-33
1.11146e-02 5.14601e+00 4.02228e-34
1.11146e-02 5.21048e+00 5.98452e-35
1.11146e-02 5.27279e+00 7.71413e-36
1.11146e-02 5.33288e+00 9.30233e-37
1.11146e-02 5.39069e+00 1.08979e-37
1.11146e-02 5.44617e+00 1.27067e-38
1.11146e-02 5.49925e+00 1.50162e-39
1.11146e-02 5.54989e+00 1.82585e-40
1.11146e-02 5.59804e+00 2.31478e-41
1.11146e-02 5.64366e+00 3.09702e-42
1.11146e-02 5.68668e+00 4.42227e-43
1.11146e-02 5.72709e+00 6.81082e-44
1.11146e-02 5.76483e+00 1.14271e-44
1.11146e-02 5.79987e+00 2.10835e-45
1.11146e-02 5.83217e+00 4.31588e-46
1.11146e-02 5.86170e+00 9.88386e-47
1.11146e-02 5.88844e+00 2.55193e-47
1.11146e-02 5.91236e+00 7.48140e-48
1.11146e-02 5.93343e+00 2.50655e-48
1.11146e-02 5.95163e+00 9.65293e-49
1.11146e-02 5.96695e+00 4.29465e-49
1.11146e-02 5.97937e+00 2.21693e-49
1.11146e-02 5.98889e+00 1.33249e-49
1.11146e-02 5.99548e+00 9.35062e-50
1.11146e-02 5.99914e+00 7.67486e-50
2.06252e-02 8.58820e-04 1.29902e-12
2.06252e-02 4.52415e-03 3.60415e-11
2.06252e-02 1.11146e-02 2.17312e-10
2.06252e-02 2.06252e-02 7.46149e-10
2.06252e-02 3.30468e-02 1.90324e-09
2.06252e-02 4.83674e-02 4.02830e-09
2.06252e-02 6.65719e-02 7.47958e-09
2.06252e-02 8.76427e-02 1.25678e-08
2.06252e-02 1.11559e-01 1.94652e-08
2.06252e-02 1.38298e-01 2.81032e-08
2.06252e-02 1.67832e-01 3.80863e-08
2.06252e-02 2.00134e-01 4.86629e-08
2.06252e-02 2.35172e-01 5.87904e-08
2.06252e-02 2.72911e-01 6.73044e-08
2.06252e-02 3.13315e-01 7.31619e-08
2.06252e-02 3.56344e-01 7.56812e-08
2.06252e-02 4.01956e-01 7.46956e-08
2.06252e-02 4.50106e-01 7.05630e-08
2.06252e-02 5.00748e-01 6.40367e-08
2.06252e-02 5.53832e-01 5.60568e-08
2.06252e-02 6.09306e-01 4.75414e-08
2.06252e-02 6.67116e-01 3.92369e-08
2.06252e-02 7.27206e-01 3.16513e-08
2.06252e-02 7.89516e-01 2.50577e-08
2.06252e-02 8.53986e-01 1.95411e-08
2.06252e-02 9.20552e-01 1.50593e-08
2.06252e-02 9.89151e-01 1.14987e-08
2.06252e-02 1.05971e+00 8.71680e-09
2.06252e-02 1.13217e+00 6.56968e-09
2.06252e-02 1.20646e+00 4.92676e-09
2.06252e-02 1.28249e+00 3.67715e-09
2.06252e-02 1.36021e+00 2.73058e-09
2.06252e-02 1.43953e+00 2.01567e-09
2.06252e-02 1.52037e+00 1.47708e-09
2.06252e-02 1.60266e+00 1.07243e-09
2.06252e-02 1.68631e+00 7.69529e-10
2.06252e-02 1.77124e+00 5.43986e-10
2.06252e-02 1.85738e+00 3.77354e-10
2.06252e-02 1.94463e+00 2.55624e-10
2.06252e-02 2.03292e+00 1.68096e-10
2.06252e-02 2.12215e+00 1.06520e-10
2.06252e-02 2.21224e+00 6.44575e-11
2.06252e-02 2.30309e+00 3.68221e-11
2.06252e-02 2.39463e+00 1.95663e-11
2.06252e-02 2.48676e+00 9.47782e-12
2.06252e-02 2.57939e+00 4.05996e-12
2.06252e-02 2.67243e+00 1.45582e-12
2.06252e-02 2.76579e+00 3.79092e-13
2.06252e-02 2.85938e+00 2.45865e-14
2.06252e-02 2.95311e+00 -4.77838e-14
2.06252e-02 3.04689e+00 -3.90730e-14
2.06252e-02 3.14062e+00 -2.07506e-14
2.06252e-02 3.23421e+00 -9.05893e-15
2.06252e-02 3.32757e+00 -3.49896e-15
2.06252e-02 3.42061e+00 -1.23186e-15
2.06252e-02 3.51324e+00 -3.99401e-16
2.06252e-02 3.60537e+00 -1.19513e-16
2.06252e-02 3.69691e+00 -3.29973e-17
2.06252e-02 3.78776e+00 -8.40103e-18
2.06252e-02 3.87785e+00 -1.97102e-18
2.06252e-02 3.96708e+00 -4.25849e-19
2.06252e-02 4.05537e+00 -8.46648e-20
2.06252e-02 4.14262e+00 -1.54776e-20
2.06252e-02 4.22876e+00 -2.59978e-21
2.06252e-02 4.31369e+00 -4.00957e-22
2.06252e-02 4.39734e+00 -5.67391e-23
2.06252e-02 4.47963e+00 -7.36030e-24
2.06252e-02 4.56047e+00 -8.73904e-25
2.06252e-02 4.63979e+00 -9.46754e-26
2.06252e-02 4.71751e+00 -9.29662e-27
2.06252e-02 4.79354e+00 -8.15158e-28
2.06252e-02 4.86783e+00 -6.15121e-29
2.06252e-02 4.94029e+00 -3.55965e-30
2.06252e-02 5.01085e+00 -6.98091e-32
2.06252e-02 5.07945e+00 2.14436e-32
2.06252e-02 5.14601e+00 4.77080e-33
2.06252e-02 5.21048e+00 7.09826e-34
2.06252e-02 5.27279e+00 9.14979e-35
2.06252e-02 5.33288e+00 1.10336e-35
2.06252e-02 5.39069e+00 1.29261e-36
2.06252e-02 5.44617e+00 1.50716e-37
2.06252e-02 5.49925e+00 1.78109e-38
2.06252e-02 5.54989e+00 2.16567e-39
2.06252e-02 5.59804e+00 2.74561e-40
2.06252e-02 5.64366e+00 3.67344e-41
2.06252e-02 5.68668e+00 5.24534e-42
2.06252e-02 5.72709e+00 8.07845e-43
2.06252e-02 5.76483e+00 1.35539e-43
2.06252e-02 5.79987e+00 2.50075e-44
2.06252e-02 5.83217e+00 5.11916e-45
2.06252e-02 5.86170e+00 1.17235e-45
2.06252e-02 5.88844e+00 3.02690e-46
2.06252e-02 5.91236e+00 8.87386e-47
2.06252e-02 5.93343e+00 2.97308e-47
2.06252e-02 5.95163e+00 1.14496e-47
2.06252e-02 5.96695e+00 5.09399e-48
2.06252e-02 5.97937e+00 2.62956e-48
2.06252e-02 5.98889e+00 1.58050e-48
2.06252e-02 5.99548e+00 1.10910e-48
2.06252e-02 5.99914e+00 9.10334e-49
3.30468e-02 8.58820e-04 8.52629e-12
3.30468e-02 4.52415e-03 2.36563e-10
3.30468e-02 1.11146e-02 1.42636e-09
3.30468e-02 2.06252e-02 4.89749e-09
3.30468e-02 3.30468e-02 1.24925e-08
3.30468e-02 4.83674e-02 2.64417e-08
3.30468e-02 6.65719e-02 4.90981e-08
3.30468e-02 8.76427e-02 8.25044e-08
3.30468e-02 1.11559e-01 1.27797e-07
3.30468e-02 1.38298e-01 1.84535e-07
3.30468e-02 1.67832e-01 2.50131e-07
3.30468e-02 2.00134e-01 3.19662e-07
3.30468e-02 2.35172e-01 3.86287e-07
3.30468e-02 2.72911e-01 4.42357e-07
3.30468e-02 3.13315e-01 4.81006e-07
3.30468e-02 3.56344e-01 4.97732e-07
3.30468e-02 4.01956e-01 4.91412e-07
3.30468e-02 4.50106e-01 4.64372e-07
3.30468e-02 5.00748e-01 4.21548e-07
3.30468e-02 5.53832e-01 3.69117e-07
3.30468e-02 6.09306e-01 3.13120e-07
3.30468e-02 6.67116e-01 2.58477e-07
3.30468e-02 7.27206e-01 2.08541e-07
3.30468e-02 7.89516e-01 1.65120e-07
3.30468e-02 8.53986e-01 1.28782e-07
3.30468e-02 9.20552e-01 9.92538e-08
3.30468e-02 9.89151e-01 7.57911e-08
3.30468e-02 1.05971e+00 5.74576e-08
3.30468e-02 1.13217e+00 4.33063e-08
3.30468e-02 1.20646e+00 3.24774e-08
3.30468e-02 1.28249e+00 2.42405e-08
3.30468e-02 1.36021e+00 1.80009e-08
3.30468e-02 1.43953e+00 1.32882e-08
3.30468e-02 1.52037e+00 9.73775e-09
3.30468e-02 1.60266e+00 7.07022e-09
3.30468e-02 1.68631e+00 5.07335e-09
3.30468e-02 1.77124e+00 3.58646e-09
3.30468e-02 1.85738e+00 2.48792e-09
3.30468e-02 1.94463e+00 1.68538e-09
3.30468e-02 2.03292e+00 1.10832e-09
3.30468e-02 2.12215e+00 7.02347e-10
3.30468e-02 2.21224e+00 4.25015e-10
3.30468e-02 2.30309e+00 2.42802e-10
3.30468e-02 2.39463e+00 1.29023e-10
3.30468e-02 2.48676e+00 6.24999e-11
3.30468e-02 2.57939e+00 2.67738e-11
3.30468e-02 2.67243e+00 9.60106e-12
3.30468e-02 2.76579e+00 2.50035e-12
3.30468e-02 2.85938e+00 1.62351e-13
3.30468e-02 2.95311e+00 -3.15021e-13
3.30468e-02 3.04689e+00 -2.57635e-13
3.30468e-02 3.14062e+00 -1.36829e-13
3.30468e-02 3.23421e+00 -5.97360e-14
3.30468e-02 3.32757e+00 -2.30730e-14
3.30468e-02 3.42061e+00 -8.12331e-15
3.30468e-02 3.51324e+00 -2.63382e-15
3.30468e-02 3.60537e+00 -7.88125e-16
3.30468e-02 3.69691e+00 -2.17602e-16
3.30468e-02 3.78776e+00 -5.54011e-17
3.30468e-02 3.87785e+00 -1.29981e-17
3.30468e-02 3.96708e+00 -2.80830e-18
3.30468e-02 4.05537e+00 -5.58331e-19
3.30468e-02 4.14262e+00 -1.02069e-19
3.30468e-02 4.22876e+00 -1.71445e-20
3.30468e-02 4.31369e+00 -2.64416e-21
3.30468e-02 4.39734e+00 -3.74173e-22
3.30468e-02 4.47963e+00 -4.85385e-23
3.30468e-02 4.56047e+00 -5.76310e-24
3.30468e-02 4.63979e+00 -6.24355e-25
3.30468e-02 4.71751e+00 -6.13088e-26
3.30468e-02 4.79354e+00 -5.37582e-27
3.30468e-02 4.86783e+00 -4.05671e-28
3.30468e-02 4.94029e+00 -2.34773e-29
3.30468e-02 5.01085e+00 -4.60681e-31
3.30468e-02 5.07945e+00 1.41378e-31
3.30468e-02 5.14601e+00 3.14579e-32
3.30468e-02 5.21048e+00 4.68066e-33
3.30468e-02 5.27279e+00 6.03356e-34
3.30468e-02 5.33288e+00 7.27586e-35
3.30468e-02 5.39069e+00 8.52388e-36
3.30468e-02 5.44617e+00 9.93876e-37
3.30468e-02 5.49925e+00 1.17452e-37
3.30468e-02 5.54989e+00 1.42813e-38
3.30468e-02 5.59804e+00 1.81057e-39
3.30468e-02 5.64366e+00 2.42242e-40
3.30468e-02 5.68668e+00 3.45901e-41
3.30468e-02 5.72709e+00 5.32730e-42
3.30468e-02 5.76483e+00 8.93807e-43
3.30468e-02 5.79987e+00 1.64912e-43
3.30468e-02 5.83217e+00 3.37582e-44
3.30468e-02 5.86170e+00 7.73103e-45
3.30468e-02 5.88844e+00 1.99609e-45
3.30468e-02 5.91236e+00 5.85186e-46
3.30468e-02 5.93343e+00 1.96060e-46
3.30468e-02 5.95163e+00 7.55043e-47
3.30468e-02 5.96695e+00 3.35923e-47
3.30468e-02 5.97937e+00 1.73406e-47
3.30468e-02 5.98889e+00 1.04226e-47
3.30468e-02 5.99548e+00 7.31397e-48
3.30468e-02 5.99914e+00 6.00321e-48
4.83674e-02 8.58820e-04 3.88261e-11
4.83674e-02 4.52415e-03 1.07724e-09
4.83674e-02 1.11146e-02 6.49523e-09
4.83674e-02 2.06252e-02 2.23021e-08
4.83674e-02 3.30468e-02 5.68895e-08
4.83674e-02 4.83674e-02 1.20419e-07
4.83674e-02 6.65719e-02 2.23619e-07
4.83674e-02 8.76427e-02 3.75819e-07
4.83674e-02 1.11559e-01 5.82246e-07
4.83674e-02 1.38298e-01 8.40957e-07
4.83674e-02 1.67832e-01 1.14027e-06
