8.58820e-04 2.95311e+00 -1.71404e-18
8.58820e-04 3.04689e+00 -6.31422e-19
8.58820e-04 3.14062e+00 -1.84530e-19
8.58820e-04 3.23421e+00 -7.09497e-20
8.58820e-04 3.32757e+00 -5.26748e-21
8.58820e-04 3.42061e+00 -8.56090e-21
8.58820e-04 3.51324e+00 -2.69080e-22
8.58820e-04 3.60537e+00 8.04974e-23
8.58820e-04 3.69691e+00 -3.86455e-23
8.58820e-04 3.78776e+00 1.06736e-23
8.58820e-04 3.87785e+00 3.21523e-25
8.58820e-04 3.96708e+00 9.33383e-25
8.58820e-04 4.05537e+00 1.61340e-25
8.58820e-04 4.14262e+00 2.98918e-26
8.58820e-04 4.22876e+00 3.69793e-27
8.58820e-04 4.31369e+00 6.35197e-28
8.58820e-04 4.39734e+00 8.55532e-29
8.58820e-04 4.47963e+00 1.29796e-29
8.58820e-04 4.56047e+00 1.63722e-30
8.58820e-04 4.63979e+00 2.07611e-31
8.58820e-04 4.71751e+00 2.63797e-32
8.58820e-04 4.79354e+00 2.94112e-33
8.58820e-04 4.86783e+00 3.20948e-34
8.58820e-04 4.94029e+00 3.36917e-35
8.58820e-04 5.01085e+00 3.36434e-36
8.58820e-04 5.07945e+00 3.26686e-37
8.58820e-04 5.14601e+00 3.08751e-38
8.58820e-04 5.21048e+00 2.86691e-39
8.58820e-04 5.27279e+00 2.63490e-40
8.58820e-04 5.33288e+00 2.41720e-41
8.58820e-04 5.39069e+00 2.23230e-42
8.58820e-04 5.44617e+00 2.09276e-43
8.58820e-04 5.49925e+00 2.00802e-44
8.58820e-04 5.54989e+00 1.98738e-45
8.58820e-04 5.59804e+00 2.04336e-46
8.58820e-04 5.64366e+00 2.19573e-47
8.58820e-04 5.68668e+00 2.47645e-48
8.58820e-04 5.72709e+00 2.93502e-49
8.58820e-04 5.76483e+00 3.63838e-50
8.58820e-04 5.79987e+00 4.63682e-51
8.58820e-04 5.83217e+00 5.76969e-52
8.58820e-04 5.86170e+00 5.75962e-53
8.58820e-04 5.88844e+00 -1.88844e-54
8.58820e-04 5.91236e+00 -4.80284e-54
8.58820e-04 5.93343e+00 -2.82757e-54
8.58820e-04 5.95163e+00 -1.48444e-54
8.58820e-04 5.96695e+00 -8.05510e-55
8.58820e-04 5.97937e+00 -4.75517e-55
8.58820e-04 5.98889e+00 -3.12929e-55
8.58820e-04 5.99548e+00 -2.32657e-55
8.58820e-04 5.99914e+00 -1.96889e-55
4.52415e-03 8.58820e-04 -6.08831e-17
4.52415e-03 4.52415e-03 -2.54919e-15
4.52415e-03 1.11146e-02 -1.40353e-16
4.52415e-03 2.06252e-02 -3.01265e-16
4.52415e-03 3.30468e-02 -1.70244e-15
4.52415e-03 4.83674e-02 -7.52098e-15
4.52415e-03 6.65719e-02 -2.63599e-14
4.52415e-03 8.76427e-02 -7.68699e-14
4.52415e-03 1.11559e-01 -1.93602e-13
4.52415e-03 1.38298e-01 -4.31771e-13
4.52415e-03 1.67832e-01 -8.67418e-13
4.52415e-03 2.00134e-01 -1.58833e-12
4.52415e-03 2.35172e-01 -2.67290e-12
4.52415e-03 2.72911e-01 -4.15911e-12
4.52415e-03 3.13315e-01 -6.01273e-12
4.52415e-03 3.56344e-01 -8.10962e-12
4.52415e-03 4.01956e-01 -1.02449e-11
4.52415e-03 4.50106e-01 -1.21719e-11
4.52415e-03 5.00748e-01 -1.36593e-11
4.52415e-03 5.53832e-01 -1.45455e-11
4.52415e-03 6.09306e-01 -1.47698e-11
4.52415e-03 6.67116e-01 -1.43728e-11
4.52415e-03 7.27206e-01 -1.34717e-11
4.52415e-03 7.89516e-01 -1.22226e-11
4.52415e-03 8.53986e-01 -1.07849e-11
4.52415e-03 9.20552e-01 -9.29603e-12
4.52415e-03 9.89151e-01 -7.85904e-12
4.52415e-03 1.05971e+00 -6.54018e-12
4.52415e-03 1.13217e+00 -5.37399e-12
4.52415e-03 1.20646e+00 -4.37101e-12
4.52415e-03 1.28249e+00 -3.52558e-12
4.52415e-03 1.36021e+00 -2.82288e-12
4.52415e-03 1.43953e+00 -2.24419e-12
4.52415e-03 1.52037e+00 -1.77004e-12
4.52415e-03 1.60266e+00 -1.38279e-12
4.52415e-03 1.68631e+00 -1.06716e-12
4.52415e-03 1.77124e+00 -8.10770e-13
4.52415e-03 1.85738e+00 -6.04053e-13
4.52415e-03 1.94463e+00 -4.39115e-13
4.52415e-03 2.03292e+00 -3.10009e-13
4.52415e-03 2.12215e+00 -2.11320e-13
4.52415e-03 2.21224e+00 -1.38355e-13
4.52415e-03 2.30309e+00 -8.65388e-14
4.52415e-03 2.39463e+00 -5.14251e-14
4.52415e-03 2.48676e+00 -2.89202e-14
4.52415e-03 2.57939e+00 -1.53271e-14
4.52415e-03 2.67243e+00 -7.63463e-15
4.52415e-03 2.76579e+00 -3.56786e-15
4.52415e-03 2.85938e+00 -1.56286e-15
4.52415e-03 2.95311e+00 -6.39406e-16
4.52415e-03 3.04689e+00 -2.43076e-16
4.52415e-03 3.14062e+00 -8.52879e-17
4.52415e-03 3.23421e+00 -2.73494e-17
4.52415e-03 3.32757e+00 -7.94413e-18
4.52415e-03 3.42061e+00 -2.07828e-18
4.52415e-03 3.51324e+00 -4.79527e-19
4.52415e-03 3.60537e+00 -9.74482e-20
4.52415e-03 3.69691e+00 -1.65497e-20
4.52415e-03 3.78776e+00 -2.15027e-21
4.52415e-03 3.87785e+00 -1.25678e-22
4.52415e-03 3.96708e+00 3.59257e-23
4.52415e-03 4.05537e+00 1.67655e-23
4.52415e-03 4.14262e+00 4.49505e-24
4.52415e-03 4.22876e+00 9.56811e-25
4.52415e-03 4.31369e+00 1.76873e-25
4.52415e-03 4.39734e+00 2.92317e-26
4.52415e-03 4.47963e+00 4.41058e-27
4.52415e-03 4.56047e+00 6.15328e-28
4.52415e-03 4.63979e+00 7.99068e-29
4.52415e-03 4.71751e+00 9.73712e-30
4.52415e-03 4.79354e+00 1.12038e-30
4.52415e-03 4.86783e+00 1.22494e-31
4.52415e-03 4.94029e+00 1.28112e-32
4.52415e-03 5.01085e+00 1.29042e-33
4.52415e-03 5.07945e+00 1.26082e-34
4.52415e-03 5.14601e+00 1.20406e-35
4.52415e-03 5.21048e+00 1.13277e-36
4.52415e-03 5.27279e+00 1.05855e-37
4.52415e-03 5.33288e+00 9.90960e-39
4.52415e-03 5.39069e+00 9.37493e-40
4.52415e-03 5.44617e+00 9.04319e-41
4.52415e-03 5.49925e+00 8.97506e-42
4.52415e-03 5.54989e+00 9.24816e-43
4.52415e-03 5.59804e+00 9.98389e-44
4.52415e-03 5.64366e+00 1.13932e-44
4.52415e-03 5.68668e+00 1.38639e-45
4.52415e-03 5.72709e+00 1.81419e-46
4.52415e-03 5.76483e+00 2.57357e-47
4.52415e-03 5.79987e+00 3.98786e-48
4.52415e-03 5.83217e+00 6.79733e-49
4.52415e-03 5.86170e+00 1.28258e-49
4.52415e-03 5.88844e+00 2.69401e-50
4.52415e-03 5.91236e+00 6.32943e-51
4.52415e-03 5.93343e+00 1.67007e-51
4.52415e-03 5.95163e+00 4.96686e-52
4.52415e-03 5.96695e+00 1.67184e-52
4.52415e-03 5.97937e+00 6.41361e-53
4.52415e-03 5.98889e+00 2.84722e-53
4.52415e-03 5.99548e+00 1.51231e-53
4.52415e-03 5.99914e+00 1.02080e-53
1.11146e-02 8.58820e-04 -3.20530e-17
1.11146e-02 4.52415e-03 -1.40353e-16
1.11146e-02 1.11146e-02 -9.72895e-16
1.11146e-02 2.06252e-02 -9.18598e-15
1.11146e-02 3.30468e-02 -5.98864e-14
1.11146e-02 4.83674e-02 -2.71730e-13
1.11146e-02 6.65719e-02 -9.57446e-13
1.11146e-02 8.76427e-02 -2.79612e-12
1.11146e-02 1.11559e-01 -7.04462e-12
1.11146e-02 1.38298e-01 -1.57133e-11
1.11146e-02 1.67832e-01 -3.15702e-11
1.11146e-02 2.00134e-01 -5.78115e-11
1.11146e-02 2.35172e-01 -9.72923e-11
1.11146e-02 2.72911e-01 -1.51397e-10
1.11146e-02 3.13315e-01 -2.18883e-10
1.11146e-02 3.56344e-01 -2.95233e-10
1.11146e-02 4.01956e-01 -3.72991e-10
1.11146e-02 4.50106e-01 -4.43175e-10
1.11146e-02 5.00748e-01 -4.97363e-10
1.11146e-02 5.53832e-01 -5.29663e-10
1.11146e-02 6.09306e-01 -5.37858e-10
1.11146e-02 6.67116e-01 -5.23428e-10
1.11146e-02 7.27206e-01 -4.90634e-10
1.11146e-02 7.89516e-01 -4.45158e-10
1.11146e-02 8.53986e-01 -3.92807e-10
1.11146e-02 9.20552e-01 -3.38589e-10
1.11146e-02 9.89151e-01 -2.86254e-10
1.11146e-02 1.05971e+00 -2.38220e-10
1.11146e-02 1.13217e+00 -1.95746e-10
1.11146e-02 1.20646e+00 -1.59214e-10
1.11146e-02 1.28249e+00 -1.28420e-10
1.11146e-02 1.36021e+00 -1.02825e-10
1.11146e-02 1.43953e+00 -8.17439e-11
1.11146e-02 1.52037e+00 -6.44731e-11
1.11146e-02 1.60266e+00 -5.03652e-11
1.11146e-02 1.68631e+00 -3.88675e-11
1.11146e-02 1.77124e+00 -2.95301e-11
1.11146e-02 1.85738e+00 -2.19978e-11
1.11146e-02 1.94463e+00 -1.59919e-11
1.11146e-02 2.03292e+00 -1.12880e-11
1.11146e-02 2.12215e+00 -7.69474e-12
1.11146e-02 2.21224e+00 -5.03776e-12
1.11146e-02 2.30309e+00 -3.15048e-12
1.11146e-02 2.39463e+00 -1.87227e-12
1.11146e-02 2.48676e+00 -1.05252e-12
1.11146e-02 2.57939e+00 -5.57645e-13
1.11146e-02 2.67243e+00 -2.77746e-13
1.11146e-02 2.76579e+00 -1.29821e-13
1.11146e-02 2.85938e+00 -5.68533e-14
1.11146e-02 2.95311e+00 -2.32604e-14
1.11146e-02 3.04689e+00 -8.84446e-15
1.11146e-02 3.14062e+00 -3.10268e-15
1.11146e-02 3.23421e+00 -9.95428e-16
1.11146e-02 3.32757e+00 -2.89530e-16
1.11146e-02 3.42061e+00 -7.56411e-17
1.11146e-02 3.51324e+00 -1.75512e-17
1.11146e-02 3.60537e+00 -3.55113e-18
1.11146e-02 3.69691e+00 -6.04135e-19
1.11146e-02 3.78776e+00 -7.84056e-20
1.11146e-02 3.87785e+00 -4.65520e-21
1.11146e-02 3.96708e+00 1.28384e-21
1.11146e-02 4.05537e+00 6.09015e-22
1.11146e-02 4.14262e+00 1.63179e-22
1.11146e-02 4.22876e+00 3.48081e-23
1.11146e-02 4.31369e+00 6.42622e-24
1.11146e-02 4.39734e+00 1.06301e-24
1.11146e-02 4.47963e+00 1.60501e-25
1.11146e-02 4.56047e+00 2.23814e-26
1.11146e-02 4.63979e+00 2.90726e-27
1.11146e-02 4.71751e+00 3.54271e-28
1.11146e-02 4.79354e+00 4.07627e-29
1.11146e-02 4.86783e+00 4.45698e-30
1.11146e-02 4.94029e+00 4.66139e-31
1.11146e-02 5.01085e+00 4.69527e-32
1.11146e-02 5.07945e+00 4.58776e-33
1.11146e-02 5.14601e+00 4.38145e-34
1.11146e-02 5.21048e+00 4.12235e-35
1.11146e-02 5.27279e+00 3.85263e-36
1.11146e-02 5.33288e+00 3.60704e-37
1.11146e-02 5.39069e+00 3.41289e-38
1.11146e-02 5.44617e+00 3.29263e-39
1.11146e-02 5.49925e+00 3.26839e-40
1.11146e-02 5.54989e+00 3.36850e-41
1.11146e-02 5.59804e+00 3.63726e-42
1.11146e-02 5.64366e+00 4.15170e-43
1.11146e-02 5.68668e+00 5.05338e-44
1.11146e-02 5.72709e+00 6.61472e-45
1.11146e-02 5.76483e+00 9.38684e-46
1.11146e-02 5.79987e+00 1.45515e-46
1.11146e-02 5.83217e+00 2.48157e-47
1.11146e-02 5.86170e+00 4.68540e-48
1.11146e-02 5.88844e+00 9.84949e-49
1.11146e-02 5.91236e+00 2.31654e-49
1.11146e-02 5.93343e+00 6.12107e-50
1.11146e-02 5.95163e+00 1.82400e-50
1.11146e-02 5.96695e+00 6.15645e-51
1.11146e-02 5.97937e+00 2.37096e-51
1.11146e-02 5.98889e+00 1.05816e-51
1.11146e-02 5.99548e+00 5.65703e-52
1.11146e-02 5.99914e+00 3.84041e-52
2.06252e-02 8.58820e-04 -6.24629e-17
2.06252e-02 4.52415e-03 -3.01265e-16
2.06252e-02 1.11146e-02 -9.18598e-15
2.06252e-02 2.06252e-02 -1.08190e-13
2.06252e-02 3.30468e-02 -7.07944e-13
2.06252e-02 4.83674e-02 -3.21319e-12
2.06252e-02 6.65719e-02 -1.13235e-11
2.06252e-02 8.76427e-02 -3.30710e-11
2.06252e-02 1.11559e-01 -8.33241e-11
2.06252e-02 1.38298e-01 -1.85868e-10
2.06252e-02 1.67832e-01 -3.73463e-10
2.06252e-02 2.00134e-01 -6.83950e-10
2.06252e-02 2.35172e-01 -1.15116e-09
2.06252e-02 2.72911e-01 -1.79156e-09
2.06252e-02 3.13315e-01 -2.59055e-09
2.06252e-02 3.56344e-01 -3.49475e-09
2.06252e-02 4.01956e-01 -4.41595e-09
2.06252e-02 4.50106e-01 -5.24782e-09
2.06252e-02 5.00748e-01 -5.89052e-09
2.06252e-02 5.53832e-01 -6.27412e-09
2.06252e-02 6.09306e-01 -6.37221e-09
2.06252e-02 6.67116e-01 -6.20217e-09
2.06252e-02 7.27206e-01 -5.81435e-09
2.06252e-02 7.89516e-01 -5.27604e-09
2.06252e-02 8.53986e-01 -4.65603e-09
2.06252e-02 9.20552e-01 -4.01372e-09
2.06252e-02 9.89151e-01 -3.39357e-09
2.06252e-02 1.05971e+00 -2.82429e-09
2.06252e-02 1.13217e+00 -2.32085e-09
2.06252e-02 1.20646e+00 -1.88779e-09
2.06252e-02 1.28249e+00 -1.52272e-09
2.06252e-02 1.36021e+00 -1.21927e-09
2.06252e-02 1.43953e+00 -9.69316e-10
2.06252e-02 1.52037e+00 -7.64533e-10
2.06252e-02 1.60266e+00 -5.97250e-10
2.06252e-02 1.68631e+00 -4.60914e-10
2.06252e-02 1.77124e+00 -3.50190e-10
2.06252e-02 1.85738e+00 -2.60870e-10
2.06252e-02 1.94463e+00 -1.89650e-10
2.06252e-02 2.03292e+00 -1.33867e-10
2.06252e-02 2.12215e+00 -9.12552e-11
2.06252e-02 2.21224e+00 -5.97459e-11
2.06252e-02 2.30309e+00 -3.73641e-11
2.06252e-02 2.39463e+00 -2.22051e-11
2.06252e-02 2.48676e+00 -1.24830e-11
2.06252e-02 2.57939e+00 -6.61388e-12
2.06252e-02 2.67243e+00 -3.29419e-12
2.06252e-02 2.76579e+00 -1.53977e-12
2.06252e-02 2.85938e+00 -6.74323e-13
2.06252e-02 2.95311e+00 -2.75889e-13
2.06252e-02 3.04689e+00 -1.04910e-13
2.06252e-02 3.14062e+00 -3.68035e-14
2.06252e-02 3.23421e+00 -1.18084e-14
2.06252e-02 3.32757e+00 -3.43462e-15
2.06252e-02 3.42061e+00 -8.97370e-16
2.06252e-02 3.51324e+00 -2.08210e-16
2.06252e-02 3.60537e+00 -4.21295e-17
2.06252e-02 3.69691e+00 -7.16861e-18
2.06252e-02 3.78776e+00 -9.30348e-19
2.06252e-02 3.87785e+00 -5.53300e-20
2.06252e-02 3.96708e+00 1.52030e-20
2.06252e-02 4.05537e+00 7.22087e-21
2.06252e-02 4.14262e+00 1.93506e-21
2.06252e-02 4.22876e+00 4.12827e-22
2.06252e-02 4.31369e+00 7.62177e-23
2.06252e-02 4.39734e+00 1.26080e-23
2.06252e-02 4.47963e+00 1.90371e-24
2.06252e-02 4.56047e+00 2.65474e-25
2.06252e-02 4.63979e+00 3.44845e-26
2.06252e-02 4.71751e+00 4.20224e-27
2.06252e-02 4.79354e+00 4.83517e-28
2.06252e-02 4.86783e+00 5.28682e-29
2.06252e-02 4.94029e+00 5.52936e-30
2.06252e-02 5.01085e+00 5.56962e-31
2.06252e-02 5.07945e+00 5.44215e-32
2.06252e-02 5.14601e+00 5.19748e-33
2.06252e-02 5.21048e+00 4.89021e-34
2.06252e-02 5.27279e+00 4.57032e-35
2.06252e-02 5.33288e+00 4.27905e-36
2.06252e-02 5.39069e+00 4.04879e-37
2.06252e-02 5.44617e+00 3.90620e-38
2.06252e-02 5.49925e+00 3.87753e-39
2.06252e-02 5.54989e+00 3.99638e-40
2.06252e-02 5.59804e+00 4.31535e-41
2.06252e-02 5.64366e+00 4.92584e-42
2.06252e-02 5.68668e+00 5.99586e-43
2.06252e-02 5.72709e+00 7.84872e-44
2.06252e-02 5.76483e+00 1.11385e-44
2.06252e-02 5.79987e+00 1.72679e-45
2.06252e-02 5.83217e+00 2.94505e-46
2.06252e-02 5.86170e+00 5.56101e-47
2.06252e-02 5.88844e+00 1.16916e-47
2.06252e-02 5.91236e+00 2.75023e-48
2.06252e-02 5.93343e+00 7.26864e-49
2.06252e-02 5.95163e+00 2.16662e-49
2.06252e-02 5.96695e+00 7.31599e-50
2.06252e-02 5.97937e+00 2.81921e-50
2.06252e-02 5.98889e+00 1.25925e-50
2.06252e-02 5.99548e+00 6.73877e-51
2.06252e-02 5.99914e+00 4.57876e-51
3.30468e-02 8.58820e-04 -7.05789e-17
3.30468e-02 4.52415e-03 -1.70244e-15
3.30468e-02 1.11146e-02 -5.98864e-14
3.30468e-02 2.06252e-02 -7.07944e-13
3.30468e-02 3.30468e-02 -4.63845e-12
3.30468e-02 4.83674e-02 -2.10546e-11
3.30468e-02 6.65719e-02 -7.42013e-11
3.30468e-02 8.76427e-02 -2.16723e-10
3.30468e-02 1.11559e-01 -5.46093e-10
3.30468e-02 1.38298e-01 -1.21830e-09
3.30468e-02 1.67832e-01 -2.44830e-09
3.30468e-02 2.00134e-01 -4.48465e-09
3.30468e-02 2.35172e-01 -7.55003e-09
3.30468e-02 2.72911e-01 -1.17536e-08
3.30468e-02 3.13315e-01 -1.70009e-08
3.30468e-02 3.56344e-01 -2.29431e-08
3.30468e-02 4.01956e-01 -2.90019e-08
3.30468e-02 4.50106e-01 -3.44786e-08
3.30468e-02 5.00748e-01 -3.87163e-08
3.30468e-02 5.53832e-01 -4.12531e-08
3.30468e-02 6.09306e-01 -4.19128e-08
3.30468e-02 6.67116e-01 -4.08075e-08
3.30468e-02 7.27206e-01 -3.82669e-08
3.30468e-02 7.89516e-01 -3.47328e-08
3.30468e-02 8.53986e-01 -3.06580e-08
3.30468e-02 9.20552e-01 -2.64336e-08
3.30468e-02 9.89151e-01 -2.23530e-08
3.30468e-02 1.05971e+00 -1.86057e-08
3.30468e-02 1.13217e+00 -1.52908e-08
3.30468e-02 1.20646e+00 -1.24388e-08
3.30468e-02 1.28249e+00 -1.00341e-08
3.30468e-02 1.36021e+00 -8.03498e-09
3.30468e-02 1.43953e+00 -6.38816e-09
3.30468e-02 1.52037e+00 -5.03880e-09
3.30468e-02 1.60266e+00 -3.93645e-09
3.30468e-02 1.68631e+00 -3.03798e-09
3.30468e-02 1.77124e+00 -2.30826e-09
3.30468e-02 1.85738e+00 -1.71957e-09
3.30468e-02 1.94463e+00 -1.25015e-09
3.30468e-02 2.03292e+00 -8.82473e-10
3.30468e-02 2.12215e+00 -6.01589e-10
3.30468e-02 2.21224e+00 -3.93882e-10
3.30468e-02 2.30309e+00 -2.46337e-10
3.30468e-02 2.39463e+00 -1.46401e-10
3.30468e-02 2.48676e+00 -8.23052e-11
3.30468e-02 2.57939e+00 -4.36098e-11
3.30468e-02 2.67243e+00 -2.17218e-11
3.30468e-02 2.76579e+00 -1.01537e-11
3.30468e-02 2.85938e+00 -4.44688e-12
3.30468e-02 2.95311e+00 -1.81947e-12
3.30468e-02 3.04689e+00 -6.91910e-13
3.30468e-02 3.14062e+00 -2.42741e-13
3.30468e-02 3.23421e+00 -7.78874e-14
3.30468e-02 3.32757e+00 -2.26561e-14
3.30468e-02 3.42061e+00 -5.91988e-15
3.30468e-02 3.51324e+00 -1.37368e-15
3.30468e-02 3.60537e+00 -2.77984e-16
3.30468e-02 3.69691e+00 -4.73091e-17
3.30468e-02 3.78776e+00 -6.14251e-18
3.30468e-02 3.87785e+00 -3.66143e-19
3.30468e-02 3.96708e+00 1.00059e-19
3.30468e-02 4.05537e+00 4.75907e-20
3.30468e-02 4.14262e+00 1.27575e-20
3.30468e-02 4.22876e+00 2.72210e-21
3.30468e-02 4.31369e+00 5.02606e-22
3.30468e-02 4.39734e+00 8.31456e-23
3.30468e-02 4.47963e+00 1.25548e-23
3.30468e-02 4.56047e+00 1.75083e-24
3.30468e-02 4.63979e+00 2.27435e-25
3.30468e-02 4.71751e+00 2.77156e-26
3.30468e-02 4.79354e+00 3.18908e-27
3.30468e-02 4.86783e+00 3.48705e-28
3.30468e-02 4.94029e+00 3.64711e-29
3.30468e-02 5.01085e+00 3.67375e-30
3.30468e-02 5.07945e+00 3.58977e-31
3.30468e-02 5.14601e+00 3.42847e-32
3.30468e-02 5.21048e+00 3.22587e-33
3.30468e-02 5.27279e+00 3.01495e-34
3.30468e-02 5.33288e+00 2.82289e-35
3.30468e-02 5.39069e+00 2.67109e-36
3.30468e-02 5.44617e+00 2.57712e-37
3.30468e-02 5.49925e+00 2.55831e-38
3.30468e-02 5.54989e+00 2.63686e-39
3.30468e-02 5.59804e+00 2.84748e-40
3.30468e-02 5.64366e+00 3.25051e-41
3.30468e-02 5.68668e+00 3.95689e-42
3.30468e-02 5.72709e+00 5.18012e-43
3.30468e-02 5.76483e+00 7.35215e-44
3.30468e-02 5.79987e+00 1.13994e-44
3.30468e-02 5.83217e+00 1.94448e-45
3.30468e-02 5.86170e+00 3.67243e-46
3.30468e-02 5.88844e+00 7.72303e-47
3.30468e-02 5.91236e+00 1.81733e-47
3.30468e-02 5.93343e+00 4.80530e-48
3.30468e-02 5.95163e+00 1.43328e-48
3.30468e-02 5.96695e+00 4.84412e-49
3.30468e-02 5.97937e+00 1.86906e-49
3.30468e-02 5.98889e+00 8.36295e-50
3.30468e-02 5.99548e+00 4.48476e-50
3.30468e-02 5.99914e+00 3.05283e-50
4.83674e-02 8.58820e-04 -5.94733e-17
4.83674e-02 4.52415e-03 -7.52098e-15
4.83674e-02 1.11146e-02 -2.71730e-13
