8.58820e-04 2.95311e+00 -1.32654e-18
8.58820e-04 3.04689e+00 -5.48984e-19
8.58820e-04 3.14062e+00 -2.30058e-19
8.58820e-04 3.23421e+00 -1.15472e-19
8.58820e-04 3.32757e+00 -1.46494e-20
8.58820e-04 3.42061e+00 -2.67234e-21
8.58820e-04 3.51324e+00 -2.15303e-22
8.58820e-04 3.60537e+00 3.07156e-23
8.58820e-04 3.69691e+00 6.62779e-23
8.58820e-04 3.78776e+00 -8.50337e-24
8.58820e-04 3.87785e+00 4.89632e-24
8.58820e-04 3.96708e+00 1.83742e-26
8.58820e-04 4.05537e+00 6.51626e-26
8.58820e-04 4.14262e+00 1.56227e-26
8.58820e-04 4.22876e+00 4.37287e-27
8.58820e-04 4.31369e+00 4.44953e-28
8.58820e-04 4.39734e+00 1.08663e-28
8.58820e-04 4.47963e+00 1.29330e-29
8.58820e-04 4.56047e+00 1.67708e-30
8.58820e-04 4.63979e+00 2.21584e-31
8.58820e-04 4.71751e+00 2.60685e-32
8.58820e-04 4.79354e+00 2.97423e-33
8.58820e-04 4.86783e+00 3.31319e-34
8.58820e-04 4.94029e+00 3.48642e-35
8.58820e-04 5.01085e+00 3.54467e-36
8.58820e-04 5.07945e+00 3.47373e-37
8.58820e-04 5.14601e+00 3.31484e-38
8.58820e-04 5.21048e+00 3.09760e-39
8.58820e-04 5.27279e+00 2.85570e-40
8.58820e-04 5.33288e+00 2.61866e-41
8.58820e-04 5.39069e+00 2.40697e-42
8.58820e-04 5.44617e+00 2.23495e-43
8.58820e-04 5.49925e+00 2.11190e-44
8.58820e-04 5.54989e+00 2.04526e-45
8.58820e-04 5.59804e+00 2.04182e-46
8.58820e-04 5.64366e+00 2.10941e-47
8.58820e-04 5.68668e+00 2.25542e-48
8.58820e-04 5.72709e+00 2.47731e-49
8.58820e-04 5.76483e+00 2.72524e-50
8.58820e-04 5.79987e+00 2.76879e-51
8.58820e-04 5.83217e+00 1.71849e-52
8.58820e-04 5.86170e+00 -3.76216e-53
8.58820e-04 5.88844e+00 -2.65505e-53
8.58820e-04 5.91236e+00 -1.19385e-53
8.58820e-04 5.93343e+00 -5.16099e-54
8.58820e-04 5.95163e+00 -2.35570e-54
8.58820e-04 5.96695e+00 -1.18032e-54
8.58820e-04 5.97937e+00 -6.62775e-55
8.58820e-04 5.98889e+00 -4.22313e-55
8.58820e-04 5.99548e+00 -3.07771e-55
8.58820e-04 5.99914e+00 -2.57759e-55
4.52415e-03 8.58820e-04 -2.23482e-16
4.52415e-03 4.52415e-03 -9.78650e-17
4.52415e-03 1.11146e-02 -6.09972e-17
4.52415e-03 2.06252e-02 -5.13670e-16
4.52415e-03 3.30468e-02 -3.04072e-15
4.52415e-03 4.83674e-02 -1.36734e-14
4.52415e-03 6.65719e-02 -4.78760e-14
4.52415e-03 8.76427e-02 -1.38903e-13
4.52415e-03 1.11559e-01 -3.46827e-13
4.52415e-03 1.38298e-01 -7.64372e-13
4.52415e-03 1.67832e-01 -1.51206e-12
4.52415e-03 2.00134e-01 -2.71578e-12
4.52415e-03 2.35172e-01 -4.46532e-12
4.52415e-03 2.72911e-01 -6.76331e-12
4.52415e-03 3.13315e-01 -9.48570e-12
4.52415e-03 3.56344e-01 -1.23779e-11
4.52415e-03 4.01956e-01 -1.50988e-11
4.52415e-03 4.50106e-01 -1.73013e-11
4.52415e-03 5.00748e-01 -1.87195e-11
4.52415e-03 5.53832e-01 -1.92275e-11
4.52415e-03 6.09306e-01 -1.88523e-11
4.52415e-03 6.67116e-01 -1.77427e-11
4.52415e-03 7.27206e-01 -1.61154e-11
4.52415e-03 7.89516e-01 -1.41997e-11
4.52415e-03 8.53986e-01 -1.21968e-11
4.52415e-03 9.20552e-01 -1.02586e-11
4.52415e-03 9.89151e-01 -8.48324e-12
4.52415e-03 1.05971e+00 -6.92188e-12
4.52415e-03 1.13217e+00 -5.58979e-12
4.52415e-03 1.20646e+00 -4.47863e-12
4.52415e-03 1.28249e+00 -3.56643e-12
4.52415e-03 1.36021e+00 -2.82538e-12
4.52415e-03 1.43953e+00 -2.22692e-12
4.52415e-03 1.52037e+00 -1.74471e-12
4.52415e-03 1.60266e+00 -1.35617e-12
4.52415e-03 1.68631e+00 -1.04299e-12
4.52415e-03 1.77124e+00 -7.90713e-13
4.52415e-03 1.85738e+00 -5.88338e-13
4.52415e-03 1.94463e+00 -4.27565e-13
4.52415e-03 2.03292e+00 -3.01923e-13
4.52415e-03 2.12215e+00 -2.06051e-13
4.52415e-03 2.21224e+00 -1.35080e-13
4.52415e-03 2.30309e+00 -8.46393e-14
4.52415e-03 2.39463e+00 -5.04327e-14
4.52415e-03 2.48676e+00 -2.84249e-14
4.52415e-03 2.57939e+00 -1.51115e-14
4.52415e-03 2.67243e+00 -7.55569e-15
4.52415e-03 2.76579e+00 -3.54393e-15
4.52415e-03 2.85938e+00 -1.55563e-15
4.52415e-03 2.95311e+00 -6.37418e-16
4.52415e-03 3.04689e+00 -2.42868e-16
4.52415e-03 3.14062e+00 -8.53112e-17
4.52415e-03 3.23421e+00 -2.73765e-17
4.52415e-03 3.32757e+00 -7.98033e-18
4.52415e-03 3.42061e+00 -2.08284e-18
4.52415e-03 3.51324e+00 -4.82604e-19
4.52415e-03 3.60537e+00 -9.77472e-20
4.52415e-03 3.69691e+00 -1.67222e-20
4.52415e-03 3.78776e+00 -2.17219e-21
4.52415e-03 3.87785e+00 -1.36685e-22
4.52415e-03 3.96708e+00 3.28496e-23
4.52415e-03 4.05537e+00 1.62735e-23
4.52415e-03 4.14262e+00 4.37084e-24
4.52415e-03 4.22876e+00 9.37037e-25
4.52415e-03 4.31369e+00 1.73270e-25
4.52415e-03 4.39734e+00 2.87241e-26
4.52415e-03 4.47963e+00 4.34350e-27
4.52415e-03 4.56047e+00 6.06706e-28
4.52415e-03 4.63979e+00 7.89261e-29
4.52415e-03 4.71751e+00 9.63180e-30
4.52415e-03 4.79354e+00 1.10989e-30
4.52415e-03 4.86783e+00 1.21534e-31
4.52415e-03 4.94029e+00 1.27286e-32
4.52415e-03 5.01085e+00 1.28383e-33
4.52415e-03 5.07945e+00 1.25603e-34
4.52415e-03 5.14601e+00 1.20099e-35
4.52415e-03 5.21048e+00 1.13127e-36
4.52415e-03 5.27279e+00 1.05843e-37
4.52415e-03 5.33288e+00 9.92040e-39
4.52415e-03 5.39069e+00 9.39664e-40
4.52415e-03 5.44617e+00 9.07562e-41
4.52415e-03 5.49925e+00 9.01937e-42
4.52415e-03 5.54989e+00 9.30739e-43
4.52415e-03 5.59804e+00 1.00641e-43
4.52415e-03 5.64366e+00 1.15059e-44
4.52415e-03 5.68668e+00 1.40310e-45
4.52415e-03 5.72709e+00 1.84069e-46
4.52415e-03 5.76483e+00 2.61911e-47
4.52415e-03 5.79987e+00 4.07360e-48
4.52415e-03 5.83217e+00 6.97589e-49
4.52415e-03 5.86170e+00 1.32408e-49
4.52415e-03 5.88844e+00 2.80258e-50
4.52415e-03 5.91236e+00 6.65135e-51
4.52415e-03 5.93343e+00 1.77900e-51
4.52415e-03 5.95163e+00 5.38993e-52
4.52415e-03 5.96695e+00 1.86141e-52
4.52415e-03 5.97937e+00 7.39786e-53
4.52415e-03 5.98889e+00 3.44143e-53
4.52415e-03 5.99548e+00 1.93057e-53
4.52415e-03 5.99914e+00 1.36470e-53
1.11146e-02 8.58820e-04 -3.73524e-17
1.11146e-02 4.52415e-03 -6.09972e-17
1.11146e-02 1.11146e-02 -1.47512e-15
1.11146e-02 2.06252e-02 -1.67714e-14
1.11146e-02 3.30468e-02 -1.09558e-13
1.11146e-02 4.83674e-02 -4.95937e-13
1.11146e-02 6.65719e-02 -1.74065e-12
1.11146e-02 8.76427e-02 -5.05261e-12
1.11146e-02 1.11559e-01 -1.26190e-11
1.11146e-02 1.38298e-01 -2.78143e-11
1.11146e-02 1.67832e-01 -5.50252e-11
1.11146e-02 2.00134e-01 -9.88357e-11
1.11146e-02 2.35172e-01 -1.62517e-10
1.11146e-02 2.72911e-01 -2.46170e-10
1.11146e-02 3.13315e-01 -3.45283e-10
1.11146e-02 3.56344e-01 -4.50596e-10
1.11146e-02 4.01956e-01 -5.49687e-10
1.11146e-02 4.50106e-01 -6.29918e-10
1.11146e-02 5.00748e-01 -6.81600e-10
1.11146e-02 5.53832e-01 -7.00145e-10
1.11146e-02 6.09306e-01 -6.86525e-10
1.11146e-02 6.67116e-01 -6.46154e-10
1.11146e-02 7.27206e-01 -5.86919e-10
1.11146e-02 7.89516e-01 -5.17170e-10
1.11146e-02 8.53986e-01 -4.44236e-10
1.11146e-02 9.20552e-01 -3.73652e-10
1.11146e-02 9.89151e-01 -3.08994e-10
1.11146e-02 1.05971e+00 -2.52127e-10
1.11146e-02 1.13217e+00 -2.03609e-10
1.11146e-02 1.20646e+00 -1.63135e-10
1.11146e-02 1.28249e+00 -1.29908e-10
1.11146e-02 1.36021e+00 -1.02914e-10
1.11146e-02 1.43953e+00 -8.11143e-11
1.11146e-02 1.52037e+00 -6.35496e-11
1.11146e-02 1.60266e+00 -4.93970e-11
1.11146e-02 1.68631e+00 -3.79877e-11
1.11146e-02 1.77124e+00 -2.87975e-11
1.11146e-02 1.85738e+00 -2.14268e-11
1.11146e-02 1.94463e+00 -1.55716e-11
1.11146e-02 2.03292e+00 -1.09952e-11
1.11146e-02 2.12215e+00 -7.50203e-12
1.11146e-02 2.21224e+00 -4.91859e-12
1.11146e-02 2.30309e+00 -3.08175e-12
1.11146e-02 2.39463e+00 -1.83569e-12
1.11146e-02 2.48676e+00 -1.03475e-12
1.11146e-02 2.57939e+00 -5.49918e-13
1.11146e-02 2.67243e+00 -2.74773e-13
1.11146e-02 2.76579e+00 -1.28833e-13
1.11146e-02 2.85938e+00 -5.65730e-14
1.11146e-02 2.95311e+00 -2.31934e-14
1.11146e-02 3.04689e+00 -8.83150e-15
1.11146e-02 3.14062e+00 -3.10042e-15
1.11146e-02 3.23421e+00 -9.95216e-16
1.11146e-02 3.32757e+00 -2.89617e-16
1.11146e-02 3.42061e+00 -7.57189e-17
1.11146e-02 3.51324e+00 -1.75885e-17
1.11146e-02 3.60537e+00 -3.56647e-18
1.11146e-02 3.69691e+00 -6.09386e-19
1.11146e-02 3.78776e+00 -8.00040e-20
1.11146e-02 3.87785e+00 -5.08269e-21
1.11146e-02 3.96708e+00 1.18008e-21
1.11146e-02 4.05537e+00 5.86694e-22
1.11146e-02 4.14262e+00 1.58809e-22
1.11146e-02 4.22876e+00 3.40328e-23
1.11146e-02 4.31369e+00 6.30063e-24
1.11146e-02 4.39734e+00 1.04441e-24
1.11146e-02 4.47963e+00 1.57978e-25
1.11146e-02 4.56047e+00 2.20659e-26
1.11146e-02 4.63979e+00 2.87077e-27
1.11146e-02 4.71751e+00 3.50353e-28
1.11146e-02 4.79354e+00 4.03704e-29
1.11146e-02 4.86783e+00 4.42022e-30
1.11146e-02 4.94029e+00 4.62907e-31
1.11146e-02 5.01085e+00 4.66856e-32
1.11146e-02 5.07945e+00 4.56707e-33
1.11146e-02 5.14601e+00 4.36660e-34
1.11146e-02 5.21048e+00 4.11283e-35
1.11146e-02 5.27279e+00 3.84778e-36
1.11146e-02 5.33288e+00 3.60627e-37
1.11146e-02 5.39069e+00 3.41578e-38
1.11146e-02 5.44617e+00 3.29908e-39
1.11146e-02 5.49925e+00 3.27870e-40
1.11146e-02 5.54989e+00 3.38355e-41
1.11146e-02 5.59804e+00 3.65892e-42
1.11146e-02 5.64366e+00 4.18354e-43
1.11146e-02 5.68668e+00 5.10233e-44
1.11146e-02 5.72709e+00 6.69477e-45
1.11146e-02 5.76483e+00 9.52801e-46
1.11146e-02 5.79987e+00 1.48231e-46
1.11146e-02 5.83217e+00 2.53922e-47
1.11146e-02 5.86170e+00 4.82159e-48
1.11146e-02 5.88844e+00 1.02106e-48
1.11146e-02 5.91236e+00 2.42486e-49
1.11146e-02 5.93343e+00 6.49112e-50
1.11146e-02 5.95163e+00 1.96886e-50
1.11146e-02 5.96695e+00 6.80966e-51
1.11146e-02 5.97937e+00 2.71178e-51
1.11146e-02 5.98889e+00 1.26467e-51
1.11146e-02 5.99548e+00 7.11425e-52
1.11146e-02 5.99914e+00 5.04014e-52
2.06252e-02 8.58820e-04 -7.32250e-17
2.06252e-02 4.52415e-03 -5.13670e-16
2.06252e-02 1.11146e-02 -1.67714e-14
2.06252e-02 2.06252e-02 -1.97866e-13
2.06252e-02 3.30468e-02 -1.29449e-12
2.06252e-02 4.83674e-02 -5.86168e-12
2.06252e-02 6.65719e-02 -2.05753e-11
2.06252e-02 8.76427e-02 -5.97277e-11
2.06252e-02 1.11559e-01 -1.49182e-10
2.06252e-02 1.38298e-01 -3.28849e-10
2.06252e-02 1.67832e-01 -6.50638e-10
2.06252e-02 2.00134e-01 -1.16883e-09
2.06252e-02 2.35172e-01 -1.92224e-09
2.06252e-02 2.72911e-01 -2.91223e-09
2.06252e-02 3.13315e-01 -4.08560e-09
2.06252e-02 3.56344e-01 -5.33287e-09
2.06252e-02 4.01956e-01 -6.50707e-09
2.06252e-02 4.50106e-01 -7.45846e-09
2.06252e-02 5.00748e-01 -8.07208e-09
2.06252e-02 5.53832e-01 -8.29334e-09
2.06252e-02 6.09306e-01 -8.13346e-09
2.06252e-02 6.67116e-01 -7.65640e-09
2.06252e-02 7.27206e-01 -6.95548e-09
2.06252e-02 7.89516e-01 -6.12963e-09
2.06252e-02 8.53986e-01 -5.26574e-09
2.06252e-02 9.20552e-01 -4.42945e-09
2.06252e-02 9.89151e-01 -3.66323e-09
2.06252e-02 1.05971e+00 -2.98922e-09
2.06252e-02 1.13217e+00 -2.41411e-09
2.06252e-02 1.20646e+00 -1.93430e-09
2.06252e-02 1.28249e+00 -1.54037e-09
2.06252e-02 1.36021e+00 -1.22033e-09
2.06252e-02 1.43953e+00 -9.61859e-10
2.06252e-02 1.52037e+00 -7.53587e-10
2.06252e-02 1.60266e+00 -5.85772e-10
2.06252e-02 1.68631e+00 -4.50481e-10
2.06252e-02 1.77124e+00 -3.41503e-10
2.06252e-02 1.85738e+00 -2.54099e-10
2.06252e-02 1.94463e+00 -1.84665e-10
2.06252e-02 2.03292e+00 -1.30395e-10
2.06252e-02 2.12215e+00 -8.89699e-11
2.06252e-02 2.21224e+00 -5.83324e-11
2.06252e-02 2.30309e+00 -3.65488e-11
2.06252e-02 2.39463e+00 -2.17710e-11
2.06252e-02 2.48676e+00 -1.22723e-11
2.06252e-02 2.57939e+00 -6.52210e-12
2.06252e-02 2.67243e+00 -3.25892e-12
2.06252e-02 2.76579e+00 -1.52803e-12
2.06252e-02 2.85938e+00 -6.70996e-13
2.06252e-02 2.95311e+00 -2.75093e-13
2.06252e-02 3.04689e+00 -1.04749e-13
2.06252e-02 3.14062e+00 -3.67760e-14
2.06252e-02 3.23421e+00 -1.18055e-14
2.06252e-02 3.32757e+00 -3.43546e-15
2.06252e-02 3.42061e+00 -8.98225e-16
2.06252e-02 3.51324e+00 -2.08658e-16
2.06252e-02 3.60537e+00 -4.23127e-17
2.06252e-02 3.69691e+00 -7.23164e-18
2.06252e-02 3.78776e+00 -9.49433e-19
2.06252e-02 3.87785e+00 -6.04413e-20
2.06252e-02 3.96708e+00 1.39761e-20
2.06252e-02 4.05537e+00 6.95571e-21
2.06252e-02 4.14262e+00 1.88317e-21
2.06252e-02 4.22876e+00 4.03615e-22
2.06252e-02 4.31369e+00 7.47273e-23
2.06252e-02 4.39734e+00 1.23874e-23
2.06252e-02 4.47963e+00 1.87377e-24
2.06252e-02 4.56047e+00 2.61729e-25
2.06252e-02 4.63979e+00 3.40513e-26
2.06252e-02 4.71751e+00 4.15571e-27
2.06252e-02 4.79354e+00 4.78858e-28
2.06252e-02 4.86783e+00 5.24314e-29
2.06252e-02 4.94029e+00 5.49092e-30
2.06252e-02 5.01085e+00 5.53781e-31
2.06252e-02 5.07945e+00 5.41748e-32
2.06252e-02 5.14601e+00 5.17974e-33
2.06252e-02 5.21048e+00 4.87877e-34
2.06252e-02 5.27279e+00 4.56442e-35
2.06252e-02 5.33288e+00 4.27799e-36
2.06252e-02 5.39069e+00 4.05209e-37
2.06252e-02 5.44617e+00 3.91371e-38
2.06252e-02 5.49925e+00 3.88961e-39
2.06252e-02 5.54989e+00 4.01410e-40
2.06252e-02 5.59804e+00 4.34090e-41
2.06252e-02 5.64366e+00 4.96345e-42
2.06252e-02 5.68668e+00 6.05373e-43
2.06252e-02 5.72709e+00 7.94343e-44
2.06252e-02 5.76483e+00 1.13057e-44
2.06252e-02 5.79987e+00 1.75898e-45
2.06252e-02 5.83217e+00 3.01338e-46
2.06252e-02 5.86170e+00 5.72248e-47
2.06252e-02 5.88844e+00 1.21199e-47
2.06252e-02 5.91236e+00 2.87873e-48
2.06252e-02 5.93343e+00 7.70770e-49
2.06252e-02 5.95163e+00 2.33851e-49
2.06252e-02 5.96695e+00 8.09119e-50
2.06252e-02 5.97937e+00 3.22372e-50
2.06252e-02 5.98889e+00 1.50436e-50
2.06252e-02 5.99548e+00 8.46844e-51
2.06252e-02 5.99914e+00 6.00283e-51
3.30468e-02 8.58820e-04 -5.70858e-17
3.30468e-02 4.52415e-03 -3.04072e-15
3.30468e-02 1.11146e-02 -1.09558e-13
3.30468e-02 2.06252e-02 -1.29449e-12
3.30468e-02 3.30468e-02 -8.47112e-12
3.30468e-02 4.83674e-02 -3.83608e-11
3.30468e-02 6.65719e-02 -1.34661e-10
3.30468e-02 8.76427e-02 -3.90945e-10
3.30468e-02 1.11559e-01 -9.76599e-10
3.30468e-02 1.38298e-01 -2.15319e-09
3.30468e-02 1.67832e-01 -4.26120e-09
3.30468e-02 2.00134e-01 -7.65732e-09
3.30468e-02 2.35172e-01 -1.25977e-08
3.30468e-02 2.72911e-01 -1.90935e-08
3.30468e-02 3.13315e-01 -2.67986e-08
3.30468e-02 3.56344e-01 -3.49966e-08
3.30468e-02 4.01956e-01 -4.27230e-08
3.30468e-02 4.50106e-01 -4.89932e-08
3.30468e-02 5.00748e-01 -5.30486e-08
3.30468e-02 5.53832e-01 -5.45263e-08
3.30468e-02 6.09306e-01 -5.34962e-08
3.30468e-02 6.67116e-01 -5.03762e-08
3.30468e-02 7.27206e-01 -4.57785e-08
3.30468e-02 7.89516e-01 -4.03538e-08
3.30468e-02 8.53986e-01 -3.46742e-08
3.30468e-02 9.20552e-01 -2.91728e-08
3.30468e-02 9.89151e-01 -2.41303e-08
3.30468e-02 1.05971e+00 -1.96930e-08
3.30468e-02 1.13217e+00 -1.59059e-08
3.30468e-02 1.20646e+00 -1.27457e-08
3.30468e-02 1.28249e+00 -1.01507e-08
3.30468e-02 1.36021e+00 -8.04220e-09
3.30468e-02 1.43953e+00 -6.33912e-09
3.30468e-02 1.52037e+00 -4.96672e-09
3.30468e-02 1.60266e+00 -3.86084e-09
3.30468e-02 1.68631e+00 -2.96924e-09
3.30468e-02 1.77124e+00 -2.25102e-09
3.30468e-02 1.85738e+00 -1.67495e-09
3.30468e-02 1.94463e+00 -1.21730e-09
3.30468e-02 2.03292e+00 -8.59582e-10
3.30468e-02 2.12215e+00 -5.86524e-10
3.30468e-02 2.21224e+00 -3.84564e-10
3.30468e-02 2.30309e+00 -2.40962e-10
3.30468e-02 2.39463e+00 -1.43539e-10
3.30468e-02 2.48676e+00 -8.09161e-11
3.30468e-02 2.57939e+00 -4.30046e-11
3.30468e-02 2.67243e+00 -2.14892e-11
3.30468e-02 2.76579e+00 -1.00762e-11
3.30468e-02 2.85938e+00 -4.42493e-12
3.30468e-02 2.95311e+00 -1.81422e-12
3.30468e-02 3.04689e+00 -6.90847e-13
3.30468e-02 3.14062e+00 -2.42561e-13
3.30468e-02 3.23421e+00 -7.78690e-14
3.30468e-02 3.32757e+00 -2.26618e-14
3.30468e-02 3.42061e+00 -5.92551e-15
3.30468e-02 3.51324e+00 -1.37662e-15
3.30468e-02 3.60537e+00 -2.79188e-16
3.30468e-02 3.69691e+00 -4.77252e-17
3.30468e-02 3.78776e+00 -6.26828e-18
3.30468e-02 3.87785e+00 -3.99859e-19
3.30468e-02 3.96708e+00 9.19660e-20
3.30468e-02 4.05537e+00 4.58412e-20
3.30468e-02 4.14262e+00 1.24155e-20
3.30468e-02 4.22876e+00 2.66135e-21
3.30468e-02 4.31369e+00 4.92776e-22
3.30468e-02 4.39734e+00 8.16913e-23
3.30468e-02 4.47963e+00 1.23573e-23
3.30468e-02 4.56047e+00 1.72613e-24
3.30468e-02 4.63979e+00 2.24578e-25
3.30468e-02 4.71751e+00 2.74087e-26
3.30468e-02 4.79354e+00 3.15835e-27
3.30468e-02 4.86783e+00 3.45824e-28
3.30468e-02 4.94029e+00 3.62175e-29
3.30468e-02 5.01085e+00 3.65277e-30
3.30468e-02 5.07945e+00 3.57349e-31
3.30468e-02 5.14601e+00 3.41677e-32
3.30468e-02 5.21048e+00 3.21833e-33
3.30468e-02 5.27279e+00 3.01106e-34
3.30468e-02 5.33288e+00 2.82219e-35
3.30468e-02 5.39069e+00 2.67326e-36
3.30468e-02 5.44617e+00 2.58207e-37
3.30468e-02 5.49925e+00 2.56628e-38
3.30468e-02 5.54989e+00 2.64854e-39
3.30468e-02 5.59804e+00 2.86432e-40
3.30468e-02 5.64366e+00 3.27530e-41
3.30468e-02 5.68668e+00 3.99505e-42
3.30468e-02 5.72709e+00 5.24256e-43
3.30468e-02 5.76483e+00 7.46234e-44
3.30468e-02 5.79987e+00 1.16116e-44
3.30468e-02 5.83217e+00 1.98953e-45
3.30468e-02 5.86170e+00 3.77889e-46
3.30468e-02 5.88844e+00 8.00540e-47
3.30468e-02 5.91236e+00 1.90205e-47
3.30468e-02 5.93343e+00 5.09477e-48
3.30468e-02 5.95163e+00 1.54661e-48
3.30468e-02 5.96695e+00 5.35521e-49
3.30468e-02 5.97937e+00 2.13575e-49
3.30468e-02 5.98889e+00 9.97901e-50
3.30468e-02 5.99548e+00 5.62516e-50
3.30468e-02 5.99914e+00 3.99175e-50
4.83674e-02 8.58820e-04 -5.87353e-17
4.83674e-02 4.52415e-03 -1.36734e-14
4.83674e-02 1.11146e-02 -4.95937e-13
