8.58820e-04 3.14062e+00 2.26223e-16
8.58820e-04 3.23421e+00 -1.12999e-17
8.58820e-04 3.32757e+00 -4.30549e-17
8.58820e-04 3.42061e+00 -4.18804e-18
8.58820e-04 3.51324e+00 5.45373e-18
8.58820e-04 3.60537e+00 1.20560e-18
8.58820e-04 3.69691e+00 -4.22116e-19
8.58820e-04 3.78776e+00 -1.59379e-19
8.58820e-04 3.87785e+00 1.42258e-20
8.58820e-04 3.96708e+00 1.22289e-20
8.58820e-04 4.05537e+00 5.36194e-22
8.58820e-04 4.14262e+00 -5.43628e-22
8.58820e-04 4.22876e+00 -7.96284e-23
8.58820e-04 4.31369e+00 1.19441e-23
8.58820e-04 4.39734e+00 3.70485e-24
8.58820e-04 4.47963e+00 -3.60831e-26
8.58820e-04 4.56047e+00 -1.11760e-25
8.58820e-04 4.63979e+00 -6.29109e-27
8.58820e-04 4.71751e+00 4.25700e-27
8.58820e-04 4.79354e+00 8.03704e-28
8.58820e-04 4.86783e+00 -1.57381e-28
8.58820e-04 4.94029e+00 -8.99115e-29
8.58820e-04 5.01085e+00 -8.26299e-30
8.58820e-04 5.07945e+00 4.94606e-30
8.58820e-04 5.14601e+00 1.86275e-30
8.58820e-04 5.21048e+00 4.79003e-32
8.58820e-04 5.27279e+00 -1.73870e-31
8.58820e-04 5.33288e+00 -6.90412e-32
8.58820e-04 5.39069e+00 -9.03616e-33
8.58820e-04 5.44617e+00 3.79974e-33
8.58820e-04 5.49925e+00 2.88090e-33
8.58820e-04 5.54989e+00 1.02801e-33
8.58820e-04 5.59804e+00 2.09225e-34
8.58820e-04 5.64366e+00 -6.53829e-36
8.58820e-04 5.68668e+00 -2.85245e-35
8.58820e-04 5.72709e+00 -1.52485e-35
8.58820e-04 5.76483e+00 -4.92880e-36
8.58820e-04 5.79987e+00 -5.51912e-37
8.58820e-04 5.83217e+00 6.64086e-37
8.58820e-04 5.86170e+00 7.30595e-37
8.58820e-04 5.88844e+00 5.23588e-37
8.58820e-04 5.91236e+00 3.24641e-37
8.58820e-04 5.93343e+00 1.89290e-37
8.58820e-04 5.95163e+00 1.08259e-37
8.58820e-04 5.96695e+00 6.25708e-38
8.58820e-04 5.97937e+00 3.75673e-38
8.58820e-04 5.98889e+00 2.41440e-38
8.58820e-04 5.99548e+00 1.71822e-38
8.58820e-04 5.99914e+00 1.40113e-38
4.52415e-03 8.58820e-04 -2.22972e-16
4.52415e-03 4.52415e-03 2.95449e-16
4.52415e-03 1.11146e-02 1.42538e-14
4.52415e-03 2.06252e-02 1.68797e-13
4.52415e-03 3.30468e-02 1.10650e-12
4.52415e-03 4.83674e-02 5.02375e-12
4.52415e-03 6.65719e-02 1.77099e-11
4.52415e-03 8.76427e-02 5.17384e-11
4.52415e-03 1.11559e-01 1.30360e-10
4.52415e-03 1.38298e-01 2.90548e-10
4.52415e-03 1.67832e-01 5.82214e-10
4.52415e-03 2.00134e-01 1.05947e-09
4.52415e-03 2.35172e-01 1.76026e-09
4.52415e-03 2.72911e-01 2.67445e-09
4.52415e-03 3.13315e-01 3.70817e-09
4.52415e-03 3.56344e-01 4.66268e-09
4.52415e-03 4.01956e-01 5.25348e-09
4.52415e-03 4.50106e-01 5.18958e-09
4.52415e-03 5.00748e-01 4.30695e-09
4.52415e-03 5.53832e-01 2.70616e-09
4.52415e-03 6.09306e-01 8.05678e-10
4.52415e-03 6.67116e-01 -7.71486e-10
4.52415e-03 7.27206e-01 -1.48023e-09
4.52415e-03 7.89516e-01 -1.17455e-09
4.52415e-03 8.53986e-01 -2.43970e-10
4.52415e-03 9.20552e-01 5.96809e-10
4.52415e-03 9.89151e-01 7.85781e-10
4.52415e-03 1.05971e+00 3.16769e-10
4.52415e-03 1.13217e+00 -2.92994e-10
4.52415e-03 1.20646e+00 -4.88177e-10
4.52415e-03 1.28249e+00 -1.82626e-10
4.52415e-03 1.36021e+00 2.15293e-10
4.52415e-03 1.43953e+00 2.83473e-10
4.52415e-03 1.52037e+00 3.32066e-11
4.52415e-03 1.60266e+00 -1.79924e-10
4.52415e-03 1.68631e+00 -1.27716e-10
4.52415e-03 1.77124e+00 5.15475e-11
4.52415e-03 1.85738e+00 1.07925e-10
4.52415e-03 1.94463e+00 1.61601e-11
4.52415e-03 2.03292e+00 -5.89840e-11
4.52415e-03 2.12215e+00 -3.24359e-11
4.52415e-03 2.21224e+00 2.07610e-11
4.52415e-03 2.30309e+00 2.35045e-11
4.52415e-03 2.39463e+00 -3.20944e-12
4.52415e-03 2.48676e+00 -1.16575e-11
4.52415e-03 2.57939e+00 -1.61013e-12
4.52415e-03 2.67243e+00 4.15858e-12
4.52415e-03 2.76579e+00 1.46124e-12
4.52415e-03 2.85938e+00 -1.06163e-12
4.52415e-03 2.95311e+00 -6.26138e-13
4.52415e-03 3.04689e+00 1.70219e-13
4.52415e-03 3.14062e+00 1.74271e-13
4.52415e-03 3.23421e+00 -8.63913e-15
4.52415e-03 3.32757e+00 -3.31473e-14
4.52415e-03 3.42061e+00 -3.22489e-15
4.52415e-03 3.51324e+00 4.19873e-15
4.52415e-03 3.60537e+00 9.28128e-16
4.52415e-03 3.69691e+00 -3.25083e-16
4.52415e-03 3.78776e+00 -1.22713e-16
4.52415e-03 3.87785e+00 1.09490e-17
4.52415e-03 3.96708e+00 9.41600e-18
4.52415e-03 4.05537e+00 4.12990e-19
4.52415e-03 4.14262e+00 -4.18497e-19
4.52415e-03 4.22876e+00 -6.12765e-20
4.52415e-03 4.31369e+00 9.21155e-21
4.52415e-03 4.39734e+00 2.85845e-21
4.52415e-03 4.47963e+00 -2.55774e-23
4.52415e-03 4.56047e+00 -8.52747e-23
4.52415e-03 4.63979e+00 -4.60373e-24
4.52415e-03 4.71751e+00 3.34225e-24
4.52415e-03 4.79354e+00 6.35314e-25
4.52415e-03 4.86783e+00 -1.16675e-25
4.52415e-03 4.94029e+00 -6.79826e-26
4.52415e-03 5.01085e+00 -6.07474e-27
4.52415e-03 5.07945e+00 3.84824e-27
4.52415e-03 5.14601e+00 1.42985e-27
4.52415e-03 5.21048e+00 3.08010e-29
4.52415e-03 5.27279e+00 -1.37151e-28
4.52415e-03 5.33288e+00 -5.46773e-29
4.52415e-03 5.39069e+00 -7.63371e-30
4.52415e-03 5.44617e+00 2.62956e-30
4.52415e-03 5.49925e+00 2.08977e-30
4.52415e-03 5.54989e+00 7.35918e-31
4.52415e-03 5.59804e+00 1.36831e-31
4.52415e-03 5.64366e+00 -1.57858e-32
4.52415e-03 5.68668e+00 -2.68316e-32
4.52415e-03 5.72709e+00 -1.40058e-32
4.52415e-03 5.76483e+00 -4.88197e-33
4.52415e-03 5.79987e+00 -9.64908e-34
4.52415e-03 5.83217e+00 2.32913e-34
4.52415e-03 5.86170e+00 4.13164e-34
4.52415e-03 5.88844e+00 3.19552e-34
4.52415e-03 5.91236e+00 2.01027e-34
4.52415e-03 5.93343e+00 1.15680e-34
4.52415e-03 5.95163e+00 6.38894e-35
4.52415e-03 5.96695e+00 3.48357e-35
4.52415e-03 5.97937e+00 1.91963e-35
4.52415e-03 5.98889e+00 1.10008e-35
4.52415e-03 5.99548e+00 6.86495e-36
4.52415e-03 5.99914e+00 5.02544e-36
1.11146e-02 8.58820e-04 -1.87607e-17
1.11146e-02 4.52415e-03 1.42538e-14
1.11146e-02 1.11146e-02 5.19518e-13
1.11146e-02 2.06252e-02 6.14536e-12
1.11146e-02 3.30468e-02 4.02725e-11
1.11146e-02 4.83674e-02 1.82843e-10
1.11146e-02 6.65719e-02 6.44560e-10
1.11146e-02 8.76427e-02 1.88304e-09
1.11146e-02 1.11559e-01 4.74451e-09
1.11146e-02 1.38298e-01 1.05747e-08
1.11146e-02 1.67832e-01 2.11900e-08
1.11146e-02 2.00134e-01 3.85600e-08
1.11146e-02 2.35172e-01 6.40661e-08
1.11146e-02 2.72911e-01 9.73396e-08
1.11146e-02 3.13315e-01 1.34964e-07
1.11146e-02 3.56344e-01 1.69706e-07
1.11146e-02 4.01956e-01 1.91213e-07
1.11146e-02 4.50106e-01 1.88892e-07
1.11146e-02 5.00748e-01 1.56772e-07
1.11146e-02 5.53832e-01 9.85135e-08
1.11146e-02 6.09306e-01 2.93442e-08
1.11146e-02 6.67116e-01 -2.80619e-08
1.11146e-02 7.27206e-01 -5.38646e-08
1.11146e-02 7.89516e-01 -4.27478e-08
1.11146e-02 8.53986e-01 -8.88455e-09
1.11146e-02 9.20552e-01 2.17149e-08
1.11146e-02 9.89151e-01 2.85958e-08
1.11146e-02 1.05971e+00 1.15302e-08
1.11146e-02 1.13217e+00 -1.06603e-08
1.11146e-02 1.20646e+00 -1.77653e-08
1.11146e-02 1.28249e+00 -6.64745e-09
1.11146e-02 1.36021e+00 7.83359e-09
1.11146e-02 1.43953e+00 1.03160e-08
1.11146e-02 1.52037e+00 1.20918e-09
1.11146e-02 1.60266e+00 -6.54731e-09
1.11146e-02 1.68631e+00 -4.64807e-09
1.11146e-02 1.77124e+00 1.87549e-09
1.11146e-02 1.85738e+00 3.92752e-09
1.11146e-02 1.94463e+00 5.88293e-10
1.11146e-02 2.03292e+00 -2.14644e-09
1.11146e-02 2.12215e+00 -1.18048e-09
1.11146e-02 2.21224e+00 7.55455e-10
1.11146e-02 2.30309e+00 8.55391e-10
1.11146e-02 2.39463e+00 -1.16761e-10
1.11146e-02 2.48676e+00 -4.24241e-10
1.11146e-02 2.57939e+00 -5.86105e-11
1.11146e-02 2.67243e+00 1.51338e-10
1.11146e-02 2.76579e+00 5.31828e-11
1.11146e-02 2.85938e+00 -3.86339e-11
1.11146e-02 2.95311e+00 -2.27880e-11
1.11146e-02 3.04689e+00 6.19429e-12
1.11146e-02 3.14062e+00 6.34245e-12
1.11146e-02 3.23421e+00 -3.14285e-13
1.11146e-02 3.32757e+00 -1.20637e-12
1.11146e-02 3.42061e+00 -1.17387e-13
1.11146e-02 3.51324e+00 1.52810e-13
1.11146e-02 3.60537e+00 3.37812e-14
1.11146e-02 3.69691e+00 -1.18311e-14
1.11146e-02 3.78776e+00 -4.46632e-15
1.11146e-02 3.87785e+00 3.98455e-16
1.11146e-02 3.96708e+00 3.42709e-16
1.11146e-02 4.05537e+00 1.50342e-17
1.11146e-02 4.14262e+00 -1.52318e-17
1.11146e-02 4.22876e+00 -2.23039e-18
1.11146e-02 4.31369e+00 3.35258e-19
1.11146e-02 4.39734e+00 1.04042e-19
1.11146e-02 4.47963e+00 -9.30102e-22
1.11146e-02 4.56047e+00 -3.10366e-21
1.11146e-02 4.63979e+00 -1.67566e-22
1.11146e-02 4.71751e+00 1.21641e-22
1.11146e-02 4.79354e+00 2.31218e-23
1.11146e-02 4.86783e+00 -4.24640e-24
1.11146e-02 4.94029e+00 -2.47411e-24
1.11146e-02 5.01085e+00 -2.21036e-25
1.11146e-02 5.07945e+00 1.40067e-25
1.11146e-02 5.14601e+00 5.20390e-26
1.11146e-02 5.21048e+00 1.12017e-27
1.11146e-02 5.27279e+00 -4.99183e-27
1.11146e-02 5.33288e+00 -1.98999e-27
1.11146e-02 5.39069e+00 -2.77813e-28
1.11146e-02 5.44617e+00 9.57085e-29
1.11146e-02 5.49925e+00 7.60575e-29
1.11146e-02 5.54989e+00 2.67828e-29
1.11146e-02 5.59804e+00 4.97931e-30
1.11146e-02 5.64366e+00 -5.74856e-31
1.11146e-02 5.68668e+00 -9.76685e-31
1.11146e-02 5.72709e+00 -5.09808e-31
1.11146e-02 5.76483e+00 -1.77713e-31
1.11146e-02 5.79987e+00 -3.51366e-32
1.11146e-02 5.83217e+00 8.46558e-33
1.11146e-02 5.86170e+00 1.50300e-32
1.11146e-02 5.88844e+00 1.16256e-32
1.11146e-02 5.91236e+00 7.31340e-33
1.11146e-02 5.93343e+00 4.20818e-33
1.11146e-02 5.95163e+00 2.32386e-33
1.11146e-02 5.96695e+00 1.26683e-33
1.11146e-02 5.97937e+00 6.97880e-34
1.11146e-02 5.98889e+00 3.99753e-34
1.11146e-02 5.99548e+00 2.49319e-34
1.11146e-02 5.99914e+00 1.82415e-34
2.06252e-02 8.58820e-04 1.46672e-16
2.06252e-02 4.52415e-03 1.68797e-13
2.06252e-02 1.11146e-02 6.14536e-12
2.06252e-02 2.06252e-02 7.26859e-11
2.06252e-02 3.30468e-02 4.76331e-10
2.06252e-02 4.83674e-02 2.16261e-09
2.06252e-02 6.65719e-02 7.62369e-09
2.06252e-02 8.76427e-02 2.22722e-08
2.06252e-02 1.11559e-01 5.61170e-08
2.06252e-02 1.38298e-01 1.25075e-07
2.06252e-02 1.67832e-01 2.50634e-07
2.06252e-02 2.00134e-01 4.56089e-07
2.06252e-02 2.35172e-01 7.57784e-07
2.06252e-02 2.72911e-01 1.15137e-06
2.06252e-02 3.13315e-01 1.59644e-06
2.06252e-02 3.56344e-01 2.00746e-06
2.06252e-02 4.01956e-01 2.26196e-06
2.06252e-02 4.50106e-01 2.23467e-06
2.06252e-02 5.00748e-01 1.85492e-06
2.06252e-02 5.53832e-01 1.16594e-06
2.06252e-02 6.09306e-01 3.47809e-07
2.06252e-02 6.67116e-01 -3.31330e-07
2.06252e-02 7.27206e-01 -6.36784e-07
2.06252e-02 7.89516e-01 -5.05588e-07
2.06252e-02 8.53986e-01 -1.05264e-07
2.06252e-02 9.20552e-01 2.56622e-07
2.06252e-02 9.89151e-01 3.38118e-07
2.06252e-02 1.05971e+00 1.36422e-07
2.06252e-02 1.13217e+00 -1.25969e-07
2.06252e-02 1.20646e+00 -2.10051e-07
2.06252e-02 1.28249e+00 -7.86483e-08
2.06252e-02 1.36021e+00 9.25812e-08
2.06252e-02 1.43953e+00 1.21976e-07
2.06252e-02 1.52037e+00 1.43229e-08
2.06252e-02 1.60266e+00 -7.74018e-08
2.06252e-02 1.68631e+00 -5.49688e-08
2.06252e-02 1.77124e+00 2.21614e-08
2.06252e-02 1.85738e+00 4.64377e-08
2.06252e-02 1.94463e+00 6.96289e-09
2.06252e-02 2.03292e+00 -2.53769e-08
2.06252e-02 2.12215e+00 -1.39613e-08
2.06252e-02 2.21224e+00 8.93008e-09
2.06252e-02 2.30309e+00 1.01150e-08
2.06252e-02 2.39463e+00 -1.37942e-09
2.06252e-02 2.48676e+00 -5.01650e-09
2.06252e-02 2.57939e+00 -6.93571e-10
2.06252e-02 2.67243e+00 1.78944e-09
2.06252e-02 2.76579e+00 6.29034e-10
2.06252e-02 2.85938e+00 -4.56801e-10
2.06252e-02 2.95311e+00 -2.69511e-10
2.06252e-02 3.04689e+00 7.32327e-11
2.06252e-02 3.14062e+00 7.50095e-11
2.06252e-02 3.23421e+00 -3.71253e-12
2.06252e-02 3.32757e+00 -1.42672e-11
2.06252e-02 3.42061e+00 -1.38898e-12
2.06252e-02 3.51324e+00 1.80721e-12
2.06252e-02 3.60537e+00 3.99608e-13
2.06252e-02 3.69691e+00 -1.39918e-13
2.06252e-02 3.78776e+00 -5.28313e-14
2.06252e-02 3.87785e+00 4.71141e-15
2.06252e-02 3.96708e+00 4.05382e-15
2.06252e-02 4.05537e+00 1.77933e-16
2.06252e-02 4.14262e+00 -1.80172e-16
2.06252e-02 4.22876e+00 -2.63875e-17
2.06252e-02 4.31369e+00 3.96533e-18
2.06252e-02 4.39734e+00 1.23083e-18
2.06252e-02 4.47963e+00 -1.09767e-20
2.06252e-02 4.56047e+00 -3.67125e-20
2.06252e-02 4.63979e+00 -1.98270e-21
2.06252e-02 4.71751e+00 1.43858e-21
2.06252e-02 4.79354e+00 2.73416e-22
2.06252e-02 4.86783e+00 -5.02357e-23
2.06252e-02 4.94029e+00 -2.92612e-23
2.06252e-02 5.01085e+00 -2.61318e-24
2.06252e-02 5.07945e+00 1.65679e-24
2.06252e-02 5.14601e+00 6.15434e-25
2.06252e-02 5.21048e+00 1.32179e-26
2.06252e-02 5.27279e+00 -5.90455e-26
2.06252e-02 5.33288e+00 -2.35348e-26
2.06252e-02 5.39069e+00 -3.28436e-27
2.06252e-02 5.44617e+00 1.13260e-27
2.06252e-02 5.49925e+00 8.99761e-28
2.06252e-02 5.54989e+00 3.16829e-28
2.06252e-02 5.59804e+00 5.89108e-29
2.06252e-02 5.64366e+00 -6.79121e-30
2.06252e-02 5.68668e+00 -1.15476e-29
2.06252e-02 5.72709e+00 -6.02760e-30
2.06252e-02 5.76483e+00 -2.10084e-30
2.06252e-02 5.79987e+00 -4.15089e-31
2.06252e-02 5.83217e+00 1.00341e-31
2.06252e-02 5.86170e+00 1.77857e-31
2.06252e-02 5.88844e+00 1.37538e-31
2.06252e-02 5.91236e+00 8.65137e-32
2.06252e-02 5.93343e+00 4.97781e-32
2.06252e-02 5.95163e+00 2.74880e-32
2.06252e-02 5.96695e+00 1.49848e-32
2.06252e-02 5.97937e+00 8.25511e-33
2.06252e-02 5.98889e+00 4.72887e-33
2.06252e-02 5.99548e+00 2.94957e-33
2.06252e-02 5.99914e+00 2.15824e-33
3.30468e-02 8.58820e-04 1.38395e-15
3.30468e-02 4.52415e-03 1.10650e-12
3.30468e-02 1.11146e-02 4.02725e-11
3.30468e-02 2.06252e-02 4.76331e-10
3.30468e-02 3.30468e-02 3.12154e-09
3.30468e-02 4.83674e-02 1.41723e-08
3.30468e-02 6.65719e-02 4.99605e-08
3.30468e-02 8.76427e-02 1.45957e-07
3.30468e-02 1.11559e-01 3.67757e-07
3.30468e-02 1.38298e-01 8.19676e-07
3.30468e-02 1.67832e-01 1.64254e-06
3.30468e-02 2.00134e-01 2.98906e-06
3.30468e-02 2.35172e-01 4.96641e-06
3.30468e-02 2.72911e-01 7.54617e-06
3.30468e-02 3.13315e-01 1.04637e-05
3.30468e-02 3.56344e-01 1.31586e-05
3.30468e-02 4.01956e-01 1.48284e-05
3.30468e-02 4.50106e-01 1.46518e-05
3.30468e-02 5.00748e-01 1.21654e-05
3.30468e-02 5.53832e-01 7.65170e-06
3.30468e-02 6.09306e-01 2.28996e-06
3.30468e-02 6.67116e-01 -2.16291e-06
3.30468e-02 7.27206e-01 -4.16852e-06
3.30468e-02 7.89516e-01 -3.31296e-06
3.30468e-02 8.53986e-01 -6.92424e-07
3.30468e-02 9.20552e-01 1.67860e-06
3.30468e-02 9.89151e-01 2.21427e-06
3.30468e-02 1.05971e+00 8.94673e-07
3.30468e-02 1.13217e+00 -8.23809e-07
3.30468e-02 1.20646e+00 -1.37548e-06
3.30468e-02 1.28249e+00 -5.15756e-07
3.30468e-02 1.36021e+00 6.05665e-07
3.30468e-02 1.43953e+00 7.98783e-07
3.30468e-02 1.52037e+00 9.41676e-08
3.30468e-02 1.60266e+00 -5.06687e-07
3.30468e-02 1.68631e+00 -3.60121e-07
3.30468e-02 1.77124e+00 1.44922e-07
3.30468e-02 1.85738e+00 3.04089e-07
3.30468e-02 1.94463e+00 4.56984e-08
3.30468e-02 2.03292e+00 -1.66150e-07
3.30468e-02 2.12215e+00 -9.14764e-08
3.30468e-02 2.21224e+00 5.84457e-08
3.30468e-02 2.30309e+00 6.62532e-08
3.30468e-02 2.39463e+00 -9.01663e-09
3.30468e-02 2.48676e+00 -3.28557e-08
3.30468e-02 2.57939e+00 -4.55014e-09
3.30468e-02 2.67243e+00 1.17190e-08
3.30468e-02 2.76579e+00 4.12229e-09
3.30468e-02 2.85938e+00 -2.99139e-09
3.30468e-02 2.95311e+00 -1.76591e-09
3.30468e-02 3.04689e+00 4.79457e-10
3.30468e-02 3.14062e+00 4.91455e-10
3.30468e-02 3.23421e+00 -2.42605e-11
3.30468e-02 3.32757e+00 -9.34771e-11
3.30468e-02 3.42061e+00 -9.11040e-12
3.30468e-02 3.51324e+00 1.18406e-11
3.30468e-02 3.60537e+00 2.61954e-12
3.30468e-02 3.69691e+00 -9.16682e-13
3.30468e-02 3.78776e+00 -3.46290e-13
3.30468e-02 3.87785e+00 3.08549e-14
3.30468e-02 3.96708e+00 2.65710e-14
3.30468e-02 4.05537e+00 1.16769e-15
3.30468e-02 4.14262e+00 -1.18093e-15
3.30468e-02 4.22876e+00 -1.73028e-16
3.30468e-02 4.31369e+00 2.59857e-17
3.30468e-02 4.39734e+00 8.06961e-18
3.30468e-02 4.47963e+00 -7.15824e-20
3.30468e-02 4.56047e+00 -2.40636e-19
3.30468e-02 4.63979e+00 -1.30046e-20
3.30468e-02 4.71751e+00 9.42516e-21
3.30468e-02 4.79354e+00 1.79086e-21
3.30468e-02 4.86783e+00 -3.29363e-22
3.30468e-02 4.94029e+00 -1.91729e-22
3.30468e-02 5.01085e+00 -1.71079e-23
3.30468e-02 5.07945e+00 1.08592e-23
3.30468e-02 5.14601e+00 4.03213e-24
3.30468e-02 5.21048e+00 8.61700e-26
3.30468e-02 5.27279e+00 -3.86994e-25
3.30468e-02 5.33288e+00 -1.54199e-25
3.30468e-02 5.39069e+00 -2.15009e-26
3.30468e-02 5.44617e+00 7.43091e-27
3.30468e-02 5.49925e+00 5.89898e-27
3.30468e-02 5.54989e+00 2.07700e-27
3.30468e-02 5.59804e+00 3.86312e-28
3.30468e-02 5.64366e+00 -4.43849e-29
3.30468e-02 5.68668e+00 -7.56107e-29
3.30468e-02 5.72709e+00 -3.94671e-29
3.30468e-02 5.76483e+00 -1.37512e-29
3.30468e-02 5.79987e+00 -2.71280e-30
3.30468e-02 5.83217e+00 6.60743e-31
3.30468e-02 5.86170e+00 1.16686e-30
3.30468e-02 5.88844e+00 9.01845e-31
3.30468e-02 5.91236e+00 5.67154e-31
3.30468e-02 5.93343e+00 3.26293e-31
3.30468e-02 5.95163e+00 1.80174e-31
3.30468e-02 5.96695e+00 9.82206e-32
3.30468e-02 5.97937e+00 5.41132e-32
3.30468e-02 5.98889e+00 3.10028e-32
3.30468e-02 5.99548e+00 1.93419e-32
3.30468e-02 5.99914e+00 1.41559e-32
4.83674e-02 8.58820e-04 6.48374e-15
4.83674e-02 4.52415e-03 5.02375e-12
4.83674e-02 1.11146e-02 1.82843e-10
4.83674e-02 2.06252e-02 2.16261e-09
4.83674e-02 3.30468e-02 1.41723e-08
4.83674e-02 4.83674e-02 6.43445e-08
4.83674e-02 6.65719e-02 2.26830e-07
4.83674e-02 8.76427e-02 6.62680e-07
