8.58820e-04 3.04689e+00 4.16302e-19
8.58820e-04 3.14062e+00 1.60616e-19
8.58820e-04 3.23421e+00 4.98007e-20
8.58820e-04 3.32757e+00 2.69716e-20
8.58820e-04 3.42061e+00 7.16303e-21
8.58820e-04 3.51324e+00 2.20050e-21
8.58820e-04 3.60537e+00 6.34633e-22
8.58820e-04 3.69691e+00 9.41909e-23
8.58820e-04 3.78776e+00 3.77426e-23
8.58820e-04 3.87785e+00 7.11674e-24
8.58820e-04 3.96708e+00 7.19347e-25
8.58820e-04 4.05537e+00 1.03978e-25
8.58820e-04 4.14262e+00 1.95314e-26
8.58820e-04 4.22876e+00 2.70456e-27
8.58820e-04 4.31369e+00 2.68513e-28
8.58820e-04 4.39734e+00 8.94437e-30
8.58820e-04 4.47963e+00 1.40857e-30
8.58820e-04 4.56047e+00 1.31048e-31
8.58820e-04 4.63979e+00 1.50333e-32
8.58820e-04 4.71751e+00 9.41382e-34
8.58820e-04 4.79354e+00 3.89819e-35
8.58820e-04 4.86783e+00 -9.32300e-38
8.58820e-04 4.94029e+00 -2.47028e-37
8.58820e-04 5.01085e+00 -4.09323e-38
8.58820e-04 5.07945e+00 -4.89669e-39
8.58820e-04 5.14601e+00 -5.67492e-40
8.58820e-04 5.21048e+00 -6.16419e-41
8.58820e-04 5.27279e+00 -6.63768e-42
8.58820e-04 5.33288e+00 -7.05456e-43
8.58820e-04 5.39069e+00 -7.58113e-44
8.58820e-04 5.44617e+00 -8.28717e-45
8.58820e-04 5.49925e+00 -9.31740e-46
8.58820e-04 5.54989e+00 -1.08910e-46
8.58820e-04 5.59804e+00 -1.33623e-47
8.58820e-04 5.64366e+00 -1.73817e-48
8.58820e-04 5.68668e+00 -2.42068e-49
8.58820e-04 5.72709e+00 -3.64417e-50
8.58820e-04 5.76483e+00 -5.98604e-51
8.58820e-04 5.79987e+00 -1.08267e-51
8.58820e-04 5.83217e+00 -2.17491e-52
8.58820e-04 5.86170e+00 -4.89292e-53
8.58820e-04 5.88844e+00 -1.24237e-53
8.58820e-04 5.91236e+00 -3.58616e-54
8.58820e-04 5.93343e+00 -1.18460e-54
8.58820e-04 5.95163e+00 -4.50468e-55
8.58820e-04 5.96695e+00 -1.98232e-55
8.58820e-04 5.97937e+00 -1.01402e-55
8.58820e-04 5.98889e+00 -6.05159e-56
8.58820e-04 5.99548e+00 -4.22546e-56
8.58820e-04 5.99914e+00 -3.45848e-56
4.52415e-03 8.58820e-04 -5.07469e-16
4.52415e-03 4.52415e-03 -5.53315e-16
4.52415e-03 1.11146e-02 -5.05656e-16
4.52415e-03 2.06252e-02 -4.56621e-16
4.52415e-03 3.30468e-02 -4.75827e-16
4.52415e-03 4.83674e-02 -4.64685e-16
4.52415e-03 6.65719e-02 -4.66860e-16
4.52415e-03 8.76427e-02 -4.60750e-16
4.52415e-03 1.11559e-01 -4.56811e-16
4.52415e-03 1.38298e-01 -4.58915e-16
4.52415e-03 1.67832e-01 -4.55387e-16
4.52415e-03 2.00134e-01 -4.45725e-16
4.52415e-03 2.35172e-01 -4.41167e-16
4.52415e-03 2.72911e-01 -4.29464e-16
4.52415e-03 3.13315e-01 -4.20245e-16
4.52415e-03 3.56344e-01 -4.05862e-16
4.52415e-03 4.01956e-01 -3.91287e-16
4.52415e-03 4.50106e-01 -3.75676e-16
4.52415e-03 5.00748e-01 -3.61979e-16
4.52415e-03 5.53832e-01 -3.40033e-16
4.52415e-03 6.09306e-01 -3.12626e-16
4.52415e-03 6.67116e-01 -2.98662e-16
4.52415e-03 7.27206e-01 -2.77403e-16
4.52415e-03 7.89516e-01 -2.51171e-16
4.52415e-03 8.53986e-01 -2.29502e-16
4.52415e-03 9.20552e-01 -2.01826e-16
4.52415e-03 9.89151e-01 -1.80275e-16
4.52415e-03 1.05971e+00 -1.56646e-16
4.52415e-03 1.13217e+00 -1.26455e-16
4.52415e-03 1.20646e+00 -8.76365e-17
4.52415e-03 1.28249e+00 -5.22747e-17
4.52415e-03 1.36021e+00 -4.80653e-17
4.52415e-03 1.43953e+00 -1.71390e-17
4.52415e-03 1.52037e+00 -5.21649e-18
4.52415e-03 1.60266e+00 3.06448e-17
4.52415e-03 1.68631e+00 3.81333e-17
4.52415e-03 1.77124e+00 7.28732e-17
4.52415e-03 1.85738e+00 4.09909e-17
4.52415e-03 1.94463e+00 5.53500e-17
4.52415e-03 2.03292e+00 3.21171e-17
4.52415e-03 2.12215e+00 6.35172e-17
4.52415e-03 2.21224e+00 4.96839e-17
4.52415e-03 2.30309e+00 1.96980e-17
4.52415e-03 2.39463e+00 1.80098e-17
4.52415e-03 2.48676e+00 1.86503e-17
4.52415e-03 2.57939e+00 9.10147e-18
4.52415e-03 2.67243e+00 4.16888e-18
4.52415e-03 2.76579e+00 3.93437e-18
4.52415e-03 2.85938e+00 2.73916e-18
4.52415e-03 2.95311e+00 1.18273e-18
4.52415e-03 3.04689e+00 4.95113e-19
4.52415e-03 3.14062e+00 2.18075e-19
4.52415e-03 3.23421e+00 8.14224e-20
4.52415e-03 3.32757e+00 3.56649e-20
4.52415e-03 3.42061e+00 2.93205e-21
4.52415e-03 3.51324e+00 1.80091e-21
4.52415e-03 3.60537e+00 5.29730e-22
4.52415e-03 3.69691e+00 1.88861e-22
4.52415e-03 3.78776e+00 2.39423e-23
4.52415e-03 3.87785e+00 6.14243e-24
4.52415e-03 3.96708e+00 7.34835e-25
4.52415e-03 4.05537e+00 1.05178e-25
4.52415e-03 4.14262e+00 3.19173e-26
4.52415e-03 4.22876e+00 2.66096e-27
4.52415e-03 4.31369e+00 2.44721e-28
4.52415e-03 4.39734e+00 2.28602e-29
4.52415e-03 4.47963e+00 2.28364e-30
4.52415e-03 4.56047e+00 1.55828e-31
4.52415e-03 4.63979e+00 8.71952e-33
4.52415e-03 4.71751e+00 1.06289e-33
4.52415e-03 4.79354e+00 1.04531e-35
4.52415e-03 4.86783e+00 1.06800e-37
4.52415e-03 4.94029e+00 -3.57724e-37
4.52415e-03 5.01085e+00 -5.72320e-38
4.52415e-03 5.07945e+00 -6.51296e-39
4.52415e-03 5.14601e+00 -7.13172e-40
4.52415e-03 5.21048e+00 -7.56511e-41
4.52415e-03 5.27279e+00 -7.85590e-42
4.52415e-03 5.33288e+00 -8.16836e-43
4.52415e-03 5.39069e+00 -8.53092e-44
4.52415e-03 5.44617e+00 -9.09973e-45
4.52415e-03 5.49925e+00 -1.00033e-45
4.52415e-03 5.54989e+00 -1.14610e-46
4.52415e-03 5.59804e+00 -1.38213e-47
4.52415e-03 5.64366e+00 -1.77196e-48
4.52415e-03 5.68668e+00 -2.43845e-49
4.52415e-03 5.72709e+00 -3.63565e-50
4.52415e-03 5.76483e+00 -5.92640e-51
4.52415e-03 5.79987e+00 -1.06545e-51
4.52415e-03 5.83217e+00 -2.13037e-52
4.52415e-03 5.86170e+00 -4.77565e-53
4.52415e-03 5.88844e+00 -1.20934e-53
4.52415e-03 5.91236e+00 -3.48381e-54
4.52415e-03 5.93343e+00 -1.14910e-54
4.52415e-03 5.95163e+00 -4.36509e-55
4.52415e-03 5.96695e+00 -1.91948e-55
4.52415e-03 5.97937e+00 -9.81380e-56
4.52415e-03 5.98889e+00 -5.85491e-56
4.52415e-03 5.99548e+00 -4.08733e-56
4.52415e-03 5.99914e+00 -3.34509e-56
1.11146e-02 8.58820e-04 -4.40493e-16
1.11146e-02 4.52415e-03 -5.05656e-16
1.11146e-02 1.11146e-02 -5.13914e-16
1.11146e-02 2.06252e-02 -4.56721e-16
1.11146e-02 3.30468e-02 -4.73501e-16
1.11146e-02 4.83674e-02 -4.71716e-16
1.11146e-02 6.65719e-02 -4.63287e-16
1.11146e-02 8.76427e-02 -4.62353e-16
1.11146e-02 1.11559e-01 -4.59360e-16
1.11146e-02 1.38298e-01 -4.58368e-16
1.11146e-02 1.67832e-01 -4.52910e-16
1.11146e-02 2.00134e-01 -4.49960e-16
1.11146e-02 2.35172e-01 -4.39808e-16
1.11146e-02 2.72911e-01 -4.30364e-16
1.11146e-02 3.13315e-01 -4.16336e-16
1.11146e-02 3.56344e-01 -4.06079e-16
1.11146e-02 4.01956e-01 -3.93823e-16
1.11146e-02 4.50106e-01 -3.72484e-16
1.11146e-02 5.00748e-01 -3.60072e-16
1.11146e-02 5.53832e-01 -3.41733e-16
1.11146e-02 6.09306e-01 -3.16435e-16
1.11146e-02 6.67116e-01 -3.05420e-16
1.11146e-02 7.27206e-01 -2.73508e-16
1.11146e-02 7.89516e-01 -2.50093e-16
1.11146e-02 8.53986e-01 -2.30047e-16
1.11146e-02 9.20552e-01 -2.00726e-16
1.11146e-02 9.89151e-01 -1.78463e-16
1.11146e-02 1.05971e+00 -1.52724e-16
1.11146e-02 1.13217e+00 -1.25036e-16
1.11146e-02 1.20646e+00 -8.77180e-17
1.11146e-02 1.28249e+00 -6.32812e-17
1.11146e-02 1.36021e+00 -3.87217e-17
1.11146e-02 1.43953e+00 -6.00297e-18
1.11146e-02 1.52037e+00 -1.82622e-17
1.11146e-02 1.60266e+00 1.92097e-17
1.11146e-02 1.68631e+00 4.24294e-17
1.11146e-02 1.77124e+00 4.72505e-17
1.11146e-02 1.85738e+00 4.05287e-17
1.11146e-02 1.94463e+00 7.90099e-17
1.11146e-02 2.03292e+00 5.93766e-17
1.11146e-02 2.12215e+00 4.34953e-17
1.11146e-02 2.21224e+00 2.26317e-17
1.11146e-02 2.30309e+00 4.03184e-17
1.11146e-02 2.39463e+00 2.91214e-17
1.11146e-02 2.48676e+00 1.92276e-17
1.11146e-02 2.57939e+00 8.94547e-18
1.11146e-02 2.67243e+00 6.17302e-18
1.11146e-02 2.76579e+00 3.22125e-18
1.11146e-02 2.85938e+00 1.47021e-18
1.11146e-02 2.95311e+00 5.22911e-19
1.11146e-02 3.04689e+00 3.16519e-19
1.11146e-02 3.14062e+00 1.90102e-19
1.11146e-02 3.23421e+00 8.05092e-20
1.11146e-02 3.32757e+00 2.80470e-20
1.11146e-02 3.42061e+00 1.08627e-20
1.11146e-02 3.51324e+00 1.05173e-21
1.11146e-02 3.60537e+00 5.17001e-22
1.11146e-02 3.69691e+00 1.26815e-22
1.11146e-02 3.78776e+00 3.23510e-23
1.11146e-02 3.87785e+00 6.67006e-24
1.11146e-02 3.96708e+00 1.06824e-24
1.11146e-02 4.05537e+00 1.40531e-25
1.11146e-02 4.14262e+00 1.76754e-26
1.11146e-02 4.22876e+00 3.42282e-27
1.11146e-02 4.31369e+00 2.14724e-28
1.11146e-02 4.39734e+00 1.53276e-29
1.11146e-02 4.47963e+00 1.41593e-30
1.11146e-02 4.56047e+00 1.33617e-31
1.11146e-02 4.63979e+00 1.31989e-32
1.11146e-02 4.71751e+00 5.27768e-34
1.11146e-02 4.79354e+00 2.68245e-35
1.11146e-02 4.86783e+00 1.10038e-36
1.11146e-02 4.94029e+00 -2.22700e-37
1.11146e-02 5.01085e+00 -4.17007e-38
1.11146e-02 5.07945e+00 -5.14746e-39
1.11146e-02 5.14601e+00 -6.02530e-40
1.11146e-02 5.21048e+00 -6.57536e-41
1.11146e-02 5.27279e+00 -7.08259e-42
1.11146e-02 5.33288e+00 -7.56523e-43
1.11146e-02 5.39069e+00 -8.08856e-44
1.11146e-02 5.44617e+00 -8.78587e-45
1.11146e-02 5.49925e+00 -9.80195e-46
1.11146e-02 5.54989e+00 -1.13491e-46
1.11146e-02 5.59804e+00 -1.37903e-47
1.11146e-02 5.64366e+00 -1.77691e-48
1.11146e-02 5.68668e+00 -2.45317e-49
1.11146e-02 5.72709e+00 -3.66505e-50
1.11146e-02 5.76483e+00 -5.98221e-51
1.11146e-02 5.79987e+00 -1.07654e-51
1.11146e-02 5.83217e+00 -2.15444e-52
1.11146e-02 5.86170e+00 -4.83410e-53
1.11146e-02 5.88844e+00 -1.22539e-53
1.11146e-02 5.91236e+00 -3.53398e-54
1.11146e-02 5.93343e+00 -1.16701e-54
1.11146e-02 5.95163e+00 -4.43822e-55
1.11146e-02 5.96695e+00 -1.95376e-55
1.11146e-02 5.97937e+00 -9.99860e-56
1.11146e-02 5.98889e+00 -5.96981e-56
1.11146e-02 5.99548e+00 -4.16989e-56
1.11146e-02 5.99914e+00 -3.41376e-56
2.06252e-02 8.58820e-04 -4.69044e-16
2.06252e-02 4.52415e-03 -4.56621e-16
2.06252e-02 1.11146e-02 -4.56721e-16
2.06252e-02 2.06252e-02 -4.44832e-16
2.06252e-02 3.30468e-02 -4.59845e-16
2.06252e-02 4.83674e-02 -4.61104e-16
2.06252e-02 6.65719e-02 -4.66732e-16
2.06252e-02 8.76427e-02 -4.68128e-16
2.06252e-02 1.11559e-01 -4.60142e-16
2.06252e-02 1.38298e-01 -4.59371e-16
2.06252e-02 1.67832e-01 -4.52659e-16
2.06252e-02 2.00134e-01 -4.53646e-16
2.06252e-02 2.35172e-01 -4.48969e-16
2.06252e-02 2.72911e-01 -4.53763e-16
2.06252e-02 3.13315e-01 -4.69151e-16
2.06252e-02 3.56344e-01 -4.99521e-16
2.06252e-02 4.01956e-01 -5.35333e-16
2.06252e-02 4.50106e-01 -5.78368e-16
2.06252e-02 5.00748e-01 -6.09100e-16
2.06252e-02 5.53832e-01 -6.27476e-16
2.06252e-02 6.09306e-01 -6.21695e-16
2.06252e-02 6.67116e-01 -5.84459e-16
2.06252e-02 7.27206e-01 -5.26248e-16
2.06252e-02 7.89516e-01 -4.74471e-16
2.06252e-02 8.53986e-01 -4.07947e-16
2.06252e-02 9.20552e-01 -3.34944e-16
2.06252e-02 9.89151e-01 -2.67913e-16
2.06252e-02 1.05971e+00 -2.23099e-16
2.06252e-02 1.13217e+00 -1.55541e-16
2.06252e-02 1.20646e+00 -1.24010e-16
2.06252e-02 1.28249e+00 -9.45871e-17
2.06252e-02 1.36021e+00 -5.71671e-17
2.06252e-02 1.43953e+00 -2.53616e-17
2.06252e-02 1.52037e+00 1.20507e-17
2.06252e-02 1.60266e+00 2.77661e-17
2.06252e-02 1.68631e+00 2.55526e-17
2.06252e-02 1.77124e+00 5.50332e-17
2.06252e-02 1.85738e+00 4.85573e-17
2.06252e-02 1.94463e+00 5.64135e-17
2.06252e-02 2.03292e+00 5.12527e-17
2.06252e-02 2.12215e+00 3.32990e-17
2.06252e-02 2.21224e+00 3.28091e-17
2.06252e-02 2.30309e+00 3.64686e-17
2.06252e-02 2.39463e+00 9.20806e-18
2.06252e-02 2.48676e+00 1.63057e-17
2.06252e-02 2.57939e+00 1.22026e-17
2.06252e-02 2.67243e+00 3.49495e-18
2.06252e-02 2.76579e+00 3.35751e-18
2.06252e-02 2.85938e+00 2.51367e-18
2.06252e-02 2.95311e+00 8.59214e-19
2.06252e-02 3.04689e+00 5.03638e-19
2.06252e-02 3.14062e+00 9.82125e-20
2.06252e-02 3.23421e+00 9.79323e-20
2.06252e-02 3.32757e+00 2.19988e-20
2.06252e-02 3.42061e+00 9.63619e-21
2.06252e-02 3.51324e+00 1.99117e-21
2.06252e-02 3.60537e+00 7.40524e-22
2.06252e-02 3.69691e+00 1.53473e-22
2.06252e-02 3.78776e+00 3.74253e-23
2.06252e-02 3.87785e+00 4.75872e-24
2.06252e-02 3.96708e+00 7.72951e-25
2.06252e-02 4.05537e+00 1.46542e-25
2.06252e-02 4.14262e+00 2.70636e-26
2.06252e-02 4.22876e+00 2.31424e-27
2.06252e-02 4.31369e+00 2.54725e-28
2.06252e-02 4.39734e+00 3.90337e-29
2.06252e-02 4.47963e+00 2.24523e-30
2.06252e-02 4.56047e+00 7.09679e-32
2.06252e-02 4.63979e+00 8.06386e-33
2.06252e-02 4.71751e+00 1.89547e-34
2.06252e-02 4.79354e+00 4.26052e-35
2.06252e-02 4.86783e+00 4.49326e-37
2.06252e-02 4.94029e+00 -3.06132e-37
2.06252e-02 5.01085e+00 -4.74996e-38
2.06252e-02 5.07945e+00 -5.47970e-39
2.06252e-02 5.14601e+00 -6.38230e-40
2.06252e-02 5.21048e+00 -6.99696e-41
2.06252e-02 5.27279e+00 -7.45612e-42
2.06252e-02 5.33288e+00 -7.95884e-43
2.06252e-02 5.39069e+00 -8.56101e-44
2.06252e-02 5.44617e+00 -9.36648e-45
2.06252e-02 5.49925e+00 -1.05381e-45
2.06252e-02 5.54989e+00 -1.23154e-46
2.06252e-02 5.59804e+00 -1.51003e-47
2.06252e-02 5.64366e+00 -1.96171e-48
2.06252e-02 5.68668e+00 -2.72699e-49
2.06252e-02 5.72709e+00 -4.09562e-50
2.06252e-02 5.76483e+00 -6.70905e-51
2.06252e-02 5.79987e+00 -1.20974e-51
2.06252e-02 5.83217e+00 -2.42236e-52
2.06252e-02 5.86170e+00 -5.43181e-53
2.06252e-02 5.88844e+00 -1.37479e-53
2.06252e-02 5.91236e+00 -3.95634e-54
2.06252e-02 5.93343e+00 -1.30323e-54
2.06252e-02 5.95163e+00 -4.94346e-55
2.06252e-02 5.96695e+00 -2.17076e-55
2.06252e-02 5.97937e+00 -1.10846e-55
2.06252e-02 5.98889e+00 -6.60626e-56
2.06252e-02 5.99548e+00 -4.60841e-56
2.06252e-02 5.99914e+00 -3.76994e-56
3.30468e-02 8.58820e-04 -4.72370e-16
3.30468e-02 4.52415e-03 -4.75827e-16
3.30468e-02 1.11146e-02 -4.73501e-16
3.30468e-02 2.06252e-02 -4.59845e-16
3.30468e-02 3.30468e-02 -4.66088e-16
3.30468e-02 4.83674e-02 -4.64490e-16
3.30468e-02 6.65719e-02 -4.68651e-16
3.30468e-02 8.76427e-02 -4.66094e-16
3.30468e-02 1.11559e-01 -4.63044e-16
3.30468e-02 1.38298e-01 -4.71083e-16
3.30468e-02 1.67832e-01 -4.99447e-16
3.30468e-02 2.00134e-01 -6.06813e-16
3.30468e-02 2.35172e-01 -8.88518e-16
3.30468e-02 2.72911e-01 -1.49417e-15
3.30468e-02 3.13315e-01 -2.61473e-15
3.30468e-02 3.56344e-01 -4.32992e-15
3.30468e-02 4.01956e-01 -6.58998e-15
3.30468e-02 4.50106e-01 -9.05703e-15
3.30468e-02 5.00748e-01 -1.12695e-14
3.30468e-02 5.53832e-01 -1.27542e-14
3.30468e-02 6.09306e-01 -1.32599e-14
3.30468e-02 6.67116e-01 -1.27650e-14
3.30468e-02 7.27206e-01 -1.15012e-14
3.30468e-02 7.89516e-01 -9.77691e-15
3.30468e-02 8.53986e-01 -7.90266e-15
3.30468e-02 9.20552e-01 -6.13004e-15
3.30468e-02 9.89151e-01 -4.58519e-15
3.30468e-02 1.05971e+00 -3.34118e-15
3.30468e-02 1.13217e+00 -2.35829e-15
3.30468e-02 1.20646e+00 -1.62565e-15
3.30468e-02 1.28249e+00 -1.10359e-15
3.30468e-02 1.36021e+00 -7.18515e-16
3.30468e-02 1.43953e+00 -4.62116e-16
3.30468e-02 1.52037e+00 -2.91886e-16
3.30468e-02 1.60266e+00 -1.70412e-16
3.30468e-02 1.68631e+00 -4.77233e-17
3.30468e-02 1.77124e+00 -3.60737e-17
3.30468e-02 1.85738e+00 1.30680e-17
3.30468e-02 1.94463e+00 5.40832e-17
3.30468e-02 2.03292e+00 4.72272e-17
3.30468e-02 2.12215e+00 5.59690e-17
3.30468e-02 2.21224e+00 6.25521e-17
3.30468e-02 2.30309e+00 3.35462e-17
3.30468e-02 2.39463e+00 1.73337e-17
3.30468e-02 2.48676e+00 8.37015e-18
3.30468e-02 2.57939e+00 1.07441e-17
3.30468e-02 2.67243e+00 4.12463e-18
3.30468e-02 2.76579e+00 4.29397e-18
3.30468e-02 2.85938e+00 2.33928e-18
3.30468e-02 2.95311e+00 1.33042e-18
3.30468e-02 3.04689e+00 2.26450e-19
3.30468e-02 3.14062e+00 1.62872e-19
3.30468e-02 3.23421e+00 4.96364e-20
3.30468e-02 3.32757e+00 1.05852e-20
3.30468e-02 3.42061e+00 9.71450e-21
3.30468e-02 3.51324e+00 3.16429e-21
3.30468e-02 3.60537e+00 8.60500e-22
3.30468e-02 3.69691e+00 1.20131e-22
3.30468e-02 3.78776e+00 3.04150e-23
3.30468e-02 3.87785e+00 4.59322e-24
3.30468e-02 3.96708e+00 1.10523e-24
3.30468e-02 4.05537e+00 1.51930e-25
3.30468e-02 4.14262e+00 2.17798e-26
3.30468e-02 4.22876e+00 9.82183e-28
3.30468e-02 4.31369e+00 2.61980e-28
3.30468e-02 4.39734e+00 2.54601e-29
3.30468e-02 4.47963e+00 2.10707e-30
3.30468e-02 4.56047e+00 1.74353e-31
3.30468e-02 4.63979e+00 1.59178e-32
3.30468e-02 4.71751e+00 1.08487e-33
3.30468e-02 4.79354e+00 3.86199e-35
3.30468e-02 4.86783e+00 -8.37580e-37
3.30468e-02 4.94029e+00 -2.87345e-37
3.30468e-02 5.01085e+00 -3.74117e-38
3.30468e-02 5.07945e+00 -4.64509e-39
3.30468e-02 5.14601e+00 -5.57609e-40
3.30468e-02 5.21048e+00 -6.03488e-41
3.30468e-02 5.27279e+00 -6.53467e-42
3.30468e-02 5.33288e+00 -7.05242e-43
3.30468e-02 5.39069e+00 -7.68209e-44
3.30468e-02 5.44617e+00 -8.54012e-45
3.30468e-02 5.49925e+00 -9.76116e-46
3.30468e-02 5.54989e+00 -1.15784e-46
3.30468e-02 5.59804e+00 -1.43891e-47
3.30468e-02 5.64366e+00 -1.89125e-48
3.30468e-02 5.68668e+00 -2.65461e-49
3.30468e-02 5.72709e+00 -4.01832e-50
3.30468e-02 5.76483e+00 -6.62289e-51
3.30468e-02 5.79987e+00 -1.19977e-51
3.30468e-02 5.83217e+00 -2.41066e-52
3.30468e-02 5.86170e+00 -5.41885e-53
3.30468e-02 5.88844e+00 -1.37383e-53
3.30468e-02 5.91236e+00 -3.95801e-54
3.30468e-02 5.93343e+00 -1.30470e-54
3.30468e-02 5.95163e+00 -4.95108e-55
3.30468e-02 5.96695e+00 -2.17459e-55
3.30468e-02 5.97937e+00 -1.11052e-55
3.30468e-02 5.98889e+00 -6.61872e-56
3.30468e-02 5.99548e+00 -4.61709e-56
3.30468e-02 5.99914e+00 -3.77700e-56
4.83674e-02 8.58820e-04 -4.69675e-16
4.83674e-02 4.52415e-03 -4.64685e-16
4.83674e-02 1.11146e-02 -4.71716e-16
