8.58820e-04 3.04689e+00 7.06697e-04
8.58820e-04 3.14062e+00 2.44606e-04
8.58820e-04 3.23421e+00 7.43076e-05
8.58820e-04 3.32757e+00 2.17791e-05
8.58820e-04 3.42061e+00 8.00420e-06
8.58820e-04 3.51324e+00 4.19884e-06
8.58820e-04 3.60537e+00 2.44935e-06
8.58820e-04 3.69691e+00 1.30748e-06
8.58820e-04 3.78776e+00 6.08937e-07
8.58820e-04 3.87785e+00 2.47836e-07
8.58820e-04 3.96708e+00 8.90932e-08
8.58820e-04 4.05537e+00 2.85835e-08
8.58820e-04 4.14262e+00 8.25541e-09
8.58820e-04 4.22876e+00 2.16190e-09
8.58820e-04 4.31369e+00 5.16518e-10
8.58820e-04 4.39734e+00 1.13216e-10
8.58820e-04 4.47963e+00 2.28876e-11
8.58820e-04 4.56047e+00 4.28978e-12
8.58820e-04 4.63979e+00 7.49434e-13
8.58820e-04 4.71751e+00 1.22721e-13
8.58820e-04 4.79354e+00 1.89474e-14
8.58820e-04 4.86783e+00 2.77544e-15
8.58820e-04 4.94029e+00 3.88267e-16
8.58820e-04 5.01085e+00 5.22366e-17
8.58820e-04 5.07945e+00 6.80844e-18
8.58820e-04 5.14601e+00 8.66319e-19
8.58820e-04 5.21048e+00 1.08475e-19
8.58820e-04 5.27279e+00 1.34769e-20
8.58820e-04 5.33288e+00 1.67552e-21
8.58820e-04 5.39069e+00 2.10278e-22
8.58820e-04 5.44617e+00 2.68772e-23
8.58820e-04 5.49925e+00 3.53043e-24
8.58820e-04 5.54989e+00 4.80923e-25
8.58820e-04 5.59804e+00 6.85623e-26
8.58820e-04 5.64366e+00 1.03230e-26
8.58820e-04 5.68668e+00 1.65632e-27
8.58820e-04 5.72709e+00 2.85729e-28
8.58820e-04 5.76483e+00 5.34553e-29
8.58820e-04 5.79987e+00 1.09369e-29
8.58820e-04 5.83217e+00 2.46695e-30
8.58820e-04 5.86170e+00 6.18174e-31
8.58820e-04 5.88844e+00 1.73329e-31
8.58820e-04 5.91236e+00 5.47442e-32
8.58820e-04 5.93343e+00 1.95960e-32
8.58820e-04 5.95163e+00 7.99358e-33
8.58820e-04 5.96695e+00 3.73384e-33
8.58820e-04 5.97937e+00 2.00538e-33
8.58820e-04 5.98889e+00 1.24261e-33
8.58820e-04 5.99548e+00 8.90630e-34
8.58820e-04 5.99914e+00 7.39680e-34
4.52415e-03 8.58820e-04 -1.98773e+00
4.52415e-03 4.52415e-03 -1.98769e+00
4.52415e-03 1.11146e-02 -1.98746e+00
4.52415e-03 2.06252e-02 -1.98678e+00
4.52415e-03 3.30468e-02 -1.98530e+00
4.52415e-03 4.83674e-02 -1.98252e+00
4.52415e-03 6.65719e-02 -1.97789e+00
4.52415e-03 8.76427e-02 -1.97076e+00
4.52415e-03 1.11559e-01 -1.96041e+00
4.52415e-03 1.38298e-01 -1.94614e+00
4.52415e-03 1.67832e-01 -1.92724e+00
4.52415e-03 2.00134e-01 -1.90308e+00
4.52415e-03 2.35172e-01 -1.87314e+00
4.52415e-03 2.72911e-01 -1.83706e+00
4.52415e-03 3.13315e-01 -1.79465e+00
4.52415e-03 3.56344e-01 -1.74590e+00
4.52415e-03 4.01956e-01 -1.69094e+00
4.52415e-03 4.50106e-01 -1.63004e+00
4.52415e-03 5.00748e-01 -1.56352e+00
4.52415e-03 5.53832e-01 -1.49173e+00
4.52415e-03 6.09306e-01 -1.41501e+00
4.52415e-03 6.67116e-01 -1.33368e+00
4.52415e-03 7.27206e-01 -1.24800e+00
4.52415e-03 7.89516e-01 -1.15825e+00
4.52415e-03 8.53986e-01 -1.06473e+00
4.52415e-03 9.20552e-01 -9.67794e-01
4.52415e-03 9.89151e-01 -8.67962e-01
4.52415e-03 1.05971e+00 -7.65920e-01
4.52415e-03 1.13217e+00 -6.62593e-01
4.52415e-03 1.20646e+00 -5.59184e-01
4.52415e-03 1.28249e+00 -4.57187e-01
4.52415e-03 1.36021e+00 -3.58379e-01
4.52415e-03 1.43953e+00 -2.64773e-01
4.52415e-03 1.52037e+00 -1.78526e-01
4.52415e-03 1.60266e+00 -1.01798e-01
4.52415e-03 1.68631e+00 -3.65601e-02
4.52415e-03 1.77124e+00 1.56261e-02
4.52415e-03 1.85738e+00 5.38500e-02
4.52415e-03 1.94463e+00 7.80606e-02
4.52415e-03 2.03292e+00 8.91986e-02
4.52415e-03 2.12215e+00 8.91956e-02
4.52415e-03 2.21224e+00 8.07960e-02
4.52415e-03 2.30309e+00 6.71991e-02
4.52415e-03 2.39463e+00 5.15726e-02
4.52415e-03 2.48676e+00 3.65560e-02
4.52415e-03 2.57939e+00 2.39030e-02
4.52415e-03 2.67243e+00 1.43779e-02
4.52415e-03 2.76579e+00 7.91833e-03
4.52415e-03 2.85938e+00 3.96181e-03
4.52415e-03 2.95311e+00 1.77966e-03
4.52415e-03 3.04689e+00 7.06725e-04
4.52415e-03 3.14062e+00 2.44619e-04
4.52415e-03 3.23421e+00 7.43130e-05
4.52415e-03 3.32757e+00 2.17812e-05
4.52415e-03 3.42061e+00 8.00497e-06
4.52415e-03 3.51324e+00 4.19912e-06
4.52415e-03 3.60537e+00 2.44945e-06
4.52415e-03 3.69691e+00 1.30752e-06
4.52415e-03 3.78776e+00 6.08952e-07
4.52415e-03 3.87785e+00 2.47842e-07
4.52415e-03 3.96708e+00 8.90951e-08
4.52415e-03 4.05537e+00 2.85841e-08
4.52415e-03 4.14262e+00 8.25558e-09
4.52415e-03 4.22876e+00 2.16194e-09
4.52415e-03 4.31369e+00 5.16528e-10
4.52415e-03 4.39734e+00 1.13219e-10
4.52415e-03 4.47963e+00 2.28881e-11
4.52415e-03 4.56047e+00 4.28987e-12
4.52415e-03 4.63979e+00 7.49451e-13
4.52415e-03 4.71751e+00 1.22724e-13
4.52415e-03 4.79354e+00 1.89478e-14
4.52415e-03 4.86783e+00 2.77550e-15
4.52415e-03 4.94029e+00 3.88276e-16
4.52415e-03 5.01085e+00 5.22378e-17
4.52415e-03 5.07945e+00 6.80859e-18
4.52415e-03 5.14601e+00 8.66338e-19
4.52415e-03 5.21048e+00 1.08477e-19
4.52415e-03 5.27279e+00 1.34771e-20
4.52415e-03 5.33288e+00 1.67555e-21
4.52415e-03 5.39069e+00 2.10283e-22
4.52415e-03 5.44617e+00 2.68777e-23
4.52415e-03 5.49925e+00 3.53051e-24
4.52415e-03 5.54989e+00 4.80933e-25
4.52415e-03 5.59804e+00 6.85637e-26
4.52415e-03 5.64366e+00 1.03232e-26
4.52415e-03 5.68668e+00 1.65636e-27
4.52415e-03 5.72709e+00 2.85735e-28
4.52415e-03 5.76483e+00 5.34564e-29
4.52415e-03 5.79987e+00 1.09371e-29
4.52415e-03 5.83217e+00 2.46700e-30
4.52415e-03 5.86170e+00 6.18187e-31
4.52415e-03 5.88844e+00 1.73332e-31
4.52415e-03 5.91236e+00 5.47453e-32
4.52415e-03 5.93343e+00 1.95964e-32
4.52415e-03 5.95163e+00 7.99375e-33
4.52415e-03 5.96695e+00 3.73392e-33
4.52415e-03 5.97937e+00 2.00543e-33
4.52415e-03 5.98889e+00 1.24264e-33
4.52415e-03 5.99548e+00 8.90649e-34
4.52415e-03 5.99914e+00 7.39696e-34
1.11146e-02 8.58820e-04 -1.98750e+00
1.11146e-02 4.52415e-03 -1.98746e+00
1.11146e-02 1.11146e-02 -1.98723e+00
1.11146e-02 2.06252e-02 -1.98655e+00
1.11146e-02 3.30468e-02 -1.98507e+00
1.11146e-02 4.83674e-02 -1.98230e+00
1.11146e-02 6.65719e-02 -1.97767e+00
1.11146e-02 8.76427e-02 -1.97053e+00
1.11146e-02 1.11559e-01 -1.96019e+00
1.11146e-02 1.38298e-01 -1.94593e+00
1.11146e-02 1.67832e-01 -1.92704e+00
1.11146e-02 2.00134e-01 -1.90289e+00
1.11146e-02 2.35172e-01 -1.87296e+00
1.11146e-02 2.72911e-01 -1.83690e+00
1.11146e-02 3.13315e-01 -1.79451e+00
1.11146e-02 3.56344e-01 -1.74577e+00
1.11146e-02 4.01956e-01 -1.69083e+00
1.11146e-02 4.50106e-01 -1.62994e+00
1.11146e-02 5.00748e-01 -1.56343e+00
1.11146e-02 5.53832e-01 -1.49165e+00
1.11146e-02 6.09306e-01 -1.41495e+00
1.11146e-02 6.67116e-01 -1.33362e+00
1.11146e-02 7.27206e-01 -1.24795e+00
1.11146e-02 7.89516e-01 -1.15821e+00
1.11146e-02 8.53986e-01 -1.06469e+00
1.11146e-02 9.20552e-01 -9.67769e-01
1.11146e-02 9.89151e-01 -8.67943e-01
1.11146e-02 1.05971e+00 -7.65906e-01
1.11146e-02 1.13217e+00 -6.62584e-01
1.11146e-02 1.20646e+00 -5.59179e-01
1.11146e-02 1.28249e+00 -4.57185e-01
1.11146e-02 1.36021e+00 -3.58380e-01
1.11146e-02 1.43953e+00 -2.64775e-01
1.11146e-02 1.52037e+00 -1.78530e-01
1.11146e-02 1.60266e+00 -1.01801e-01
1.11146e-02 1.68631e+00 -3.65632e-02
1.11146e-02 1.77124e+00 1.56240e-02
1.11146e-02 1.85738e+00 5.38492e-02
1.11146e-02 1.94463e+00 7.80611e-02
1.11146e-02 2.03292e+00 8.92004e-02
1.11146e-02 2.12215e+00 8.91983e-02
1.11146e-02 2.21224e+00 8.07992e-02
1.11146e-02 2.30309e+00 6.72025e-02
1.11146e-02 2.39463e+00 5.15757e-02
1.11146e-02 2.48676e+00 3.65586e-02
1.11146e-02 2.57939e+00 2.39050e-02
1.11146e-02 2.67243e+00 1.43793e-02
1.11146e-02 2.76579e+00 7.91924e-03
1.11146e-02 2.85938e+00 3.96235e-03
1.11146e-02 2.95311e+00 1.77995e-03
1.11146e-02 3.04689e+00 7.06874e-04
1.11146e-02 3.14062e+00 2.44687e-04
1.11146e-02 3.23421e+00 7.43413e-05
1.11146e-02 3.32757e+00 2.17922e-05
1.11146e-02 3.42061e+00 8.00901e-06
1.11146e-02 3.51324e+00 4.20059e-06
1.11146e-02 3.60537e+00 2.45000e-06
1.11146e-02 3.69691e+00 1.30773e-06
1.11146e-02 3.78776e+00 6.09031e-07
1.11146e-02 3.87785e+00 2.47871e-07
1.11146e-02 3.96708e+00 8.91049e-08
1.11146e-02 4.05537e+00 2.85872e-08
1.11146e-02 4.14262e+00 8.25647e-09
1.11146e-02 4.22876e+00 2.16217e-09
1.11146e-02 4.31369e+00 5.16585e-10
1.11146e-02 4.39734e+00 1.13231e-10
1.11146e-02 4.47963e+00 2.28907e-11
1.11146e-02 4.56047e+00 4.29035e-12
1.11146e-02 4.63979e+00 7.49535e-13
1.11146e-02 4.71751e+00 1.22738e-13
1.11146e-02 4.79354e+00 1.89500e-14
1.11146e-02 4.86783e+00 2.77581e-15
1.11146e-02 4.94029e+00 3.88320e-16
1.11146e-02 5.01085e+00 5.22437e-17
1.11146e-02 5.07945e+00 6.80936e-18
1.11146e-02 5.14601e+00 8.66435e-19
1.11146e-02 5.21048e+00 1.08489e-19
1.11146e-02 5.27279e+00 1.34786e-20
1.11146e-02 5.33288e+00 1.67574e-21
1.11146e-02 5.39069e+00 2.10306e-22
1.11146e-02 5.44617e+00 2.68807e-23
1.11146e-02 5.49925e+00 3.53090e-24
1.11146e-02 5.54989e+00 4.80986e-25
1.11146e-02 5.59804e+00 6.85712e-26
1.11146e-02 5.64366e+00 1.03243e-26
1.11146e-02 5.68668e+00 1.65654e-27
1.11146e-02 5.72709e+00 2.85766e-28
1.11146e-02 5.76483e+00 5.34623e-29
1.11146e-02 5.79987e+00 1.09383e-29
1.11146e-02 5.83217e+00 2.46727e-30
1.11146e-02 5.86170e+00 6.18255e-31
1.11146e-02 5.88844e+00 1.73351e-31
1.11146e-02 5.91236e+00 5.47513e-32
1.11146e-02 5.93343e+00 1.95985e-32
1.11146e-02 5.95163e+00 7.99463e-33
1.11146e-02 5.96695e+00 3.73433e-33
1.11146e-02 5.97937e+00 2.00565e-33
1.11146e-02 5.98889e+00 1.24277e-33
1.11146e-02 5.99548e+00 8.90747e-34
1.11146e-02 5.99914e+00 7.39777e-34
2.06252e-02 8.58820e-04 -1.98683e+00
2.06252e-02 4.52415e-03 -1.98678e+00
2.06252e-02 1.11146e-02 -1.98655e+00
2.06252e-02 2.06252e-02 -1.98588e+00
2.06252e-02 3.30468e-02 -1.98440e+00
2.06252e-02 4.83674e-02 -1.98163e+00
2.06252e-02 6.65719e-02 -1.97701e+00
2.06252e-02 8.76427e-02 -1.96989e+00
2.06252e-02 1.11559e-01 -1.95956e+00
2.06252e-02 1.38298e-01 -1.94532e+00
2.06252e-02 1.67832e-01 -1.92645e+00
2.06252e-02 2.00134e-01 -1.90233e+00
2.06252e-02 2.35172e-01 -1.87245e+00
2.06252e-02 2.72911e-01 -1.83643e+00
2.06252e-02 3.13315e-01 -1.79408e+00
2.06252e-02 3.56344e-01 -1.74538e+00
2.06252e-02 4.01956e-01 -1.69048e+00
2.06252e-02 4.50106e-01 -1.62964e+00
2.06252e-02 5.00748e-01 -1.56317e+00
2.06252e-02 5.53832e-01 -1.49143e+00
2.06252e-02 6.09306e-01 -1.41475e+00
2.06252e-02 6.67116e-01 -1.33346e+00
2.06252e-02 7.27206e-01 -1.24782e+00
2.06252e-02 7.89516e-01 -1.15810e+00
2.06252e-02 8.53986e-01 -1.06460e+00
2.06252e-02 9.20552e-01 -9.67696e-01
2.06252e-02 9.89151e-01 -8.67887e-01
2.06252e-02 1.05971e+00 -7.65865e-01
2.06252e-02 1.13217e+00 -6.62557e-01
2.06252e-02 1.20646e+00 -5.59164e-01
2.06252e-02 1.28249e+00 -4.57180e-01
2.06252e-02 1.36021e+00 -3.58381e-01
2.06252e-02 1.43953e+00 -2.64782e-01
2.06252e-02 1.52037e+00 -1.78539e-01
2.06252e-02 1.60266e+00 -1.01812e-01
2.06252e-02 1.68631e+00 -3.65722e-02
2.06252e-02 1.77124e+00 1.56177e-02
2.06252e-02 1.85738e+00 5.38466e-02
2.06252e-02 1.94463e+00 7.80625e-02
2.06252e-02 2.03292e+00 8.92055e-02
2.06252e-02 2.12215e+00 8.92061e-02
2.06252e-02 2.21224e+00 8.08087e-02
2.06252e-02 2.30309e+00 6.72123e-02
2.06252e-02 2.39463e+00 5.15848e-02
2.06252e-02 2.48676e+00 3.65662e-02
2.06252e-02 2.57939e+00 2.39109e-02
2.06252e-02 2.67243e+00 1.43834e-02
2.06252e-02 2.76579e+00 7.92191e-03
2.06252e-02 2.85938e+00 3.96394e-03
2.06252e-02 2.95311e+00 1.78082e-03
2.06252e-02 3.04689e+00 7.07309e-04
2.06252e-02 3.14062e+00 2.44886e-04
2.06252e-02 3.23421e+00 7.44243e-05
2.06252e-02 3.32757e+00 2.18243e-05
2.06252e-02 3.42061e+00 8.02085e-06
2.06252e-02 3.51324e+00 4.20491e-06
2.06252e-02 3.60537e+00 2.45160e-06
2.06252e-02 3.69691e+00 1.30834e-06
2.06252e-02 3.78776e+00 6.09262e-07
2.06252e-02 3.87785e+00 2.47955e-07
2.06252e-02 3.96708e+00 8.91336e-08
2.06252e-02 4.05537e+00 2.85962e-08
2.06252e-02 4.14262e+00 8.25906e-09
2.06252e-02 4.22876e+00 2.16286e-09
2.06252e-02 4.31369e+00 5.16749e-10
2.06252e-02 4.39734e+00 1.13268e-10
2.06252e-02 4.47963e+00 2.28981e-11
2.06252e-02 4.56047e+00 4.29176e-12
2.06252e-02 4.63979e+00 7.49783e-13
2.06252e-02 4.71751e+00 1.22779e-13
2.06252e-02 4.79354e+00 1.89563e-14
2.06252e-02 4.86783e+00 2.77674e-15
2.06252e-02 4.94029e+00 3.88449e-16
2.06252e-02 5.01085e+00 5.22611e-17
2.06252e-02 5.07945e+00 6.81162e-18
2.06252e-02 5.14601e+00 8.66721e-19
2.06252e-02 5.21048e+00 1.08525e-19
2.06252e-02 5.27279e+00 1.34831e-20
2.06252e-02 5.33288e+00 1.67629e-21
2.06252e-02 5.39069e+00 2.10374e-22
2.06252e-02 5.44617e+00 2.68894e-23
2.06252e-02 5.49925e+00 3.53203e-24
2.06252e-02 5.54989e+00 4.81140e-25
2.06252e-02 5.59804e+00 6.85932e-26
2.06252e-02 5.64366e+00 1.03276e-26
2.06252e-02 5.68668e+00 1.65707e-27
2.06252e-02 5.72709e+00 2.85858e-28
2.06252e-02 5.76483e+00 5.34794e-29
2.06252e-02 5.79987e+00 1.09418e-29
2.06252e-02 5.83217e+00 2.46806e-30
2.06252e-02 5.86170e+00 6.18454e-31
2.06252e-02 5.88844e+00 1.73407e-31
2.06252e-02 5.91236e+00 5.47689e-32
2.06252e-02 5.93343e+00 1.96049e-32
2.06252e-02 5.95163e+00 7.99721e-33
2.06252e-02 5.96695e+00 3.73553e-33
2.06252e-02 5.97937e+00 2.00630e-33
2.06252e-02 5.98889e+00 1.24318e-33
2.06252e-02 5.99548e+00 8.91035e-34
2.06252e-02 5.99914e+00 7.40017e-34
3.30468e-02 8.58820e-04 -1.98534e+00
3.30468e-02 4.52415e-03 -1.98530e+00
3.30468e-02 1.11146e-02 -1.98507e+00
3.30468e-02 2.06252e-02 -1.98440e+00
3.30468e-02 3.30468e-02 -1.98292e+00
3.30468e-02 4.83674e-02 -1.98016e+00
3.30468e-02 6.65719e-02 -1.97555e+00
3.30468e-02 8.76427e-02 -1.96846e+00
3.30468e-02 1.11559e-01 -1.95817e+00
3.30468e-02 1.38298e-01 -1.94397e+00
3.30468e-02 1.67832e-01 -1.92516e+00
3.30468e-02 2.00134e-01 -1.90111e+00
3.30468e-02 2.35172e-01 -1.87131e+00
3.30468e-02 2.72911e-01 -1.83538e+00
3.30468e-02 3.13315e-01 -1.79313e+00
3.30468e-02 3.56344e-01 -1.74453e+00
3.30468e-02 4.01956e-01 -1.68973e+00
3.30468e-02 4.50106e-01 -1.62898e+00
3.30468e-02 5.00748e-01 -1.56259e+00
3.30468e-02 5.53832e-01 -1.49093e+00
3.30468e-02 6.09306e-01 -1.41433e+00
3.30468e-02 6.67116e-01 -1.33310e+00
3.30468e-02 7.27206e-01 -1.24752e+00
3.30468e-02 7.89516e-01 -1.15785e+00
3.30468e-02 8.53986e-01 -1.06440e+00
3.30468e-02 9.20552e-01 -9.67534e-01
3.30468e-02 9.89151e-01 -8.67763e-01
3.30468e-02 1.05971e+00 -7.65775e-01
3.30468e-02 1.13217e+00 -6.62497e-01
3.30468e-02 1.20646e+00 -5.59130e-01
3.30468e-02 1.28249e+00 -4.57167e-01
3.30468e-02 1.36021e+00 -3.58385e-01
3.30468e-02 1.43953e+00 -2.64798e-01
3.30468e-02 1.52037e+00 -1.78561e-01
3.30468e-02 1.60266e+00 -1.01834e-01
3.30468e-02 1.68631e+00 -3.65922e-02
3.30468e-02 1.77124e+00 1.56039e-02
3.30468e-02 1.85738e+00 5.38410e-02
3.30468e-02 1.94463e+00 7.80657e-02
3.30468e-02 2.03292e+00 8.92167e-02
3.30468e-02 2.12215e+00 8.92236e-02
3.30468e-02 2.21224e+00 8.08297e-02
3.30468e-02 2.30309e+00 6.72340e-02
3.30468e-02 2.39463e+00 5.16049e-02
3.30468e-02 2.48676e+00 3.65831e-02
3.30468e-02 2.57939e+00 2.39238e-02
3.30468e-02 2.67243e+00 1.43925e-02
3.30468e-02 2.76579e+00 7.92779e-03
3.30468e-02 2.85938e+00 3.96745e-03
3.30468e-02 2.95311e+00 1.78275e-03
3.30468e-02 3.04689e+00 7.08272e-04
3.30468e-02 3.14062e+00 2.45325e-04
3.30468e-02 3.23421e+00 7.46078e-05
3.30468e-02 3.32757e+00 2.18953e-05
3.30468e-02 3.42061e+00 8.04701e-06
3.30468e-02 3.51324e+00 4.21444e-06
3.30468e-02 3.60537e+00 2.45515e-06
3.30468e-02 3.69691e+00 1.30969e-06
3.30468e-02 3.78776e+00 6.09773e-07
3.30468e-02 3.87785e+00 2.48141e-07
3.30468e-02 3.96708e+00 8.91970e-08
3.30468e-02 4.05537e+00 2.86161e-08
3.30468e-02 4.14262e+00 8.26480e-09
3.30468e-02 4.22876e+00 2.16437e-09
3.30468e-02 4.31369e+00 5.17114e-10
3.30468e-02 4.39734e+00 1.13348e-10
3.30468e-02 4.47963e+00 2.29146e-11
3.30468e-02 4.56047e+00 4.29488e-12
3.30468e-02 4.63979e+00 7.50331e-13
3.30468e-02 4.71751e+00 1.22869e-13
3.30468e-02 4.79354e+00 1.89703e-14
3.30468e-02 4.86783e+00 2.77879e-15
3.30468e-02 4.94029e+00 3.88735e-16
3.30468e-02 5.01085e+00 5.22995e-17
3.30468e-02 5.07945e+00 6.81661e-18
3.30468e-02 5.14601e+00 8.67353e-19
3.30468e-02 5.21048e+00 1.08604e-19
3.30468e-02 5.27279e+00 1.34928e-20
3.30468e-02 5.33288e+00 1.67749e-21
3.30468e-02 5.39069e+00 2.10525e-22
3.30468e-02 5.44617e+00 2.69086e-23
3.30468e-02 5.49925e+00 3.53455e-24
3.30468e-02 5.54989e+00 4.81482e-25
3.30468e-02 5.59804e+00 6.86418e-26
3.30468e-02 5.64366e+00 1.03349e-26
3.30468e-02 5.68668e+00 1.65824e-27
3.30468e-02 5.72709e+00 2.86060e-28
3.30468e-02 5.76483e+00 5.35172e-29
3.30468e-02 5.79987e+00 1.09496e-29
3.30468e-02 5.83217e+00 2.46981e-30
3.30468e-02 5.86170e+00 6.18892e-31
3.30468e-02 5.88844e+00 1.73530e-31
3.30468e-02 5.91236e+00 5.48079e-32
3.30468e-02 5.93343e+00 1.96188e-32
3.30468e-02 5.95163e+00 8.00291e-33
3.30468e-02 5.96695e+00 3.73820e-33
3.30468e-02 5.97937e+00 2.00773e-33
3.30468e-02 5.98889e+00 1.24406e-33
3.30468e-02 5.99548e+00 8.91672e-34
3.30468e-02 5.99914e+00 7.40546e-34
4.83674e-02 8.58820e-04 -1.98257e+00
4.83674e-02 4.52415e-03 -1.98252e+00
4.83674e-02 1.11146e-02 -1.98230e+00
4.83674e-02 2.06252e-02 -1.98163e+00
4.83674e-02 3.30468e-02 -1.98016e+00
4.83674e-02 4.83674e-02 -1.97742e+00
4.83674e-02 6.65719e-02 -1.97284e+00
4.83674e-02 8.76427e-02 -1.96579e+00
