8.58820e-04 3.04689e+00 6.74521e-04
8.58820e-04 3.14062e+00 2.25535e-04
8.58820e-04 3.23421e+00 6.37289e-05
8.58820e-04 3.32757e+00 1.63413e-05
8.58820e-04 3.42061e+00 5.41720e-06
8.58820e-04 3.51324e+00 3.05673e-06
8.58820e-04 3.60537e+00 1.97993e-06
8.58820e-04 3.69691e+00 1.12753e-06
8.58820e-04 3.78776e+00 5.44586e-07
8.58820e-04 3.87785e+00 2.26397e-07
8.58820e-04 3.96708e+00 8.24504e-08
8.58820e-04 4.05537e+00 2.66727e-08
8.58820e-04 4.14262e+00 7.74571e-09
8.58820e-04 4.22876e+00 2.03585e-09
8.58820e-04 4.31369e+00 4.87606e-10
8.58820e-04 4.39734e+00 1.07056e-10
8.58820e-04 4.47963e+00 2.16660e-11
8.58820e-04 4.56047e+00 4.06362e-12
8.58820e-04 4.63979e+00 7.10213e-13
8.58820e-04 4.71751e+00 1.16324e-13
8.58820e-04 4.79354e+00 1.79613e-14
8.58820e-04 4.86783e+00 2.63106e-15
8.58820e-04 4.94029e+00 3.68072e-16
8.58820e-04 5.01085e+00 4.95204e-17
8.58820e-04 5.07945e+00 6.45474e-18
8.58820e-04 5.14601e+00 8.21397e-19
8.58820e-04 5.21048e+00 1.02867e-19
8.58820e-04 5.27279e+00 1.27829e-20
8.58820e-04 5.33288e+00 1.58968e-21
8.58820e-04 5.39069e+00 1.99569e-22
8.58820e-04 5.44617e+00 2.55173e-23
8.58820e-04 5.49925e+00 3.35306e-24
8.58820e-04 5.54989e+00 4.56935e-25
8.58820e-04 5.59804e+00 6.51672e-26
8.58820e-04 5.64366e+00 9.81544e-27
8.58820e-04 5.68668e+00 1.57545e-27
8.58820e-04 5.72709e+00 2.71868e-28
8.58820e-04 5.76483e+00 5.08778e-29
8.58820e-04 5.79987e+00 1.04125e-29
8.58820e-04 5.83217e+00 2.34924e-30
8.58820e-04 5.86170e+00 5.88810e-31
8.58820e-04 5.88844e+00 1.65127e-31
8.58820e-04 5.91236e+00 5.21627e-32
8.58820e-04 5.93343e+00 1.86746e-32
8.58820e-04 5.95163e+00 7.61866e-33
8.58820e-04 5.96695e+00 3.55906e-33
8.58820e-04 5.97937e+00 1.91166e-33
8.58820e-04 5.98889e+00 1.18461e-33
8.58820e-04 5.99548e+00 8.49089e-34
8.58820e-04 5.99914e+00 7.05195e-34
4.52415e-03 8.58820e-04 -2.00906e+00
4.52415e-03 4.52415e-03 -2.00902e+00
4.52415e-03 1.11146e-02 -2.00881e+00
4.52415e-03 2.06252e-02 -2.00819e+00
4.52415e-03 3.30468e-02 -2.00682e+00
4.52415e-03 4.83674e-02 -2.00428e+00
4.52415e-03 6.65719e-02 -2.00002e+00
4.52415e-03 8.76427e-02 -1.99345e+00
4.52415e-03 1.11559e-01 -1.98392e+00
4.52415e-03 1.38298e-01 -1.97072e+00
4.52415e-03 1.67832e-01 -1.95319e+00
4.52415e-03 2.00134e-01 -1.93067e+00
4.52415e-03 2.35172e-01 -1.90263e+00
4.52415e-03 2.72911e-01 -1.86861e+00
4.52415e-03 3.13315e-01 -1.82834e+00
4.52415e-03 3.56344e-01 -1.78168e+00
4.52415e-03 4.01956e-01 -1.72866e+00
4.52415e-03 4.50106e-01 -1.66941e+00
4.52415e-03 5.00748e-01 -1.60419e+00
4.52415e-03 5.53832e-01 -1.53327e+00
4.52415e-03 6.09306e-01 -1.45699e+00
4.52415e-03 6.67116e-01 -1.37564e+00
4.52415e-03 7.27206e-01 -1.28953e+00
4.52415e-03 7.89516e-01 -1.19896e+00
4.52415e-03 8.53986e-01 -1.10429e+00
4.52415e-03 9.20552e-01 -1.00593e+00
4.52415e-03 9.89151e-01 -9.04431e-01
4.52415e-03 1.05971e+00 -8.00514e-01
4.52415e-03 1.13217e+00 -6.95140e-01
4.52415e-03 1.20646e+00 -5.89532e-01
4.52415e-03 1.28249e+00 -4.85205e-01
4.52415e-03 1.36021e+00 -3.83955e-01
4.52415e-03 1.43953e+00 -2.87814e-01
4.52415e-03 1.52037e+00 -1.98967e-01
4.52415e-03 1.60266e+00 -1.19606e-01
4.52415e-03 1.68631e+00 -5.17479e-02
4.52415e-03 1.77124e+00 2.99233e-03
4.52415e-03 1.85738e+00 4.36419e-02
4.52415e-03 1.94463e+00 7.00849e-02
4.52415e-03 2.03292e+00 8.32019e-02
4.52415e-03 2.12215e+00 8.48777e-02
4.52415e-03 2.21224e+00 7.78319e-02
4.52415e-03 2.30309e+00 6.52652e-02
4.52415e-03 2.39463e+00 5.03736e-02
4.52415e-03 2.48676e+00 3.58457e-02
4.52415e-03 2.57939e+00 2.34950e-02
4.52415e-03 2.67243e+00 1.41448e-02
4.52415e-03 2.76579e+00 7.78181e-03
4.52415e-03 2.85938e+00 3.87865e-03
4.52415e-03 2.95311e+00 1.72769e-03
4.52415e-03 3.04689e+00 6.74549e-04
4.52415e-03 3.14062e+00 2.25548e-04
4.52415e-03 3.23421e+00 6.37341e-05
4.52415e-03 3.32757e+00 1.63433e-05
4.52415e-03 3.42061e+00 5.41792e-06
4.52415e-03 3.51324e+00 3.05699e-06
4.52415e-03 3.60537e+00 1.98003e-06
4.52415e-03 3.69691e+00 1.12757e-06
4.52415e-03 3.78776e+00 5.44599e-07
4.52415e-03 3.87785e+00 2.26402e-07
4.52415e-03 3.96708e+00 8.24521e-08
4.52415e-03 4.05537e+00 2.66733e-08
4.52415e-03 4.14262e+00 7.74587e-09
4.52415e-03 4.22876e+00 2.03589e-09
4.52415e-03 4.31369e+00 4.87616e-10
4.52415e-03 4.39734e+00 1.07059e-10
4.52415e-03 4.47963e+00 2.16665e-11
4.52415e-03 4.56047e+00 4.06370e-12
4.52415e-03 4.63979e+00 7.10228e-13
4.52415e-03 4.71751e+00 1.16326e-13
4.52415e-03 4.79354e+00 1.79617e-14
4.52415e-03 4.86783e+00 2.63112e-15
4.52415e-03 4.94029e+00 3.68080e-16
4.52415e-03 5.01085e+00 4.95214e-17
4.52415e-03 5.07945e+00 6.45488e-18
4.52415e-03 5.14601e+00 8.21415e-19
4.52415e-03 5.21048e+00 1.02869e-19
4.52415e-03 5.27279e+00 1.27832e-20
4.52415e-03 5.33288e+00 1.58971e-21
4.52415e-03 5.39069e+00 1.99573e-22
4.52415e-03 5.44617e+00 2.55178e-23
4.52415e-03 5.49925e+00 3.35313e-24
4.52415e-03 5.54989e+00 4.56944e-25
4.52415e-03 5.59804e+00 6.51686e-26
4.52415e-03 5.64366e+00 9.81565e-27
4.52415e-03 5.68668e+00 1.57548e-27
4.52415e-03 5.72709e+00 2.71874e-28
4.52415e-03 5.76483e+00 5.08788e-29
4.52415e-03 5.79987e+00 1.04127e-29
4.52415e-03 5.83217e+00 2.34929e-30
4.52415e-03 5.86170e+00 5.88823e-31
4.52415e-03 5.88844e+00 1.65131e-31
4.52415e-03 5.91236e+00 5.21638e-32
4.52415e-03 5.93343e+00 1.86750e-32
4.52415e-03 5.95163e+00 7.61882e-33
4.52415e-03 5.96695e+00 3.55913e-33
4.52415e-03 5.97937e+00 1.91170e-33
4.52415e-03 5.98889e+00 1.18463e-33
4.52415e-03 5.99548e+00 8.49107e-34
4.52415e-03 5.99914e+00 7.05210e-34
1.11146e-02 8.58820e-04 -2.00885e+00
1.11146e-02 4.52415e-03 -2.00881e+00
1.11146e-02 1.11146e-02 -2.00860e+00
1.11146e-02 2.06252e-02 -2.00798e+00
1.11146e-02 3.30468e-02 -2.00661e+00
1.11146e-02 4.83674e-02 -2.00407e+00
1.11146e-02 6.65719e-02 -1.99981e+00
1.11146e-02 8.76427e-02 -1.99325e+00
1.11146e-02 1.11559e-01 -1.98372e+00
1.11146e-02 1.38298e-01 -1.97053e+00
1.11146e-02 1.67832e-01 -1.95300e+00
1.11146e-02 2.00134e-01 -1.93050e+00
1.11146e-02 2.35172e-01 -1.90246e+00
1.11146e-02 2.72911e-01 -1.86846e+00
1.11146e-02 3.13315e-01 -1.82820e+00
1.11146e-02 3.56344e-01 -1.78155e+00
1.11146e-02 4.01956e-01 -1.72854e+00
1.11146e-02 4.50106e-01 -1.66931e+00
1.11146e-02 5.00748e-01 -1.60410e+00
1.11146e-02 5.53832e-01 -1.53320e+00
1.11146e-02 6.09306e-01 -1.45692e+00
1.11146e-02 6.67116e-01 -1.37558e+00
1.11146e-02 7.27206e-01 -1.28948e+00
1.11146e-02 7.89516e-01 -1.19892e+00
1.11146e-02 8.53986e-01 -1.10426e+00
1.11146e-02 9.20552e-01 -1.00591e+00
1.11146e-02 9.89151e-01 -9.04411e-01
1.11146e-02 1.05971e+00 -8.00500e-01
1.11146e-02 1.13217e+00 -6.95130e-01
1.11146e-02 1.20646e+00 -5.89527e-01
1.11146e-02 1.28249e+00 -4.85203e-01
1.11146e-02 1.36021e+00 -3.83956e-01
1.11146e-02 1.43953e+00 -2.87817e-01
1.11146e-02 1.52037e+00 -1.98971e-01
1.11146e-02 1.60266e+00 -1.19610e-01
1.11146e-02 1.68631e+00 -5.17516e-02
1.11146e-02 1.77124e+00 2.98968e-03
1.11146e-02 1.85738e+00 4.36406e-02
1.11146e-02 1.94463e+00 7.00849e-02
1.11146e-02 2.03292e+00 8.32033e-02
1.11146e-02 2.12215e+00 8.48801e-02
1.11146e-02 2.21224e+00 7.78349e-02
1.11146e-02 2.30309e+00 6.52684e-02
1.11146e-02 2.39463e+00 5.03766e-02
1.11146e-02 2.48676e+00 3.58482e-02
1.11146e-02 2.57939e+00 2.34969e-02
1.11146e-02 2.67243e+00 1.41461e-02
1.11146e-02 2.76579e+00 7.78271e-03
1.11146e-02 2.85938e+00 3.87919e-03
1.11146e-02 2.95311e+00 1.72798e-03
1.11146e-02 3.04689e+00 6.74694e-04
1.11146e-02 3.14062e+00 2.25614e-04
1.11146e-02 3.23421e+00 6.37613e-05
1.11146e-02 3.32757e+00 1.63537e-05
1.11146e-02 3.42061e+00 5.42167e-06
1.11146e-02 3.51324e+00 3.05833e-06
1.11146e-02 3.60537e+00 1.98052e-06
1.11146e-02 3.69691e+00 1.12776e-06
1.11146e-02 3.78776e+00 5.44671e-07
1.11146e-02 3.87785e+00 2.26428e-07
1.11146e-02 3.96708e+00 8.24612e-08
1.11146e-02 4.05537e+00 2.66761e-08
1.11146e-02 4.14262e+00 7.74670e-09
1.11146e-02 4.22876e+00 2.03612e-09
1.11146e-02 4.31369e+00 4.87670e-10
1.11146e-02 4.39734e+00 1.07071e-10
1.11146e-02 4.47963e+00 2.16689e-11
1.11146e-02 4.56047e+00 4.06416e-12
1.11146e-02 4.63979e+00 7.10309e-13
1.11146e-02 4.71751e+00 1.16340e-13
1.11146e-02 4.79354e+00 1.79638e-14
1.11146e-02 4.86783e+00 2.63143e-15
1.11146e-02 4.94029e+00 3.68122e-16
1.11146e-02 5.01085e+00 4.95271e-17
1.11146e-02 5.07945e+00 6.45562e-18
1.11146e-02 5.14601e+00 8.21509e-19
1.11146e-02 5.21048e+00 1.02881e-19
1.11146e-02 5.27279e+00 1.27846e-20
1.11146e-02 5.33288e+00 1.58989e-21
1.11146e-02 5.39069e+00 1.99596e-22
1.11146e-02 5.44617e+00 2.55207e-23
1.11146e-02 5.49925e+00 3.35350e-24
1.11146e-02 5.54989e+00 4.56995e-25
1.11146e-02 5.59804e+00 6.51758e-26
1.11146e-02 5.64366e+00 9.81673e-27
1.11146e-02 5.68668e+00 1.57566e-27
1.11146e-02 5.72709e+00 2.71904e-28
1.11146e-02 5.76483e+00 5.08844e-29
1.11146e-02 5.79987e+00 1.04138e-29
1.11146e-02 5.83217e+00 2.34955e-30
1.11146e-02 5.86170e+00 5.88888e-31
1.11146e-02 5.88844e+00 1.65149e-31
1.11146e-02 5.91236e+00 5.21696e-32
1.11146e-02 5.93343e+00 1.86771e-32
1.11146e-02 5.95163e+00 7.61967e-33
1.11146e-02 5.96695e+00 3.55953e-33
1.11146e-02 5.97937e+00 1.91192e-33
1.11146e-02 5.98889e+00 1.18476e-33
1.11146e-02 5.99548e+00 8.49201e-34
1.11146e-02 5.99914e+00 7.05288e-34
2.06252e-02 8.58820e-04 -2.00823e+00
2.06252e-02 4.52415e-03 -2.00819e+00
2.06252e-02 1.11146e-02 -2.00798e+00
2.06252e-02 2.06252e-02 -2.00736e+00
2.06252e-02 3.30468e-02 -2.00600e+00
2.06252e-02 4.83674e-02 -2.00345e+00
2.06252e-02 6.65719e-02 -1.99921e+00
2.06252e-02 8.76427e-02 -1.99265e+00
2.06252e-02 1.11559e-01 -1.98313e+00
2.06252e-02 1.38298e-01 -1.96996e+00
2.06252e-02 1.67832e-01 -1.95245e+00
2.06252e-02 2.00134e-01 -1.92997e+00
2.06252e-02 2.35172e-01 -1.90197e+00
2.06252e-02 2.72911e-01 -1.86800e+00
2.06252e-02 3.13315e-01 -1.82778e+00
2.06252e-02 3.56344e-01 -1.78117e+00
2.06252e-02 4.01956e-01 -1.72820e+00
2.06252e-02 4.50106e-01 -1.66901e+00
2.06252e-02 5.00748e-01 -1.60383e+00
2.06252e-02 5.53832e-01 -1.53297e+00
2.06252e-02 6.09306e-01 -1.45672e+00
2.06252e-02 6.67116e-01 -1.37541e+00
2.06252e-02 7.27206e-01 -1.28934e+00
2.06252e-02 7.89516e-01 -1.19881e+00
2.06252e-02 8.53986e-01 -1.10417e+00
2.06252e-02 9.20552e-01 -1.00583e+00
2.06252e-02 9.89151e-01 -9.04354e-01
2.06252e-02 1.05971e+00 -8.00459e-01
2.06252e-02 1.13217e+00 -6.95104e-01
2.06252e-02 1.20646e+00 -5.89512e-01
2.06252e-02 1.28249e+00 -4.85199e-01
2.06252e-02 1.36021e+00 -3.83959e-01
2.06252e-02 1.43953e+00 -2.87825e-01
2.06252e-02 1.52037e+00 -1.98982e-01
2.06252e-02 1.60266e+00 -1.19622e-01
2.06252e-02 1.68631e+00 -5.17622e-02
2.06252e-02 1.77124e+00 2.98192e-03
2.06252e-02 1.85738e+00 4.36366e-02
2.06252e-02 1.94463e+00 7.00851e-02
2.06252e-02 2.03292e+00 8.32073e-02
2.06252e-02 2.12215e+00 8.48872e-02
2.06252e-02 2.21224e+00 7.78437e-02
2.06252e-02 2.30309e+00 6.52777e-02
2.06252e-02 2.39463e+00 5.03853e-02
2.06252e-02 2.48676e+00 3.58556e-02
2.06252e-02 2.57939e+00 2.35026e-02
2.06252e-02 2.67243e+00 1.41502e-02
2.06252e-02 2.76579e+00 7.78532e-03
2.06252e-02 2.85938e+00 3.88075e-03
2.06252e-02 2.95311e+00 1.72884e-03
2.06252e-02 3.04689e+00 6.75119e-04
2.06252e-02 3.14062e+00 2.25806e-04
2.06252e-02 3.23421e+00 6.38409e-05
2.06252e-02 3.32757e+00 1.63840e-05
2.06252e-02 3.42061e+00 5.43266e-06
2.06252e-02 3.51324e+00 3.06227e-06
2.06252e-02 3.60537e+00 1.98198e-06
2.06252e-02 3.69691e+00 1.12831e-06
2.06252e-02 3.78776e+00 5.44882e-07
2.06252e-02 3.87785e+00 2.26506e-07
2.06252e-02 3.96708e+00 8.24879e-08
2.06252e-02 4.05537e+00 2.66846e-08
2.06252e-02 4.14262e+00 7.74915e-09
2.06252e-02 4.22876e+00 2.03676e-09
2.06252e-02 4.31369e+00 4.87826e-10
2.06252e-02 4.39734e+00 1.07105e-10
2.06252e-02 4.47963e+00 2.16760e-11
2.06252e-02 4.56047e+00 4.06551e-12
2.06252e-02 4.63979e+00 7.10546e-13
2.06252e-02 4.71751e+00 1.16379e-13
2.06252e-02 4.79354e+00 1.79699e-14
2.06252e-02 4.86783e+00 2.63231e-15
2.06252e-02 4.94029e+00 3.68246e-16
2.06252e-02 5.01085e+00 4.95438e-17
2.06252e-02 5.07945e+00 6.45778e-18
2.06252e-02 5.14601e+00 8.21783e-19
2.06252e-02 5.21048e+00 1.02915e-19
2.06252e-02 5.27279e+00 1.27888e-20
2.06252e-02 5.33288e+00 1.59041e-21
2.06252e-02 5.39069e+00 1.99661e-22
2.06252e-02 5.44617e+00 2.55290e-23
2.06252e-02 5.49925e+00 3.35459e-24
2.06252e-02 5.54989e+00 4.57143e-25
2.06252e-02 5.59804e+00 6.51968e-26
2.06252e-02 5.64366e+00 9.81990e-27
2.06252e-02 5.68668e+00 1.57616e-27
2.06252e-02 5.72709e+00 2.71991e-28
2.06252e-02 5.76483e+00 5.09009e-29
2.06252e-02 5.79987e+00 1.04172e-29
2.06252e-02 5.83217e+00 2.35031e-30
2.06252e-02 5.86170e+00 5.89078e-31
2.06252e-02 5.88844e+00 1.65203e-31
2.06252e-02 5.91236e+00 5.21865e-32
2.06252e-02 5.93343e+00 1.86832e-32
2.06252e-02 5.95163e+00 7.62214e-33
2.06252e-02 5.96695e+00 3.56069e-33
2.06252e-02 5.97937e+00 1.91254e-33
2.06252e-02 5.98889e+00 1.18515e-33
2.06252e-02 5.99548e+00 8.49478e-34
2.06252e-02 5.99914e+00 7.05518e-34
3.30468e-02 8.58820e-04 -2.00686e+00
3.30468e-02 4.52415e-03 -2.00682e+00
3.30468e-02 1.11146e-02 -2.00661e+00
3.30468e-02 2.06252e-02 -2.00600e+00
3.30468e-02 3.30468e-02 -2.00464e+00
3.30468e-02 4.83674e-02 -2.00210e+00
3.30468e-02 6.65719e-02 -1.99787e+00
3.30468e-02 8.76427e-02 -1.99133e+00
3.30468e-02 1.11559e-01 -1.98184e+00
3.30468e-02 1.38298e-01 -1.96870e+00
3.30468e-02 1.67832e-01 -1.95124e+00
3.30468e-02 2.00134e-01 -1.92882e+00
3.30468e-02 2.35172e-01 -1.90088e+00
3.30468e-02 2.72911e-01 -1.86699e+00
3.30468e-02 3.13315e-01 -1.82685e+00
3.30468e-02 3.56344e-01 -1.78033e+00
3.30468e-02 4.01956e-01 -1.72745e+00
3.30468e-02 4.50106e-01 -1.66834e+00
3.30468e-02 5.00748e-01 -1.60325e+00
3.30468e-02 5.53832e-01 -1.53246e+00
3.30468e-02 6.09306e-01 -1.45629e+00
3.30468e-02 6.67116e-01 -1.37504e+00
3.30468e-02 7.27206e-01 -1.28903e+00
3.30468e-02 7.89516e-01 -1.19855e+00
3.30468e-02 8.53986e-01 -1.10396e+00
3.30468e-02 9.20552e-01 -1.00567e+00
3.30468e-02 9.89151e-01 -9.04228e-01
3.30468e-02 1.05971e+00 -8.00369e-01
3.30468e-02 1.13217e+00 -6.95044e-01
3.30468e-02 1.20646e+00 -5.89480e-01
3.30468e-02 1.28249e+00 -4.85188e-01
3.30468e-02 1.36021e+00 -3.83965e-01
3.30468e-02 1.43953e+00 -2.87844e-01
3.30468e-02 1.52037e+00 -1.99007e-01
3.30468e-02 1.60266e+00 -1.19648e-01
3.30468e-02 1.68631e+00 -5.17856e-02
3.30468e-02 1.77124e+00 2.96477e-03
3.30468e-02 1.85738e+00 4.36279e-02
3.30468e-02 1.94463e+00 7.00856e-02
3.30468e-02 2.03292e+00 8.32163e-02
3.30468e-02 2.12215e+00 8.49027e-02
3.30468e-02 2.21224e+00 7.78632e-02
3.30468e-02 2.30309e+00 6.52984e-02
3.30468e-02 2.39463e+00 5.04046e-02
3.30468e-02 2.48676e+00 3.58719e-02
3.30468e-02 2.57939e+00 2.35152e-02
3.30468e-02 2.67243e+00 1.41591e-02
3.30468e-02 2.76579e+00 7.79110e-03
3.30468e-02 2.85938e+00 3.88420e-03
3.30468e-02 2.95311e+00 1.73072e-03
3.30468e-02 3.04689e+00 6.76059e-04
3.30468e-02 3.14062e+00 2.26232e-04
3.30468e-02 3.23421e+00 6.40168e-05
3.30468e-02 3.32757e+00 1.64511e-05
3.30468e-02 3.42061e+00 5.45696e-06
3.30468e-02 3.51324e+00 3.07098e-06
3.30468e-02 3.60537e+00 1.98518e-06
3.30468e-02 3.69691e+00 1.12953e-06
3.30468e-02 3.78776e+00 5.45348e-07
3.30468e-02 3.87785e+00 2.26677e-07
3.30468e-02 3.96708e+00 8.25468e-08
3.30468e-02 4.05537e+00 2.67032e-08
3.30468e-02 4.14262e+00 7.75455e-09
3.30468e-02 4.22876e+00 2.03819e-09
3.30468e-02 4.31369e+00 4.88172e-10
3.30468e-02 4.39734e+00 1.07182e-10
3.30468e-02 4.47963e+00 2.16917e-11
3.30468e-02 4.56047e+00 4.06848e-12
3.30468e-02 4.63979e+00 7.11070e-13
3.30468e-02 4.71751e+00 1.16465e-13
3.30468e-02 4.79354e+00 1.79832e-14
3.30468e-02 4.86783e+00 2.63427e-15
3.30468e-02 4.94029e+00 3.68520e-16
3.30468e-02 5.01085e+00 4.95805e-17
3.30468e-02 5.07945e+00 6.46256e-18
3.30468e-02 5.14601e+00 8.22388e-19
3.30468e-02 5.21048e+00 1.02990e-19
3.30468e-02 5.27279e+00 1.27982e-20
3.30468e-02 5.33288e+00 1.59157e-21
3.30468e-02 5.39069e+00 1.99805e-22
3.30468e-02 5.44617e+00 2.55473e-23
3.30468e-02 5.49925e+00 3.35699e-24
3.30468e-02 5.54989e+00 4.57470e-25
3.30468e-02 5.59804e+00 6.52434e-26
3.30468e-02 5.64366e+00 9.82690e-27
3.30468e-02 5.68668e+00 1.57729e-27
3.30468e-02 5.72709e+00 2.72185e-28
3.30468e-02 5.76483e+00 5.09371e-29
3.30468e-02 5.79987e+00 1.04246e-29
3.30468e-02 5.83217e+00 2.35199e-30
3.30468e-02 5.86170e+00 5.89499e-31
3.30468e-02 5.88844e+00 1.65321e-31
3.30468e-02 5.91236e+00 5.22239e-32
3.30468e-02 5.93343e+00 1.86966e-32
3.30468e-02 5.95163e+00 7.62761e-33
3.30468e-02 5.96695e+00 3.56325e-33
3.30468e-02 5.97937e+00 1.91391e-33
3.30468e-02 5.98889e+00 1.18600e-33
3.30468e-02 5.99548e+00 8.50090e-34
3.30468e-02 5.99914e+00 7.06027e-34
4.83674e-02 8.58820e-04 -2.00432e+00
4.83674e-02 4.52415e-03 -2.00428e+00
4.83674e-02 1.11146e-02 -2.00407e+00
4.83674e-02 2.06252e-02 -2.00345e+00
4.83674e-02 3.30468e-02 -2.00210e+00
4.83674e-02 4.83674e-02 -1.99958e+00
4.83674e-02 6.65719e-02 -1.99537e+00
4.83674e-02 8.76427e-02 -1.98887e+00
