6.09306e-01 6.65719e-02 -1.36829e-05
6.09306e-01 8.76427e-02 -3.09976e-05
6.09306e-01 1.11559e-01 -6.32571e-05
6.09306e-01 1.38298e-01 -1.18739e-04
6.09306e-01 1.67832e-01 -2.07984e-04
6.09306e-01 2.00134e-01 -3.43421e-04
6.09306e-01 2.35172e-01 -5.38449e-04
6.09306e-01 2.72911e-01 -8.05853e-04
6.09306e-01 3.13315e-01 -1.15555e-03
6.09306e-01 3.56344e-01 -1.59177e-03
6.09306e-01 4.01956e-01 -2.11021e-03
6.09306e-01 4.50106e-01 -2.69555e-03
6.09306e-01 5.00748e-01 -3.32054e-03
6.09306e-01 5.53832e-01 -3.94724e-03
6.09306e-01 6.09306e-01 -4.53089e-03
6.09306e-01 6.67116e-01 -5.02622e-03
6.09306e-01 7.27206e-01 -5.39468e-03
6.09306e-01 7.89516e-01 -5.61064e-03
6.09306e-01 8.53986e-01 -5.66487e-03
6.09306e-01 9.20552e-01 -5.56434e-03
6.09306e-01 9.89151e-01 -5.32883e-03
6.09306e-01 1.05971e+00 -4.98591e-03
6.09306e-01 1.13217e+00 -4.56597e-03
6.09306e-01 1.20646e+00 -4.09823e-03
6.09306e-01 1.28249e+00 -3.60839e-03
6.09306e-01 1.36021e+00 -3.11763e-03
6.09306e-01 1.43953e+00 -2.64252e-03
6.09306e-01 1.52037e+00 -2.19553e-03
6.09306e-01 1.60266e+00 -1.78563e-03
6.09306e-01 1.68631e+00 -1.41888e-03
6.09306e-01 1.77124e+00 -1.09887e-03
6.09306e-01 1.85738e+00 -8.27026e-04
6.09306e-01 1.94463e+00 -6.02773e-04
6.09306e-01 2.03292e+00 -4.23753e-04
6.09306e-01 2.12215e+00 -2.86019e-04
6.09306e-01 2.21224e+00 -1.84374e-04
6.09306e-01 2.30309e+00 -1.12810e-04
6.09306e-01 2.39463e+00 -6.50335e-05
6.09306e-01 2.48676e+00 -3.50014e-05
6.09306e-01 2.57939e+00 -1.73736e-05
6.09306e-01 2.67243e+00 -7.81179e-06
6.09306e-01 2.76579e+00 -3.08565e-06
6.09306e-01 2.85938e+00 -1.00218e-06
6.09306e-01 2.95311e+00 -2.14420e-07
6.09306e-01 3.04689e+00 1.78940e-08
6.09306e-01 3.14062e+00 5.24938e-08
6.09306e-01 3.23421e+00 3.66938e-08
6.09306e-01 3.32757e+00 1.86111e-08
6.09306e-01 3.42061e+00 7.82836e-09
6.09306e-01 3.51324e+00 2.85519e-09
6.09306e-01 3.60537e+00 9.21612e-10
6.09306e-01 3.69691e+00 2.66309e-10
6.09306e-01 3.78776e+00 6.94123e-11
6.09306e-01 3.87785e+00 1.64132e-11
6.09306e-01 3.96708e+00 3.53793e-12
6.09306e-01 4.05537e+00 6.98182e-13
6.09306e-01 4.14262e+00 1.26630e-13
6.09306e-01 4.22876e+00 2.11813e-14
6.09306e-01 4.31369e+00 3.27747e-15
6.09306e-01 4.39734e+00 4.70346e-16
6.09306e-01 4.47963e+00 6.27370e-17
6.09306e-01 4.56047e+00 7.79152e-18
6.09306e-01 4.63979e+00 9.02162e-19
6.09306e-01 4.71751e+00 9.74583e-20
6.09306e-01 4.79354e+00 9.81904e-21
6.09306e-01 4.86783e+00 9.20376e-22
6.09306e-01 4.94029e+00 7.97108e-23
6.09306e-01 5.01085e+00 6.27034e-24
6.09306e-01 5.07945e+00 4.28215e-25
6.09306e-01 5.14601e+00 2.17201e-26
6.09306e-01 5.21048e+00 5.68246e-29
6.09306e-01 5.27279e+00 -2.01204e-28
6.09306e-01 5.33288e+00 -4.05368e-29
6.09306e-01 5.39069e+00 -6.15907e-30
6.09306e-01 5.44617e+00 -8.49994e-31
6.09306e-01 5.49925e+00 -1.13585e-31
6.09306e-01 5.54989e+00 -1.51993e-32
6.09306e-01 5.59804e+00 -2.08267e-33
6.09306e-01 5.64366e+00 -2.97265e-34
6.09306e-01 5.68668e+00 -4.48334e-35
6.09306e-01 5.72709e+00 -7.23519e-36
6.09306e-01 5.76483e+00 -1.26365e-36
6.09306e-01 5.79987e+00 -2.41364e-37
6.09306e-01 5.83217e+00 -5.09066e-38
6.09306e-01 5.86170e+00 -1.19622e-38
6.09306e-01 5.88844e+00 -3.15757e-39
6.09306e-01 5.91236e+00 -9.43326e-40
6.09306e-01 5.93343e+00 -3.21133e-40
6.09306e-01 5.95163e+00 -1.25328e-40
6.09306e-01 5.96695e+00 -5.63684e-41
6.09306e-01 5.97937e+00 -2.93492e-41
6.09306e-01 5.98889e+00 -1.77547e-41
6.09306e-01 5.99548e+00 -1.25143e-41
6.09306e-01 5.99914e+00 -1.02966e-41
6.67116e-01 8.58820e-04 -2.93447e-11
6.67116e-01 4.52415e-03 -4.28962e-09
6.67116e-01 1.11146e-02 -6.35926e-08
6.67116e-01 2.06252e-02 -4.06140e-07
6.67116e-01 3.30468e-02 -1.66852e-06
6.67116e-01 4.83674e-02 -5.21908e-06
6.67116e-01 6.65719e-02 -1.35556e-05
6.67116e-01 8.76427e-02 -3.07442e-05
6.67116e-01 1.11559e-01 -6.28445e-05
6.67116e-01 1.38298e-01 -1.18240e-04
6.67116e-01 1.67832e-01 -2.07762e-04
6.67116e-01 2.00134e-01 -3.44469e-04
6.67116e-01 2.35172e-01 -5.42937e-04
6.67116e-01 2.72911e-01 -8.17908e-04
6.67116e-01 3.13315e-01 -1.18224e-03
6.67116e-01 3.56344e-01 -1.64419e-03
6.67116e-01 4.01956e-01 -2.20427e-03
6.67116e-01 4.50106e-01 -2.85217e-03
6.67116e-01 5.00748e-01 -3.56465e-03
6.67116e-01 5.53832e-01 -4.30516e-03
6.67116e-01 6.09306e-01 -5.02622e-03
6.67116e-01 6.67116e-01 -5.67486e-03
6.67116e-01 7.27206e-01 -6.20025e-03
6.67116e-01 7.89516e-01 -6.56195e-03
6.67116e-01 8.53986e-01 -6.73641e-03
6.67116e-01 9.20552e-01 -6.71969e-03
6.67116e-01 9.89151e-01 -6.52593e-03
6.67116e-01 1.05971e+00 -6.18261e-03
6.67116e-01 1.13217e+00 -5.72444e-03
6.67116e-01 1.20646e+00 -5.18775e-03
6.67116e-01 1.28249e+00 -4.60642e-03
6.67116e-01 1.36021e+00 -4.00966e-03
6.67116e-01 1.43953e+00 -3.42124e-03
6.67116e-01 1.52037e+00 -2.85964e-03
6.67116e-01 1.60266e+00 -2.33862e-03
6.67116e-01 1.68631e+00 -1.86793e-03
6.67116e-01 1.77124e+00 -1.45381e-03
6.67116e-01 1.85738e+00 -1.09942e-03
6.67116e-01 1.94463e+00 -8.05134e-04
6.67116e-01 2.03292e+00 -5.68742e-04
6.67116e-01 2.12215e+00 -3.85786e-04
6.67116e-01 2.21224e+00 -2.49980e-04
6.67116e-01 2.30309e+00 -1.53804e-04
6.67116e-01 2.39463e+00 -8.92116e-05
6.67116e-01 2.48676e+00 -4.83514e-05
6.67116e-01 2.57939e+00 -2.42026e-05
6.67116e-01 2.67243e+00 -1.10013e-05
6.67116e-01 2.76579e+00 -4.41511e-06
6.67116e-01 2.85938e+00 -1.47582e-06
6.67116e-01 2.95311e+00 -3.43517e-07
6.67116e-01 3.04689e+00 3.20698e-09
6.67116e-01 3.14062e+00 6.38937e-08
6.67116e-01 3.23421e+00 4.76556e-08
6.67116e-01 3.32757e+00 2.47839e-08
6.67116e-01 3.42061e+00 1.05757e-08
6.67116e-01 3.51324e+00 3.89557e-09
6.67116e-01 3.60537e+00 1.26695e-09
6.67116e-01 3.69691e+00 3.68336e-10
6.67116e-01 3.78776e+00 9.64975e-11
6.67116e-01 3.87785e+00 2.29184e-11
6.67116e-01 3.96708e+00 4.95933e-12
6.67116e-01 4.05537e+00 9.82115e-13
6.67116e-01 4.14262e+00 1.78710e-13
6.67116e-01 4.22876e+00 2.99881e-14
6.67116e-01 4.31369e+00 4.65531e-15
6.67116e-01 4.39734e+00 6.70414e-16
6.67116e-01 4.47963e+00 8.97732e-17
6.67116e-01 4.56047e+00 1.11999e-17
6.67116e-01 4.63979e+00 1.30386e-18
6.67116e-01 4.71751e+00 1.41801e-19
6.67116e-01 4.79354e+00 1.44100e-20
6.67116e-01 4.86783e+00 1.36643e-21
6.67116e-01 4.94029e+00 1.20330e-22
6.67116e-01 5.01085e+00 9.71987e-24
6.67116e-01 5.07945e+00 6.97724e-25
6.67116e-01 5.14601e+00 4.04066e-26
6.67116e-01 5.21048e+00 1.08068e-27
6.67116e-01 5.27279e+00 -1.82237e-28
6.67116e-01 5.33288e+00 -4.68627e-29
6.67116e-01 5.39069e+00 -7.62929e-30
6.67116e-01 5.44617e+00 -1.08821e-30
6.67116e-01 5.49925e+00 -1.48280e-31
6.67116e-01 5.54989e+00 -2.01009e-32
6.67116e-01 5.59804e+00 -2.78002e-33
6.67116e-01 5.64366e+00 -3.99590e-34
6.67116e-01 5.68668e+00 -6.05975e-35
6.67116e-01 5.72709e+00 -9.82243e-36
6.67116e-01 5.76483e+00 -1.72174e-36
6.67116e-01 5.79987e+00 -3.29852e-37
6.67116e-01 5.83217e+00 -6.97459e-38
6.67116e-01 5.86170e+00 -1.64242e-38
6.67116e-01 5.88844e+00 -4.34321e-39
6.67116e-01 5.91236e+00 -1.29952e-39
6.67116e-01 5.93343e+00 -4.42960e-40
6.67116e-01 5.95163e+00 -1.73057e-40
6.67116e-01 5.96695e+00 -7.79035e-41
6.67116e-01 5.97937e+00 -4.05896e-41
6.67116e-01 5.98889e+00 -2.45672e-41
6.67116e-01 5.99548e+00 -1.73222e-41
6.67116e-01 5.99914e+00 -1.42552e-41
7.27206e-01 8.58820e-04 -2.83045e-11
7.27206e-01 4.52415e-03 -4.13759e-09
7.27206e-01 1.11146e-02 -6.13407e-08
7.27206e-01 2.06252e-02 -3.91794e-07
7.27206e-01 3.30468e-02 -1.60992e-06
7.27206e-01 4.83674e-02 -5.03770e-06
7.27206e-01 6.65719e-02 -1.30929e-05
7.27206e-01 8.76427e-02 -2.97245e-05
7.27206e-01 1.11559e-01 -6.08493e-05
7.27206e-01 1.38298e-01 -1.14722e-04
7.27206e-01 1.67832e-01 -2.02141e-04
7.27206e-01 2.00134e-01 -3.36377e-04
7.27206e-01 2.35172e-01 -5.32668e-04
7.27206e-01 2.72911e-01 -8.07160e-04
7.27206e-01 3.13315e-01 -1.17515e-03
7.27206e-01 3.56344e-01 -1.64861e-03
7.27206e-01 4.01956e-01 -2.23310e-03
7.27206e-01 4.50106e-01 -2.92438e-03
7.27206e-01 5.00748e-01 -3.70532e-03
7.27206e-01 5.53832e-01 -4.54412e-03
7.27206e-01 6.09306e-01 -5.39468e-03
7.27206e-01 6.67116e-01 -6.20025e-03
7.27206e-01 7.27206e-01 -6.90020e-03
7.27206e-01 7.89516e-01 -7.43917e-03
7.27206e-01 8.53986e-01 -7.77609e-03
7.27206e-01 9.20552e-01 -7.89068e-03
7.27206e-01 9.89151e-01 -7.78528e-03
7.27206e-01 1.05971e+00 -7.48196e-03
7.27206e-01 1.13217e+00 -7.01630e-03
7.27206e-01 1.20646e+00 -6.43034e-03
7.27206e-01 1.28249e+00 -5.76650e-03
7.27206e-01 1.36021e+00 -5.06345e-03
7.27206e-01 1.43953e+00 -4.35408e-03
7.27206e-01 1.52037e+00 -3.66495e-03
7.27206e-01 1.60266e+00 -3.01652e-03
7.27206e-01 1.68631e+00 -2.42388e-03
7.27206e-01 1.77124e+00 -1.89729e-03
7.27206e-01 1.85738e+00 -1.44276e-03
7.27206e-01 1.94463e+00 -1.06236e-03
7.27206e-01 2.03292e+00 -7.54588e-04
7.27206e-01 2.12215e+00 -5.14745e-04
7.27206e-01 2.21224e+00 -3.35517e-04
7.27206e-01 2.30309e+00 -2.07739e-04
7.27206e-01 2.39463e+00 -1.21332e-04
7.27206e-01 2.48676e+00 -6.62787e-05
7.27206e-01 2.57939e+00 -3.34879e-05
7.27206e-01 2.67243e+00 -1.54050e-05
7.27206e-01 2.76579e+00 -6.28896e-06
7.27206e-01 2.85938e+00 -2.16551e-06
7.27206e-01 2.95311e+00 -5.44974e-07
7.27206e-01 3.04689e+00 -2.94385e-08
7.27206e-01 3.14062e+00 7.39629e-08
7.27206e-01 3.23421e+00 6.05109e-08
7.27206e-01 3.32757e+00 3.24974e-08
7.27206e-01 3.42061e+00 1.41148e-08
7.27206e-01 3.51324e+00 5.26163e-09
7.27206e-01 3.60537e+00 1.72666e-09
7.27206e-01 3.69691e+00 5.05612e-10
7.27206e-01 3.78776e+00 1.33258e-10
7.27206e-01 3.87785e+00 3.18121e-11
7.27206e-01 3.96708e+00 6.91488e-12
7.27206e-01 4.05537e+00 1.37492e-12
7.27206e-01 4.14262e+00 2.51121e-13
7.27206e-01 4.22876e+00 4.22913e-14
7.27206e-01 4.31369e+00 6.58925e-15
7.27206e-01 4.39734e+00 9.52605e-16
7.27206e-01 4.47963e+00 1.28110e-16
7.27206e-01 4.56047e+00 1.60619e-17
7.27206e-01 4.63979e+00 1.88088e-18
7.27206e-01 4.71751e+00 2.06025e-19
7.27206e-01 4.79354e+00 2.11272e-20
7.27206e-01 4.86783e+00 2.02752e-21
7.27206e-01 4.94029e+00 1.81566e-22
7.27206e-01 5.01085e+00 1.50463e-23
7.27206e-01 5.07945e+00 1.12950e-24
7.27206e-01 5.14601e+00 7.23653e-26
7.27206e-01 5.21048e+00 3.11928e-27
7.27206e-01 5.27279e+00 -9.31394e-29
7.27206e-01 5.33288e+00 -4.92586e-29
7.27206e-01 5.39069e+00 -9.01406e-30
7.27206e-01 5.44617e+00 -1.35014e-30
7.27206e-01 5.49925e+00 -1.89022e-31
7.27206e-01 5.54989e+00 -2.60719e-32
7.27206e-01 5.59804e+00 -3.64976e-33
7.27206e-01 5.64366e+00 -5.29331e-34
7.27206e-01 5.68668e+00 -8.08303e-35
7.27206e-01 5.72709e+00 -1.31744e-35
7.27206e-01 5.76483e+00 -2.31966e-36
7.27206e-01 5.79987e+00 -4.46048e-37
7.27206e-01 5.83217e+00 -9.46071e-38
7.27206e-01 5.86170e+00 -2.23366e-38
7.27206e-01 5.88844e+00 -5.91965e-39
7.27206e-01 5.91236e+00 -1.77448e-39
7.27206e-01 5.93343e+00 -6.05792e-40
7.27206e-01 5.95163e+00 -2.36976e-40
7.27206e-01 5.96695e+00 -1.06789e-40
7.27206e-01 5.97937e+00 -5.56852e-41
7.27206e-01 5.98889e+00 -3.37248e-41
7.27206e-01 5.99548e+00 -2.37891e-41
7.27206e-01 5.99914e+00 -1.95817e-41
7.89516e-01 8.58820e-04 -2.67041e-11
7.89516e-01 4.52415e-03 -3.90366e-09
7.89516e-01 1.11146e-02 -5.78742e-08
7.89516e-01 2.06252e-02 -3.69683e-07
7.89516e-01 3.30468e-02 -1.51933e-06
7.89516e-01 4.83674e-02 -4.75583e-06
7.89516e-01 6.65719e-02 -1.23672e-05
7.89516e-01 8.76427e-02 -2.81014e-05
7.89516e-01 1.11559e-01 -5.76000e-05
7.89516e-01 1.38298e-01 -1.08790e-04
7.89516e-01 1.67832e-01 -1.92155e-04
7.89516e-01 2.00134e-01 -3.20781e-04
7.89516e-01 2.35172e-01 -5.10061e-04
7.89516e-01 2.72911e-01 -7.76907e-04
7.89516e-01 3.13315e-01 -1.13835e-03
7.89516e-01 3.56344e-01 -1.60943e-03
7.89516e-01 4.01956e-01 -2.20038e-03
7.89516e-01 4.50106e-01 -2.91321e-03
7.89516e-01 5.00748e-01 -3.73819e-03
7.89516e-01 5.53832e-01 -4.65088e-03
7.89516e-01 6.09306e-01 -5.61064e-03
7.89516e-01 6.67116e-01 -6.56195e-03
7.89516e-01 7.27206e-01 -7.43917e-03
7.89516e-01 7.89516e-01 -8.17482e-03
7.89516e-01 8.53986e-01 -8.70994e-03
7.89516e-01 9.20552e-01 -9.00395e-03
7.89516e-01 9.89151e-01 -9.04085e-03
7.89516e-01 1.05971e+00 -8.83012e-03
7.89516e-01 1.13217e+00 -8.40226e-03
7.89516e-01 1.20646e+00 -7.80132e-03
7.89516e-01 1.28249e+00 -7.07689e-03
7.89516e-01 1.36021e+00 -6.27766e-03
7.89516e-01 1.43953e+00 -5.44732e-03
7.89516e-01 1.52037e+00 -4.62270e-03
7.89516e-01 1.60266e+00 -3.83328e-03
7.89516e-01 1.68631e+00 -3.10159e-03
7.89516e-01 1.77124e+00 -2.44376e-03
7.89516e-01 1.85738e+00 -1.87013e-03
7.89516e-01 1.94463e+00 -1.38568e-03
7.89516e-01 2.03292e+00 -9.90424e-04
7.89516e-01 2.12215e+00 -6.79962e-04
7.89516e-01 2.21224e+00 -4.46175e-04
7.89516e-01 2.30309e+00 -2.78224e-04
7.89516e-01 2.39463e+00 -1.63765e-04
7.89516e-01 2.48676e+00 -9.02450e-05
7.89516e-01 2.57939e+00 -4.60705e-05
7.89516e-01 2.67243e+00 -2.14709e-05
7.89516e-01 2.76579e+00 -8.92619e-06
7.89516e-01 2.85938e+00 -3.16815e-06
7.89516e-01 2.95311e+00 -8.56791e-07
7.89516e-01 3.04689e+00 -9.27617e-08
7.89516e-01 3.14062e+00 7.93876e-08
7.89516e-01 3.23421e+00 7.48145e-08
7.89516e-01 3.32757e+00 4.19124e-08
7.89516e-01 3.42061e+00 1.86100e-08
7.89516e-01 3.51324e+00 7.03842e-09
7.89516e-01 3.60537e+00 2.33459e-09
7.89516e-01 3.69691e+00 6.89467e-10
7.89516e-01 3.78776e+00 1.82998e-10
7.89516e-01 3.87785e+00 4.39485e-11
7.89516e-01 3.96708e+00 9.60280e-12
7.89516e-01 4.05537e+00 1.91824e-12
7.89516e-01 4.14262e+00 3.51851e-13
7.89516e-01 4.22876e+00 5.94963e-14
7.89516e-01 4.31369e+00 9.30767e-15
7.89516e-01 4.39734e+00 1.35137e-15
7.89516e-01 4.47963e+00 1.82590e-16
7.89516e-01 4.56047e+00 2.30149e-17
7.89516e-01 4.63979e+00 2.71203e-18
7.89516e-01 4.71751e+00 2.99326e-19
7.89516e-01 4.79354e+00 3.09862e-20
7.89516e-01 4.86783e+00 3.01025e-21
7.89516e-01 4.94029e+00 2.74100e-22
7.89516e-01 5.01085e+00 2.32763e-23
7.89516e-01 5.07945e+00 1.81855e-24
7.89516e-01 5.14601e+00 1.26101e-25
7.89516e-01 5.21048e+00 6.91157e-27
7.89516e-01 5.27279e+00 1.28516e-28
7.89516e-01 5.33288e+00 -4.26051e-29
7.89516e-01 5.39069e+00 -9.90966e-30
7.89516e-01 5.44617e+00 -1.60601e-30
7.89516e-01 5.49925e+00 -2.33938e-31
7.89516e-01 5.54989e+00 -3.30522e-32
7.89516e-01 5.59804e+00 -4.70257e-33
7.89516e-01 5.64366e+00 -6.90069e-34
7.89516e-01 5.68668e+00 -1.06317e-34
7.89516e-01 5.72709e+00 -1.74497e-35
7.89516e-01 5.76483e+00 -3.08973e-36
7.89516e-01 5.79987e+00 -5.96862e-37
7.89516e-01 5.83217e+00 -1.27078e-37
7.89516e-01 5.86170e+00 -3.00987e-38
7.89516e-01 5.88844e+00 -7.99811e-39
7.89516e-01 5.91236e+00 -2.40290e-39
7.89516e-01 5.93343e+00 -8.21868e-40
7.89516e-01 5.95163e+00 -3.22000e-40
7.89516e-01 5.96695e+00 -1.45285e-40
7.89516e-01 5.97937e+00 -7.58342e-41
7.89516e-01 5.98889e+00 -4.59616e-41
7.89516e-01 5.99548e+00 -3.24372e-41
7.89516e-01 5.99914e+00 -2.67077e-41
8.53986e-01 8.58820e-04 -2.47089e-11
8.53986e-01 4.52415e-03 -3.61201e-09
8.53986e-01 1.11146e-02 -5.35515e-08
8.53986e-01 2.06252e-02 -3.42095e-07
8.53986e-01 3.30468e-02 -1.40617e-06
8.53986e-01 4.83674e-02 -4.40285e-06
8.53986e-01 6.65719e-02 -1.14549e-05
8.53986e-01 8.76427e-02 -2.60477e-05
8.53986e-01 1.11559e-01 -5.34491e-05
8.53986e-01 1.38298e-01 -1.01106e-04
8.53986e-01 1.67832e-01 -1.78956e-04
8.53986e-01 2.00134e-01 -2.99574e-04
8.53986e-01 2.35172e-01 -4.78037e-04
8.53986e-01 2.72911e-01 -7.31409e-04
8.53986e-01 3.13315e-01 -1.07768e-03
8.53986e-01 3.56344e-01 -1.53408e-03
8.53986e-01 4.01956e-01 -2.11467e-03
8.53986e-01 4.50106e-01 -2.82721e-03
8.53986e-01 5.00748e-01 -3.66957e-03
8.53986e-01 5.53832e-01 -4.62613e-03
8.53986e-01 6.09306e-01 -5.66487e-03
8.53986e-01 6.67116e-01 -6.73641e-03
8.53986e-01 7.27206e-01 -7.77609e-03
8.53986e-01 7.89516e-01 -8.70994e-03
8.53986e-01 8.53986e-01 -9.46439e-03
8.53986e-01 9.20552e-01 -9.97783e-03
8.53986e-01 9.89151e-01 -1.02111e-02
8.53986e-01 1.05971e+00 -1.01534e-02
8.53986e-01 1.13217e+00 -9.82191e-03
8.53986e-01 1.20646e+00 -9.25615e-03
8.53986e-01 1.28249e+00 -8.50891e-03
8.53986e-01 1.36021e+00 -7.63761e-03
8.53986e-01 1.43953e+00 -6.69752e-03
8.53986e-01 1.52037e+00 -5.73768e-03
8.53986e-01 1.60266e+00 -4.79905e-03
8.53986e-01 1.68631e+00 -3.91413e-03
8.53986e-01 1.77124e+00 -3.10729e-03
8.53986e-01 1.85738e+00 -2.39520e-03
8.53986e-01 1.94463e+00 -1.78738e-03
8.53986e-01 2.03292e+00 -1.28665e-03
8.53986e-01 2.12215e+00 -8.89739e-04
8.53986e-01 2.21224e+00 -5.88225e-04
8.53986e-01 2.30309e+00 -3.69734e-04
8.53986e-01 2.39463e+00 -2.19519e-04
8.53986e-01 2.48676e+00 -1.22147e-04
8.53986e-01 2.57939e+00 -6.30666e-05
8.53986e-01 2.67243e+00 -2.98083e-05
8.53986e-01 2.76579e+00 -1.26325e-05
8.53986e-01 2.85938e+00 -4.62313e-06
8.53986e-01 2.95311e+00 -1.33580e-06
8.53986e-01 3.04689e+00 -2.06900e-07
8.53986e-01 3.14062e+00 7.43187e-08
8.53986e-01 3.23421e+00 8.94077e-08
8.53986e-01 3.32757e+00 5.30472e-08
8.53986e-01 3.42061e+00 2.42214e-08
8.53986e-01 3.51324e+00 9.32425e-09
8.53986e-01 3.60537e+00 3.13275e-09
8.53986e-01 3.69691e+00 9.34538e-10
8.53986e-01 3.78776e+00 2.50101e-10
8.53986e-01 3.87785e+00 6.04843e-11
8.53986e-01 3.96708e+00 1.32957e-11
8.53986e-01 4.05537e+00 2.67011e-12
8.53986e-01 4.14262e+00 4.92138e-13
8.53986e-01 4.22876e+00 8.35990e-14
8.53986e-01 4.31369e+00 1.31374e-14
8.53986e-01 4.39734e+00 1.91633e-15
8.53986e-01 4.47963e+00 2.60243e-16
8.53986e-01 4.56047e+00 3.29905e-17
8.53986e-01 4.63979e+00 3.91343e-18
8.53986e-01 4.71751e+00 4.35360e-19
8.53986e-01 4.79354e+00 4.55091e-20
8.53986e-01 4.86783e+00 4.47609e-21
8.53986e-01 4.94029e+00 4.14311e-22
8.53986e-01 5.01085e+00 3.60054e-23
8.53986e-01 5.07945e+00 2.91500e-24
8.53986e-01 5.14601e+00 2.15322e-25
8.53986e-01 5.21048e+00 1.36786e-26
8.53986e-01 5.27279e+00 5.89274e-28
8.53986e-01 5.33288e+00 -1.77688e-29
8.53986e-01 5.39069e+00 -9.54691e-30
8.53986e-01 5.44617e+00 -1.79259e-30
8.53986e-01 5.49925e+00 -2.78055e-31
8.53986e-01 5.54989e+00 -4.06913e-32
8.53986e-01 5.59804e+00 -5.92177e-33
8.53986e-01 5.64366e+00 -8.82827e-34
8.53986e-01 5.68668e+00 -1.37616e-34
8.53986e-01 5.72709e+00 -2.27917e-35
8.53986e-01 5.76483e+00 -4.06459e-36
8.53986e-01 5.79987e+00 -7.89746e-37
8.53986e-01 5.83217e+00 -1.68948e-37
8.53986e-01 5.86170e+00 -4.01741e-38
8.53986e-01 5.88844e+00 -1.07107e-38
8.53986e-01 5.91236e+00 -3.22672e-39
8.53986e-01 5.93343e+00 -1.10617e-39
8.53986e-01 5.95163e+00 -4.34203e-40
8.53986e-01 5.96695e+00 -1.96209e-40
8.53986e-01 5.97937e+00 -1.02538e-40
8.53986e-01 5.98889e+00 -6.22017e-41
8.53986e-01 5.99548e+00 -4.39254e-41
8.53986e-01 5.99914e+00 -3.61788e-41
9.20552e-01 8.58820e-04 -2.24715e-11
9.20552e-01 4.52415e-03 -3.28496e-09
9.20552e-01 1.11146e-02 -4.87037e-08
9.20552e-01 2.06252e-02 -3.11145e-07
9.20552e-01 3.30468e-02 -1.27911e-06
9.20552e-01 4.83674e-02 -4.00602e-06
9.20552e-01 6.65719e-02 -1.04267e-05
9.20552e-01 8.76427e-02 -2.37249e-05
9.20552e-01 1.11559e-01 -4.87286e-05
9.20552e-01 1.38298e-01 -9.22983e-05
9.20552e-01 1.67832e-01 -1.63660e-04
9.20552e-01 2.00134e-01 -2.74618e-04
9.20552e-01 2.35172e-01 -4.39558e-04
9.20552e-01 2.72911e-01 -6.75145e-04
9.20552e-01 3.13315e-01 -9.99592e-04
9.20552e-01 3.56344e-01 -1.43138e-03
9.20552e-01 4.01956e-01 -1.98730e-03
9.20552e-01 4.50106e-01 -2.67984e-03
9.20552e-01 5.00748e-01 -3.51379e-03
9.20552e-01 5.53832e-01 -4.48253e-03
9.20552e-01 6.09306e-01 -5.56434e-03
9.20552e-01 6.67116e-01 -6.71969e-03
9.20552e-01 7.27206e-01 -7.89068e-03
9.20552e-01 7.89516e-01 -9.00395e-03
9.20552e-01 8.53986e-01 -9.97783e-03
9.20552e-01 9.20552e-01 -1.07334e-02
9.20552e-01 9.89151e-01 -1.12073e-02
9.20552e-01 1.05971e+00 -1.13626e-02
9.20552e-01 1.13217e+00 -1.11943e-02
9.20552e-01 1.20646e+00 -1.07282e-02
9.20552e-01 1.28249e+00 -1.00131e-02
9.20552e-01 1.36021e+00 -9.11090e-03
9.20552e-01 1.43953e+00 -8.08731e-03
9.20552e-01 1.52037e+00 -7.00453e-03
9.20552e-01 1.60266e+00 -5.91722e-03
9.20552e-01 1.68631e+00 -4.87062e-03
9.20552e-01 1.77124e+00 -3.90009e-03
9.20552e-01 1.85738e+00 -3.03123e-03
9.20552e-01 1.94463e+00 -2.28030e-03
9.20552e-01 2.03292e+00 -1.65469e-03
9.20552e-01 2.12215e+00 -1.15359e-03
9.20552e-01 2.21224e+00 -7.69096e-04
9.20552e-01 2.30309e+00 -4.87728e-04
9.20552e-01 2.39463e+00 -2.92363e-04
9.20552e-01 2.48676e+00 -1.64423e-04
9.20552e-01 2.57939e+00 -8.59488e-05
9.20552e-01 2.67243e+00 -4.12414e-05
9.20552e-01 2.76579e+00 -1.78327e-05
9.20552e-01 2.85938e+00 -6.73013e-06
9.20552e-01 2.95311e+00 -2.06644e-06
9.20552e-01 3.04689e+00 -4.03316e-07
9.20552e-01 3.14062e+00 4.88262e-08
9.20552e-01 3.23421e+00 1.01882e-07
9.20552e-01 3.32757e+00 6.56201e-08
9.20552e-01 3.42061e+00 3.10676e-08
9.20552e-01 3.51324e+00 1.22250e-08
9.20552e-01 3.60537e+00 4.17155e-09
9.20552e-01 3.69691e+00 1.25940e-09
9.20552e-01 3.78776e+00 3.40330e-10
9.20552e-01 3.87785e+00 8.29782e-11
9.20552e-01 3.96708e+00 1.83682e-11
9.20552e-01 4.05537e+00 3.71140e-12
9.20552e-01 4.14262e+00 6.87831e-13
9.20552e-01 4.22876e+00 1.17441e-13
9.20552e-01 4.31369e+00 1.85478e-14
9.20552e-01 4.39734e+00 2.71935e-15
9.20552e-01 4.47963e+00 3.71312e-16
9.20552e-01 4.56047e+00 4.73570e-17
9.20552e-01 4.63979e+00 5.65688e-18
9.20552e-01 4.71751e+00 6.34502e-19
9.20552e-01 4.79354e+00 6.69878e-20
9.20552e-01 4.86783e+00 6.67065e-21
