7.89516e-01 5.79987e+00 4.34319e-44
7.89516e-01 5.83217e+00 7.84979e-45
7.89516e-01 5.86170e+00 1.59986e-45
7.89516e-01 5.88844e+00 3.70681e-46
7.89516e-01 5.91236e+00 9.83854e-47
7.89516e-01 5.93343e+00 3.01274e-47
7.89516e-01 5.95163e+00 1.07133e-47
7.89516e-01 5.96695e+00 4.44995e-48
7.89516e-01 5.97937e+00 2.17007e-48
7.89516e-01 5.98889e+00 1.24776e-48
7.89516e-01 5.99548e+00 8.48750e-49
7.89516e-01 5.99914e+00 6.84573e-49
8.53986e-01 8.58820e-04 -8.88641e-20
8.53986e-01 4.52415e-03 1.49574e-19
8.53986e-01 1.11146e-02 -1.83032e-18
8.53986e-01 2.06252e-02 -3.72938e-18
8.53986e-01 3.30468e-02 -2.42459e-17
8.53986e-01 4.83674e-02 -6.92216e-16
8.53986e-01 6.65719e-02 -1.21840e-14
8.53986e-01 8.76427e-02 -1.43302e-13
8.53986e-01 1.11559e-01 -1.23829e-12
8.53986e-01 1.38298e-01 -8.38361e-12
8.53986e-01 1.67832e-01 -4.65049e-11
8.53986e-01 2.00134e-01 -2.18278e-10
8.53986e-01 2.35172e-01 -8.87680e-10
8.53986e-01 2.72911e-01 -3.18358e-09
8.53986e-01 3.13315e-01 -1.02036e-08
8.53986e-01 3.56344e-01 -2.95186e-08
8.53986e-01 4.01956e-01 -7.76478e-08
8.53986e-01 4.50106e-01 -1.86703e-07
8.53986e-01 5.00748e-01 -4.11845e-07
8.53986e-01 5.53832e-01 -8.35346e-07
8.53986e-01 6.09306e-01 -1.55988e-06
8.53986e-01 6.67116e-01 -2.68308e-06
8.53986e-01 7.27206e-01 -4.25162e-06
8.53986e-01 7.89516e-01 -6.20738e-06
8.53986e-01 8.53986e-01 -8.35437e-06
8.53986e-01 9.20552e-01 -1.03780e-05
8.53986e-01 9.89151e-01 -1.19261e-05
8.53986e-01 1.05971e+00 -1.27225e-05
8.53986e-01 1.13217e+00 -1.26563e-05
8.53986e-01 1.20646e+00 -1.18044e-05
8.53986e-01 1.28249e+00 -1.03825e-05
8.53986e-01 1.36021e+00 -8.66139e-06
8.53986e-01 1.43953e+00 -6.88983e-06
8.53986e-01 1.52037e+00 -5.24983e-06
8.53986e-01 1.60266e+00 -3.84566e-06
8.53986e-01 1.68631e+00 -2.71529e-06
8.53986e-01 1.77124e+00 -1.85087e-06
8.53986e-01 1.85738e+00 -1.21879e-06
8.53986e-01 1.94463e+00 -7.75139e-07
8.53986e-01 2.03292e+00 -4.75653e-07
8.53986e-01 2.12215e+00 -2.81143e-07
8.53986e-01 2.21224e+00 -1.59695e-07
8.53986e-01 2.30309e+00 -8.69274e-08
8.53986e-01 2.39463e+00 -4.51961e-08
8.53986e-01 2.48676e+00 -2.23629e-08
8.53986e-01 2.57939e+00 -1.04879e-08
8.53986e-01 2.67243e+00 -4.64205e-09
8.53986e-01 2.76579e+00 -1.93013e-09
8.53986e-01 2.85938e+00 -7.50234e-10
8.53986e-01 2.95311e+00 -2.71200e-10
8.53986e-01 3.04689e+00 -9.06658e-11
8.53986e-01 3.14062e+00 -2.78605e-11
8.53986e-01 3.23421e+00 -7.81366e-12
8.53986e-01 3.32757e+00 -1.98264e-12
8.53986e-01 3.42061e+00 -4.49736e-13
8.53986e-01 3.51324e+00 -8.94942e-14
8.53986e-01 3.60537e+00 -1.50703e-14
8.53986e-01 3.69691e+00 -1.96071e-15
8.53986e-01 3.78776e+00 -1.28744e-16
8.53986e-01 3.87785e+00 2.51729e-17
8.53986e-01 3.96708e+00 1.27024e-17
8.53986e-01 4.05537e+00 3.34758e-18
8.53986e-01 4.14262e+00 6.90336e-19
8.53986e-01 4.22876e+00 1.22043e-19
8.53986e-01 4.31369e+00 1.92103e-20
8.53986e-01 4.39734e+00 2.74875e-21
8.53986e-01 4.47963e+00 3.62396e-22
8.53986e-01 4.56047e+00 4.44625e-23
8.53986e-01 4.63979e+00 5.11728e-24
8.53986e-01 4.71751e+00 5.56351e-25
8.53986e-01 4.79354e+00 5.75093e-26
8.53986e-01 4.86783e+00 5.68818e-27
8.53986e-01 4.94029e+00 5.41842e-28
8.53986e-01 5.01085e+00 5.00462e-29
8.53986e-01 5.07945e+00 4.51402e-30
8.53986e-01 5.14601e+00 4.00604e-31
8.53986e-01 5.21048e+00 3.52589e-32
8.53986e-01 5.27279e+00 3.10339e-33
8.53986e-01 5.33288e+00 2.75537e-34
8.53986e-01 5.39069e+00 2.49001e-35
8.53986e-01 5.44617e+00 2.31158e-36
8.53986e-01 5.49925e+00 2.22536e-37
8.53986e-01 5.54989e+00 2.24303e-38
8.53986e-01 5.59804e+00 2.39007e-39
8.53986e-01 5.64366e+00 2.71847e-40
8.53986e-01 5.68668e+00 3.33244e-41
8.53986e-01 5.72709e+00 4.44487e-42
8.53986e-01 5.76483e+00 6.51141e-43
8.53986e-01 5.79987e+00 1.05723e-43
8.53986e-01 5.83217e+00 1.91946e-44
8.53986e-01 5.86170e+00 3.92987e-45
8.53986e-01 5.88844e+00 9.14671e-46
8.53986e-01 5.91236e+00 2.43853e-46
8.53986e-01 5.93343e+00 7.49934e-47
8.53986e-01 5.95163e+00 2.67754e-47
8.53986e-01 5.96695e+00 1.11624e-47
8.53986e-01 5.97937e+00 5.46072e-48
8.53986e-01 5.98889e+00 3.14788e-48
8.53986e-01 5.99548e+00 2.14521e-48
8.53986e-01 5.99914e+00 1.73208e-48
9.20552e-01 8.58820e-04 4.47731e-18
9.20552e-01 4.52415e-03 3.02924e-18
9.20552e-01 1.11146e-02 6.54042e-18
9.20552e-01 2.06252e-02 -1.44181e-18
9.20552e-01 3.30468e-02 -2.17206e-17
9.20552e-01 4.83674e-02 -5.95817e-16
9.20552e-01 6.65719e-02 -1.04479e-14
9.20552e-01 8.76427e-02 -1.23062e-13
9.20552e-01 1.11559e-01 -1.06607e-12
9.20552e-01 1.38298e-01 -7.24309e-12
9.20552e-01 1.67832e-01 -4.03708e-11
9.20552e-01 2.00134e-01 -1.90684e-10
9.20552e-01 2.35172e-01 -7.81774e-10
9.20552e-01 2.72911e-01 -2.83260e-09
9.20552e-01 3.13315e-01 -9.19470e-09
9.20552e-01 3.56344e-01 -2.70154e-08
9.20552e-01 4.01956e-01 -7.24025e-08
9.20552e-01 4.50106e-01 -1.77996e-07
9.20552e-01 5.00748e-01 -4.02984e-07
9.20552e-01 5.53832e-01 -8.42332e-07
9.20552e-01 6.09306e-01 -1.62776e-06
9.20552e-01 6.67116e-01 -2.90948e-06
9.20552e-01 7.27206e-01 -4.80946e-06
9.20552e-01 7.89516e-01 -7.34931e-06
9.20552e-01 8.53986e-01 -1.03780e-05
9.20552e-01 9.20552e-01 -1.35442e-05
9.20552e-01 9.89151e-01 -1.63526e-05
9.20552e-01 1.05971e+00 -1.83031e-05
9.20552e-01 1.13217e+00 -1.90549e-05
9.20552e-01 1.20646e+00 -1.85333e-05
9.20552e-01 1.28249e+00 -1.69290e-05
9.20552e-01 1.36021e+00 -1.46037e-05
9.20552e-01 1.43953e+00 -1.19620e-05
9.20552e-01 1.52037e+00 -9.34962e-06
9.20552e-01 1.60266e+00 -7.00176e-06
9.20552e-01 1.68631e+00 -5.03965e-06
9.20552e-01 1.77124e+00 -3.49369e-06
9.20552e-01 1.85738e+00 -2.33527e-06
9.20552e-01 1.94463e+00 -1.50533e-06
9.20552e-01 2.03292e+00 -9.35140e-07
9.20552e-01 2.12215e+00 -5.59059e-07
9.20552e-01 2.21224e+00 -3.20979e-07
9.20552e-01 2.30309e+00 -1.76518e-07
9.20552e-01 2.39463e+00 -9.26915e-08
9.20552e-01 2.48676e+00 -4.63114e-08
9.20552e-01 2.57939e+00 -2.19299e-08
9.20552e-01 2.67243e+00 -9.80058e-09
9.20552e-01 2.76579e+00 -4.11504e-09
9.20552e-01 2.85938e+00 -1.61558e-09
9.20552e-01 2.95311e+00 -5.90083e-10
9.20552e-01 3.04689e+00 -1.99425e-10
9.20552e-01 3.14062e+00 -6.19963e-11
9.20552e-01 3.23421e+00 -1.76102e-11
9.20552e-01 3.32757e+00 -4.53382e-12
9.20552e-01 3.42061e+00 -1.04669e-12
9.20552e-01 3.51324e+00 -2.13202e-13
9.20552e-01 3.60537e+00 -3.72168e-14
9.20552e-01 3.69691e+00 -5.20681e-15
9.20552e-01 3.78776e+00 -4.57708e-16
9.20552e-01 3.87785e+00 2.50142e-17
9.20552e-01 3.96708e+00 2.32286e-17
9.20552e-01 4.05537e+00 6.71104e-18
9.20552e-01 4.14262e+00 1.43821e-18
9.20552e-01 4.22876e+00 2.59767e-19
9.20552e-01 4.31369e+00 4.14540e-20
9.20552e-01 4.39734e+00 5.98857e-21
9.20552e-01 4.47963e+00 7.95174e-22
9.20552e-01 4.56047e+00 9.81085e-23
9.20552e-01 4.63979e+00 1.13445e-23
9.20552e-01 4.71751e+00 1.23847e-24
9.20552e-01 4.79354e+00 1.28508e-25
9.20552e-01 4.86783e+00 1.27571e-26
9.20552e-01 4.94029e+00 1.21957e-27
9.20552e-01 5.01085e+00 1.13046e-28
9.20552e-01 5.07945e+00 1.02330e-29
9.20552e-01 5.14601e+00 9.11450e-31
9.20552e-01 5.21048e+00 8.05163e-32
9.20552e-01 5.27279e+00 7.11333e-33
9.20552e-01 5.33288e+00 6.33965e-34
9.20552e-01 5.39069e+00 5.75126e-35
9.20552e-01 5.44617e+00 5.36015e-36
9.20552e-01 5.49925e+00 5.18094e-37
9.20552e-01 5.54989e+00 5.24347e-38
9.20552e-01 5.59804e+00 5.61053e-39
9.20552e-01 5.64366e+00 6.40866e-40
9.20552e-01 5.68668e+00 7.89027e-41
9.20552e-01 5.72709e+00 1.05709e-41
9.20552e-01 5.76483e+00 1.55555e-42
9.20552e-01 5.79987e+00 2.53723e-43
9.20552e-01 5.83217e+00 4.62769e-44
9.20552e-01 5.86170e+00 9.51824e-45
9.20552e-01 5.88844e+00 2.22543e-45
9.20552e-01 5.91236e+00 5.95930e-46
9.20552e-01 5.93343e+00 1.84044e-46
9.20552e-01 5.95163e+00 6.59692e-47
9.20552e-01 5.96695e+00 2.75994e-47
9.20552e-01 5.97937e+00 1.35430e-47
9.20552e-01 5.98889e+00 7.82611e-48
9.20552e-01 5.99548e+00 5.34272e-48
9.20552e-01 5.99914e+00 4.31813e-48
9.89151e-01 8.58820e-04 9.82517e-19
9.89151e-01 4.52415e-03 1.58647e-18
9.89151e-01 1.11146e-02 -9.23556e-19
9.89151e-01 2.06252e-02 -1.92559e-20
9.89151e-01 3.30468e-02 -1.43989e-17
9.89151e-01 4.83674e-02 -4.84974e-16
9.89151e-01 6.65719e-02 -8.55115e-15
9.89151e-01 8.76427e-02 -1.00871e-13
9.89151e-01 1.11559e-01 -8.75730e-13
9.89151e-01 1.38298e-01 -5.96792e-12
9.89151e-01 1.67832e-01 -3.34003e-11
9.89151e-01 2.00134e-01 -1.58618e-10
9.89151e-01 2.35172e-01 -6.54877e-10
9.89151e-01 2.72911e-01 -2.39391e-09
9.89151e-01 3.13315e-01 -7.85676e-09
9.89151e-01 3.56344e-01 -2.33982e-08
9.89151e-01 4.01956e-01 -6.37420e-08
9.89151e-01 4.50106e-01 -1.59799e-07
9.89151e-01 5.00748e-01 -3.70247e-07
9.89151e-01 5.53832e-01 -7.95083e-07
9.89151e-01 6.09306e-01 -1.58506e-06
9.89151e-01 6.67116e-01 -2.93531e-06
9.89151e-01 7.27206e-01 -5.04846e-06
9.89151e-01 7.89516e-01 -8.05831e-06
9.89151e-01 8.53986e-01 -1.19261e-05
9.89151e-01 9.20552e-01 -1.63526e-05
9.89151e-01 9.89151e-01 -2.07686e-05
9.89151e-01 1.05971e+00 -2.44495e-05
9.89151e-01 1.13217e+00 -2.67301e-05
9.89151e-01 1.20646e+00 -2.72255e-05
9.89151e-01 1.28249e+00 -2.59451e-05
9.89151e-01 1.36021e+00 -2.32504e-05
9.89151e-01 1.43953e+00 -1.96971e-05
9.89151e-01 1.52037e+00 -1.58558e-05
9.89151e-01 1.60266e+00 -1.21827e-05
9.89151e-01 1.68631e+00 -8.96683e-06
9.89151e-01 1.77124e+00 -6.33904e-06
9.89151e-01 1.85738e+00 -4.31115e-06
9.89151e-01 1.94463e+00 -2.82241e-06
9.89151e-01 2.03292e+00 -1.77820e-06
9.89151e-01 2.12215e+00 -1.07698e-06
9.89151e-01 2.21224e+00 -6.25912e-07
9.89151e-01 2.30309e+00 -3.48222e-07
9.89151e-01 2.39463e+00 -1.84909e-07
9.89151e-01 2.48676e+00 -9.33999e-08
9.89151e-01 2.57939e+00 -4.47076e-08
9.89151e-01 2.67243e+00 -2.01965e-08
9.89151e-01 2.76579e+00 -8.57281e-09
9.89151e-01 2.85938e+00 -3.40324e-09
9.89151e-01 2.95311e+00 -1.25731e-09
9.89151e-01 3.04689e+00 -4.30029e-10
9.89151e-01 3.14062e+00 -1.35392e-10
9.89151e-01 3.23421e+00 -3.89928e-11
9.89151e-01 3.32757e+00 -1.01961e-11
9.89151e-01 3.42061e+00 -2.39769e-12
9.89151e-01 3.51324e+00 -5.00095e-13
9.89151e-01 3.60537e+00 -9.03712e-14
9.89151e-01 3.69691e+00 -1.34675e-14
9.89151e-01 3.78776e+00 -1.42703e-15
9.89151e-01 3.87785e+00 -2.30165e-17
9.89151e-01 3.96708e+00 3.80967e-17
9.89151e-01 4.05537e+00 1.28076e-17
9.89151e-01 4.14262e+00 2.89668e-18
9.89151e-01 4.22876e+00 5.38119e-19
9.89151e-01 4.31369e+00 8.73792e-20
9.89151e-01 4.39734e+00 1.27731e-20
9.89151e-01 4.47963e+00 1.71070e-21
9.89151e-01 4.56047e+00 2.12475e-22
9.89151e-01 4.63979e+00 2.47032e-23
9.89151e-01 4.71751e+00 2.70959e-24
9.89151e-01 4.79354e+00 2.82368e-25
9.89151e-01 4.86783e+00 2.81452e-26
9.89151e-01 4.94029e+00 2.70134e-27
9.89151e-01 5.01085e+00 2.51383e-28
9.89151e-01 5.07945e+00 2.28453e-29
9.89151e-01 5.14601e+00 2.04290e-30
9.89151e-01 5.21048e+00 1.81193e-31
9.89151e-01 5.27279e+00 1.60728e-32
9.89151e-01 5.33288e+00 1.43837e-33
9.89151e-01 5.39069e+00 1.31032e-34
9.89151e-01 5.44617e+00 1.22639e-35
9.89151e-01 5.49925e+00 1.19048e-36
9.89151e-01 5.54989e+00 1.21010e-37
9.89151e-01 5.59804e+00 1.30054e-38
9.89151e-01 5.64366e+00 1.49222e-39
9.89151e-01 5.68668e+00 1.84556e-40
9.89151e-01 5.72709e+00 2.48396e-41
9.89151e-01 5.76483e+00 3.67222e-42
9.89151e-01 5.79987e+00 6.01767e-43
9.89151e-01 5.83217e+00 1.10269e-43
9.89151e-01 5.86170e+00 2.27848e-44
9.89151e-01 5.88844e+00 5.35132e-45
9.89151e-01 5.91236e+00 1.43925e-45
9.89151e-01 5.93343e+00 4.46328e-46
9.89151e-01 5.95163e+00 1.60594e-46
9.89151e-01 5.96695e+00 6.74167e-47
9.89151e-01 5.97937e+00 3.31778e-47
9.89151e-01 5.98889e+00 1.92172e-47
9.89151e-01 5.99548e+00 1.31410e-47
9.89151e-01 5.99914e+00 1.06310e-47
1.05971e+00 8.58820e-04 -7.98648e-20
1.05971e+00 4.52415e-03 2.23667e-18
1.05971e+00 1.11146e-02 -1.20961e-18
1.05971e+00 2.06252e-02 -8.57376e-19
1.05971e+00 3.30468e-02 -1.17441e-17
1.05971e+00 4.83674e-02 -3.78197e-16
1.05971e+00 6.65719e-02 -6.72434e-15
1.05971e+00 8.76427e-02 -7.94274e-14
1.05971e+00 1.11559e-01 -6.90835e-13
1.05971e+00 1.38298e-01 -4.72005e-12
1.05971e+00 1.67832e-01 -2.65093e-11
1.05971e+00 2.00134e-01 -1.26478e-10
1.05971e+00 2.35172e-01 -5.25315e-10
1.05971e+00 2.72911e-01 -1.93492e-09
1.05971e+00 3.13315e-01 -6.41072e-09
1.05971e+00 3.56344e-01 -1.93152e-08
1.05971e+00 4.01956e-01 -5.33683e-08
1.05971e+00 4.50106e-01 -1.36086e-07
1.05971e+00 5.00748e-01 -3.21743e-07
1.05971e+00 5.53832e-01 -7.07570e-07
1.05971e+00 6.09306e-01 -1.45027e-06
1.05971e+00 6.67116e-01 -2.77287e-06
1.05971e+00 7.27206e-01 -4.94538e-06
1.05971e+00 7.89516e-01 -8.22105e-06
1.05971e+00 8.53986e-01 -1.27225e-05
1.05971e+00 9.20552e-01 -1.83031e-05
1.05971e+00 9.89151e-01 -2.44495e-05
1.05971e+00 1.05971e+00 -3.03086e-05
1.05971e+00 1.13217e+00 -3.48825e-05
1.05971e+00 1.20646e+00 -3.73372e-05
1.05971e+00 1.28249e+00 -3.72801e-05
1.05971e+00 1.36021e+00 -3.48664e-05
1.05971e+00 1.43953e+00 -3.06922e-05
1.05971e+00 1.52037e+00 -2.55580e-05
1.05971e+00 1.60266e+00 -2.02285e-05
1.05971e+00 1.68631e+00 -1.52796e-05
1.05971e+00 1.77124e+00 -1.10496e-05
1.05971e+00 1.85738e+00 -7.66668e-06
1.05971e+00 1.94463e+00 -5.10957e-06
1.05971e+00 2.03292e+00 -3.27155e-06
1.05971e+00 2.12215e+00 -2.01100e-06
1.05971e+00 2.21224e+00 -1.18499e-06
1.05971e+00 2.30309e+00 -6.67940e-07
1.05971e+00 2.39463e+00 -3.59164e-07
1.05971e+00 2.48676e+00 -1.83649e-07
1.05971e+00 2.57939e+00 -8.89715e-08
1.05971e+00 2.67243e+00 -4.06773e-08
1.05971e+00 2.76579e+00 -1.74757e-08
1.05971e+00 2.85938e+00 -7.02305e-09
1.05971e+00 2.95311e+00 -2.62749e-09
1.05971e+00 3.04689e+00 -9.10490e-10
1.05971e+00 3.14062e+00 -2.90649e-10
1.05971e+00 3.23421e+00 -8.49625e-11
1.05971e+00 3.32757e+00 -2.25874e-11
1.05971e+00 3.42061e+00 -5.41478e-12
1.05971e+00 3.51324e+00 -1.15678e-12
1.05971e+00 3.60537e+00 -2.16121e-13
1.05971e+00 3.69691e+00 -3.40470e-14
1.05971e+00 3.78776e+00 -4.11703e-15
1.05971e+00 3.87785e+00 -2.41684e-16
1.05971e+00 3.96708e+00 5.04172e-17
1.05971e+00 4.05537e+00 2.29035e-17
1.05971e+00 4.14262e+00 5.61385e-18
1.05971e+00 4.22876e+00 1.08349e-18
1.05971e+00 4.31369e+00 1.79939e-19
1.05971e+00 4.39734e+00 2.66968e-20
1.05971e+00 4.47963e+00 3.61342e-21
1.05971e+00 4.56047e+00 4.52395e-22
1.05971e+00 4.63979e+00 5.29347e-23
1.05971e+00 4.71751e+00 5.83781e-24
1.05971e+00 4.79354e+00 6.11325e-25
1.05971e+00 4.86783e+00 6.12115e-26
1.05971e+00 4.94029e+00 5.90080e-27
1.05971e+00 5.01085e+00 5.51493e-28
1.05971e+00 5.07945e+00 5.03349e-29
1.05971e+00 5.14601e+00 4.52058e-30
1.05971e+00 5.21048e+00 4.02695e-31
1.05971e+00 5.27279e+00 3.58785e-32
1.05971e+00 5.33288e+00 3.22506e-33
1.05971e+00 5.39069e+00 2.95113e-34
1.05971e+00 5.44617e+00 2.77461e-35
1.05971e+00 5.49925e+00 2.70569e-36
1.05971e+00 5.54989e+00 2.76299e-37
1.05971e+00 5.59804e+00 2.98333e-38
1.05971e+00 5.64366e+00 3.43912e-39
1.05971e+00 5.68668e+00 4.27361e-40
1.05971e+00 5.72709e+00 5.77922e-41
1.05971e+00 5.76483e+00 8.58453e-42
1.05971e+00 5.79987e+00 1.41342e-42
1.05971e+00 5.83217e+00 2.60214e-43
1.05971e+00 5.86170e+00 5.40161e-44
1.05971e+00 5.88844e+00 1.27433e-44
1.05971e+00 5.91236e+00 3.44202e-45
1.05971e+00 5.93343e+00 1.07171e-45
1.05971e+00 5.95163e+00 3.87039e-46
1.05971e+00 5.96695e+00 1.63010e-46
1.05971e+00 5.97937e+00 8.04457e-47
1.05971e+00 5.98889e+00 4.66987e-47
1.05971e+00 5.99548e+00 3.19838e-47
1.05971e+00 5.99914e+00 2.58978e-47
1.13217e+00 8.58820e-04 2.08901e-18
1.13217e+00 4.52415e-03 -1.51774e-18
1.13217e+00 1.11146e-02 -3.26904e-18
1.13217e+00 2.06252e-02 1.55294e-18
1.13217e+00 3.30468e-02 -9.82968e-18
1.13217e+00 4.83674e-02 -2.90503e-16
1.13217e+00 6.65719e-02 -5.10826e-15
1.13217e+00 8.76427e-02 -6.04022e-14
1.13217e+00 1.11559e-01 -5.26171e-13
1.13217e+00 1.38298e-01 -3.60290e-12
1.13217e+00 1.67832e-01 -2.02955e-11
1.13217e+00 2.00134e-01 -9.72137e-11
1.13217e+00 2.35172e-01 -4.05833e-10
1.13217e+00 2.72911e-01 -1.50452e-09
1.13217e+00 3.13315e-01 -5.02517e-09
1.13217e+00 3.56344e-01 -1.52920e-08
1.13217e+00 4.01956e-01 -4.27676e-08
1.13217e+00 4.50106e-01 -1.10661e-07
1.13217e+00 5.00748e-01 -2.66245e-07
1.13217e+00 5.53832e-01 -5.97766e-07
1.13217e+00 6.09306e-01 -1.25535e-06
1.13217e+00 6.67116e-01 -2.46902e-06
1.13217e+00 7.27206e-01 -4.54904e-06
1.13217e+00 7.89516e-01 -7.84690e-06
1.13217e+00 8.53986e-01 -1.26563e-05
1.13217e+00 9.20552e-01 -1.90549e-05
1.13217e+00 9.89151e-01 -2.67301e-05
1.13217e+00 1.05971e+00 -3.48825e-05
1.13217e+00 1.13217e+00 -4.23108e-05
1.13217e+00 1.20646e+00 -4.77110e-05
1.13217e+00 1.28249e+00 -5.00920e-05
1.13217e+00 1.36021e+00 -4.91067e-05
1.13217e+00 1.43953e+00 -4.51284e-05
1.13217e+00 1.52037e+00 -3.90568e-05
1.13217e+00 1.60266e+00 -3.19845e-05
1.13217e+00 1.68631e+00 -2.48932e-05
1.13217e+00 1.77124e+00 -1.84803e-05
1.13217e+00 1.85738e+00 -1.31221e-05
1.13217e+00 1.94463e+00 -8.92688e-06
1.13217e+00 2.03292e+00 -5.82234e-06
1.13217e+00 2.12215e+00 -3.63987e-06
1.13217e+00 2.21224e+00 -2.17865e-06
1.13217e+00 2.30309e+00 -1.24627e-06
1.13217e+00 2.39463e+00 -6.79651e-07
1.13217e+00 2.48676e+00 -3.52299e-07
1.13217e+00 2.57939e+00 -1.72977e-07
1.13217e+00 2.67243e+00 -8.01422e-08
1.13217e+00 2.76579e+00 -3.48923e-08
1.13217e+00 2.85938e+00 -1.42127e-08
1.13217e+00 2.95311e+00 -5.39119e-09
1.13217e+00 3.04689e+00 -1.89504e-09
1.13217e+00 3.14062e+00 -6.14066e-10
1.13217e+00 3.23421e+00 -1.82401e-10
1.13217e+00 3.32757e+00 -4.93510e-11
1.13217e+00 3.42061e+00 -1.20702e-11
1.13217e+00 3.51324e+00 -2.64189e-12
1.13217e+00 3.60537e+00 -5.09708e-13
1.13217e+00 3.69691e+00 -8.43698e-14
1.13217e+00 3.78776e+00 -1.12695e-14
1.13217e+00 3.87785e+00 -9.82887e-16
1.13217e+00 3.96708e+00 2.91191e-17
1.13217e+00 4.05537e+00 3.70356e-17
1.13217e+00 4.14262e+00 1.03670e-17
1.13217e+00 4.22876e+00 2.11292e-18
1.13217e+00 4.31369e+00 3.61596e-19
1.13217e+00 4.39734e+00 5.46805e-20
1.13217e+00 4.47963e+00 7.49912e-21
1.13217e+00 4.56047e+00 9.48038e-22
1.13217e+00 4.63979e+00 1.11776e-22
1.13217e+00 4.71751e+00 1.24049e-23
1.13217e+00 4.79354e+00 1.30621e-24
1.13217e+00 4.86783e+00 1.31456e-25
1.13217e+00 4.94029e+00 1.27338e-26
1.13217e+00 5.01085e+00 1.19574e-27
1.13217e+00 5.07945e+00 1.09647e-28
1.13217e+00 5.14601e+00 9.89364e-30
1.13217e+00 5.21048e+00 8.85479e-31
1.13217e+00 5.27279e+00 7.92661e-32
1.13217e+00 5.33288e+00 7.15906e-33
1.13217e+00 5.39069e+00 6.58242e-34
1.13217e+00 5.44617e+00 6.21855e-35
1.13217e+00 5.49925e+00 6.09351e-36
1.13217e+00 5.54989e+00 6.25288e-37
1.13217e+00 5.59804e+00 6.78457e-38
1.13217e+00 5.64366e+00 7.85944e-39
1.13217e+00 5.68668e+00 9.81438e-40
1.13217e+00 5.72709e+00 1.33370e-40
1.13217e+00 5.76483e+00 1.99072e-41
1.13217e+00 5.79987e+00 3.29343e-42
1.13217e+00 5.83217e+00 6.09191e-43
1.13217e+00 5.86170e+00 1.27040e-43
1.13217e+00 5.88844e+00 3.01035e-44
1.13217e+00 5.91236e+00 8.16530e-45
1.13217e+00 5.93343e+00 2.55233e-45
1.13217e+00 5.95163e+00 9.25040e-46
1.13217e+00 5.96695e+00 3.90828e-46
1.13217e+00 5.97937e+00 1.93386e-46
1.13217e+00 5.98889e+00 1.12497e-46
1.13217e+00 5.99548e+00 7.71635e-47
1.13217e+00 5.99914e+00 6.25332e-47
1.20646e+00 8.58820e-04 5.34880e-19
1.20646e+00 4.52415e-03 1.63988e-18
1.20646e+00 1.11146e-02 -3.52188e-19
1.20646e+00 2.06252e-02 -2.42419e-18
1.20646e+00 3.30468e-02 -7.27069e-18
1.20646e+00 4.83674e-02 -2.15907e-16
1.20646e+00 6.65719e-02 -3.76476e-15
1.20646e+00 8.76427e-02 -4.45569e-14
1.20646e+00 1.11559e-01 -3.88607e-13
1.20646e+00 1.38298e-01 -2.66593e-12
1.20646e+00 1.67832e-01 -1.50555e-11
1.20646e+00 2.00134e-01 -7.23568e-11
1.20646e+00 2.35172e-01 -3.03376e-10
1.20646e+00 2.72911e-01 -1.13089e-09
1.20646e+00 3.13315e-01 -3.80328e-09
1.20646e+00 3.56344e-01 -1.16723e-08
1.20646e+00 4.01956e-01 -3.29838e-08
1.20646e+00 4.50106e-01 -8.64196e-08
1.20646e+00 5.00748e-01 -2.11062e-07
1.20646e+00 5.53832e-01 -4.82395e-07
1.20646e+00 6.09306e-01 -1.03462e-06
1.20646e+00 6.67116e-01 -2.08568e-06
1.20646e+00 7.27206e-01 -3.95444e-06
1.20646e+00 7.89516e-01 -7.04972e-06
1.20646e+00 8.53986e-01 -1.18044e-05
1.20646e+00 9.20552e-01 -1.85333e-05
1.20646e+00 9.89151e-01 -2.72255e-05
1.20646e+00 1.05971e+00 -3.73372e-05
1.20646e+00 1.13217e+00 -4.77110e-05
1.20646e+00 1.20646e+00 -5.67404e-05
1.20646e+00 1.28249e+00 -6.27980e-05
1.20646e+00 1.36021e+00 -6.47664e-05
1.20646e+00 1.43953e+00 -6.24117e-05
1.20646e+00 1.52037e+00 -5.64060e-05
1.20646e+00 1.60266e+00 -4.80201e-05
1.20646e+00 1.68631e+00 -3.86796e-05
1.20646e+00 1.77124e+00 -2.95966e-05
1.20646e+00 1.85738e+00 -2.15828e-05
1.20646e+00 1.94463e+00 -1.50337e-05
1.20646e+00 2.03292e+00 -1.00152e-05
1.20646e+00 2.12215e+00 -6.38266e-06
1.20646e+00 2.21224e+00 -3.88873e-06
1.20646e+00 2.30309e+00 -2.26175e-06
1.20646e+00 2.39463e+00 -1.25308e-06
1.20646e+00 2.48676e+00 -6.59500e-07
1.20646e+00 2.57939e+00 -3.28664e-07
1.20646e+00 2.67243e+00 -1.54527e-07
1.20646e+00 2.76579e+00 -6.82727e-08
1.20646e+00 2.85938e+00 -2.82244e-08
1.20646e+00 2.95311e+00 -1.08688e-08
1.20646e+00 3.04689e+00 -3.88022e-09
1.20646e+00 3.14062e+00 -1.27786e-09
1.20646e+00 3.23421e+00 -3.86144e-10
1.20646e+00 3.32757e+00 -1.06438e-10
1.20646e+00 3.42061e+00 -2.65809e-11
1.20646e+00 3.51324e+00 -5.96247e-12
1.20646e+00 3.60537e+00 -1.18677e-12
