8.58820e-04 3.04689e+00 -2.24197e-21
8.58820e-04 3.14062e+00 -4.62579e-22
8.58820e-04 3.23421e+00 -8.66496e-23
8.58820e-04 3.32757e+00 8.43429e-23
8.58820e-04 3.42061e+00 -1.14197e-23
8.58820e-04 3.51324e+00 3.43211e-24
8.58820e-04 3.60537e+00 2.61242e-25
8.58820e-04 3.69691e+00 -4.04705e-27
8.58820e-04 3.78776e+00 -3.34863e-27
8.58820e-04 3.87785e+00 3.13979e-27
8.58820e-04 3.96708e+00 1.07425e-27
8.58820e-04 4.05537e+00 -3.89731e-30
8.58820e-04 4.14262e+00 -4.67835e-30
8.58820e-04 4.22876e+00 -1.37236e-30
8.58820e-04 4.31369e+00 -2.10975e-31
8.58820e-04 4.39734e+00 -2.77031e-33
8.58820e-04 4.47963e+00 -1.26283e-33
8.58820e-04 4.56047e+00 -3.88498e-34
8.58820e-04 4.63979e+00 -3.40930e-35
8.58820e-04 4.71751e+00 -3.74054e-36
8.58820e-04 4.79354e+00 -2.96467e-37
8.58820e-04 4.86783e+00 -2.83755e-38
8.58820e-04 4.94029e+00 -2.27342e-39
8.58820e-04 5.01085e+00 -1.77082e-40
8.58820e-04 5.07945e+00 -1.18221e-41
8.58820e-04 5.14601e+00 -8.67818e-43
8.58820e-04 5.21048e+00 -6.66887e-44
8.58820e-04 5.27279e+00 -5.67820e-45
8.58820e-04 5.33288e+00 -5.18703e-46
8.58820e-04 5.39069e+00 -4.78421e-47
8.58820e-04 5.44617e+00 -4.18700e-48
8.58820e-04 5.49925e+00 -3.17247e-49
8.58820e-04 5.54989e+00 -1.49242e-50
8.58820e-04 5.59804e+00 1.25013e-51
8.58820e-04 5.64366e+00 5.82988e-52
8.58820e-04 5.68668e+00 1.38641e-52
8.58820e-04 5.72709e+00 2.88811e-53
8.58820e-04 5.76483e+00 5.90130e-54
8.58820e-04 5.79987e+00 1.24286e-54
8.58820e-04 5.83217e+00 2.77908e-55
8.58820e-04 5.86170e+00 6.73778e-56
8.58820e-04 5.88844e+00 1.80049e-56
8.58820e-04 5.91236e+00 5.37498e-57
8.58820e-04 5.93343e+00 1.81307e-57
8.58820e-04 5.95163e+00 6.97734e-58
8.58820e-04 5.96695e+00 3.08846e-58
8.58820e-04 5.97937e+00 1.58307e-58
8.58820e-04 5.98889e+00 9.44747e-59
8.58820e-04 5.99548e+00 6.59133e-59
8.58820e-04 5.99914e+00 5.39104e-59
4.52415e-03 8.58820e-04 3.17627e-18
4.52415e-03 4.52415e-03 -1.49580e-18
4.52415e-03 1.11146e-02 -1.49727e-18
4.52415e-03 2.06252e-02 -4.67622e-18
4.52415e-03 3.30468e-02 -6.61239e-21
4.52415e-03 4.83674e-02 -1.50325e-18
4.52415e-03 6.65719e-02 1.48031e-18
4.52415e-03 8.76427e-02 -1.13442e-20
4.52415e-03 1.11559e-01 -1.52603e-18
4.52415e-03 1.38298e-01 -1.51042e-18
4.52415e-03 1.67832e-01 -1.52925e-18
4.52415e-03 2.00134e-01 -1.72996e-18
4.52415e-03 2.35172e-01 -6.22743e-18
4.52415e-03 2.72911e-01 -1.50254e-18
4.52415e-03 3.13315e-01 1.58874e-18
4.52415e-03 3.56344e-01 -4.71209e-18
4.52415e-03 4.01956e-01 3.51683e-20
4.52415e-03 4.50106e-01 1.39756e-18
4.52415e-03 5.00748e-01 -1.64566e-18
4.52415e-03 5.53832e-01 -9.87124e-20
4.52415e-03 6.09306e-01 -1.37388e-19
4.52415e-03 6.67116e-01 -1.36998e-18
4.52415e-03 7.27206e-01 -4.90821e-20
4.52415e-03 7.89516e-01 -1.46661e-18
4.52415e-03 8.53986e-01 2.12788e-19
4.52415e-03 9.20552e-01 3.14492e-18
4.52415e-03 9.89151e-01 1.42159e-18
4.52415e-03 1.05971e+00 2.69697e-18
4.52415e-03 1.13217e+00 -1.93917e-18
4.52415e-03 1.20646e+00 1.31702e-18
4.52415e-03 1.28249e+00 2.37588e-18
4.52415e-03 1.36021e+00 -1.08110e-18
4.52415e-03 1.43953e+00 -1.05665e-19
4.52415e-03 1.52037e+00 1.26673e-18
4.52415e-03 1.60266e+00 1.53127e-19
4.52415e-03 1.68631e+00 1.78714e-18
4.52415e-03 1.77124e+00 -7.72631e-19
4.52415e-03 1.85738e+00 4.57190e-21
4.52415e-03 1.94463e+00 1.15295e-18
4.52415e-03 2.03292e+00 -8.95850e-20
4.52415e-03 2.12215e+00 6.72473e-19
4.52415e-03 2.21224e+00 -4.99240e-21
4.52415e-03 2.30309e+00 3.02941e-19
4.52415e-03 2.39463e+00 -1.27771e-19
4.52415e-03 2.48676e+00 -2.46960e-20
4.52415e-03 2.57939e+00 -1.92842e-20
4.52415e-03 2.67243e+00 1.46946e-21
4.52415e-03 2.76579e+00 9.31342e-21
4.52415e-03 2.85938e+00 -7.01486e-21
4.52415e-03 2.95311e+00 -1.21107e-21
4.52415e-03 3.04689e+00 -1.14533e-23
4.52415e-03 3.14062e+00 -9.70168e-23
4.52415e-03 3.23421e+00 5.81743e-24
4.52415e-03 3.32757e+00 3.57765e-23
4.52415e-03 3.42061e+00 1.18063e-24
4.52415e-03 3.51324e+00 3.09185e-24
4.52415e-03 3.60537e+00 -6.96516e-25
4.52415e-03 3.69691e+00 -8.51521e-26
4.52415e-03 3.78776e+00 5.40135e-26
4.52415e-03 3.87785e+00 -1.68623e-28
4.52415e-03 3.96708e+00 7.25861e-30
4.52415e-03 4.05537e+00 -3.87535e-29
4.52415e-03 4.14262e+00 1.44273e-29
4.52415e-03 4.22876e+00 1.81622e-30
4.52415e-03 4.31369e+00 5.96497e-32
4.52415e-03 4.39734e+00 1.16803e-32
4.52415e-03 4.47963e+00 2.88464e-33
4.52415e-03 4.56047e+00 2.07967e-34
4.52415e-03 4.63979e+00 2.82844e-35
4.52415e-03 4.71751e+00 4.14305e-36
4.52415e-03 4.79354e+00 4.46416e-37
4.52415e-03 4.86783e+00 3.76784e-38
4.52415e-03 4.94029e+00 3.26252e-39
4.52415e-03 5.01085e+00 2.45108e-40
4.52415e-03 5.07945e+00 1.49151e-41
4.52415e-03 5.14601e+00 6.28916e-43
4.52415e-03 5.21048e+00 -1.04893e-44
4.52415e-03 5.27279e+00 -6.60994e-45
4.52415e-03 5.33288e+00 -1.07328e-45
4.52415e-03 5.39069e+00 -1.38103e-46
4.52415e-03 5.44617e+00 -1.64249e-47
4.52415e-03 5.49925e+00 -1.91912e-48
4.52415e-03 5.54989e+00 -2.28185e-49
4.52415e-03 5.59804e+00 -2.82633e-50
4.52415e-03 5.64366e+00 -3.70844e-51
4.52415e-03 5.68668e+00 -5.21935e-52
4.52415e-03 5.72709e+00 -7.95670e-53
4.52415e-03 5.76483e+00 -1.32472e-53
4.52415e-03 5.79987e+00 -2.42710e-54
4.52415e-03 5.83217e+00 -4.93009e-55
4.52415e-03 5.86170e+00 -1.11853e-55
4.52415e-03 5.88844e+00 -2.85556e-56
4.52415e-03 5.91236e+00 -8.26314e-57
4.52415e-03 5.93343e+00 -2.72926e-57
4.52415e-03 5.95163e+00 -1.03570e-57
4.52415e-03 5.96695e+00 -4.54240e-58
4.52415e-03 5.97937e+00 -2.31454e-58
4.52415e-03 5.98889e+00 -1.37614e-58
4.52415e-03 5.99548e+00 -9.58004e-59
4.52415e-03 5.99914e+00 -7.82691e-59
1.11146e-02 8.58820e-04 -1.49523e-18
1.11146e-02 4.52415e-03 -1.49727e-18
1.11146e-02 1.11146e-02 -6.36616e-21
1.11146e-02 2.06252e-02 -1.50569e-18
1.11146e-02 3.30468e-02 -1.72419e-20
1.11146e-02 4.83674e-02 1.46997e-18
1.11146e-02 6.65719e-02 -3.92046e-20
1.11146e-02 8.76427e-02 -1.54804e-18
1.11146e-02 1.11559e-01 -4.77441e-20
1.11146e-02 1.38298e-01 6.08176e-18
1.11146e-02 1.67832e-01 3.08451e-18
1.11146e-02 2.00134e-01 1.41796e-18
1.11146e-02 2.35172e-01 -3.10412e-18
1.11146e-02 2.72911e-01 6.04389e-18
1.11146e-02 3.13315e-01 1.40663e-18
1.11146e-02 3.56344e-01 -1.63313e-18
1.11146e-02 4.01956e-01 -4.00021e-20
1.11146e-02 4.50106e-01 -2.00656e-20
1.11146e-02 5.00748e-01 -1.75229e-18
1.11146e-02 5.53832e-01 -1.38536e-19
1.11146e-02 6.09306e-01 -3.03982e-18
1.11146e-02 6.67116e-01 1.30542e-18
1.11146e-02 7.27206e-01 -1.04520e-19
1.11146e-02 7.89516e-01 -1.13026e-19
1.11146e-02 8.53986e-01 -1.78072e-18
1.11146e-02 9.20552e-01 5.79432e-18
1.11146e-02 9.89151e-01 -1.42687e-19
1.11146e-02 1.05971e+00 -1.34408e-18
1.11146e-02 1.13217e+00 -2.75487e-18
1.11146e-02 1.20646e+00 -2.07344e-19
1.11146e-02 1.28249e+00 1.19031e-18
1.11146e-02 1.36021e+00 2.41198e-18
1.11146e-02 1.43953e+00 -2.49456e-18
1.11146e-02 1.52037e+00 -1.28209e-19
1.11146e-02 1.60266e+00 -2.22380e-18
1.11146e-02 1.68631e+00 -8.19849e-19
1.11146e-02 1.77124e+00 1.83802e-19
1.11146e-02 1.85738e+00 -7.43092e-19
1.11146e-02 1.94463e+00 -4.68755e-19
1.11146e-02 2.03292e+00 -3.06061e-19
1.11146e-02 2.12215e+00 -1.74556e-19
1.11146e-02 2.21224e+00 1.38533e-19
1.11146e-02 2.30309e+00 -2.60671e-19
1.11146e-02 2.39463e+00 -2.78274e-19
1.11146e-02 2.48676e+00 2.48517e-21
1.11146e-02 2.57939e+00 2.02872e-20
1.11146e-02 2.67243e+00 1.20118e-20
1.11146e-02 2.76579e+00 5.32167e-21
1.11146e-02 2.85938e+00 1.39271e-20
1.11146e-02 2.95311e+00 1.21734e-21
1.11146e-02 3.04689e+00 -1.82493e-21
1.11146e-02 3.14062e+00 3.10729e-23
1.11146e-02 3.23421e+00 1.25305e-22
1.11146e-02 3.32757e+00 7.34411e-23
1.11146e-02 3.42061e+00 6.81324e-24
1.11146e-02 3.51324e+00 -1.79647e-24
1.11146e-02 3.60537e+00 5.92180e-25
1.11146e-02 3.69691e+00 -4.67261e-26
1.11146e-02 3.78776e+00 1.03947e-28
1.11146e-02 3.87785e+00 -7.35167e-27
1.11146e-02 3.96708e+00 -1.15859e-27
1.11146e-02 4.05537e+00 1.65796e-28
1.11146e-02 4.14262e+00 1.52823e-29
1.11146e-02 4.22876e+00 -2.52849e-31
1.11146e-02 4.31369e+00 3.94058e-32
1.11146e-02 4.39734e+00 -2.60598e-33
1.11146e-02 4.47963e+00 -2.00961e-33
1.11146e-02 4.56047e+00 -2.38549e-34
1.11146e-02 4.63979e+00 -3.96484e-35
1.11146e-02 4.71751e+00 -5.38992e-36
1.11146e-02 4.79354e+00 -6.07349e-37
1.11146e-02 4.86783e+00 -6.36375e-38
1.11146e-02 4.94029e+00 -6.53539e-39
1.11146e-02 5.01085e+00 -6.49429e-40
1.11146e-02 5.07945e+00 -6.28002e-41
1.11146e-02 5.14601e+00 -6.04259e-42
1.11146e-02 5.21048e+00 -5.89177e-43
1.11146e-02 5.27279e+00 -5.87400e-44
1.11146e-02 5.33288e+00 -6.03363e-45
1.11146e-02 5.39069e+00 -6.40344e-46
1.11146e-02 5.44617e+00 -7.03409e-47
1.11146e-02 5.49925e+00 -8.01777e-48
1.11146e-02 5.54989e+00 -9.52232e-49
1.11146e-02 5.59804e+00 -1.18546e-49
1.11146e-02 5.64366e+00 -1.55866e-50
1.11146e-02 5.68668e+00 -2.18321e-51
1.11146e-02 5.72709e+00 -3.28825e-52
1.11146e-02 5.76483e+00 -5.37714e-53
1.11146e-02 5.79987e+00 -9.63976e-54
1.11146e-02 5.83217e+00 -1.91268e-54
1.11146e-02 5.86170e+00 -4.23904e-55
1.11146e-02 5.88844e+00 -1.05858e-55
1.11146e-02 5.91236e+00 -3.00288e-56
1.11146e-02 5.93343e+00 -9.74883e-57
1.11146e-02 5.95163e+00 -3.64656e-57
1.11146e-02 5.96695e+00 -1.58086e-57
1.11146e-02 5.97937e+00 -7.98321e-58
1.11146e-02 5.98889e+00 -4.71554e-58
1.11146e-02 5.99548e+00 -3.26844e-58
1.11146e-02 5.99914e+00 -2.66403e-58
2.06252e-02 8.58820e-04 -1.49578e-18
2.06252e-02 4.52415e-03 -4.67622e-18
2.06252e-02 1.11146e-02 -1.50569e-18
2.06252e-02 2.06252e-02 1.47522e-18
2.06252e-02 3.30468e-02 -1.52916e-18
2.06252e-02 4.83674e-02 -4.94123e-20
2.06252e-02 6.65719e-02 -6.69347e-20
2.06252e-02 8.76427e-02 -8.78634e-20
2.06252e-02 1.11559e-01 6.04427e-18
2.06252e-02 1.38298e-01 1.35969e-18
2.06252e-02 1.67832e-01 -1.27518e-19
2.06252e-02 2.00134e-01 -1.55628e-19
2.06252e-02 2.35172e-01 -1.73227e-18
2.06252e-02 2.72911e-01 -3.42825e-18
2.06252e-02 3.13315e-01 -1.62505e-19
2.06252e-02 3.56344e-01 1.17109e-18
2.06252e-02 4.01956e-01 -2.01693e-18
2.06252e-02 4.50106e-01 8.50240e-19
2.06252e-02 5.00748e-01 7.24878e-19
2.06252e-02 5.53832e-01 -9.22788e-19
2.06252e-02 6.09306e-01 -2.51000e-18
2.06252e-02 6.67116e-01 -3.90058e-18
2.06252e-02 7.27206e-01 -2.24526e-18
2.06252e-02 7.89516e-01 -9.18858e-19
2.06252e-02 8.53986e-01 -4.09388e-18
2.06252e-02 9.20552e-01 -2.59035e-18
2.06252e-02 9.89151e-01 -7.78681e-19
2.06252e-02 1.05971e+00 -3.74992e-19
2.06252e-02 1.13217e+00 1.11621e-18
2.06252e-02 1.20646e+00 -1.64302e-18
2.06252e-02 1.28249e+00 -2.03358e-19
2.06252e-02 1.36021e+00 1.09261e-18
2.06252e-02 1.43953e+00 -2.38640e-18
2.06252e-02 1.52037e+00 3.19232e-19
2.06252e-02 1.60266e+00 1.42297e-18
2.06252e-02 1.68631e+00 -1.02517e-18
2.06252e-02 1.77124e+00 -1.44480e-18
2.06252e-02 1.85738e+00 -1.10537e-18
2.06252e-02 1.94463e+00 5.66205e-19
2.06252e-02 2.03292e+00 -4.94598e-19
2.06252e-02 2.12215e+00 -2.61608e-19
2.06252e-02 2.21224e+00 -3.53569e-20
2.06252e-02 2.30309e+00 -1.53387e-19
2.06252e-02 2.39463e+00 -1.93617e-19
2.06252e-02 2.48676e+00 -3.41369e-20
2.06252e-02 2.57939e+00 -2.92610e-20
2.06252e-02 2.67243e+00 -4.04005e-20
2.06252e-02 2.76579e+00 2.06136e-20
2.06252e-02 2.85938e+00 9.63650e-21
2.06252e-02 2.95311e+00 -3.07361e-22
2.06252e-02 3.04689e+00 -8.69763e-22
2.06252e-02 3.14062e+00 2.41116e-22
2.06252e-02 3.23421e+00 -1.95243e-22
2.06252e-02 3.32757e+00 3.90759e-23
2.06252e-02 3.42061e+00 -1.75096e-23
2.06252e-02 3.51324e+00 -7.23737e-25
2.06252e-02 3.60537e+00 -5.44010e-25
2.06252e-02 3.69691e+00 -3.76752e-26
2.06252e-02 3.78776e+00 -3.38489e-27
2.06252e-02 3.87785e+00 7.65431e-27
2.06252e-02 3.96708e+00 1.51417e-27
2.06252e-02 4.05537e+00 9.53581e-29
2.06252e-02 4.14262e+00 -3.56435e-30
2.06252e-02 4.22876e+00 -5.21628e-31
2.06252e-02 4.31369e+00 -3.04818e-31
2.06252e-02 4.39734e+00 1.66556e-32
2.06252e-02 4.47963e+00 1.04953e-33
2.06252e-02 4.56047e+00 -1.23079e-34
2.06252e-02 4.63979e+00 -2.41440e-35
2.06252e-02 4.71751e+00 -3.64160e-36
2.06252e-02 4.79354e+00 -4.06710e-37
2.06252e-02 4.86783e+00 -4.94811e-38
2.06252e-02 4.94029e+00 -5.73584e-39
2.06252e-02 5.01085e+00 -6.09886e-40
2.06252e-02 5.07945e+00 -6.29691e-41
2.06252e-02 5.14601e+00 -6.38144e-42
2.06252e-02 5.21048e+00 -6.42142e-43
2.06252e-02 5.27279e+00 -6.49097e-44
2.06252e-02 5.33288e+00 -6.65204e-45
2.06252e-02 5.39069e+00 -6.96861e-46
2.06252e-02 5.44617e+00 -7.51623e-47
2.06252e-02 5.49925e+00 -8.40216e-48
2.06252e-02 5.54989e+00 -9.80140e-49
2.06252e-02 5.59804e+00 -1.20178e-49
2.06252e-02 5.64366e+00 -1.56110e-50
2.06252e-02 5.68668e+00 -2.16660e-51
2.06252e-02 5.72709e+00 -3.24148e-52
2.06252e-02 5.76483e+00 -5.27607e-53
2.06252e-02 5.79987e+00 -9.42969e-54
2.06252e-02 5.83217e+00 -1.86755e-54
2.06252e-02 5.86170e+00 -4.13514e-55
2.06252e-02 5.88844e+00 -1.03234e-55
2.06252e-02 5.91236e+00 -2.92898e-56
2.06252e-02 5.93343e+00 -9.51355e-57
2.06252e-02 5.95163e+00 -3.56092e-57
2.06252e-02 5.96695e+00 -1.54487e-57
2.06252e-02 5.97937e+00 -7.80708e-58
2.06252e-02 5.98889e+00 -4.61438e-58
2.06252e-02 5.99548e+00 -3.19984e-58
2.06252e-02 5.99914e+00 -2.60884e-58
3.30468e-02 8.58820e-04 -1.68342e-18
3.30468e-02 4.52415e-03 -6.61239e-21
3.30468e-02 1.11146e-02 -1.72419e-20
3.30468e-02 2.06252e-02 -1.52916e-18
3.30468e-02 3.30468e-02 -1.54888e-18
3.30468e-02 4.83674e-02 1.41589e-18
3.30468e-02 6.65719e-02 -1.05741e-19
3.30468e-02 8.76427e-02 -1.63547e-18
3.30468e-02 1.11559e-01 1.31784e-18
3.30468e-02 1.38298e-01 2.92498e-18
3.30468e-02 1.67832e-01 1.20183e-18
3.30468e-02 2.00134e-01 -3.71427e-18
3.30468e-02 2.35172e-01 -1.15237e-18
3.30468e-02 2.72911e-01 -2.62194e-18
3.30468e-02 3.13315e-01 -4.16443e-18
3.30468e-02 3.56344e-01 -1.08820e-17
3.30468e-02 4.01956e-01 -1.85794e-17
3.30468e-02 4.50106e-01 -2.66196e-17
3.30468e-02 5.00748e-01 -3.82213e-17
3.30468e-02 5.53832e-01 -4.67815e-17
3.30468e-02 6.09306e-01 -5.06474e-17
3.30468e-02 6.67116e-01 -5.77949e-17
3.30468e-02 7.27206e-01 -5.09030e-17
3.30468e-02 7.89516e-01 -4.69726e-17
3.30468e-02 8.53986e-01 -4.00594e-17
3.30468e-02 9.20552e-01 -3.29267e-17
3.30468e-02 9.89151e-01 -2.29593e-17
3.30468e-02 1.05971e+00 -1.68196e-17
3.30468e-02 1.13217e+00 -1.36421e-17
3.30468e-02 1.20646e+00 -9.45496e-18
3.30468e-02 1.28249e+00 -6.56463e-18
3.30468e-02 1.36021e+00 -7.26104e-18
3.30468e-02 1.43953e+00 -1.95103e-18
3.30468e-02 1.52037e+00 -8.60023e-19
3.30468e-02 1.60266e+00 -1.19295e-18
3.30468e-02 1.68631e+00 1.37190e-19
3.30468e-02 1.77124e+00 -1.39558e-20
3.30468e-02 1.85738e+00 -2.86759e-20
3.30468e-02 1.94463e+00 -1.31842e-18
3.30468e-02 2.03292e+00 -1.32198e-19
3.30468e-02 2.12215e+00 8.25381e-20
3.30468e-02 2.21224e+00 1.12272e-19
3.30468e-02 2.30309e+00 -1.14042e-19
3.30468e-02 2.39463e+00 8.47240e-20
3.30468e-02 2.48676e+00 7.46245e-20
3.30468e-02 2.57939e+00 4.36790e-20
3.30468e-02 2.67243e+00 -3.71242e-20
3.30468e-02 2.76579e+00 -2.07055e-21
3.30468e-02 2.85938e+00 5.43909e-23
3.30468e-02 2.95311e+00 -3.35839e-21
3.30468e-02 3.04689e+00 -3.99486e-23
3.30468e-02 3.14062e+00 6.24595e-22
3.30468e-02 3.23421e+00 -1.32367e-22
3.30468e-02 3.32757e+00 -8.04987e-23
3.30468e-02 3.42061e+00 5.68197e-25
3.30468e-02 3.51324e+00 1.11043e-24
3.30468e-02 3.60537e+00 -1.14177e-24
3.30468e-02 3.69691e+00 -2.42038e-26
3.30468e-02 3.78776e+00 -2.26749e-28
3.30468e-02 3.87785e+00 8.23741e-27
3.30468e-02 3.96708e+00 -4.63479e-28
3.30468e-02 4.05537e+00 1.70074e-29
3.30468e-02 4.14262e+00 -1.73505e-29
3.30468e-02 4.22876e+00 8.02636e-31
3.30468e-02 4.31369e+00 -2.07391e-31
3.30468e-02 4.39734e+00 -9.19427e-33
3.30468e-02 4.47963e+00 -6.93979e-33
3.30468e-02 4.56047e+00 -4.36495e-34
3.30468e-02 4.63979e+00 -5.64894e-35
3.30468e-02 4.71751e+00 -7.88188e-36
3.30468e-02 4.79354e+00 -9.16455e-37
3.30468e-02 4.86783e+00 -1.06386e-37
3.30468e-02 4.94029e+00 -1.17139e-38
3.30468e-02 5.01085e+00 -1.22823e-39
3.30468e-02 5.07945e+00 -1.25894e-40
3.30468e-02 5.14601e+00 -1.26318e-41
3.30468e-02 5.21048e+00 -1.25198e-42
3.30468e-02 5.27279e+00 -1.23523e-43
3.30468e-02 5.33288e+00 -1.22206e-44
3.30468e-02 5.39069e+00 -1.22360e-45
3.30468e-02 5.44617e+00 -1.25044e-46
3.30468e-02 5.49925e+00 -1.31645e-47
3.30468e-02 5.54989e+00 -1.44122e-48
3.30468e-02 5.59804e+00 -1.65649e-49
3.30468e-02 5.64366e+00 -2.01812e-50
3.30468e-02 5.68668e+00 -2.63127e-51
3.30468e-02 5.72709e+00 -3.70666e-52
3.30468e-02 5.76483e+00 -5.69498e-53
3.30468e-02 5.79987e+00 -9.63218e-54
3.30468e-02 5.83217e+00 -1.80978e-54
3.30468e-02 5.86170e+00 -3.81093e-55
3.30468e-02 5.88844e+00 -9.07084e-56
3.30468e-02 5.91236e+00 -2.46042e-56
3.30468e-02 5.93343e+00 -7.66399e-57
3.30468e-02 5.95163e+00 -2.76107e-57
3.30468e-02 5.96695e+00 -1.15795e-57
3.30468e-02 5.97937e+00 -5.68560e-58
3.30468e-02 5.98889e+00 -3.28422e-58
3.30468e-02 5.99548e+00 -2.24038e-58
3.30468e-02 5.99914e+00 -1.80966e-58
4.83674e-02 8.58820e-04 -1.49560e-18
