8.58820e-04 3.04689e+00 -2.23840e-21
8.58820e-04 3.14062e+00 -4.61025e-22
8.58820e-04 3.23421e+00 -8.60242e-23
8.58820e-04 3.32757e+00 8.46250e-23
8.58820e-04 3.42061e+00 -1.13364e-23
8.58820e-04 3.51324e+00 3.44116e-24
8.58820e-04 3.60537e+00 2.70750e-25
8.58820e-04 3.69691e+00 6.09788e-27
8.58820e-04 3.78776e+00 -6.47085e-28
8.58820e-04 3.87785e+00 2.66231e-27
8.58820e-04 3.96708e+00 9.89973e-28
8.58820e-04 4.05537e+00 1.97650e-28
8.58820e-04 4.14262e+00 5.68414e-29
8.58820e-04 4.22876e+00 -1.64280e-29
8.58820e-04 4.31369e+00 -9.23517e-30
8.58820e-04 4.39734e+00 -6.49917e-31
8.58820e-04 4.47963e+00 3.74948e-32
8.58820e-04 4.56047e+00 -1.30194e-31
8.58820e-04 4.63979e+00 -2.76114e-32
8.58820e-04 4.71751e+00 7.91823e-33
8.58820e-04 4.79354e+00 -7.94567e-34
8.58820e-04 4.86783e+00 -3.06299e-33
8.58820e-04 4.94029e+00 -1.05819e-33
8.58820e-04 5.01085e+00 -5.77558e-35
8.58820e-04 5.07945e+00 5.88888e-35
8.58820e-04 5.14601e+00 1.82819e-35
8.58820e-04 5.21048e+00 1.05481e-36
8.58820e-04 5.27279e+00 -7.30439e-37
8.58820e-04 5.33288e+00 -2.22854e-37
8.58820e-04 5.39069e+00 -8.52672e-39
8.58820e-04 5.44617e+00 1.55730e-38
8.58820e-04 5.49925e+00 7.94060e-39
8.58820e-04 5.54989e+00 2.85063e-39
8.58820e-04 5.59804e+00 9.73843e-40
8.58820e-04 5.64366e+00 3.67483e-40
8.58820e-04 5.68668e+00 1.68271e-40
8.58820e-04 5.72709e+00 9.33607e-41
8.58820e-04 5.76483e+00 5.73008e-41
8.58820e-04 5.79987e+00 3.57242e-41
8.58820e-04 5.83217e+00 2.17643e-41
8.58820e-04 5.86170e+00 1.28616e-41
8.58820e-04 5.88844e+00 7.41669e-42
8.58820e-04 5.91236e+00 4.21717e-42
8.58820e-04 5.93343e+00 2.39176e-42
8.58820e-04 5.95163e+00 1.36899e-42
8.58820e-04 5.96695e+00 8.00862e-43
8.58820e-04 5.97937e+00 4.86289e-43
8.58820e-04 5.98889e+00 3.13191e-43
8.58820e-04 5.99548e+00 2.20880e-43
8.58820e-04 5.99914e+00 1.77862e-43
4.52415e-03 8.58820e-04 3.17627e-18
4.52415e-03 4.52415e-03 -1.49580e-18
4.52415e-03 1.11146e-02 -1.49727e-18
4.52415e-03 2.06252e-02 -4.67622e-18
4.52415e-03 3.30468e-02 -6.61239e-21
4.52415e-03 4.83674e-02 -1.50325e-18
4.52415e-03 6.65719e-02 1.48031e-18
4.52415e-03 8.76427e-02 -1.13442e-20
4.52415e-03 1.11559e-01 -1.52603e-18
4.52415e-03 1.38298e-01 -1.51042e-18
4.52415e-03 1.67832e-01 -1.52925e-18
4.52415e-03 2.00134e-01 -1.72996e-18
4.52415e-03 2.35172e-01 -6.22743e-18
4.52415e-03 2.72911e-01 -1.50253e-18
4.52415e-03 3.13315e-01 1.58876e-18
4.52415e-03 3.56344e-01 -4.71204e-18
4.52415e-03 4.01956e-01 3.53034e-20
4.52415e-03 4.50106e-01 1.39786e-18
4.52415e-03 5.00748e-01 -1.64506e-18
4.52415e-03 5.53832e-01 -9.76261e-20
4.52415e-03 6.09306e-01 -1.35632e-19
4.52415e-03 6.67116e-01 -1.36746e-18
4.52415e-03 7.27206e-01 -4.59200e-20
4.52415e-03 7.89516e-01 -1.46325e-18
4.52415e-03 8.53986e-01 2.15652e-19
4.52415e-03 9.20552e-01 3.14655e-18
4.52415e-03 9.89151e-01 1.42163e-18
4.52415e-03 1.05971e+00 2.69573e-18
4.52415e-03 1.13217e+00 -1.94079e-18
4.52415e-03 1.20646e+00 1.31599e-18
4.52415e-03 1.28249e+00 2.37581e-18
4.52415e-03 1.36021e+00 -1.08067e-18
4.52415e-03 1.43953e+00 -1.05540e-19
4.52415e-03 1.52037e+00 1.26615e-18
4.52415e-03 1.60266e+00 1.52152e-19
4.52415e-03 1.68631e+00 1.78638e-18
4.52415e-03 1.77124e+00 -7.72985e-19
4.52415e-03 1.85738e+00 4.31054e-21
4.52415e-03 1.94463e+00 1.15243e-18
4.52415e-03 2.03292e+00 -9.03259e-20
4.52415e-03 2.12215e+00 6.71821e-19
4.52415e-03 2.21224e+00 -5.35458e-21
4.52415e-03 2.30309e+00 3.02823e-19
4.52415e-03 2.39463e+00 -1.27779e-19
4.52415e-03 2.48676e+00 -2.46768e-20
4.52415e-03 2.57939e+00 -1.92634e-20
4.52415e-03 2.67243e+00 1.48258e-21
4.52415e-03 2.76579e+00 9.31885e-21
4.52415e-03 2.85938e+00 -7.01106e-21
4.52415e-03 2.95311e+00 -1.20663e-21
4.52415e-03 3.04689e+00 -8.43697e-24
4.52415e-03 3.14062e+00 -9.61681e-23
4.52415e-03 3.23421e+00 5.79777e-24
4.52415e-03 3.32757e+00 3.57866e-23
4.52415e-03 3.42061e+00 1.24386e-24
4.52415e-03 3.51324e+00 3.11346e-24
4.52415e-03 3.60537e+00 -6.97236e-25
4.52415e-03 3.69691e+00 -8.55608e-26
4.52415e-03 3.78776e+00 5.40485e-26
4.52415e-03 3.87785e+00 -5.13040e-28
4.52415e-03 3.96708e+00 -3.31352e-29
4.52415e-03 4.05537e+00 7.26491e-29
4.52415e-03 4.14262e+00 3.63042e-29
4.52415e-03 4.22876e+00 -2.35915e-29
4.52415e-03 4.31369e+00 -1.27286e-29
4.52415e-03 4.39734e+00 -6.47123e-31
4.52415e-03 4.47963e+00 9.51325e-31
4.52415e-03 4.56047e+00 1.74487e-31
4.52415e-03 4.63979e+00 -6.56820e-32
4.52415e-03 4.71751e+00 -3.19755e-32
4.52415e-03 4.79354e+00 -3.65266e-33
4.52415e-03 4.86783e+00 8.18262e-34
4.52415e-03 4.94029e+00 3.14583e-34
4.52415e-03 5.01085e+00 2.38001e-35
4.52415e-03 5.07945e+00 -6.29083e-36
4.52415e-03 5.14601e+00 -2.99681e-37
4.52415e-03 5.21048e+00 1.08993e-36
4.52415e-03 5.27279e+00 4.99909e-37
4.52415e-03 5.33288e+00 9.86333e-38
4.52415e-03 5.39069e+00 -4.93202e-39
4.52415e-03 5.44617e+00 -9.26846e-39
4.52415e-03 5.49925e+00 -1.93112e-39
4.52415e-03 5.54989e+00 9.97965e-40
4.52415e-03 5.59804e+00 1.13742e-39
4.52415e-03 5.64366e+00 6.52955e-40
4.52415e-03 5.68668e+00 2.82523e-40
4.52415e-03 5.72709e+00 9.81610e-41
4.52415e-03 5.76483e+00 2.54034e-41
4.52415e-03 5.79987e+00 2.19300e-42
4.52415e-03 5.83217e+00 -3.01911e-42
4.52415e-03 5.86170e+00 -2.97908e-42
4.52415e-03 5.88844e+00 -1.97081e-42
4.52415e-03 5.91236e+00 -1.12553e-42
4.52415e-03 5.93343e+00 -5.93128e-43
4.52415e-03 5.95163e+00 -2.94213e-43
4.52415e-03 5.96695e+00 -1.36046e-43
4.52415e-03 5.97937e+00 -5.52264e-44
4.52415e-03 5.98889e+00 -1.49889e-44
4.52415e-03 5.99548e+00 4.32017e-45
4.52415e-03 5.99914e+00 1.25514e-44
1.11146e-02 8.58820e-04 -1.49523e-18
1.11146e-02 4.52415e-03 -1.49727e-18
1.11146e-02 1.11146e-02 -6.36616e-21
1.11146e-02 2.06252e-02 -1.50569e-18
1.11146e-02 3.30468e-02 -1.72419e-20
1.11146e-02 4.83674e-02 1.46997e-18
1.11146e-02 6.65719e-02 -3.92045e-20
1.11146e-02 8.76427e-02 -1.54804e-18
1.11146e-02 1.11559e-01 -4.77353e-20
1.11146e-02 1.38298e-01 6.08181e-18
1.11146e-02 1.67832e-01 3.08483e-18
1.11146e-02 2.00134e-01 1.41944e-18
1.11146e-02 2.35172e-01 -3.09829e-18
1.11146e-02 2.72911e-01 6.06412e-18
1.11146e-02 3.13315e-01 1.46882e-18
1.11146e-02 3.56344e-01 -1.46223e-18
1.11146e-02 4.01956e-01 3.82211e-19
1.11146e-02 4.50106e-01 9.20810e-19
1.11146e-02 5.00748e-01 1.40527e-19
1.11146e-02 5.53832e-01 3.29368e-18
1.11146e-02 6.09306e-01 2.54473e-18
1.11146e-02 6.67116e-01 9.39150e-18
1.11146e-02 7.27206e-01 1.01665e-17
1.11146e-02 7.89516e-01 1.10462e-17
1.11146e-02 8.53986e-01 8.08285e-18
1.11146e-02 9.20552e-01 1.20243e-17
1.11146e-02 9.89151e-01 1.17416e-18
1.11146e-02 1.05971e+00 -4.16915e-18
1.11146e-02 1.13217e+00 -7.02733e-18
1.11146e-02 1.20646e+00 -2.85421e-18
1.11146e-02 1.28249e+00 1.57391e-18
1.11146e-02 1.36021e+00 4.69889e-18
1.11146e-02 1.43953e+00 -7.21345e-19
1.11146e-02 1.52037e+00 -2.74313e-19
1.11146e-02 1.60266e+00 -3.57400e-18
1.11146e-02 1.68631e+00 -1.68353e-18
1.11146e-02 1.77124e+00 5.16812e-19
1.11146e-02 1.85738e+00 2.08557e-20
1.11146e-02 1.94463e+00 -2.49477e-19
1.11146e-02 2.03292e+00 -6.53856e-19
1.11146e-02 2.12215e+00 -4.64665e-19
1.11146e-02 2.21224e+00 2.04638e-19
1.11146e-02 2.30309e+00 -8.35381e-20
1.11146e-02 2.39463e+00 -2.46147e-19
1.11146e-02 2.48676e+00 -6.73660e-20
1.11146e-02 2.57939e+00 -1.43663e-20
1.11146e-02 2.67243e+00 2.95954e-20
1.11146e-02 2.76579e+00 2.21456e-20
1.11146e-02 2.85938e+00 1.21660e-20
1.11146e-02 2.95311e+00 -4.10252e-21
1.11146e-02 3.04689e+00 -2.44096e-21
1.11146e-02 3.14062e+00 1.15898e-21
1.11146e-02 3.23421e+00 4.50646e-22
1.11146e-02 3.32757e+00 -7.93943e-23
1.11146e-02 3.42061e+00 -6.94002e-23
1.11146e-02 3.51324e+00 8.17165e-24
1.11146e-02 3.60537e+00 1.12216e-23
1.11146e-02 3.69691e+00 3.35599e-25
1.11146e-02 3.78776e+00 -9.17848e-25
1.11146e-02 3.87785e+00 -1.53713e-25
1.11146e-02 3.96708e+00 4.26965e-26
1.11146e-02 4.05537e+00 1.37925e-26
1.11146e-02 4.14262e+00 -6.72688e-28
1.11146e-02 4.22876e+00 -6.86078e-28
1.11146e-02 4.31369e+00 -4.79843e-29
1.11146e-02 4.39734e+00 1.78110e-29
1.11146e-02 4.47963e+00 2.66219e-30
1.11146e-02 4.56047e+00 -2.85607e-31
1.11146e-02 4.63979e+00 1.01562e-35
1.11146e-02 4.71751e+00 4.22128e-32
1.11146e-02 4.79354e+00 4.12400e-33
1.11146e-02 4.86783e+00 -3.33873e-33
1.11146e-02 4.94029e+00 -1.03979e-33
1.11146e-02 5.01085e+00 4.28587e-35
1.11146e-02 5.07945e+00 1.03981e-34
1.11146e-02 5.14601e+00 3.20285e-35
1.11146e-02 5.21048e+00 3.97158e-36
1.11146e-02 5.27279e+00 -6.64288e-37
1.11146e-02 5.33288e+00 -4.79679e-37
1.11146e-02 5.39069e+00 -1.23610e-37
1.11146e-02 5.44617e+00 -8.98221e-39
1.11146e-02 5.49925e+00 7.03981e-39
1.11146e-02 5.54989e+00 3.58179e-39
1.11146e-02 5.59804e+00 6.19005e-40
1.11146e-02 5.64366e+00 -2.76104e-40
1.11146e-02 5.68668e+00 -2.97681e-40
1.11146e-02 5.72709e+00 -1.56275e-40
1.11146e-02 5.76483e+00 -5.68049e-41
1.11146e-02 5.79987e+00 -1.19721e-41
1.11146e-02 5.83217e+00 2.48707e-42
1.11146e-02 5.86170e+00 4.80321e-42
1.11146e-02 5.88844e+00 3.62477e-42
1.11146e-02 5.91236e+00 2.07359e-42
1.11146e-02 5.93343e+00 9.44427e-43
1.11146e-02 5.95163e+00 2.66569e-43
1.11146e-02 5.96695e+00 -9.93079e-44
1.11146e-02 5.97937e+00 -2.81815e-43
1.11146e-02 5.98889e+00 -3.66255e-43
1.11146e-02 5.99548e+00 -4.02002e-43
1.11146e-02 5.99914e+00 -4.15067e-43
2.06252e-02 8.58820e-04 -1.49578e-18
2.06252e-02 4.52415e-03 -4.67622e-18
2.06252e-02 1.11146e-02 -1.50569e-18
2.06252e-02 2.06252e-02 1.47522e-18
2.06252e-02 3.30468e-02 -1.52916e-18
2.06252e-02 4.83674e-02 -4.94110e-20
2.06252e-02 6.65719e-02 -6.69119e-20
2.06252e-02 8.76427e-02 -8.75967e-20
2.06252e-02 1.11559e-01 6.04655e-18
2.06252e-02 1.38298e-01 1.37499e-18
2.06252e-02 1.67832e-01 -4.39948e-20
2.06252e-02 2.00134e-01 2.28364e-19
2.06252e-02 2.35172e-01 -2.11767e-19
2.06252e-02 2.72911e-01 1.84428e-18
2.06252e-02 3.13315e-01 1.60432e-17
2.06252e-02 3.56344e-01 4.57013e-17
2.06252e-02 4.01956e-01 1.07998e-16
2.06252e-02 4.50106e-01 2.46014e-16
2.06252e-02 5.00748e-01 4.93938e-16
2.06252e-02 5.53832e-01 8.93414e-16
2.06252e-02 6.09306e-01 1.45267e-15
2.06252e-02 6.67116e-01 2.10313e-15
2.06252e-02 7.27206e-01 2.67415e-15
2.06252e-02 7.89516e-01 2.90698e-15
2.06252e-02 8.53986e-01 2.56627e-15
2.06252e-02 9.20552e-01 1.62100e-15
2.06252e-02 9.89151e-01 3.42594e-16
2.06252e-02 1.05971e+00 -7.36326e-16
2.06252e-02 1.13217e+00 -1.11209e-15
2.06252e-02 1.20646e+00 -6.91379e-16
2.06252e-02 1.28249e+00 9.96367e-17
2.06252e-02 1.36021e+00 5.96856e-16
2.06252e-02 1.43953e+00 4.59522e-16
2.06252e-02 1.52037e+00 -3.79034e-17
2.06252e-02 1.60266e+00 -3.50586e-16
2.06252e-02 1.68631e+00 -2.26296e-16
2.06252e-02 1.77124e+00 8.51062e-17
2.06252e-02 1.85738e+00 1.97771e-16
2.06252e-02 1.94463e+00 5.75669e-17
2.06252e-02 2.03292e+00 -9.12195e-17
2.06252e-02 2.12215e+00 -7.59430e-17
2.06252e-02 2.21224e+00 1.70981e-17
2.06252e-02 2.30309e+00 4.59122e-17
2.06252e-02 2.39463e+00 8.10870e-18
2.06252e-02 2.48676e+00 -1.82694e-17
2.06252e-02 2.57939e+00 -9.06352e-18
2.06252e-02 2.67243e+00 4.54944e-18
2.06252e-02 2.76579e+00 4.41246e-18
2.06252e-02 2.85938e+00 -4.44687e-19
2.06252e-02 2.95311e+00 -1.38445e-18
2.06252e-02 3.04689e+00 -1.60708e-19
2.06252e-02 3.14062e+00 2.94257e-19
2.06252e-02 3.23421e+00 8.46576e-20
2.06252e-02 3.32757e+00 -3.96567e-20
2.06252e-02 3.42061e+00 -1.98006e-20
2.06252e-02 3.51324e+00 2.60613e-21
2.06252e-02 3.60537e+00 2.76358e-21
2.06252e-02 3.69691e+00 1.00903e-22
2.06252e-02 3.78776e+00 -2.36314e-22
2.06252e-02 3.87785e+00 -3.74293e-23
2.06252e-02 3.96708e+00 1.12201e-23
2.06252e-02 4.05537e+00 3.45984e-24
2.06252e-02 4.14262e+00 -1.59196e-25
2.06252e-02 4.22876e+00 -1.64881e-25
2.06252e-02 4.31369e+00 -1.16298e-26
2.06252e-02 4.39734e+00 4.25016e-27
2.06252e-02 4.47963e+00 7.55089e-28
2.06252e-02 4.56047e+00 -6.29550e-29
2.06252e-02 4.63979e+00 -3.04186e-29
2.06252e-02 4.71751e+00 2.20848e-31
2.06252e-02 4.79354e+00 1.83826e-30
2.06252e-02 4.86783e+00 3.26203e-31
2.06252e-02 4.94029e+00 -6.54763e-32
2.06252e-02 5.01085e+00 -4.19944e-32
2.06252e-02 5.07945e+00 -6.24915e-33
2.06252e-02 5.14601e+00 1.48390e-33
2.06252e-02 5.21048e+00 9.04913e-34
2.06252e-02 5.27279e+00 1.47502e-34
2.06252e-02 5.33288e+00 -3.12348e-35
2.06252e-02 5.39069e+00 -2.41669e-35
2.06252e-02 5.44617e+00 -5.79013e-36
2.06252e-02 5.49925e+00 3.06281e-37
2.06252e-02 5.54989e+00 8.39658e-37
2.06252e-02 5.59804e+00 3.76244e-37
2.06252e-02 5.64366e+00 8.20364e-38
2.06252e-02 5.68668e+00 -1.23327e-38
2.06252e-02 5.72709e+00 -2.33824e-38
2.06252e-02 5.76483e+00 -1.47648e-38
2.06252e-02 5.79987e+00 -6.66636e-39
2.06252e-02 5.83217e+00 -2.20091e-39
2.06252e-02 5.86170e+00 -2.84041e-40
2.06252e-02 5.88844e+00 3.56894e-40
2.06252e-02 5.91236e+00 4.74469e-40
2.06252e-02 5.93343e+00 4.19199e-40
2.06252e-02 5.95163e+00 3.29605e-40
2.06252e-02 5.96695e+00 2.50948e-40
2.06252e-02 5.97937e+00 1.92888e-40
2.06252e-02 5.98889e+00 1.53771e-40
2.06252e-02 5.99548e+00 1.29684e-40
2.06252e-02 5.99914e+00 1.17377e-40
3.30468e-02 8.58820e-04 -1.68342e-18
3.30468e-02 4.52415e-03 -6.61239e-21
3.30468e-02 1.11146e-02 -1.72419e-20
3.30468e-02 2.06252e-02 -1.52916e-18
3.30468e-02 3.30468e-02 -1.54888e-18
3.30468e-02 4.83674e-02 1.41598e-18
3.30468e-02 6.65719e-02 -1.04159e-19
3.30468e-02 8.76427e-02 -1.61697e-18
3.30468e-02 1.11559e-01 1.47639e-18
3.30468e-02 1.38298e-01 3.98607e-18
3.30468e-02 1.67832e-01 6.99594e-18
3.30468e-02 2.00134e-01 2.29237e-17
3.30468e-02 2.35172e-01 1.04327e-16
3.30468e-02 2.72911e-01 3.63142e-16
3.30468e-02 3.13315e-01 1.12006e-15
3.30468e-02 3.56344e-01 3.07829e-15
3.30468e-02 4.01956e-01 7.61352e-15
3.30468e-02 4.50106e-01 1.69813e-14
3.30468e-02 5.00748e-01 3.41783e-14
3.30468e-02 5.53832e-01 6.19986e-14
3.30468e-02 6.09306e-01 1.00906e-13
3.30468e-02 6.67116e-01 1.46127e-13
3.30468e-02 7.27206e-01 1.85642e-13
3.30468e-02 7.89516e-01 2.01720e-13
3.30468e-02 8.53986e-01 1.78323e-13
3.30468e-02 9.20552e-01 1.12655e-13
3.30468e-02 9.89151e-01 2.38455e-14
3.30468e-02 1.05971e+00 -5.10435e-14
3.30468e-02 1.13217e+00 -7.72366e-14
3.30468e-02 1.20646e+00 -4.78735e-14
3.30468e-02 1.28249e+00 6.90148e-15
3.30468e-02 1.36021e+00 4.13152e-14
3.30468e-02 1.43953e+00 3.20475e-14
3.30468e-02 1.52037e+00 -2.64317e-15
3.30468e-02 1.60266e+00 -2.44179e-14
3.30468e-02 1.68631e+00 -1.56314e-14
3.30468e-02 1.77124e+00 6.00010e-15
3.30468e-02 1.85738e+00 1.37967e-14
3.30468e-02 1.94463e+00 3.95546e-15
3.30468e-02 2.03292e+00 -6.29319e-15
3.30468e-02 2.12215e+00 -5.25135e-15
3.30468e-02 2.21224e+00 1.18792e-15
3.30468e-02 2.30309e+00 3.19602e-15
3.30468e-02 2.39463e+00 5.76531e-16
3.30468e-02 2.48676e+00 -1.26510e-15
3.30468e-02 2.57939e+00 -6.26971e-16
3.30468e-02 2.67243e+00 3.18379e-16
3.30468e-02 2.76579e+00 3.04791e-16
3.30468e-02 2.85938e+00 -3.14990e-17
3.30468e-02 2.95311e+00 -9.60632e-17
3.30468e-02 3.04689e+00 -1.11006e-17
3.30468e-02 3.14062e+00 2.04060e-17
3.30468e-02 3.23421e+00 5.89071e-18
3.30468e-02 3.32757e+00 -2.75508e-18
3.30468e-02 3.42061e+00 -1.37340e-18
3.30468e-02 3.51324e+00 1.80898e-19
3.30468e-02 3.60537e+00 1.91900e-19
3.30468e-02 3.69691e+00 7.01596e-21
3.30468e-02 3.78776e+00 -1.64068e-20
3.30468e-02 3.87785e+00 -2.59997e-21
3.30468e-02 3.96708e+00 7.78912e-22
3.30468e-02 4.05537e+00 2.40275e-22
3.30468e-02 4.14262e+00 -1.10508e-23
3.30468e-02 4.22876e+00 -1.14534e-23
3.30468e-02 4.31369e+00 -8.08416e-25
3.30468e-02 4.39734e+00 2.95382e-25
3.30468e-02 4.47963e+00 5.25369e-26
3.30468e-02 4.56047e+00 -4.38493e-27
3.30468e-02 4.63979e+00 -2.12639e-27
3.30468e-02 4.71751e+00 1.30452e-29
3.30468e-02 4.79354e+00 1.28152e-28
3.30468e-02 4.86783e+00 2.29215e-29
3.30468e-02 4.94029e+00 -4.51177e-30
3.30468e-02 5.01085e+00 -2.92161e-30
3.30468e-02 5.07945e+00 -4.36518e-31
3.30468e-02 5.14601e+00 1.02933e-31
3.30468e-02 5.21048e+00 6.30260e-32
3.30468e-02 5.27279e+00 1.03211e-32
3.30468e-02 5.33288e+00 -2.15276e-33
3.30468e-02 5.39069e+00 -1.67692e-33
3.30468e-02 5.44617e+00 -4.02211e-34
3.30468e-02 5.49925e+00 2.14230e-35
3.30468e-02 5.54989e+00 5.85111e-35
3.30468e-02 5.59804e+00 2.62450e-35
3.30468e-02 5.64366e+00 5.74154e-36
3.30468e-02 5.68668e+00 -8.46475e-37
3.30468e-02 5.72709e+00 -1.62507e-36
3.30468e-02 5.76483e+00 -1.02844e-36
3.30468e-02 5.79987e+00 -4.65264e-37
3.30468e-02 5.83217e+00 -1.54174e-37
3.30468e-02 5.86170e+00 -2.03940e-38
3.30468e-02 5.88844e+00 2.44794e-38
3.30468e-02 5.91236e+00 3.28229e-38
3.30468e-02 5.93343e+00 2.90660e-38
3.30468e-02 5.95163e+00 2.28788e-38
3.30468e-02 5.96695e+00 1.74301e-38
3.30468e-02 5.97937e+00 1.34029e-38
3.30468e-02 5.98889e+00 1.06876e-38
3.30468e-02 5.99548e+00 9.01488e-39
3.30468e-02 5.99914e+00 8.16004e-39
4.83674e-02 8.58820e-04 -1.49560e-18
4.83674e-02 4.52415e-03 -1.50325e-18
4.83674e-02 1.11146e-02 1.46997e-18
4.83674e-02 2.06252e-02 -4.94110e-20
4.83674e-02 3.30468e-02 1.41598e-18
4.83674e-02 4.83674e-02 1.38050e-18
